x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,238,6,0.1,1.3,0.6,0.7,0,0,1
59,239,3,0.1,0.6,0.3,0.4,0,0,1
59,240,7,0.2,1.5,0.7,0.8,0,0,1
59,247,5,0.3,0.4,0,1.4,0,0,1
59,248,2,0.1,0.1,0,0.6,0,0,1
60,0,3,0,0,0.1,1.3,0,0,1
60,1,6,0,0.5,0,1.3,0,0,1
60,2,4,0,0.3,0,0.9,0,0,1
60,33,9,0.6,0.2,0.4,1.8,0,0,1
60,35,2,0.1,0.1,0.1,0.4,0,0,1
60,42,1,0,0.1,0.2,0.1,0,0,1
60,43,10,0.2,0.9,2.3,0.7,0,0,1
60,44,2,0,0.2,0.4,0.2,0,0,1
60,46,1,0,0.1,0.1,0.2,0,0,1
60,61,5,0,0.1,0,1.9,0,0,1
60,64,2,0,0.1,0,0.7,0,0,1
60,67,4,0,0.2,0.7,0.4,0.1,0,1
60,72,2,0,0,0.4,0.2,0,0,1
60,73,35.5,1,0,2,16,0,0,0
60,74,71,1,0,8,18,0,0,0
60,75,21,0,0.5,3.7,2.3,0,0,1
60,91,2,0,0,0.1,0.7,0,0,1
60,92,1,0,0,0,0.4,0,0,1
60,103,1,0,0,0,0.3,0,0,1
60,105,4,0.1,0.1,0.1,0.9,0,0,1
60,112,2,0,0,0,0.7,0,0,1
60,122,2,0,0.2,0,1,0,0,1
60,128,7,0,0,0.3,2.6,0,0,1
60,144,4,0,0.1,0.1,1.3,0.1,0,1
60,149,6,0,0.3,0.1,2,0.1,0,1
60,164,4,0,0.1,0,1.4,0,0,1
60,177,14,0,0.8,1.7,1.7,0,0,1
60,179,10,0,0.6,1.2,1.2,0,0,1
60,182,4,0,0.2,0.5,0.5,0,0,1
60,190,2,0,0,0.1,0.6,0,0,1
60,192,2,0,0,0.1,0.6,0,0,1
60,204,5,0,0.4,0.7,0.6,0,0,1
60,211,5,0,0.6,0.7,0.4,0,0.1,1
60,212,3,0,0.4,0.4,0.2,0,0.1,1
60,213,29,0,3.4,4.2,2.3,0,0.6,1
60,214,4,0,0.5,0.6,0.3,0,0.1,1
60,224,1,0,0,0,0.4,0,0,1
60,234,6,0.1,0.3,0.9,0.8,0,0,1
60,235,16,0.3,0.8,2.5,2,0,0,1
60,236,8,0.2,1.7,0.8,0.9,0,0,1
60,238,3,0.1,0.6,0.3,0.4,0,0,1
60,239,37,1,2,1,14,0,0,0
60,240,10,0.2,2.1,1,1.2,0,0,1
60,243,1,0,0,0.3,0.3,0,0.3,1
60,248,2,0.1,0.1,0,0.6,0,0,1
60,250,6,0.3,0.5,0,1.7,0,0,1
61,31,4,0.3,0.1,0.2,0.8,0,0,1
61,32,7,0.4,0.2,0.4,1.4,0,0,1
61,35,1,0.1,0,0,0.2,0,0,1
61,38,1,0,0.1,0,0.3,0,0,1
61,44,3,0.1,0.2,0,0.9,0,0,1
61,46,4,0.1,0.3,0.3,0.9,0.1,0,1
61,56,4,0,0.1,0,1.5,0,0,1
61,72,2,0,0.1,0.3,0.3,0,0,1
61,73,30,0,1.4,4.6,5.1,0,0.5,1
61,74,103,1,0,21,16,0,12,0
61,75,41,0,0,12,0,0,0,0
61,83,4,0,0,0,1.5,0,0,1
61,85,1,0,0,0,0.4,0,0,1
61,92,4,0,0.1,0.1,1.4,0,0,1
61,98,5,0.1,0.1,0.1,1.2,0,0,1
61,102,4,0,0.2,0.9,0.4,0,0,1
61,111,4,0,0.1,0,1.3,0,0,1
61,113,5,0,0.1,0,1.7,0,0,1
61,122,5,0,0.4,0,2.5,0,0,1
61,127,3,0,0,0.1,1.1,0,0,1
61,140,3,0,0.1,0,1,0.1,0,1
61,146,1,0,0.1,0,0.3,0,0,1
61,147,4,0,0.1,0.1,1.3,0.1,0,1
61,160,6,0,0.2,0,2,0,0,1
61,176,28,0.4,3,4.5,2.2,0,0,1
61,177,114,0,1,36,0,0,5,0
61,178,3,0.1,0.3,0.5,0.2,0,0,1
61,179,29,0.4,3.1,4.6,2.3,0,0,1
61,181,1,0,0.1,0.1,0.1,0,0,1
61,182,9,0,0.5,1.1,1.1,0,0,1
61,197,1,0,0.1,0.1,0.1,0,0,1
61,206,8,0,0.5,0.6,2,0,0,1
61,211,1,0,0.1,0.1,0.2,0,0,1
61,216,4,0,0,0.3,1.5,0,0,1
61,223,3,0,0,0.2,1.1,0,0,1
61,235,14,0,3.4,0.8,1.1,0,0,1
61,236,51,0,17,7,2,0,11,0
61,237,15,1.3,0.3,1,4.1,0,0,1
61,238,68.5,3,0,17,17,0,0,0
61,239,27,1,0,1,11,0,0,0
61,240,5,0.4,0.1,0.3,1.4,0,0,1
61,243,2,0,0.1,0.6,0.5,0,0.6,1
61,246,1,0,0.1,0,0.3,0,0,1
61,249,7,0.4,0.5,0,2,0,0,1
61,254,2,0.1,0.1,0,0.6,0,0,1
62,1,4,0,0.3,0,0.9,0,0,1
62,3,12,0,0.9,0,2.6,0,0,1
62,4,7,0,0.6,0,1.5,0,0,1
62,5,1,0,0.1,0,0.2,0,0,1
62,7,4,0,0.3,0.1,0.9,0,0,1
62,8,8,0,0.5,0.2,1.9,0,0,1
62,19,5,0,0.1,0.6,0.8,0,0,1
62,26,5,0.3,0.1,0.3,1,0,0,1
62,31,3,0.2,0.1,0.1,0.6,0,0,1
62,38,5,0.1,0.4,0,1.5,0,0,1
62,39,8,0.2,0.5,0,2.4,0,0,1
62,44,4,0.1,0.3,0,1.2,0,0,1
62,60,4,0,0.1,0,1.5,0,0,1
62,71,1,0,0,0.2,0.2,0,0,1
62,73,19,0,0.9,2.9,3.2,0,0.3,1
62,74,13,0,0.6,2,2.2,0,0.2,1
62,80,2,0,0,0,0.8,0,0,1
62,85,4,0,0,0,1.5,0,0,1
62,90,3,0,0.1,0.1,1,0,0,1
62,96,5,0.1,0.1,0.1,1.2,0,0,1
62,104,10,0,0.6,2.3,0.9,0,0,1
62,105,4,0,0.2,0.9,0.4,0,0,1
62,106,9,0.3,0.5,2.4,0.5,0,1.6,1
62,107,5,0.2,0.3,1.3,0.3,0,0.9,1
62,112,2,0,0,0,0.7,0,0,1
62,113,2,0,0,0,0.7,0,0,1
62,120,5,0,0.4,0,2.5,0,0,1
62,154,3,0,0.1,0,1,0.1,0,1
62,156,2,0,0.1,0,0.7,0,0,1
62,161,2,0.1,0.4,0.1,0.2,0,0,1
62,162,1,0,0.2,0.1,0.1,0,0,1
62,163,3,0.1,0.7,0.2,0.3,0,0,1
62,174,2,0,0.1,0,0.5,0,0,1
62,177,55,0,14,8,0,0,5,0
62,178,2,0,0.2,0.3,0.2,0,0,1
62,179,8,0.1,0.9,1.3,0.6,0,0,1
62,181,8,0,0.4,1,1,0,0,1
62,192,2,0,0,0.1,0.6,0,0,1
62,194,2,0,0,0.1,0.6,0,0,1
62,201,2,0,0.2,0.3,0.2,0,0,1
62,204,19,0,1.6,2.6,2.2,0,0,1
62,214,1,0,0.1,0.1,0.2,0,0,1
62,220,4,0,0,0.3,1.5,0,0,1
62,226,3,0,0.1,0.5,0.4,0,0,1
62,234,4,0,1,0.2,0.3,0,0,1
62,235,32,2,3,6,0,0,0,0
62,236,60,3,0,15,5,0,7,0
62,237,48,1,1,0,15,0,0,0
62,238,16,1.4,0.3,1.1,4.4,0,0,1
62,239,12,1.1,0.2,0.8,3.3,0,0,1
62,240,65.5,3,13,11,0,0,12,0
62,241,8,0,0.4,2.3,2.3,0,2.3,1
62,242,4,0,0.2,1.2,1.1,0,1.2,1
62,252,2,0.1,0.1,0,0.6,0,0,1
63,0,5,0,0.3,0.8,0.8,0,0,1
63,1,5,0,0.4,0,1.1,0,0,1
63,4,4,0,0.3,0,0.9,0,0,1
63,5,3,0,0.2,0,0.7,0,0,1
63,8,7,0,0.5,0.2,1.6,0,0,1
63,18,4,0,0.1,0.4,0.7,0,0,1
63,22,2,0,0.1,0,0.7,0,0,1
63,35,3,0.2,0.1,0.1,0.6,0,0,1
63,36,2,0.1,0.1,0,0.6,0,0,1
63,39,2,0.1,0.1,0,0.6,0,0,1
63,40,6,0.1,0.4,0,1.8,0,0,1
63,45,6,0.1,0.4,0,1.8,0,0,1
63,46,2,0,0.2,0.1,0.4,0.1,0,1
63,51,2,0,0.2,0.1,0.4,0.1,0,1
63,55,4,0.1,0.3,0.3,0.9,0.1,0,1
63,59,2,0,0.1,0,0.7,0,0,1
63,69,7,0,0.4,1.3,0.6,0.1,0,1
63,81,1,0,0,0,0.4,0,0,1
63,82,3,0,0,0,1.1,0,0,1
63,104,24.5,0,6,5,2,0,0,0
63,105,23,0,1.5,5.3,2,0,0,1
63,106,99.5,1,26,10,0,0,26,0
63,107,81.5,8,17,2,10,0,6,0
63,108,31,1,4,0,10,0,0,0
63,109,2,0.1,0.1,0.5,0.1,0,0.4,1
63,123,2,0,0.2,0,1,0,0,1
63,133,2,0,0,0.1,0.7,0,0,1
63,140,1,0,0.1,0,0.3,0,0,1
63,149,1,0,0.1,0,0.3,0,0,1
63,150,2,0,0.1,0,0.7,0,0,1
63,156,2,0,0.1,0,0.7,0,0,1
63,162,4,0.1,0.9,0.3,0.4,0,0,1
63,167,2,0,0.1,0,0.5,0,0,1
63,177,13,0.2,1.4,2.1,1,0,0,1
63,178,48,1,3,1,14,0,0,0
63,179,9,0.1,1,1.4,0.7,0,0,1
63,180,13,0.2,1.4,2.1,1,0,0,1
63,181,2,0,0.1,0.3,0.2,0,0,1
63,187,5,0,0,0.2,1.6,0,0,1
63,190,3,0,0,0.1,1,0,0,1
63,195,4,0,0,0.1,1.3,0,0,1
63,204,10,0,0.9,1.3,1.1,0,0,1
63,214,2,0,0.1,0.2,0.5,0,0,1
63,215,2,0,0.1,0.2,0.5,0,0,1
63,224,1,0,0,0,0.4,0,0,1
63,232,3,0,0.7,0.2,0.2,0,0,1
63,235,8,0,1.9,0.4,0.7,0,0,1
63,236,10,0.9,0.2,0.7,2.7,0,0,1
63,241,2,0,0.1,0.6,0.5,0,0.6,1
63,244,2,0,0.1,0.6,0.5,0,0.6,1
64,2,3,0,0.2,0,0.7,0,0,1
64,4,2,0,0.2,0,0.4,0,0,1
64,18,24,0,0.5,2.8,4.1,0,0,1
64,19,17,0,0.3,2,2.9,0,0,1
64,42,5,0.1,0.4,0,1.5,0,0,1
64,44,2,0.1,0.1,0,0.6,0,0,1
64,45,2,0.1,0.1,0,0.6,0,0,1
64,54,5,0.1,0.5,0.3,1.1,0.1,0,1
64,61,2,0,0.1,0,0.7,0,0,1
64,68,2,0,0.1,0.4,0.2,0,0,1
64,69,16,0,0.9,2.9,1.4,0.2,0,1
64,70,22,0,1.2,4,1.9,0.3,0,1
64,76,2,0,0,0,0.8,0,0,1
64,98,5,0.1,0.1,0.1,1.2,0,0,1
64,102,5,0,0.3,1.2,0.4,0,0,1
64,104,10,0,0.6,2.3,0.9,0,0,1
64,105,15,0,1,3.5,1.3,0,0,1
64,106,18,0.5,1.1,4.8,1,0,3.2,1
64,107,75,1,2,18,16,0,16,0
64,108,61.5,1,3,1,20,0,0,0
64,115,4,0,0.1,0,1.3,0,0,1
64,132,2,0,0,0.1,0.7,0,0,1
64,159,1,0,0,0,0.4,0,0,1
64,160,1,0,0,0,0.4,0,0,1
64,161,20,1,0,0,10,0,0,0
64,162,28,0.9,6.2,1.8,2.8,0,0,1
64,163,22,0.7,4.8,1.5,2.2,0,0,1
64,164,13,0.4,2.8,0.9,1.3,0,0,1
64,165,2,0.1,0.4,0.1,0.2,0,0,1
64,170,2,0,0.1,0,0.5,0,0,1
64,172,1,0,0,0,0.3,0,0,1
64,177,9,0.1,1,1.4,0.7,0,0,1
64,178,57.5,1,7,2,19,0,0,0
64,179,4,0.1,0.4,0.6,0.3,0,0,1
64,180,11,0.1,1.2,1.8,0.9,0,0,1
64,185,5,0,0.3,0.6,0.6,0,0,1
64,189,5,0,0,0.2,1.6,0,0,1
64,192,2,0,0,0.1,0.6,0,0,1
64,201,5,0,0.4,0.7,0.6,0,0,1
64,202,26,0,2.2,3.5,3,0,0,1
64,203,6,0,0.5,0.8,0.7,0,0,1
64,204,4,0,0.3,0.5,0.5,0,0,1
64,205,12.5,0,1.1,1.7,1.4,0,0,1
64,220,2,0,0,0.1,0.8,0,0,1
64,230,5,0.1,0.2,0.8,0.6,0,0,1
64,252,1,0,0.1,0,0.3,0,0,1
65,12,2,0,0.1,0.1,0.5,0,0,1
65,13,1,0,0.1,0,0.2,0,0,1
65,20,2,0,0,0.2,0.4,0,0,1
65,32,4,0.3,0.1,0.2,0.8,0,0,1
65,52,1.5,0,0.1,0.1,0.3,0.1,0,1
65,60,4,0,0.1,0,1.5,0,0,1
65,63,2,0,0.1,0,0.7,0,0,1
65,68,1,0,0,0.2,0.1,0,0,1
65,69,16,0,0.9,2.9,1.4,0.2,0,1
65,83,1,0,0,0,0.4,0,0,1
65,87,4,0,0.1,0.1,1.4,0,0,1
65,95,4,0,0.1,0.1,1.4,0,0,1
65,98,8,0.1,0.2,0.2,1.9,0,0,1
65,102,7,0,0.5,1.6,0.6,0,0,1
65,105,40,0,0,14,0,1,0,0
65,106,32,0,11,3,0,0,2,0
65,107,33,0,14,5,0,0,5,0
65,108,53,1,14,2,4,0,4,0
65,113,1,0,0,0,0.4,0,0,1
65,122,2,0,0.2,0,1,0,0,1
65,127,2,0,0,0.1,0.7,0,0,1
65,156,4,0,0.1,0,1.4,0,0,1
65,158,1,0,0,0,0.4,0,0,1
65,160,1,0,0,0,0.4,0,0,1
65,161,1,0,0.2,0.1,0.1,0,0,1
65,162,40,0,10,5,1,0,0,0
65,163,15,0.5,3.3,1,1.5,0,0,1
65,167,4,0,0.2,0,1.1,0,0,1
65,178,5,0.1,0.5,0.8,0.4,0,0,1
65,179,2,0,0.2,0.3,0.2,0,0,1
65,180,14,0.2,1.5,2.2,1.1,0,0,1
65,181,4,0,0.2,0.5,0.5,0,0,1
65,202,6,0,0.5,0.8,0.7,0,0,1
65,203,51,0,3,10,1,0,0,0
65,204,55.5,0,2,16,0,0,0,0
65,205,89,0,0,24,3,0,2,0
65,206,21,0,2,0,11,0,0,0
65,209,4,0,0.3,0.3,1,0,0,1
65,212,2,0,0.1,0.2,0.5,0,0,1
65,213,2,0,0.1,0.2,0.5,0,0,1
65,216,1,0,0,0,0.4,0,0,1
65,219,4,0,0,0.3,1.5,0,0,1
65,232,8,0,1.9,0.4,0.7,0,0,1
65,244,3,0,0.1,0.9,0.9,0,0.9,1
65,250,1,0,0.1,0,0.3,0,0,1
66,12,1,0,0.2,0.1,0.2,0,0,1
66,35,2,0,0.3,0,0.4,0,0,1
66,38,5,0,0.5,0.6,0.3,0,0,1
66,39,5,0,0.5,0.6,0.3,0,0,1
66,44,2,0,0.2,0,0.6,0,0,1
66,45,3,0.1,0.2,0,1,0,0,1
66,50,1,0,0.1,0.1,0.2,0,0,1
66,51,3,0.1,0.3,0.1,0.8,0,0,1
66,58,1,0,0.1,0.1,0.2,0,0,1
66,60,2,0,0.1,0.3,0.3,0,0,1
66,62,2,0,0.1,0.3,0.3,0,0,1
66,67,10,0.3,2,1.4,1.4,0,0,1
66,69,6,0.2,1.2,0.9,0.8,0,0,1
66,90,3,0,0,0,1.6,0,0,1
66,96,1,0,0,0,0.4,0,0,1
66,101,2,0,0,0.2,0.5,0,0,1
66,103,9,0,0,0.7,2.4,0,0,1
66,104,3,0,0,0.2,0.8,0,0,1
66,105,12,0,0,0.9,3.2,0,0,1
66,106,31,0,4,7,0,0,0,0
66,107,85,0,4,30,2,0,15,0
66,108,67.5,0,10,17,0,0,10,0
66,110,7,0,0,0.7,1.8,0,0,1
66,113,16,0,0,0.7,11.8,0,9,1
66,123,1,0,0,0.1,0.2,0,0,1
66,126,2,0.1,0,0.1,0.7,0,0,1
66,127,2,0.1,0,0.1,0.7,0,0,1
66,130,2,0.1,0,0.1,0.7,0,0,1
66,132,2,0.1,0,0.1,0.7,0,0,1
66,136,5,0,0,0.4,1.3,0,0,1
66,140,2,0,0,0.2,0.5,0,0,1
66,143,1,0,0,0.1,0.2,0,0,1
66,149,8,0.2,0.6,0,2.2,0,0,1
66,154,4,0.1,0.3,0,1.1,0,0,1
66,158,1,0,0.1,0.1,0.2,0,0,1
66,162,5,0,0.3,0.3,1.2,0,0,1
66,174,2,0,0.1,0,0.5,0,0,1
66,177,2,0,0.7,0.2,0.1,0,0,1
66,179,9,0,3.1,0.6,0.6,0,0,1
66,180,4,0,1.4,0.3,0.2,0,0,1
66,181,2,0,0.2,0.1,0.5,0,0,1
66,203,10,0,1.7,1.2,0.8,0,0,1
66,204,27,0,4.5,3.3,2.2,0,0,1
66,205,44,0,0,4,14,0,1,0
66,206,22,0.3,0.3,0,7.5,0,0,1
66,213,2,0,0,0,0.7,0,0,1
66,227,3,0,0,0,0.9,0.1,0,1
66,235,3,0,0,0,0.9,0.1,0,1
66,238,2,0,0,0,0.6,0,0,1
66,251,3,0,0.1,0,0.9,0,0,1
66,254,2,0,0.1,0,0.6,0,0,1
67,0,2,0,0,0.2,0.6,0,0,1
67,1,5,0,0,0.5,1.5,0,0,1
67,9,3,0.1,0.5,0.1,0.7,0,0,1
67,10,1,0,0.2,0.1,0.2,0,0,1
67,34,4,0,0.5,0,0.8,0,0,1
67,38,67,0,0,20,0,0,0,0
67,39,31,0.2,2.9,3.9,1.7,0,0,1
67,40,5,0,0.5,0.6,0.3,0,0,1
67,41,4,0.1,0.3,0,1.3,0,0,1
67,42,3,0.1,0.2,0,1,0,0,1
67,46,3,0,0.3,0.2,0.8,0,0,1
67,47,4,0,0.4,0.3,1,0,0,1
67,48,3,0,0.3,0.2,0.8,0,0,1
67,49,4,0,0.4,0.3,1,0,0,1
67,51,5,0.1,0.5,0.2,1.4,0,0,1
67,52,3,0.1,0.3,0.1,0.8,0,0,1
67,54,1,0,0.1,0,0.3,0,0,1
67,55,2,0.1,0.2,0.1,0.5,0,0,1
67,56,7,0.1,0.2,0.9,1.3,0,0,1
67,72,3,0,0.1,0.5,0.3,0,0,1
67,73,26,0,1.2,4.3,2.7,0,0,1
67,74,16,0,0.7,2.7,1.7,0,0,1
67,85,4,0,0,0.2,1.6,0,0,1
67,93,3,0,0,0,1.6,0,0,1
67,97,2,0,0,0,0.8,0,0,1
67,98,5,0,0,0,1.9,0,0,1
67,101,7,0,0,0.5,1.9,0,0,1
67,107,16,0,0,1.5,4.1,0,0,1
67,108,6,0,0,0.6,1.5,0,0,1
67,120,3,0.1,0,0.2,0.7,0,0,1
67,125,5,0.1,0,0.3,1.2,0,0,1
67,126,2,0.1,0,0.1,0.7,0,0,1
67,127,2,0.1,0,0.1,0.7,0,0,1
67,142,5,0,0,0.4,1.3,0,0,1
67,144,1,0,0,0.1,0.2,0,0,1
67,148,2,0.1,0.2,0,0.5,0,0,1
67,149,3,0.1,0.2,0,0.8,0,0,1
67,151,2,0.1,0.2,0,0.5,0,0,1
67,158,1,0,0.1,0.1,0.2,0,0,1
67,161,2,0,0.1,0.1,0.5,0,0,1
67,163,4,0,0.3,0.3,0.9,0,0,1
67,166,3,0,0.1,0,0.9,0,0,1
67,178,2,0,0.7,0.2,0.1,0,0,1
67,179,7,0,2.4,0.5,0.5,0,0,1
67,196,2,0,0,0.1,0.6,0,0,1
67,197,5,0,0.1,0.2,1.5,0,0,1
67,202,1,0,0.2,0.1,0.1,0,0,1
67,203,76.5,1,6,18,1,0,4,0
67,204,67,1,23,0,6,0,0,0
67,205,33,0,9,0,2,0,0,0
67,209,4,0.1,0.1,0,1.3,0,0,1
67,212,5,0,0.1,0,1.7,0,0,1
67,216,3,0,0.2,0.1,0.8,0,0,1
67,229,5,0,0,0,1.6,0.1,0,1
67,232,1,0,0,0,0.3,0,0,1
67,237,6,0,0,0,1.9,0,0,1
67,243,6,0,0,0,1.9,0,0,1
67,252,2,0,0.1,0,0.6,0,0,1
67,253,6,0.1,0.2,0,1.8,0,0,1
68,2,1,0,0,0.1,0.3,0,0,1
68,3,1.5,0,0,0.2,0.4,0,0,1
68,8,2,0.1,0.3,0.1,0.5,0,0,1
68,9,2,0.1,0.3,0.1,0.5,0,0,1
68,34,3,0,0.4,0,0.6,0,0,1
68,37,17,0.1,1.6,2.1,0.9,0,0,1
68,38,66.5,1,0,19,0,0,11,0
68,39,52,0,0,1,23,0,0,0
68,47,5,0,0.5,0.4,1.2,0,0,1
68,54,5,0.1,0.5,0.2,1.4,0,0,1
68,55,4,0.1,0.4,0.2,1.1,0,0,1
68,56,4,0.1,0.1,0.5,0.7,0,0,1
68,68,2,0,0.4,0.3,0.3,0,0,1
68,69,2,0,0.4,0.3,0.3,0,0,1
68,73,4,0,0.2,0.7,0.4,0,0,1
68,79,2,0,0,0.1,0.8,0,0,1
68,92,2,0,0,0,1.1,0,0,1
68,94,3,0,0,0,1.6,0,0,1
68,97,5,0,0,0,1.9,0,0,1
68,103,5,0,0,0.4,1.3,0,0,1
68,107,7,0,0,0.7,1.8,0,0,1
68,109,2,0,0,0.2,0.5,0,0,1
68,110,3,0,0,0.3,0.8,0,0,1
68,113,3,0,0,0.1,2.2,0,1.7,1
68,114,2,0,0,0.1,1.5,0,1.1,1
68,115,2,0,0,0.1,1.5,0,1.1,1
68,119,5,0.1,0,0.3,1.2,0,0,1
68,134,2,0.1,0,0.1,0.7,0,0,1
68,139,1,0,0,0.1,0.2,0,0,1
68,140,4,0,0,0.3,1,0,0,1
68,147,1,0,0.1,0,0.3,0,0,1
68,152,2,0.1,0.2,0,0.5,0,0,1
68,161,3,0,0.2,0.2,0.7,0,0,1
68,162,8,0,0.5,0.5,1.9,0,0,1
68,180,5,0,1.7,0.4,0.3,0,0,1
68,196,2,0,0,0.1,0.6,0,0,1
68,199,2,0,0,0.1,0.6,0,0,1
68,202,10,0,1.7,1.2,0.8,0,0,1
68,203,22,0,3.7,2.7,1.8,0,0,1
68,204,45,0,21,0,0,0,0,0
68,205,23,0,3.8,2.8,1.9,0,0,1
68,206,7,0.1,0.1,0,2.4,0,0,1
68,207,2,0,0,0,0.7,0,0,1
68,208,2,0,0,0,0.7,0,0,1
68,223,2,0,0.1,0,0.6,0,0,1
68,226,4,0,0,0,1.3,0.1,0,1
68,235,2,0,0,0,0.6,0.1,0,1
68,243,5,0,0,0,1.5,0,0,1
68,247,5,0.1,0.1,0,1.5,0,0,1
69,16,2,0,0.1,0,0.7,0,0,1
69,33,8,0,1,0,1.7,0,0,1
69,37,11,0.1,1,1.4,0.6,0,0,1
69,38,92.5,1,10,14,10,0,6,0
69,39,42.5,0,6,0,12,0,0,0
69,40,21,0.2,2,2.6,1.1,0,0,1
69,48,3,0,0.3,0.2,0.8,0,0,1
69,54,7,0.2,0.7,0.2,2,0,0,1
69,55,2,0.1,0.2,0.1,0.5,0,0,1
69,57,6,0.1,0.2,0.8,1,0,0,1
69,58,9,0.1,0.3,1.2,1.6,0,0,1
69,69,9,0.2,1.8,1.3,1.3,0,0,1
69,70,3,0.1,0.6,0.4,0.4,0,0,1
69,76,3,0,0,0.1,1.2,0,0,1
69,78,2,0,0,0.1,0.8,0,0,1
69,89,2,0,0,0,1.1,0,0,1
69,92,2,0,0,0,1.1,0,0,1
69,96,2,0,0,0,0.8,0,0,1
69,99,2,0,0,0,0.8,0,0,1
69,103,3,0,0,0.2,0.8,0,0,1
69,107,5,0,0,0.5,1.3,0,0,1
69,108,18,0,0,1.7,4.6,0,0,1
69,109,11,0,0,1,2.9,0,0,1
69,110,4,0,0,0.4,1,0,0,1
69,117,4,0.1,0,0.2,1,0,0,1
69,136,3,0,0,0.2,0.8,0,0,1
69,138,2,0,0,0.2,0.5,0,0,1
69,143,3,0,0,0.2,0.8,0,0,1
69,152,5,0.1,0.4,0,1.4,0,0,1
69,162,4,0,0.3,0.3,0.9,0,0,1
69,163,2,0,0.1,0.1,0.5,0,0,1
69,186,3,0.1,0.2,0,0.6,0,0,1
69,192,3,0.1,0.2,0,0.6,0,0,1
69,195,2,0.1,0.1,0,0.4,0,0,1
69,200,1,0,0,0.1,0.3,0,0,1
69,204,1,0,0.2,0.1,0.1,0,0,1
69,214,4,0.1,0.1,0,1.3,0,0,1
69,216,1,0,0.1,0,0.3,0,0,1
69,222,2,0,0.1,0,0.6,0,0,1
69,240,2,0,0,0,0.6,0,0,1
69,248,1,0,0,0,0.3,0,0,1
70,9,5,0.2,0.8,0.2,1.2,0,0,1
70,16,2,0,0.1,0,0.7,0,0,1
70,31,2,0,0.3,0,0.4,0,0,1
70,33,4,0,0.5,0,0.8,0,0,1
70,34,2,0,0.3,0,0.4,0,0,1
70,36,2,0,0.2,0.3,0.1,0,0,1
70,37,11,0.1,1,1.4,0.6,0,0,1
70,38,64.5,0,10,11,0,0,0,0
70,39,38,0,8,5,0,0,0,0
70,40,21,0.2,2,2.6,1.1,0,0,1
70,43,4,0.1,0.3,0,1.3,0,0,1
70,47,3,0,0.3,0.2,0.8,0,0,1
70,48,2,0,0.2,0.2,0.5,0,0,1
70,56,2,0,0.1,0.3,0.3,0,0,1
70,57,12,0.2,0.4,1.6,2.1,0,0,1
70,58,46,0,0,10,7,0,0,0
70,59,5,0.1,0.2,0.6,0.9,0,0,1
70,62,3,0.1,0.1,0.4,0.5,0,0,1
70,69,1,0,0.2,0.2,0.1,0,0,1
70,70,2,0,0.4,0.3,0.3,0,0,1
70,71,14.5,0,0.7,2.4,1.5,0,0,1
70,75,3,0,0.1,0.5,0.3,0,0,1
70,77,2,0,0,0.1,0.8,0,0,1
70,81,1,0,0,0,0.4,0,0,1
70,107,1,0,0,0.1,0.3,0,0,1
70,108,22,0,0,2,5.7,0,0,1
70,109,6,0,0,0.6,1.5,0,0,1
70,116,2,0,0,0.1,0.5,0,0,1
70,117,2,0,0,0.1,0.5,0,0,1
70,119,3,0.1,0,0.2,0.7,0,0,1
70,123,7,0.1,0,0.4,1.7,0,0,1
70,124,1,0,0,0.1,0.2,0,0,1
70,127,2,0.1,0,0.1,0.7,0,0,1
70,131,4,0.1,0,0.2,1.4,0,0,1
70,134,11,0.3,0,0.6,3.9,0,0,1
70,136,4,0,0,0.3,1,0,0,1
70,142,5,0,0,0.4,1.3,0,0,1
70,144,9,0,0,0.6,2.4,0,0,1
70,145,9,0,0,0.6,2.4,0,0,1
70,146,2,0.1,0.2,0,0.5,0,0,1
70,147,6,0.1,0.5,0,1.6,0,0,1
70,150,4,0.1,0.3,0,1.1,0,0,1
70,171,9,0,0.4,0,2.5,0,0,1
70,175,2,0,0.1,0,0.5,0,0,1
70,185,7,0.1,0.7,0.2,1.6,0,0,1
70,200,1,0,0,0.1,0.3,0,0,1
70,201,3,0,0.5,0.4,0.2,0,0,1
70,207,2,0,0,0,0.7,0,0,1
70,224,2,0,0.1,0,0.6,0,0,1
70,229,4,0,0,0,1.3,0.1,0,1
70,230,2,0,0,0,0.6,0.1,0,1
70,239,3.5,0,0,0,1.1,0,0,1
71,18,3,0,0.1,0.1,1,0,0,1
71,31,1,0,0.1,0.1,0.2,0,0,1
71,32,5,0,0.6,0.2,1,0,0,1
71,35,1,0,0.1,0.1,0.2,0,0,1
71,36,2,0,0.2,0,0.6,0,0,1
71,38,2,0,0.2,0,0.6,0,0,1
71,39,4,0.1,0.3,0,1.3,0,0,1
71,44,2,0,0.2,0,0.6,0,0,1
71,55,9,0,0.3,1.1,2.5,0,0,1
71,56,44,0,1,12,0,0,0,0
71,57,30,0,6,3,2,0,0,0
71,58,106,0,5,4,28,0,0,0
71,59,6,0,0.5,0.5,1.2,0,0,1
71,60,3,0,0.2,0.3,0.6,0,0,1
71,70,14,0,0.5,0.9,4.2,0,0,1
71,71,1,0,0,0.1,0.3,0,0,1
71,78,3,0,0,0.1,1.2,0,0,1
71,89,2,0,0,0,1.1,0,0,1
