x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,237,2,0,0.3,0.1,0.7,0,0,1
1,238,1,0,0.2,0,0.3,0,0,1
1,243,4,0.2,0.3,0.4,1.8,0,0,1
2,0,4,0.1,0.2,0.6,0.9,0,0,1
2,1,3,0.1,0.2,0.5,0.6,0,0,1
2,12,5,0,0.4,0.4,1.5,0,0,1
2,16,2,0,0.1,0.2,0.6,0,0,1
2,18,2,0,0.1,0.2,0.6,0,0,1
2,29,8,0,0.6,0.1,2.1,0,0,1
2,33,3,0,0.2,0.7,0.5,0,0,1
2,34,4,0,0.3,0.9,0.7,0,0,1
2,38,17.5,0.8,0.5,4.2,2.2,0,0,1
2,39,8,0.4,0.2,1.9,1,0,0,1
2,44,2,0.1,0.3,0.2,0.6,0,0,1
2,45,1,0,0.2,0.1,0.3,0,0,1
2,52,6,0.1,0.3,0.9,1.2,0,0,1
2,53,10,0.2,0.6,1.4,2,0,0,1
2,54,11,0.2,0.7,1.6,2.1,0,0,1
2,55,3,0.1,0.2,0.4,0.6,0,0,1
2,56,8,0.1,0.5,1.2,1.6,0,0,1
2,60,4,0,0.9,0.3,0.5,0,0,1
2,82,2,0.1,0.2,0.6,0.2,0,0,1
2,99,3,0.1,0.1,0.1,1,0,0,1
2,104,38,0,1.3,7.2,5.9,0,0,1
2,108,2,0,0,0.1,0.7,0,0,1
2,109,1,0,0,0,0.4,0,0,1
2,112,1,0,0.1,0.1,0.2,0,0,1
2,126,7,0.2,0.5,0.4,1.1,0.4,0,1
2,127,2,0,0.1,0.2,0.5,0,0,1
2,132,3,0,0.5,0.4,0.3,0,0,1
2,133,7,0,1.3,1,0.6,0,0,1
2,140,33,1,1,11,2,0,0,0
2,141,27,1.3,3.1,6,0.5,0,0,1
2,142,5,0.8,0.5,0.2,1.2,0,0,1
2,143,81,1,1,23,1,0,18,0
2,144,76,7,9,8,12,0,4,0
2,145,87,19,17,4,5,0,14,0
2,146,15,2.5,1.4,0.6,3.6,0,0,1
2,149,1,0,0.1,0.1,0.2,0,0,1
2,151,13.5,0.3,1.5,1.6,2,0,0,1
2,152,3,0.1,0.4,0.3,0.5,0,0,1
2,157,8,0.3,0.3,0.6,2.2,0,0,1
2,159,5,0.2,0.2,0.4,1.3,0,0,1
2,160,2,0.1,0.1,0.1,0.5,0,0,1
2,187,8,0.9,1.3,1.2,0,0,0,1
2,188,9,1,1.5,1.3,0,0,0,1
2,195,36,4,0,0,9,0,0,0
2,206,7,0.3,0.3,0.6,2,0,0,1
2,207,9.5,1.6,1.7,1.2,0.1,0,0,1
2,210,1,0.2,0.2,0.1,0,0,0,1
2,217,1,0,0.2,0.2,0,0,0,1
2,218,3,0.1,0.6,0.5,0.1,0,0,1
2,219,5,0.2,1,0.8,0.2,0,0,1
2,221,7,0.3,1.4,1.1,0.3,0,0,1
2,222,6,0.1,0.9,0.9,0.4,0,0,1
2,223,4,0,0.6,0.6,0.3,0,0,1
2,224,26,0.3,4,3.7,1.9,0,0,1
2,225,3,0,0.5,0.4,0.2,0,0,1
2,227,4,0.5,0.5,0.7,0,0,0,1
2,228,11,1.4,1.3,1.9,0.1,0,0,1
2,229,4,0.5,0.5,0.7,0,0,0,1
2,230,3,0.4,0.4,0.5,0,0,0,1
2,238,1,0,0.2,0,0.3,0,0,1
2,255,4,0,0.3,0.5,1,0,0,1
3,0,4,0.1,0.2,0.6,0.9,0,0,1
3,11,7,0,0.4,0.2,2.1,0,0,1
3,18,1,0,0.1,0.1,0.3,0,0,1
3,20,2,0,0.1,0.2,0.6,0,0,1
3,29,11,0,0.8,0.2,2.9,0,0,1
3,34,21,0,1.5,5,3.4,0,0,1
3,35,11,0,0.8,2.6,1.8,0,0,1
3,37,6,0.2,0.2,1.4,0.8,0,0,1
3,38,9,0.4,0.3,2.2,1.1,0,0,1
3,44,1,0,0.2,0.1,0.3,0,0,1
3,45,3,0.1,0.4,0.3,0.9,0,0,1
3,48,2,0.1,0.3,0.2,0.6,0,0,1
3,52,18,0.3,1.1,2.6,3.5,0.1,0,1
3,53,31,1,0,1,11,0,0,0
3,54,3,0.1,0.2,0.4,0.6,0,0,1
3,55,31,0.6,1.9,4.5,6,0.1,0,1
3,56,13,0.2,0.8,1.9,2.5,0.1,0,1
3,57,9,0,2,0.6,1.2,0,0,1
3,62,6,0,0.4,1.1,1.1,0,0,1
3,63,10,0,0.6,1.9,1.8,0,0,1
3,64,1,0,0,0.2,0.2,0,0,1
3,78,1,0,0,0.1,0.2,0,0,1
3,81,9,0,0.1,1.4,1.6,0,0,1
3,82,1,0.1,0.1,0.3,0.1,0,0,1
3,92,2,0,0.1,0.1,0.7,0,0,1
3,93,4,0.1,0.2,0.2,1.3,0,0,1
3,98,6,0.2,0.2,0.3,2,0,0,1
3,107,13,0,0,0.6,4.6,0,0,1
3,123,9,0.2,0.7,0.5,1.4,0.5,0,1
3,124,4,0.1,0.3,0.2,0.7,0.2,0,1
3,126,40,1,2,5,11,0,0,0
3,127,16,0.2,1.3,1.3,3.7,0,0,1
3,130,3,0.1,0.2,0.2,0.7,0,0,1
3,132,12,0,2.1,1.7,1.1,0,0,1
3,138,6,0.3,0.7,1.3,0.1,0,0,1
3,139,8,0.4,0.9,1.8,0.1,0,0,1
3,140,7,0.3,0.8,1.6,0.1,0,0,1
3,141,25,1.2,2.9,5.6,0.4,0,0,1
3,142,35,2,5,6,3,0,0,0
3,143,26,4,1,3,6,0,0,0
3,144,62.5,16,2,5,9,0,0,0
3,145,30,11,1,1,8,0,1,0
3,149,1,0,0.1,0.1,0.2,0,0,1
3,150,2,0.1,0.2,0.2,0.3,0,0,1
3,151,4,0.1,0.4,0.5,0.6,0,0,1
3,157,2,0.1,0.1,0.1,0.5,0,0,1
3,169,1,0,0.1,0.2,0.1,0,0,1
3,170,1,0,0.1,0.2,0.1,0,0,1
3,177,3,0,0.2,0.4,0.8,0,0,1
3,187,11,1.2,1.8,1.6,0,0,0,1
3,188,2,0.2,0.3,0.3,0,0,0,1
3,195,16,1.8,1.2,2.1,1.2,0,0,1
3,196,6,0.7,0.5,0.8,0.4,0,0,1
3,202,4,0.2,0.2,0.3,1.1,0,0,1
3,203,2,0.1,0.1,0.1,0.6,0,0,1
3,206,4,0.2,0.2,0.3,1.1,0,0,1
3,208,10,1.7,1.7,1.3,0.2,0,0,1
3,209,5,0.8,0.9,0.6,0.1,0,0,1
3,212,21,2.4,0,0.6,5.4,0,0,1
3,213,4,0.5,0,0.1,1,0,0,1
3,218,7,0.3,1.4,1.1,0.3,0,0,1
3,221,2,0.1,0.4,0.3,0.1,0,0,1
3,224,1,0,0.2,0.1,0.1,0,0,1
3,227,11,1.4,1.3,1.9,0.1,0,0,1
3,228,8,1,0.9,1.4,0.1,0,0,1
3,229,3,0.4,0.4,0.5,0,0,0,1
3,230,4.5,0.6,0.5,0.8,0,0,0,1
3,254,6,0,0.4,0.7,1.5,0,0,1
3,255,2,0,0.2,0.2,0.5,0,0,1
4,0,2,0.1,0.1,0.3,0.4,0,0,1
4,17,1,0,0.1,0.1,0.3,0,0,1
4,19,1.5,0,0.1,0.1,0.5,0,0,1
4,20,1,0,0.1,0.1,0.3,0,0,1
4,25,1,0,0.1,0,0.3,0,0,1
4,29,5,0,0.4,0.1,1.3,0,0,1
4,35,54.5,1,3,10,5,0,0,0
4,36,2,0,0.1,0.5,0.3,0,0,1
4,47,1,0,0.2,0.1,0.3,0,0,1
4,49,1,0,0.2,0.1,0.3,0,0,1
4,51,3,0.1,0.4,0.3,0.9,0,0,1
4,52,54.5,0,1,1,27,0,0,0
4,53,66.5,1,1,0,25,0,0,0
4,54,15,0.3,0.9,2.1,2.9,0.1,0,1
4,55,22,0.4,1.3,3.2,4.3,0.1,0,1
4,56,3,0.1,0.2,0.4,0.6,0,0,1
4,58,9,0,2,0.6,1.2,0,0,1
4,59,14,0,3.1,0.9,1.9,0,0,1
4,60,3,0,0.7,0.2,0.4,0,0,1
4,63,10,0,0.6,1.9,1.8,0,0,1
4,64,4,0,0.2,0.8,0.7,0,0,1
4,65,6,0,0.4,1.1,1.1,0,0,1
4,66,10,0,0.6,1.9,1.8,0,0,1
4,67,4,0,0.6,0.7,0.5,0,0,1
4,72,3,0.1,0.1,0.5,0.6,0,0,1
4,78,3,0,0,0.5,0.5,0,0,1
4,80,35,0,0.4,5.3,6.3,0,0,1
4,81,16,0,0.2,2.4,2.9,0,0,1
4,85,3,0.1,0.4,0.8,0.4,0,0,1
4,92,1,0,0,0.1,0.3,0,0,1
4,94,1,0,0,0.1,0.3,0,0,1
4,98,2,0,0.1,0.1,0.7,0,0,1
4,106,3,0,0.1,0.6,0.4,0,0,1
4,107,19,0,0,0.8,6.8,0,0,1
4,111,4,0,0,0.2,1.4,0,0,1
4,113,6,0,0.8,0.4,1.3,0,0,1
4,120,2,0,0.3,0.1,0.4,0,0,1
4,122,4,0.1,0.3,0.2,0.7,0.2,0,1
4,123,6,0.2,0.5,0.3,0.9,0.3,0,1
4,124,2,0,0.2,0.1,0.3,0.1,0,1
4,125,6,0.2,0.5,0.3,0.9,0.3,0,1
4,126,23,0,4,3,6,0,0,0
4,127,22,0.3,1.7,1.7,5.2,0,0,1
4,129,2,0,0.1,0.2,0.5,0,0,1
4,137,5,0.2,0.6,1.1,0.1,0,0,1
4,138,15.5,0.8,1.8,3.4,0.3,0,0,1
4,139,40,1,10,4,0,0,0,0
4,140,52,0,24,2,0,0,1,0
4,141,71,0,5,26,0,0,17,0
4,142,38,1,1,15,4,0,0,0
4,143,54,0,1,13,17,0,0,0
4,144,60.5,11,0,0,29,0,19,0
4,147,2,0.1,0.2,0.2,0.3,0,0,1
4,150,5,0.1,0.6,0.6,0.7,0,0,1
4,151,6,0.1,0.7,0.7,0.9,0,0,1
4,152,2,0.1,0.3,0.2,0.3,0,0,1
4,155,1,0,0.1,0.1,0.2,0,0,1
4,156,15,0.8,2.1,1.5,2.3,0,0,1
4,165,1,0,0.1,0.2,0.1,0,0,1
4,177,11,0,0.8,1.6,2.7,0,0,1
4,195,8,0.9,0.6,1.1,0.6,0,0,1
4,196,12,1.3,0.9,1.6,0.9,0,0,1
4,197,2,0.5,0,0.3,0.1,0,0,1
4,203,6,0.3,0.3,0.5,1.7,0,0,1
4,204,2,0.1,0.1,0.1,0.6,0,0,1
4,205,2,0.1,0.1,0.1,0.6,0,0,1
4,206,10,0.4,0.4,0.9,2.9,0,0,1
4,207,2,0.3,0.4,0.3,0,0,0,1
4,208,3,0.5,0.5,0.4,0.1,0,0,1
4,211,8,1.4,1.4,1,0.1,0,0,1
4,212,2,0.2,0,0.1,0.5,0,0,1
4,213,8,0.9,0,0.2,2.1,0,0,1
4,218,11,0.4,2.2,1.7,0.5,0,0,1
4,219,21.5,5,4,3,0,0,0,0
4,220,3,0.1,0.6,0.5,0.1,0,0,1
4,227,8,1,0.9,1.4,0.1,0,0,1
4,230,2,0.2,0.2,0.4,0,0,0,1
5,2,3,0,0.2,0.1,0.9,0,0,1
5,3,1,0,0.1,0,0.3,0,0,1
5,8,1,0,0.1,0,0.3,0,0,1
5,16,3,0,0.2,0.3,0.9,0,0,1
5,20,2,0,0.1,0.2,0.6,0,0,1
5,24,3,0,0.2,0.1,0.8,0,0,1
5,25,5,0,0.4,0.1,1.3,0,0,1
5,28,3,0,0.2,0.1,0.8,0,0,1
5,35,6,0,0.4,1.4,1,0,0,1
5,36,6,0,0.4,1.4,1,0,0,1
5,37,4,0.2,0.1,1,0.5,0,0,1
5,39,9,0.4,0.3,2.2,1.1,0,0,1
5,40,2,0.1,0.1,0.5,0.2,0,0,1
5,42,3,0.1,0.4,0.3,0.9,0,0,1
5,43,4,0.1,0.6,0.4,1.2,0,0,1
5,44,1,0,0.2,0.1,0.3,0,0,1
5,47,7,0.2,1.1,0.6,2.1,0,0,1
5,50,1,0,0.2,0.1,0.3,0,0,1
5,52,15,0.3,0.9,2.1,2.9,0.1,0,1
5,53,90.5,3,11,40,5,0,0,0
5,54,17,0.3,1,2.5,3.3,0.1,0,1
5,58,2,0,0.5,0.1,0.3,0,0,1
5,63,4,0,0.2,0.8,0.7,0,0,1
5,64,2,0,0.1,0.4,0.4,0,0,1
5,66,17,0,1,3.2,3.1,0,0,1
5,67,7,0,1.1,1.2,0.9,0,0,1
5,70,2,0,0.3,0.3,0.3,0,0,1
5,71,11,0,1.8,1.8,1.4,0,0,1
5,80,20,0,0.2,3.1,3.6,0,0,1
5,81,21,0,0.2,3.2,3.8,0,0,1
5,82,9,0.3,1.1,2.5,1.1,0,0,1
5,86,6,0.3,0.7,1.7,0.7,0,0,1
5,91,1,0,0.1,0.1,0.3,0,0,1
5,94,2,0,0.1,0.1,0.7,0,0,1
5,110,2,0,0,0.1,0.7,0,0,1
5,111,2,0,0,0.1,0.7,0,0,1
5,112,3,0,0.4,0.2,0.6,0,0,1
5,116,1.5,0,0.2,0.1,0.3,0,0,1
5,120,6,0,0.8,0.4,1.3,0,0,1
5,121,5,0,0.7,0.4,1,0,0,1
5,127,4,0.1,0.3,0.3,0.9,0,0,1
5,129,13,0.2,1,1,3.1,0,0,1
5,130,1,0,0.1,0.1,0.2,0,0,1
5,132,2,0,0.3,0.3,0.2,0,0,1
5,137,3,0.1,0.3,0.7,0.1,0,0,1
5,138,21,1,2.4,4.7,0.4,0,0,1
5,139,28,4,7,2,0,0,0,0
5,140,36,3,9,2,1,0,1,0
5,141,29,3,5,1,3,0,0,0
5,142,40,2,4,2,9,0,0,0
5,143,69,5,3,5,21,0,0,0
5,144,52,0,1,30,7,0,0,0
5,145,7,1.2,0.6,0.3,1.7,0,0,1
5,148,4,0.1,0.4,0.5,0.6,0,0,1
5,150,3.5,0.1,0.4,0.4,0.5,0,0,1
5,156,2,0.1,0.3,0.2,0.3,0,0,1
5,179,2,0,0.1,0.3,0.5,0,0,1
5,195,16,1.8,1.2,2.1,1.2,0,0,1
5,196,5,0.5,0.4,0.7,0.4,0,0,1
5,197,16,3.7,0.4,2.1,1.2,0,0,1
5,198,2,0.5,0,0.3,0.1,0,0,1
5,202,4,0.2,0.2,0.3,1.1,0,0,1
5,204,4,0.2,0.2,0.3,1.1,0,0,1
5,205,4,0.2,0.2,0.3,1.1,0,0,1
5,206,32,1,1,3,10,0,0,0
5,207,7,1.2,1.2,0.9,0.1,0,0,1
5,208,7,1.2,1.2,0.9,0.1,0,0,1
5,209,25,5,3,1,4,0,0,0
5,210,5,0.8,0.9,0.6,0.1,0,0,1
5,211,12,2.1,2.1,1.5,0.2,0,0,1
5,218,7,0.3,1.4,1.1,0.3,0,0,1
5,219,11,0.4,2.2,1.7,0.5,0,0,1
5,220,12,0.4,2.4,1.9,0.6,0,0,1
5,227,33.5,7,13,0,0,0,13,0
5,228,13,1.6,1.5,2.3,0.1,0,0,1
5,230,4,0.5,0.5,0.7,0,0,0,1
5,236,15,0,2.5,0.5,5,0,0,1
6,2,16,0,0.4,3.5,3.1,0,0,1
6,3,12,0,0.3,2.6,2.4,0,0,1
6,10,2,0,0,0.1,1,0,0,1
6,14,3.5,0,0.1,0.1,1.5,0,0,1
6,21,6,0,0.2,0.1,2.6,0,0,1
6,27,3,0.1,0.1,0.6,0.6,0,0,1
6,29,3,0.1,0.1,0.6,0.6,0,0,1
6,31,5,0.2,0.1,1,1,0,0,1
6,32,3,0.1,0.2,0.2,0.7,0,0,1
6,33,1,0,0.1,0.1,0.2,0,0,1
6,36,24,0.9,1.8,1.8,5.3,0,0,1
6,38,15,0.6,1.4,0.9,4.6,0,0,1
6,39,2,0.1,0.2,0.1,0.6,0,0,1
6,40,6,0.2,0.6,0.4,1.8,0,0,1
6,41,4,0.2,0.4,0.2,1.2,0,0,1
6,42,2,0,0.5,0.1,0.3,0,0,1
6,43,8,0,1.8,0.5,1.3,0,0,1
6,45,1,0,0.2,0.1,0.2,0,0,1
6,47,1,0,0.1,0.1,0.3,0,0,1
6,48,2,0,0.3,0.1,0.6,0,0,1
6,52,16,0.2,1.9,1.7,3.1,0,0,1
6,53,26,2,2,2,10,0,0,0
6,54,3,0,0.4,0.3,0.6,0,0,1
6,56,1,0,0.1,0.1,0.2,0,0,1
6,57,5,0.2,0.5,0.4,1.3,0,0,1
6,60,10,0.4,1.1,0.7,2.6,0,0,1
6,63,5,0.2,0.2,0.3,1.3,0,0,1
6,64,5,0.2,0.2,0.3,1.3,0,0,1
6,66,5,0.2,0.2,0.3,1.3,0,0,1
6,71,2,0,0.1,0.2,0.6,0,0,1
6,82,5,0,0.7,0.6,0.7,0,0,1
6,83,2,0,0.3,0.2,0.3,0,0,1
6,91,2,0,0.3,0.2,0.3,0,0,1
6,94,1,0,0,0.1,0.4,0,0,1
6,95,3,0.1,0,0.4,1.1,0,0,1
6,121,9,0.3,0.7,0.7,1.4,0,0,1
6,125,7,0.2,0,0.5,2.1,0,0,1
6,126,3,0.1,0,0.2,0.9,0,0,1
6,127,7,0.3,0.6,1,0.5,0,0,1
6,129,9,0.5,0.8,1.2,0.6,0,0,1
6,130,5,0.3,0.4,0.7,0.3,0,0,1
6,133,7,0.1,0.8,0.6,1.6,0,0,1
6,134,1,0,0.1,0.1,0.2,0,0,1
6,138,11,0.3,1.6,1.9,0.7,0,0,1
6,139,23,0.5,3.4,4,1.5,0,0,1
6,140,15,0.4,2.2,2.6,0.9,0,0,1
6,141,2,0.1,0.3,0.3,0.1,0,0,1
6,142,29,3,0.6,4.1,5.3,0,1.2,1
6,143,54,13,3,4,10,0,3,0
6,144,45,13,4,4,5,0,5,0
6,145,7,0.7,0.1,1,1.3,0,0.3,1
6,146,4,0.4,0.1,0.6,0.7,0,0.2,1
6,148,5,0.3,0.7,0.9,0.4,0.1,0,1
6,149,5,0.3,0.7,0.9,0.4,0.1,0,1
6,151,2,0.1,0.3,0.3,0.2,0,0,1
6,156,2,0.1,0.3,0.2,0.2,0,0,1
6,176,7,0,0.5,0,3.8,0,0,1
6,177,5,0,0.4,0,2.7,0,0,1
6,179,4,0,0.3,0,2.2,0,0,1
6,196,9,0.6,0.1,1.5,0.9,0,0,1
6,197,15,0.8,1.9,1.3,2.6,0,0,1
6,198,6,0.3,0.7,0.5,1.1,0,0,1
6,199,3,0.1,0.4,0.3,0.5,0,0,1
6,201,2,0.1,0.2,0.2,0.4,0,0,1
6,206,15,0.3,2.6,1,3.7,0,0,1
6,207,3,0.1,0.3,0.4,0.6,0,0,1
6,209,2,0.1,0.2,0.3,0.3,0,0,1
6,210,41,6,2,0,9,0,0,0
6,211,9,0.3,1,1.2,1.6,0,0,1
6,218,14,1.3,3.1,1.3,1.6,0,0,1
6,220,2,0.2,0.4,0.2,0.2,0,0,1
6,221,14,1.3,3.1,1.3,1.6,0,0,1
6,222,7,1.3,0.7,0.5,0.7,0,0,1
6,226,2,0.4,0.2,0.1,0.2,0,0,1
6,227,11,0.9,2.8,0.6,1.1,0,0,1
6,230,3,0.2,0.8,0.2,0.3,0,0,1
6,231,1,0.1,0.2,0.1,0.1,0,0,1
6,235,4,0.2,0.3,0.8,0.6,0,0,1
6,236,9,0.4,0.7,1.8,1.4,0,0,1
7,1,7,0,0.3,0.4,1.7,0,0.1,1
7,2,7,0,0.2,1.5,1.4,0,0,1
7,3,3,0,0.1,0.6,0.6,0,0,1
7,4,1,0,0,0.2,0.2,0,0,1
7,11,3,0,0,0.2,1.5,0,0,1
7,27,2,0.1,0,0.4,0.4,0,0,1
7,29,23,0.8,0.4,4.8,4.7,0,0,1
7,30,11,0.4,0.2,2.3,2.2,0,0,1
7,35,2,0.1,0.1,0.2,0.4,0,0,1
7,36,11,0.4,0.8,0.8,2.5,0,0,1
7,37,15,0.6,1.4,0.9,4.6,0,0,1
7,38,19,0.8,1.8,1.1,5.8,0,0,1
7,39,37,2,1,1,16,0,0,0
7,40,24,1,1,0,9,0,0,0
7,41,11,0.5,1,0.6,3.4,0,0,1
7,42,10,0,2.2,0.7,1.6,0,0,1
7,43,1,0,0.2,0.1,0.2,0,0,1
7,50,3,0,0.4,0.2,0.9,0,0,1
7,52,11,0.1,1.3,1.2,2.2,0,0,1
7,53,28.5,0,0,7,4,0,0,0
7,54,4,0,0.5,0.4,0.8,0,0,1
