x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,228,48,9,6,1,6,0,0,0
0,229,57,1,8,3,10,0,0,0
0,230,5,0.2,0.1,0,1.9,0,0,1
0,231,3,0.1,0.1,0,1.1,0,0,1
0,232,2,0.1,0,0,0.8,0,0,1
0,236,2,0.1,0,0,0.8,0,0,1
0,239,4,0.2,0.1,0,1.5,0,0,1
0,240,3,0.1,0.1,0.3,0.6,0,0,1
0,244,4,0.1,0.1,0.4,0.9,0,0,1
0,252,4,0.1,0,0.3,1,0,0,1
1,4,3,0,0.2,0.3,0.7,0,0,1
1,11,4,0,0.3,0.1,1,0,0,1
1,59,5,0,0.2,0.2,1.4,0,0,1
1,66,3,0.1,0.2,0.2,0.5,0,0,1
1,86,8,0,0.3,0.5,1.6,0.1,0,1
1,94,3,0,0.1,0.2,0.8,0,0,1
1,102,4,0,0.2,0,1.2,0,0,1
1,107,1,0,0.1,0,0.3,0,0,1
1,117,6,0,0.4,1.1,0.7,0,0.4,1
1,133,2,0,0.1,0.1,0.5,0,0,1
1,150,3,0.1,0.2,0.2,0.9,0,0,1
1,154,1,0,0.1,0.1,0.3,0,0,1
1,162,5,0,0.6,0.3,0.5,0.1,0,1
1,163,25,0,2.9,1.8,2.3,0.6,0,1
1,166,3,0.1,0.4,0.1,0.7,0,0,1
1,167,1,0,0.1,0.1,0.2,0,0,1
1,180,3,0,0.6,0.3,0.1,0,0,1
1,182,2,0,0.4,0.2,0.1,0,0,1
1,186,5,0,0.6,0.3,0.7,0,0,1
1,190,4,0.3,0.4,0.2,0.7,0,0,1
1,191,5,0.3,0.6,0.2,0.9,0,0,1
1,192,2,0.1,0.2,0.1,0.4,0,0,1
1,212,4,0,0.4,0.5,0.9,0,0,1
1,217,2,0.1,0,0.2,0.4,0,0,1
1,219,2,0.1,0,0.2,0.4,0,0,1
1,225,6,0.1,0.8,0.2,1.2,0,0,1
1,226,30,0.3,4,1,6.1,0,0,1
1,227,9,0.1,1.2,0.3,1.8,0,0,1
1,228,30,2,4,1,6,1,0,0
1,229,47.5,1,8,4,15,0,0,0
1,230,58,2,4,3,20,0,0,0
1,240,2,0.1,0.1,0.2,0.4,0,0,1
1,242,1,0,0.1,0.1,0.2,0,0,1
1,247,4,0.1,0.1,0.4,0.9,0,0,1
1,250,2,0.1,0,0.1,0.5,0,0,1
2,0,3,0,0.2,0.3,0.7,0,0,1
2,6,7,0,0.4,0.8,1.6,0,0,1
2,10,4,0,0.3,0.1,1,0,0,1
2,12,3,0,0.2,0.1,0.7,0,0,1
2,33,6,0,0.2,0.1,1.4,0,0,1
2,36,2,0,0.2,0.1,0.4,0,0,1
2,38,8,0,1.1,0.4,1.5,0,0,1
2,51,3,0,0.1,0.1,0.9,0,0,1
2,53,2,0,0.1,0.1,0.5,0,0,1
2,54,2,0,0.1,0.1,0.5,0,0,1
2,59,3,0,0.1,0.1,0.9,0,0,1
2,82,3,0,0.1,0.2,0.6,0.1,0,1
2,88,3,0,0.1,0.2,0.6,0.1,0,1
2,96,1,0,0,0.1,0.3,0,0,1
2,97,7,0,0.2,0.5,2,0,0,1
2,102,1,0,0.1,0,0.3,0,0,1
2,112,1,0,0.1,0.2,0.1,0,0.1,1
2,113,2,0,0.1,0.4,0.3,0,0.1,1
2,120,7,0.2,0,1,1.6,0,0,1
2,121,6,0.2,0,0.8,1.4,0,0,1
2,134,8,0,0.2,0.6,1.9,0,0,1
2,135,4,0,0.1,0.3,0.9,0,0,1
2,136,1,0,0,0.1,0.2,0,0,1
2,143,8,0.4,0.4,0.6,1.2,0,0,1
2,148,4,0.2,0.2,0.3,0.6,0,0,1
2,150,4,0.1,0.2,0.3,1.2,0,0,1
2,152,2,0,0.1,0.2,0.6,0,0,1
2,158,3,0.1,0.2,0.2,0.9,0,0,1
2,161,7,0,0.8,0.5,0.6,0.2,0,1
2,168,8,0.2,1.1,0.4,1.9,0,0,1
2,183,16,0,3.1,1.4,0.9,0,0,1
2,195,6,0.4,0.7,0.3,1,0,0,1
2,203,8,0,1.3,0.8,0.7,0,0,1
2,206,4,0.1,0.9,0.3,0.3,0,0,1
2,214,4,0,0.4,0.5,0.9,0,0,1
2,215,8,0.4,0,0.7,1.8,0,0,1
2,218,8,0.4,0,0.7,1.8,0,0,1
2,223,2,0,0.3,0.1,0.4,0,0,1
2,226,2,0,0.3,0.1,0.4,0,0,1
2,229,19,0.2,2.5,0.7,3.8,0,0,1
2,230,14,0,1.1,0.9,5.2,0,0.2,1
2,233,5,0,0.4,0.3,1.9,0,0.1,1
2,235,8,0.4,0.2,0,3,0,0,1
2,247,5,0.1,0.2,0.5,1.1,0,0,1
2,248,7,0.2,0.2,0.7,1.6,0,0,1
2,252,4,0.1,0,0.3,1,0,0,1
2,253,1,0,0,0.1,0.2,0,0,1
3,1,5,0,0.3,0.5,1.2,0,0,1
3,2,12,0,0.8,1.3,2.8,0,0,1
3,8,1,0,0.1,0.1,0.2,0,0,1
3,12,1,0,0.1,0,0.2,0,0,1
3,27,6,0,0.1,0.2,1.9,0,0,1
3,30,6,0,0.2,0.1,1.4,0,0,1
3,35,2.5,0,0.3,0.1,0.5,0,0,1
3,37,2,0,0.2,0.1,0.4,0,0,1
3,38,5,0,0.7,0.3,0.9,0,0,1
3,39,2,0,0.2,0.1,0.4,0,0,1
3,41,5,0,0.2,0.2,1.4,0,0,1
3,49,3,0,0.1,0.1,0.9,0,0,1
3,63,2,0.1,0.1,0.1,0.4,0,0,1
3,72,2,0,0,0.1,0.6,0,0,1
3,74,2,0,0,0.1,0.6,0,0,1
3,75,4,0,0,0.3,1.1,0,0,1
3,80,7,0,0.3,0.4,1.4,0.1,0,1
3,86,5,0,0.2,0.3,1,0.1,0,1
3,87,4,0,0.2,0.2,0.8,0.1,0,1
3,102,5,0,0.3,0,1.5,0,0,1
3,117,1,0,0.1,0.2,0.1,0,0.1,1
3,123,1,0,0,0.1,0.3,0,0,1
3,128,2,0.1,0,0.2,0.5,0,0,1
3,133,6,0,0.2,0.4,1.4,0,0,1
3,148,5,0.2,0.3,0.3,0.8,0,0,1
3,161,4,0,0.4,0.3,0.4,0.1,0,1
3,178,6,0,0.6,1.1,0.7,0,0,1
3,179,21.5,0.2,2.2,3.8,2.4,0,0,1
3,183,2,0,0.4,0.2,0.1,0,0,1
3,185,7,0,0.8,0.4,1,0,0,1
3,186,7,0,0.8,0.4,1,0,0,1
3,188,3,0,0.3,0.2,0.4,0,0,1
3,192,3,0.2,0.3,0.2,0.5,0,0,1
3,195,4,0.3,0.4,0.2,0.7,0,0,1
3,198,6,0.4,0.7,0.3,1,0,0,1
3,199,2,0.1,0.2,0.1,0.4,0,0,1
3,202,5,0,0.8,0.5,0.4,0,0,1
3,203,75,0,0,24,0,0,0,0
3,204,73,0,4,23,0,0,2,0
3,205,23,0,8,0,3,0,0,0
3,206,3,0.1,0.7,0.2,0.2,0,0,1
3,207,41,0,0,13,0,0,0,0
3,208,43.5,0,0,13,0,0,0,0
3,218,3,0.2,0,0.2,0.7,0,0,1
3,222,4,0,0.5,0.2,0.8,0,0,1
3,223,11,0.1,1.5,0.4,2.2,0,0,1
3,226,1,0,0.1,0.1,0.2,0,0,1
3,227,6,0.1,0.8,0.2,1.2,0,0,1
3,228,4,0,0.5,0.2,0.8,0,0,1
3,231,5,0,0.4,0.3,1.9,0,0.1,1
3,232,4,0,0.3,0.3,1.5,0,0.1,1
3,233,2,0,0.2,0.1,0.7,0,0,1
3,240,4,0.1,0.1,0.4,0.9,0,0,1
3,244,2,0.1,0.1,0.2,0.4,0,0,1
3,251,4,0.1,0,0.3,1,0,0,1
3,252,1,0,0,0.1,0.2,0,0,1
4,4,2,0,0.1,0.2,0.5,0,0,1
4,7,2,0,0.1,0.2,0.5,0,0,1
4,21,3,0,0.1,0.1,0.9,0,0,1
4,33,3,0,0.1,0,0.7,0,0,1
4,34,4,0,0.1,0.1,0.9,0,0,1
4,36,2,0,0.2,0.1,0.4,0,0,1
4,38,3,0,0.4,0.1,0.6,0,0,1
4,41,4,0,0.1,0.2,1.1,0,0,1
4,54,2,0,0.1,0.1,0.5,0,0,1
4,57,6,0,0.2,0.2,1.7,0,0,1
4,74,3,0,0,0.2,0.8,0,0,1
4,86,2,0,0.1,0.1,0.4,0,0,1
4,87,1,0,0,0.1,0.2,0,0,1
4,93,1,0,0,0.1,0.3,0,0,1
4,94,4,0,0.1,0.3,1.1,0,0,1
4,127,9,0.3,0,1.2,2.1,0,0,1
4,141,7,0.3,0.4,0.5,1.1,0,0,1
4,142,4,0.2,0.2,0.3,0.6,0,0,1
4,146,1,0,0,0.1,0.2,0,0,1
4,154,2,0,0.1,0.2,0.6,0,0,1
4,162,2,0,0.2,0.1,0.2,0.1,0,1
4,165,3,0.1,0.4,0.1,0.7,0,0,1
4,177,1,0,0.1,0.2,0.1,0,0,1
4,178,18,0.2,1.8,3.2,2,0,0,1
4,179,4,0,0.4,0.7,0.5,0,0,1
4,181,8,0,1.6,0.7,0.4,0,0,1
4,184,13,0,2.5,1.2,0.7,0,0,1
4,185,76.5,0,0,24,0,0,0,0
4,186,100,0,0,30,0,0,0,0
4,187,37.5,0,0,12,0,0,0,0
4,188,13,0,1.5,0.7,1.9,0,0,1
4,190,1,0.1,0.1,0,0.2,0,0,1
4,202,10,0,1.6,0.9,0.9,0,0,1
4,203,43,0,0,12,0,0,0,0
4,204,45,0,6,10,0,0,0,0
4,205,82.5,0,29,4,0,0,0,0
4,206,65,7,14,4,7,0,0,0
4,207,82,3,11,12,7,0,0,0
4,208,38,0,0,11,0,1,6,0
4,209,8.5,0.3,1.9,0.7,0.6,0,0,1
4,210,3,0,0.3,0.4,0.7,0,0,1
4,211,6,0,0.7,0.8,1.3,0,0,1
4,212,3,0,0.3,0.4,0.7,0,0,1
4,216,6,0.4,0,0.5,1.3,0,0,1
4,218,1,0.1,0,0.1,0.2,0,0,1
4,227,6,0.1,0.8,0.2,1.2,0,0,1
4,228,3,0,0.4,0.1,0.6,0,0,1
4,231,9,0,0.7,0.6,3.3,0,0.1,1
4,254,3,0.1,0,0.2,0.7,0,0,1
5,2,2,0,0.1,0.2,0.5,0,0,1
5,7,5,0,0.3,0.5,1.2,0,0,1
5,8,2,0,0.1,0.2,0.5,0,0,1
5,10,4,0,0.3,0.1,1,0,0,1
5,19,1,0,0.1,0,0.2,0,0,1
5,21,2,0,0,0.1,0.6,0,0,1
5,23,1,0,0,0.1,0.3,0,0,1
5,34,7,0,0.3,0.1,1.6,0,0,1
5,35,11,0,1.5,0.6,2,0,0,1
5,38,43,0,18,1,0,0,0,0
5,39,50,0,2,14,0,0,4,0
5,74,7.5,0,0,0.5,2.1,0,0,1
5,83,4,0,0.2,0.2,0.8,0.1,0,1
5,85,2,0,0.1,0.1,0.4,0,0,1
5,93,4,0,0.1,0.3,1.1,0,0,1
5,99,5,0,0.2,0.3,1.4,0,0,1
5,117,4,0,0.2,0.8,0.5,0,0.2,1
5,127,5,0.2,0,0.7,1.1,0,0,1
5,145,1,0,0,0.1,0.2,0,0,1
5,146,8,0.4,0.4,0.6,1.2,0,0,1
5,154,2,0,0.1,0.2,0.6,0,0,1
5,168,2,0,0.3,0.1,0.5,0,0,1
5,169,3,0.1,0.4,0.1,0.7,0,0,1
5,174,1,0,0.1,0.2,0.1,0,0,1
5,175,3,0,0.3,0.6,0.3,0,0,1
5,178,12,0.1,1.2,2.2,1.3,0,0,1
5,179,6,0,0.6,1.1,0.7,0,0,1
5,181,10,0,2,0.9,0.5,0,0,1
5,183,2,0,0.4,0.2,0.1,0,0,1
5,184,42.5,0,0,15,0,0,0,0
5,185,72.5,0,3,25,0,0,3,0
5,186,98,0,12,25,0,0,0,0
5,187,56.5,0,0,18,0,0,0,0
5,194,4,0.3,0.4,0.2,0.7,0,0,1
5,198,1,0.1,0.1,0,0.2,0,0,1
5,199,7,0.5,0.8,0.3,1.2,0,0,1
5,202,3,0,0.4,0.3,0.3,0,0,1
5,203,6,0,0.9,0.6,0.6,0,0,1
5,205,11,0.4,2.5,0.8,0.8,0,0,1
5,206,10,0.4,2.2,0.8,0.7,0,0,1
5,207,11,0.4,2.5,0.8,0.8,0,0,1
5,208,6,0.2,1.3,0.5,0.5,0,0,1
5,211,2,0,0.2,0.3,0.4,0,0,1
5,216,4,0.2,0,0.3,0.9,0,0,1
5,217,2,0.1,0,0.2,0.4,0,0,1
5,230,1,0,0.1,0,0.4,0,0,1
5,231,11,0,0.9,0.7,4.1,0,0.2,1
5,232,2,0,0.2,0.1,0.7,0,0,1
5,233,9,0,0.7,0.6,3.3,0,0.1,1
5,238,1,0,0,0,0.4,0,0,1
5,245,4,0.1,0.1,0.4,0.9,0,0,1
5,247,1,0,0.1,0.1,0.2,0,0,1
5,255,1,0,0,0.1,0.2,0,0,1
6,2,3.5,0.1,1,0.3,0.1,0,0,1
6,6,1,0,0.1,0.2,0.1,0,0,1
6,8,3,0,0.3,0.4,0.4,0,0,1
6,11,3,0,0,0.7,0.3,0,0,1
6,20,6,0.1,0.1,0.9,0.7,0,0,1
6,21,8,0.1,0.2,1.2,0.9,0,0,1
6,24,3,0,0.1,0.5,0.3,0,0,1
6,35,3,0.1,0.2,0.4,0.6,0,0,1
6,36,11,0.3,0.7,1.6,2,0,0,1
6,37,9,0.2,0.6,1.3,1.7,0,0,1
6,38,41.5,2,4,1,11,0,0,0
6,61,4,0,0.4,0.2,1,0,0,1
6,65,2,0,0.2,0.1,0.5,0,0,1
6,66,3,0,0.3,0.2,0.7,0,0,1
6,81,2,0.1,0.1,0.1,0.4,0,0,1
6,83,1,0.1,0.1,0,0.2,0,0,1
6,86,2,0.1,0.1,0.1,0.4,0,0,1
6,90,4,0,0.7,0.2,1,0,0,1
6,95,1,0,0.2,0,0.2,0,0,1
6,101,1,0,0,0.1,0.3,0,0,1
6,105,1,0,0,0.1,0.3,0,0,1
6,116,4,0,0.3,0.5,0.4,0,0,1
6,117,16,0,1.3,1.8,1.8,0,0,1
6,127,2,0,0,0.5,0.2,0,0,1
6,129,4,0,0.1,0.9,0.3,0,0,1
6,145,5,0.1,0,0.2,1.4,0,0,1
6,155,3,0,0.6,0.2,0.4,0,0,1
6,158,11,0,2.3,0.8,1.3,0,0,1
6,159,4,0,0.8,0.3,0.5,0,0,1
6,168,3,0.1,0.4,0.2,0.4,0,0,1
6,173,1,0,0,0.1,0.3,0,0,1
6,181,17,0.6,2.2,2,1.7,0,0,1
6,184,20,0.8,2.6,2.3,2,0,0,1
6,185,18,0.6,4.4,1.2,0.9,0,0,1
6,186,83.5,0,30,5,1,0,0,0
6,187,6,0.2,1.5,0.4,0.3,0,0,1
6,191,8,0,0.5,1.2,0.6,0,0,1
6,192,2,0,0.1,0.3,0.2,0,0,1
6,193,18,0,1.2,2.5,1.4,0,0,1
6,194,18,0,1.2,2.5,1.4,0,0,1
6,198,2,0,0.1,0.6,0.2,0,0,1
6,199,2,0,0.1,0.6,0.2,0,0,1
6,202,5,0.1,0.9,1.1,0.2,0,0,1
6,207,1,0,0.1,0.1,0.2,0,0,1
6,212,1,0,0.2,0,0.3,0,0,1
6,217,4,0,0.1,0.4,1.2,0,0,1
6,242,4,0.2,0.1,0.1,0.9,0,0,1
6,247,4,0.2,0.1,0.1,0.9,0,0,1
7,6,4,0,0.4,0.6,0.5,0,0,1
7,13,1,0,0,0.2,0.1,0,0,1
7,14,5,0,0,1.2,0.5,0,0,1
7,20,3,0,0.1,0.5,0.3,0,0,1
7,21,53.5,0,24,2,0,0,0,0
7,35,3,0.1,0.2,0.4,0.6,0,0,1
7,36,12,0.3,0.8,1.8,2.2,0,0,1
7,37,83,1,2,0,35,0,0,0
7,38,26,1,0,4,13,0,4,0
7,39,10,0.3,0.6,1.5,1.8,0,0,1
7,40,11,0.2,0.3,1.4,1.8,0,0,1
7,42,5,0.1,0.2,0.6,0.8,0,0,1
7,53,2,0,0.1,0,0.5,0,0,1
7,73,4,0,0,0.3,1.1,0,0,1
7,95,2,0.1,0.4,0.1,0.3,0,0.1,1
7,116,3,0,0.3,0.3,0.3,0,0,1
7,124,3,0,0,0.5,0.4,0,0,1
7,127,4,0,0.1,0.9,0.3,0,0,1
7,129,5,0,0.1,1.1,0.4,0,0,1
7,132,4,0,0.1,0.6,1,0,0,1
7,133,8,0,0.2,1.2,1.9,0,0,1
7,143,3,0.1,0,0.1,0.8,0,0,1
7,158,3,0,0.6,0.2,0.4,0,0,1
7,162,2,0,0.2,0.4,0.1,0,0,1
7,169,2,0.1,0.3,0.1,0.2,0,0,1
7,173,11,0.3,0,1.3,2.7,0,0,1
7,180,1,0.1,0.1,0.1,0.1,0,0,1
7,181,1,0.1,0.1,0.1,0.1,0,0,1
7,184,13,0.5,1.7,1.5,1.3,0,0,1
7,185,41,1,17,0,0,0,0,0
7,186,53,2,14,4,4,0,0,0
7,187,45,1,12,1,2,0,0,0
7,188,4,0.1,1,0.3,0.2,0,0,1
7,191,2,0,0.1,0.3,0.2,0,0,1
7,195,4,0,0.3,1.2,0.4,0,0,1
7,196,2,0,0.1,0.6,0.2,0,0,1
7,200,23,0.3,4.1,4.9,1.1,0,0,1
7,201,5,0.1,0.9,1.1,0.2,0,0,1
7,202,1,0,0.2,0.2,0.1,0,0,1
7,203,1,0,0.2,0.2,0.1,0,0,1
7,204,4,0,0.7,0.9,0.2,0,0,1
7,208,2,0,0.2,0.2,0.3,0,0,1
7,211,7,0.3,1.3,0.3,1.9,0,0,1
7,214,8,0.4,1.4,0.4,2.2,0,0,1
7,215,9,0,0.3,0.9,2.6,0,0,1
7,230,7,0.3,0.8,0,1.7,0,0,1
7,236,2,0.1,0.2,0,0.5,0,0,1
7,238,2,0.1,0.2,0,0.5,0,0,1
7,239,1,0.1,0.1,0,0.2,0,0,1
7,245,5,0.2,0.1,0.1,1.2,0,0,1
7,249,2,0.1,0,0,0.5,0,0,1
7,251,1,0,0.1,0.1,0.2,0,0,1
7,252,5,0,0.4,0.3,1.2,0,0,1
7,253,2,0,0.2,0.1,0.4,0,0,1
8,0,75,0,34,3,0,0,0,0
8,1,34,0,4,12,0,0,0,0
8,2,14,0.3,3.8,1.2,0.6,0,0,1
8,3,8,0.2,2.2,0.7,0.3,0,0,1
8,9,4,0,0.4,0.6,0.5,0,0,1
8,16,2,0,0,0.5,0.2,0,0,1
8,17,10,0,0,2.3,1.1,0,0,1
8,18,77.5,0,1,22,0,0,0,0
8,19,36,1,1,6,4,0,0,0
8,20,10,0.2,0.2,1.5,1.1,0,0,1
8,21,41,0,9,8,3,0,2,0
8,25,2,0,0.1,0.3,0.2,0,0,1
8,35,2,0,0.1,0.3,0.4,0,0,1
8,36,38,0,17,0,2,0,0,0
8,37,109.5,2,11,19,10,0,2,0
8,38,40,0,6,8,2,0,10,0
8,39,23,0.6,1.5,3.4,4.2,0,0,1
8,40,92,0,13,16,2,0,0,0
8,41,24,0.3,0.7,3,4,0,0,1
8,45,2,0,0.1,0.3,0.3,0,0,1
8,60,4,0,0.4,0.2,1,0,0,1
8,84,2,0.1,0.1,0.1,0.4,0,0,1
8,89,3,0.2,0.2,0.1,0.6,0,0,1
8,101,3,0,0.2,0.2,0.9,0,0,1
8,103,3,0,0.2,0.2,0.9,0,0,1
8,108,1,0,0,0.1,0.3,0,0,1
8,115,4,0,0.3,0.5,0.4,0,0,1
8,128,15,0,0.3,3.5,1.1,0,0,1
8,129,58,0,0,16,0,0,0,0
8,133,1,0,0,0.2,0.2,0,0,1
8,144,4,0.1,0,0.2,1.1,0,0,1
8,146,2,0,0,0.1,0.6,0,0,1
8,154,6,0.1,0.1,0.4,1.4,0,0,1
8,158,3,0,0.6,0.2,0.4,0,0,1
8,163,16.5,0,1.5,3.3,0.6,0,0,1
8,166,3,0.1,0.4,0.2,0.4,0,0,1
8,172,1,0,0,0.1,0.3,0,0,1
8,173,4,0.1,0,0.5,1,0,0,1
8,177,4,0.1,1.4,0.2,0.1,0,0,1
8,179,15,0.3,5.4,0.6,0.5,0,0,1
8,180,34.5,0,17,0,0,0,0,0
8,182,4,0.1,0.5,0.5,0.4,0,0,1
8,184,3,0.1,0.4,0.4,0.3,0,0,1
8,185,72,5,10,4,8,0,0,0
8,186,35,0,6,5,0,0,0,0
8,187,46,1,12,2,2,0,0,0
8,189,2,0.1,0.5,0.1,0.1,0,0,1
8,197,1,0,0.1,0.3,0.1,0,0,1
8,198,75,0,0,27,0,0,1,0
8,199,54.5,0,0,19,0,0,3,0
8,200,10,0.1,1.8,2.1,0.5,0,0,1
8,201,15,0.2,2.7,3.2,0.7,0,0,1
8,202,2,0,0.4,0.4,0.1,0,0,1
8,203,23,0,12,0,0,0,0,0
8,208,2,0,0.2,0.2,0.3,0,0,1
8,211,2,0.1,0.4,0.1,0.5,0,0,1
8,215,3,0,0.1,0.3,0.9,0,0,1
8,219,1,0,0,0.1,0.3,0,0,1
8,220,3,0,0.3,0.1,0.9,0,0,1
8,234,3,0.1,0.4,0,0.7,0,0,1
8,239,7,0.3,0.8,0,1.7,0,0,1
8,242,10,0.4,0.1,0.3,2.4,0,0,1
8,254,12,0,1,0.7,2.8,0,0,1
9,0,88,0,41,1,0,0,3,0
9,1,139.5,0,20,44,1,0,47,0
9,2,36.5,0,2,15,0,0,11,0
9,3,6,0.1,1.6,0.5,0.3,0,0,1
9,7,10,0,0.9,1.5,1.3,0,0,1
9,18,29,0,0,6.8,3.2,0,0,1
9,19,33,0,5,8,2,0,0,0
9,20,25,0,1,0,14,0,0,0
9,21,24,0.3,0.5,3.6,2.7,0,0,1
9,22,13,0.2,0.3,1.9,1.5,0,0,1
9,23,3,0,0.1,0.5,0.3,0,0,1
9,31,2,0,0.1,0.2,0.4,0,0,1
9,32,3,0.1,0.1,0.3,0.6,0,0,1
9,37,33,0.9,2.1,4.8,6.1,0,0,1
9,38,2,0,0.1,0.3,0.4,0,0,1
9,39,1,0,0.1,0.1,0.2,0,0,1
9,40,66.5,0,0,19,0,0,0,0
9,41,10,0.1,0.3,1.2,1.7,0,0,1
9,61,2,0,0.2,0.1,0.5,0,0,1
9,67,2,0,0.2,0.1,0.5,0,0,1
9,76,2,0,0,0.1,0.6,0,0,1
9,77,3,0,0,0.2,0.8,0,0,1
9,80,3,0.2,0.2,0.1,0.6,0,0,1
9,89,5,0.3,0.4,0.2,1,0,0,1
9,91,2,0,0.3,0.1,0.5,0,0,1
9,94,3,0,0.5,0.2,0.7,0,0,1
9,95,10,0.4,2,0.5,1.6,0,0.4,1
9,96,26.5,1.2,5.3,1.2,4.2,0,1.2,1
9,98,5,0.2,1,0.2,0.8,0,0.2,1
9,124,7,0,0,1.2,0.9,0,0,1
9,129,74,0,0,21,0,0,0,0
9,130,23,0,0,3,8,0,0,0
9,131,39,0,1,4,8,0,0,0
9,134,13,0,0.3,1.9,3.2,0,0,1
9,139,8,0,0.6,1.2,0.7,0,0,1
9,140,4,0.1,0,0.2,1.1,0,0,1
9,148,5.5,0.1,0,0.2,1.6,0,0,1
9,152,6,0.1,0.1,0.4,1.4,0,0,1
9,160,17,0,1.6,3.4,0.6,0,0,1
9,161,19,0,1.8,3.8,0.7,0,0,1
9,163,56,0,16,6,1,0,0,0
9,164,26,0,11,0,0,0,0,0
9,167,9,0.2,1.3,0.6,1.1,0,0,1
9,175,4,0.1,1.4,0.2,0.1,0,0,1
9,176,1,0,0.4,0.1,0,0,0,1
9,177,2,0,0.7,0.1,0.1,0,0,1
9,179,24,0.5,8.6,0.9,0.9,0,0,1
9,180,105,0,38,1,7,0,0,0
9,181,28,0,10,2,0,0,0,0
9,184,6,0.2,0.8,0.7,0.6,0,0,1
9,185,3,0.1,0.7,0.2,0.2,0,0,1
9,187,2,0.1,0.5,0.1,0.1,0,0,1
9,190,9,0,0.6,1.3,0.7,0,0,1
9,193,2,0,0.1,0.3,0.2,0,0,1
9,194,17,0,1.1,2.5,1.3,0,0,1
9,195,2,0,0.1,0.6,0.2,0,0,1
9,196,3,0,0.2,0.9,0.3,0,0,1
9,197,14,0,1,4.2,1.3,0,0,1
9,198,120,0,0,47,0,0,6,0
9,199,36,0,0,13,1,0,2,0
9,200,68,0,2,24,0,0,0,0
9,201,37.5,2,3,9,5,0,0,0
9,202,70,0,1,26,2,0,12,0
9,203,168,0,42,49,0,0,49,0
9,204,18,0.2,3.2,3.8,0.9,0,0,1
9,211,2,0.1,0.4,0.1,0.5,0,0,1
9,222,1,0,0.1,0,0.3,0,0,1
9,223,6,0,0.6,0.2,1.7,0,0,1
9,226,2,0,0.2,0.1,0.5,0,0,1
9,227,2,0,0.2,0.1,0.5,0,0,1
9,232,2,0.1,0.2,0,0.5,0,0,1
9,235,1,0.1,0.1,0,0.2,0,0,1
9,242,3,0.1,0.1,0.1,0.7,0,0,1
10,0,112.5,2,46,10,5,0,35,0
10,1,57,12,11,3,5,0,2,0
10,2,16,0.3,4.4,1.3,0.7,0,0,1
10,16,2,0,0,0.5,0.2,0,0,1
10,19,13.5,0,0,3.2,1.5,0,0,1
10,20,31,0.5,0.7,4.6,3.4,0,0,1
10,23,15,0.2,0.3,2.2,1.7,0,0,1
10,34,3,0.1,0.1,0.3,0.6,0,0,1
10,46,1,0,0,0.1,0.2,0,0,1
