x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,223,3,0.6,0.3,0.5,0.2,0,0.4,1
60,239,11,1.4,0,0.9,2.7,0,0,1
60,240,6,0.8,0,0.5,1.5,0,0,1
60,250,7,0,1,0,1.8,0,0,1
60,251,15,0,2.2,0,3.7,0,0,1
60,252,2,0,0.3,0,0.5,0,0,1
61,13,2,0,0.4,0.2,0.2,0,0,1
61,19,2,0,0,0.1,0.7,0,0,1
61,24,4,0,0.1,0.1,1.3,0,0,1
61,32,1,0,0.2,0.1,0.1,0,0,1
61,38,2,0,0.4,0.3,0.2,0,0,1
61,39,2,0,0.4,0.3,0.2,0,0,1
61,41,4,0.1,0.7,0.6,0.3,0,0,1
61,85,2,0.1,0.2,0,0.7,0,0,1
61,106,2,0.1,0.1,0.2,0.5,0,0,1
61,107,7,0.4,0.5,0.7,1.6,0,0,1
61,117,11,0.2,0.7,0.3,2.8,0,0,1
61,118,3,0.1,0.2,0.1,0.9,0,0,1
61,121,12,0.3,0.9,0.3,3.8,0,0,1
61,141,19,0,2.8,2.2,2.6,0,0,1
61,142,3,0,0.4,0.4,0.4,0,0,1
61,143,5,0.1,0.5,0.6,0.8,0,0,1
61,145,2,0,0.2,0.3,0.3,0,0,1
61,146,30,0,1,4,6,0,0,0
61,147,3,0,0.3,0.4,0.5,0,0,1
61,155,21,0.4,1.5,0.6,6.7,0,0,1
61,156,52,1,0,3,19,0,0,0
61,157,15,0.3,1.1,0.4,4.7,0,0,1
61,170,1,0,0,0.1,0.4,0,0,1
61,176,34,0,2,0,13,0,0,0
61,177,15.5,0,1.8,0.4,4.5,0,0,1
61,178,2,0,0.5,0.2,0.2,0,0,1
61,179,38,0,0,3,12,0,0,0
61,201,9,0.1,1.1,2.3,0,0,0,1
61,206,3,0,0.7,0.4,0.1,0,0.1,1
61,207,47,0,6,13,0,0,0,0
61,208,54,2,1,13,8,0,10,0
61,209,20.5,1.3,2,1.6,3.7,0,0,1
61,210,39,1,3,6,4,0,0,0
61,211,6,0.4,0.5,0.5,1.1,0,0,1
61,216,5,1.8,0,0,0.7,0,0,1
61,217,35,3,1,0,11,0,0,0
61,218,61,5,8,3,10,0,0,0
61,219,22.5,1,8,2,1,0,0,0
61,240,13.5,0.4,1.4,0.7,2.3,0,0,1
61,241,2,0.1,0.2,0.1,0.3,0,0,1
61,242,4,0.1,0.4,0.2,0.7,0,0,1
61,251,4,0,0.6,0,1,0,0,1
61,252,1,0,0.1,0,0.3,0,0,1
61,253,2,0,0.4,0.1,0.5,0,0,1
62,34,16,0,2.7,0.9,2.3,0,0,1
62,38,1,0,0.2,0.1,0.1,0,0,1
62,67,6,0,0.4,0.5,1.4,0,0,1
62,86,7,0.5,0.7,0,2.3,0,0,1
62,106,15,1,1,1.4,3.4,0,0,1
62,107,25,2,2,0,11,0,0,0
62,108,4,0.3,0.2,0.4,1.1,0,0,1
62,115,2,0,0.1,0.1,0.5,0,0,1
62,121,26,0.6,1.9,0.6,8.3,0,0,1
62,129,5,0.1,0.2,0.8,0.7,0,0,1
62,141,16,0,2.3,1.9,2.2,0,0,1
62,142,37,1,1,0,15,0,0,0
62,143,2,0,0.2,0.3,0.3,0,0,1
62,144,2,0,0.2,0.3,0.3,0,0,1
62,145,22.5,0.4,2.4,2.8,3.6,0,0,1
62,146,14,0.3,1.5,1.7,2.2,0,0,1
62,147,4,0.1,0.4,0.5,0.6,0,0,1
62,155,15,0.3,1.1,0.4,4.7,0,0,1
62,156,21,0.4,1.5,0.6,6.7,0,0,1
62,157,17,0.3,1.2,0.5,5.4,0,0,1
62,158,18,1,2.3,0.6,4.6,0,0,1
62,159,2,0.1,0.2,0.1,0.5,0,0,1
62,162,1,0.1,0.1,0,0.3,0,0,1
62,163,4,0.3,0.5,0,0.8,0,0,1
62,172,1,0,0,0.1,0.4,0,0,1
62,177,12,0,1.4,0.3,3.5,0,0,1
62,178,4,0,1,0.3,0.5,0,0,1
62,179,7,0,1.7,0.5,0.9,0,0,1
62,197,6,0,0.6,0,2.4,0,0,1
62,200,2,0,0.3,0.5,0,0,0,1
62,201,15,0.2,1.7,3.9,0,0,0,1
62,202,30,0.4,3.5,7.8,0,0,0,1
62,203,10,0.1,2.3,1.4,0.3,0,0.2,1
62,204,6,0.1,1.4,0.8,0.2,0,0.1,1
62,205,33.5,0,1,14,0,0,11,0
62,206,6,0.1,1.4,0.8,0.2,0,0.1,1
62,207,14,0.1,3.3,2,0.4,0,0.3,1
62,208,75,4,4,2,32,0,0,0
62,209,63,1,5,1,20,0,0,0
62,210,30,1,4,1,7,0,0,0
62,211,4,0.3,0.4,0.3,0.7,0,0,1
62,216,10,3.6,0,0,1.4,0,0,1
62,217,106.5,29,2,15,7,0,14,0
62,218,80.5,34,2,0,6,0,0,0
62,219,49,8,4,12,5,0,0,0
62,220,28,1.4,1.9,6.6,0.9,0,1.9,1
62,221,23,4,7,0,2,0,1,0
62,222,12,0.6,0.8,2.8,0.4,0,0.8,1
62,240,6,0.2,0.6,0.3,1,0,0,1
62,243,2,0,0.1,0,0.9,0,0,1
62,245,19,0,1.1,0,8.1,0,0,1
62,251,4,0,0.6,0,1,0,0,1
63,9,6,0,0.4,0.5,1.2,0.2,0.1,1
63,15,2,0,0.4,0.2,0.2,0,0,1
63,29,2,0,0.3,0.1,0.3,0,0,1
63,34,4,0,0.7,0.2,0.6,0,0,1
63,35,4,0,0.7,0.2,0.6,0,0,1
63,42,1,0,0.2,0.1,0.1,0,0,1
63,43,2,0.1,0.1,0.2,0.6,0,0,1
63,73,6,0,0.6,0.6,0.9,0,0,1
63,74,8,0,0.8,0.8,1.2,0,0,1
63,84,4,0.3,0.4,0,1.3,0,0,1
63,85,2,0.1,0.2,0,0.7,0,0,1
63,89,3,0.2,0.1,0.3,0.9,0,0,1
63,102,4,0.1,0.8,0.5,0.7,0,0,1
63,114,9.5,0.2,0.6,0.3,2.4,0,0,1
63,115,19,0.3,1.2,0.6,4.9,0,0,1
63,116,4,0.1,0.3,0.1,1,0,0,1
63,141,14,0,2.1,1.6,1.9,0,0,1
63,142,34,1,3,0,11,0,0,0
63,143,2,0,0.2,0.3,0.3,0,0,1
63,156,4,0.1,0.3,0.1,1.2,0,0,1
63,158,2,0.1,0.2,0.1,0.5,0,0,1
63,161,1,0.1,0.1,0,0.3,0,0,1
63,162,15,0.8,1.9,0.6,3.8,0,0,1
63,163,11,0.9,1.3,0,2.2,0,0,1
63,164,31,0,1,0,13,0,0,0
63,165,1,0.1,0.1,0,0.2,0,0,1
63,177,5,0,0.6,0.1,1.5,0,0,1
63,178,10,0,2.5,0.7,1.2,0,0,1
63,179,11,0,2.7,0.8,1.3,0,0,1
63,201,4,0.1,0.5,1,0,0,0,1
63,202,17,0.2,2,4.4,0,0,0,1
63,203,38.5,0,1,12,0,0,0,0
63,204,32,0,6,6,1,0,0,0
63,205,108,0,16,24,2,0,17,0
63,206,38,1,0,9,1,0,6,0
63,207,19,0.2,4.4,2.7,0.5,0,0.4,1
63,208,15.5,1,1.5,1.2,2.8,0,0,1
63,209,10,0.6,1,0.8,1.8,0,0,1
63,210,9,0.6,0.9,0.7,1.6,0,0,1
63,211,2,0.1,0.2,0.1,0.4,0,0,1
63,212,2,0.1,0.2,0.1,0.4,0,0,1
63,213,4,1.5,0,0,0.5,0,0,1
63,215,3,1.1,0,0,0.4,0,0,1
63,216,73,4,20,2,18,0,0,0
63,217,107.5,27,4,11,6,0,3,0
63,218,74,37,2,0,3,0,0,0
63,219,66.5,9,7,10,8,0,0,0
63,220,57.5,6,6,12,5,0,0,0
63,221,26,9,1,0,4,0,0,0
63,245,3,0,0.2,0,1.3,0,0,1
63,255,2,0,0.4,0.1,0.5,0,0,1
64,11,4,0,0.3,0.3,0.8,0.1,0.1,1
64,12,34,0,5,8,0,0,1,0
64,13,7,0.2,1.5,0.7,0.6,0,0,1
64,16,4,0.1,0.8,0.4,0.4,0,0,1
64,20,6,0,0.1,0.1,2.1,0,0,1
64,38,4,0.1,0.7,0.6,0.3,0,0,1
64,39,2,0,0.4,0.3,0.2,0,0,1
64,40,1,0,0.2,0.1,0.1,0,0,1
64,41,3,0.1,0.6,0.4,0.2,0,0,1
64,47,2,0.1,0.1,0.2,0.6,0,0,1
64,48,11,0,0.6,0.2,3.2,0,0,1
64,65,5,0,0.4,0.4,1.1,0,0,1
64,71,6,0,0.3,1.3,0.8,0,0.3,1
64,72,27,0,5,2,4,0,0,0
64,73,35,2,3,0,15,0,0,0
64,74,34.5,2,2,4,7,0,0,0
64,75,14,0,1.4,1.4,2.1,0,0,1
64,76,1,0,0.1,0.1,0.2,0,0,1
64,80,3,0.2,0.3,0,1,0,0,1
64,85,3,0.2,0.3,0,1,0,0,1
64,86,5,0.3,0.5,0,1.7,0,0,1
64,112,8,0.7,0.4,0.7,2.2,0,0,1
64,113,28,1,0,0,10,0,0,0
64,114,4,0.1,0.3,0.1,1,0,0,1
64,115,5,0.1,0.3,0.1,1.3,0,0,1
64,140,18,0,2.6,2.1,2.5,0,0,1
64,141,24,0,3.5,2.8,3.3,0,0,1
64,142,6,0,0.9,0.7,0.8,0,0,1
64,161,3,0.2,0.4,0.1,0.7,0,0,1
64,162,26,0,0,0,13,0,0,0
64,163,27.5,1,2,0,11,0,0,0
64,164,12,1,1.4,0,2.4,0,0,1
64,169,2,0,0.1,0.1,0.7,0,0,1
64,170,6,0,0.2,0.3,2.3,0,0,1
64,172,2,0,0.1,0.1,0.7,0,0,1
64,177,2,0,0.2,0.1,0.6,0,0,1
64,203,34,0,6,1,4,0,0,0
64,204,14,0.1,3.3,2,0.4,0,0.3,1
64,205,26,0,3,0,8,0,0,0
64,206,41,3,7,0,7,0,0,0
64,207,15,0.2,3.5,2.1,0.4,0,0.3,1
64,209,7,0.4,0.7,0.5,1.3,0,0,1
64,210,47,1,0,1,19,0,0,0
64,211,112,1,27,3,46,1,24,0
64,212,114,1,21,1,38,0,13,0
64,213,56.5,5,2,3,23,0,0,0
64,214,54.5,5,12,2,16,0,6,0
64,215,130,6,44,4,23,0,0,0
64,216,91,7,5,6,29,0,0,0
64,217,110,11,9,3,31,0,0,0
64,218,113.5,11,5,0,41,0,0,0
64,219,86.5,10,10,8,21,0,2,0
64,220,110,3,47,0,5,0,10,0
64,221,76,1,34,2,0,0,20,0
64,254,1,0,0.2,0.1,0.2,0,0,1
64,255,13,0.4,2.4,0.8,3.1,0,0,1
65,0,4,0,0,0.4,1,0,0,1
65,4,13,0,0,1.2,3.2,0,0,1
65,8,5,0,0.3,0.5,1,0.1,0.1,1
65,11,11,0,0.7,1,2.2,0.3,0.2,1
65,12,19,0,1.3,1.7,3.8,0.4,0.4,1
65,38,5,0.1,0.9,0.7,0.4,0,0,1
65,39,13,0.2,2.5,1.9,1,0,0,1
65,40,15,0.2,2.9,2.1,1.2,0,0,1
65,41,8,0.1,1.5,1.2,0.6,0,0,1
65,42,2,0,0.4,0.3,0.2,0,0,1
65,46,1,0,0.1,0.1,0.3,0,0,1
65,47,5,0.2,0.3,0.5,1.5,0,0,1
65,48,10,0,0.5,0.2,2.9,0,0,1
65,59,6,0,0.4,0.5,1.4,0,0,1
65,69,5,0,0.2,1.1,0.7,0,0.2,1
65,71,29,0,1.4,6.3,3.9,0,1.4,1
65,72,51,0,2,15,3,0,5,0
65,73,72,4,2,4,23,0,0,0
65,74,11,0,1.1,1.1,1.7,0,0,1
65,83,2,0.1,0.2,0,0.7,0,0,1
65,92,3,0.2,0.1,0.3,0.9,0,0,1
65,93,3,0.2,0.1,0.3,0.9,0,0,1
65,99,4,0.1,0.8,0.5,0.7,0,0,1
65,100,19,0.6,3.5,2.3,3.5,0,0,1
65,101,4,0.1,0.8,0.5,0.7,0,0,1
65,105,7,0.4,0.5,0.7,1.6,0,0,1
65,111,2,0.2,0.1,0.2,0.5,0,0,1
65,113,4,0.1,0.3,0.1,1,0,0,1
65,114,4,0.1,0.3,0.1,1,0,0,1
65,142,2,0,0.3,0.2,0.3,0,0,1
65,162,7,0.4,0.9,0.2,1.8,0,0,1
65,163,4,0.3,0.5,0,0.8,0,0,1
65,164,3,0.3,0.3,0,0.6,0,0,1
65,170,16,0,0.6,0.7,6.2,0,0,1
65,171,17,0,0.7,0.7,6.6,0,0,1
65,172,4,0,0.2,0.2,1.5,0,0,1
65,178,2,0,0.5,0.2,0.2,0,0,1
65,179,4,0,1,0.3,0.5,0,0,1
65,180,1,0,0.2,0.1,0.1,0,0,1
65,203,42,0,14,0,4,0,0,0
65,204,46,11,4,2,0,0,0,0
65,205,80,7,3,0,22,0,0,0
65,206,68.5,1,2,0,28,0,0,0
65,207,20,0.2,4.7,2.8,0.5,0,0.4,1
65,208,28,1.8,2.7,2.2,5.1,0,0,1
65,209,27,3,3,1,9,0,0,0
65,210,22,1.4,2.1,1.8,4,0,0,1
65,211,171.5,0,1,15,76,0,12,0
65,212,205,3,12,42,75,0,36,0
65,213,138.5,4,24,3,45,0,0,0
65,214,63,1,20,0,16,0,17,0
65,215,105.5,4,1,1,45,0,3,0
65,216,124.5,5,4,1,59,0,0,0
65,217,122,13,5,3,34,0,0,0
65,218,101.5,4,5,4,30,0,0,0
65,219,74.5,6,10,0,26,0,4,0
65,220,92,13,17,0,22,0,4,0
65,221,30,13,5,0,2,0,0,0
65,222,19.5,1,1.3,4.6,0.6,0,1.3,1
65,223,13,0.7,1.7,2.7,0.4,0,0,1
65,224,20,1.1,2.6,4.2,0.5,0,0,1
65,227,5,0.3,0.7,1,0.1,0,0,1
65,228,7,0.3,0.6,1.5,0.5,0,0,1
65,244,1,0,0.1,0,0.4,0,0,1
65,246,1,0,0.1,0,0.4,0,0,1
65,247,7,0,0.4,0,3,0,0,1
65,248,3,0,0.4,0,0.8,0,0,1
65,254,2,0,0.4,0.1,0.5,0,0,1
65,255,4,0.1,0.7,0.3,1,0,0,1
66,8,3,0,0.2,0.3,0.9,0,0,1
66,11,8,0,0.7,0.7,2.4,0,0,1
66,12,10,0,0.9,0.9,3,0,0,1
66,26,5,0,0.1,0.1,1.7,0,0,1
66,30,8,0.5,0.3,0.3,2.2,0,0,1
66,31,2,0.1,0.1,0.1,0.5,0,0,1
66,40,20,1.3,2.4,2.4,1.6,0.2,0,1
66,41,35.5,0,16,0,0,0,0,0
66,42,2,0.1,0.2,0.3,0.2,0,0,1
66,43,3,0.1,0.3,0.4,0.3,0,0.1,1
66,46,2,0.1,0.2,0.3,0.2,0,0.1,1
66,72,27,1,7,2,1,0,0,0
66,73,22,0,0,6,5,0,0,0
66,74,5,0.2,0.8,0,1.1,0.1,0,1
66,83,5,0.2,0.2,0.3,1.3,0,0,1
66,92,5,0,0,0.1,2.2,0,0,1
66,100,18,0.6,3.8,2.1,0.4,0,0,1
66,101,44.5,0,0,23,0,0,8,0
66,102,2,0.1,0.4,0.2,0.1,0,0,1
66,103,2,0.1,0.4,0.1,0.4,0,0,1
66,104,2,0.1,0.4,0.1,0.4,0,0,1
66,118,2,0.1,0.2,0.2,0.5,0,0,1
66,119,12,0.6,0.9,1.1,3.2,0,0,1
66,129,1,0,0.2,0.1,0.1,0,0,1
66,131,2,0,0.3,0.2,0.3,0,0,1
66,132,18,0,2.9,1.9,2.3,0.2,0,1
66,133,4,0,0.6,0.4,0.5,0.1,0,1
66,140,2,0,0.1,0.1,0.8,0,0,1
66,169,6,0.6,0.2,0.3,1.8,0,0,1
66,170,16,1.7,0.4,0.9,4.8,0,0,1
66,171,37,0,1,0,16,0,1,0
66,172,3,0.3,0.1,0.2,0.9,0,0,1
66,179,6,0.2,0.9,0.6,1.1,0,0,1
66,180,3,0.1,0.4,0.3,0.6,0,0,1
66,202,1,0,0.3,0.1,0.1,0,0,1
66,203,16,0.5,3.6,2.4,0,0,0,1
66,204,37,11,6,2,0,0,0,0
66,205,42,4,5,3,4,0,0,0
66,206,30,3,4,2,4,0,0,0
66,207,35,5,6,2,1,0,0,0
66,208,38,2,7,2,6,0,0,0
66,209,48,0,8,7,9,0,0,0
66,210,21,1.1,6.1,1.2,0.8,0,0,1
66,211,23,1,0,5,11,0,0,0
66,212,84.5,2,0,21,31,1,22,0
66,213,104,3,1,7,41,0,0,0
66,214,158,7,1,45,41,0,0,0
66,215,82.5,7,0,3,38,0,0,0
66,216,105,1,4,16,40,0,2,0
66,217,116,4,2,4,43,0,0,0
66,218,121.5,61,1,1,12,0,60,0
66,219,52,7,1,0,15,0,0,0
66,220,67,9,19,1,4,0,1,0
66,221,153.5,0,75,7,0,0,71,0
66,222,40,4,13,4,3,0,0,0
66,223,43,6,9,0,4,0,0,0
66,224,42.5,6,3,7,1,0,0,0
66,225,10,0.5,1.5,2.1,0.7,0,0.2,1
66,226,16,0.8,2.4,3.4,1.1,0,0.3,1
66,227,33,0,4,7,3,0,0,0
66,228,47.5,0,7,3,10,0,0,0
66,246,5,0.2,0.5,0.3,0.8,0,0,1
66,247,1,0,0.1,0.1,0.2,0,0,1
66,248,10.5,0.3,1.4,0.4,2.4,0,0,1
66,249,5,0.2,0.6,0.2,1.1,0,0,1
66,255,3,0,0.3,0,1.1,0,0,1
67,10,1,0,0.1,0.1,0.3,0,0,1
67,11,7,0,0.6,0.6,2.1,0,0,1
67,28,3,0.2,0.1,0.1,0.8,0,0,1
67,30,2,0.1,0.1,0.1,0.5,0,0,1
67,32,2,0.1,0.1,0.1,0.5,0,0,1
67,40,7,0.5,0.8,0.9,0.5,0.1,0,1
67,41,28,3,10,2,0,0,0,0
67,42,36,2,3,2,7,0,0,0
67,43,46,1,2,13,6,0,1,0
67,44,27,2,6,3,2,0,0,0
67,52,5,0,0.4,0.1,1.3,0,0,1
67,55,7,0,0.5,0.2,1.9,0,0,1
67,60,4,0,0.2,0.1,1.2,0,0,1
67,62,2,0,0.1,0,0.6,0,0,1
67,63,2,0,0.1,0,0.6,0,0,1
67,71,1,0,0.1,0.2,0.2,0,0,1
67,72,11,0.3,1.1,2.1,1.6,0,0.5,1
67,73,42,0,9,10,0,0,0,0
67,88,2,0,0,0,0.9,0,0,1
67,89,1,0,0,0,0.5,0,0,1
67,100,15,0.5,3.1,1.8,0.4,0,0,1
67,101,35,1,14,1,0,0,6,0
67,102,13,0.5,2.7,1.5,0.3,0,0,1
67,103,3,0.2,0.6,0.1,0.7,0,0,1
67,104,5,0.3,1,0.2,1.1,0,0,1
67,106,3,0.2,0.6,0.1,0.7,0,0,1
67,107,8,0.5,1.6,0.3,1.7,0,0,1
67,118,16,0.9,1.1,1.4,4.3,0,0,1
67,119,19,1,1.4,1.7,5.1,0,0,1
67,129,22,0,4,0,7,0,0,0
67,130,49,2,1,1,15,0,0,0
67,131,35,0,1,7,5,0,0,0
67,132,23,0,3.7,2.5,2.9,0.2,0,1
67,168,1,0.1,0,0.1,0.3,0,0,1
67,169,6,0.6,0.2,0.3,1.8,0,0,1
67,170,2,0.2,0.1,0.1,0.6,0,0,1
67,171,3,0.3,0.1,0.2,0.9,0,0,1
67,180,4,0.2,0.6,0.4,0.7,0,0,1
67,181,2,0.1,0.3,0.2,0.3,0,0,1
67,183,2,0,0.2,0.4,0,0,0,1
67,202,10,0.4,2.6,0.8,1.1,0,0,1
67,203,53,0,21,3,0,0,0,0
67,204,4,0.1,0.9,0.6,0,0,0,1
67,205,19,0.6,4.3,2.9,0,0,0,1
67,206,2,0.1,0.4,0.3,0,0,0,1
67,207,22,0.7,5,3.3,0,0,0,1
67,208,22,1.2,6.4,1.3,0.8,0,0,1
67,209,53.5,2,19,6,1,0,0,0
67,210,23,1.3,6.7,1.3,0.8,0,0,1
67,211,33.5,2,9,4,0,0,0,0
67,212,35,4,13,1,0,0,0,0
67,213,37,0,13,0,14,0,0,0
67,214,164,5,72,6,23,0,68,0
67,215,120.5,9,1,9,50,0,7,0
67,216,145.5,6,2,5,48,0,4,0
67,217,103.5,5,6,1,41,0,0,0
67,218,62,7,10,0,23,0,10,0
67,219,69,0,2,4,34,0,6,0
67,220,92,7,29,4,8,0,10,0
67,222,1.5,0.1,0.4,0,0.3,0,0,1
67,223,19,1,2.8,4,1.3,0,0.3,1
67,226,8,0.4,1.2,1.7,0.5,0,0.1,1
67,227,41,0,2,11,4,0,6,0
67,228,63.5,0,3,4,24,0,0,0
67,229,7,0.2,0.1,1,1.5,0,0,1
67,230,9.5,0.2,0.2,1.4,2,0,0,1
67,248,6,0.2,0.8,0.2,1.4,0,0,1
67,249,5,0.2,0.6,0.2,1.1,0,0,1
68,4,1,0,0,0.1,0.3,0,0,1
68,7,1,0,0,0.1,0.3,0,0,1
68,14,4,0,0.3,0.4,1.2,0,0,1
68,29,5,0.3,0.2,0.2,1.4,0,0,1
68,41,38,0,1,16,0,0,0,0
68,42,47,2,7,3,13,1,0,0
68,43,49.5,1,0,3,20,0,0,0
68,44,10,0.5,1,1.4,0.9,0,0.3,1
68,45,4,0.2,0.4,0.6,0.3,0,0.1,1
68,48,3,0,0.2,0.1,0.8,0,0,1
68,49,3,0,0.2,0.1,0.8,0,0,1
68,53,3,0,0.2,0.1,0.8,0,0,1
68,55,3,0,0.2,0.1,0.8,0,0,1
68,60,2,0,0.1,0,0.6,0,0,1
68,72,12,0.3,1.2,2.3,1.8,0,0.6,1
68,73,20,0.8,3.4,0,4.2,0.4,0,1
68,83,4,0.2,0.2,0.2,1,0,0,1
68,85,10,0.4,0.5,0.5,2.6,0,0,1
68,86,2,0.1,0.1,0.1,0.5,0,0,1
68,96,5,0.4,0.5,0.2,1.4,0,0,1
68,101,2,0.1,0.4,0.2,0.1,0,0,1
68,102,14,0.5,3,1.6,0.3,0,0,1
68,103,15,0.9,3.1,0.5,3.3,0,0,1
68,104,29,1,3,1,14,0,0,0
68,105,5,0.3,1,0.2,1.1,0,0,1
68,106,16,1,3.2,0.6,3.5,0,0,1
68,107,1,0.1,0.2,0,0.2,0,0,1
68,117,1,0,0.3,0.1,0.1,0,0,1
68,118,7,0.4,0.5,0.6,1.9,0,0,1
68,129,11,0,1.7,1.2,1.4,0.1,0,1
68,130,59,0,1,4,21,0,0,0
68,131,23,0,3.7,2.5,2.9,0.2,0,1
68,144,1,0,0,0.1,0.4,0,0,1
68,176,6,0,0.5,0.4,1.5,0,0,1
68,180,3,0.1,0.4,0.3,0.6,0,0,1
68,181,19,0.7,2.7,2,3.4,0,0,1
68,182,9,0.3,1.3,1,1.6,0,0,1
68,183,35,3,8,2,0,0,0,0
68,203,2,0.1,0.4,0.3,0,0,0,1
68,206,23,0,11,0,0,0,0,0
68,207,20,0.7,4.5,3,0,0,0,1
68,208,40,3,5,6,0,0,0,0
68,209,22,1.2,6.4,1.3,0.8,0,0,1
68,210,4,0.2,1.2,0.2,0.2,0,0,1
68,211,50,5,7,13,4,0,11,0
68,212,31.5,2,11,0,3,0,0,0
68,213,66,8,5,4,18,0,0,0
68,214,40,18,0,0,3,0,0,0
68,215,157.5,3,19,2,49,0,27,0
68,216,144.5,2,4,3,63,0,1,0
68,217,63,1,0,0,29,0,1,0
68,218,87,3,15,0,23,0,0,0
68,219,77,3,16,4,21,0,7,0
68,220,72.5,8,14,1,14,0,0,0
68,221,87,8,15,1,5,0,13,0
68,222,57,7,9,6,2,0,4,0
68,223,15,0.8,2.2,3.2,1,0,0.3,1
68,225,13,0.6,1.9,2.8,0.9,0,0.2,1
68,226,25,1.3,3.6,5.4,1.7,0,0.4,1
68,227,44,2,12,4,3,0,0,0
68,228,30.5,3,0,3,7,0,0,0
68,229,17,0.4,0.3,2.6,3.5,0,0,1
68,230,27,0,6,1,5,0,0,0
68,231,9,0.2,0.1,1.4,1.9,0,0,1
68,232,23,0.6,0.4,3.4,4.8,0,0,1
68,249,4,0.1,0.5,0.2,0.9,0,0,1
69,3,6,0.1,0.2,0.4,1.9,0,0,1
69,14,1,0,0.1,0.1,0.3,0,0,1
69,20,2,0,0,0.1,0.7,0,0,1
69,35,1,0.1,0,0,0.3,0,0,1
69,37,2,0.1,0.1,0.1,0.5,0,0,1
69,41,16,1.1,1.9,1.9,1.2,0.2,0,1
69,42,13,0.8,1.6,1.6,1,0.1,0,1
69,43,20,1,2.1,2.8,1.7,0,0.7,1
69,44,33,0,2,9,0,1,4,0
69,72,3,0.1,0.3,0.6,0.4,0,0.1,1
69,73,6,0.3,1,0,1.2,0.1,0,1
69,74,2,0.1,0.3,0,0.4,0.1,0,1
69,84,16,0.7,0.8,0.8,4.2,0,0,1
69,86,3,0.1,0.1,0.2,0.8,0,0,1
69,94,8.5,0.8,0.8,0.4,2.3,0,0,1
69,104,10,0.6,2,0.4,2.2,0,0,1
69,105,17,1,0,0,10,0,0,0
69,106,52,1,4,3,23,0,4,0
69,107,12,0.8,2.4,0.4,2.6,0,0,1
69,128,2,0,0.3,0.2,0.3,0,0,1
69,130,10,0,1.6,1,1.3,0.1,0,1
69,143,5.5,0,0.2,0.2,2.3,0,0,1
69,144,16,0,0.6,0.6,6.7,0,0,1
69,175,11,0,1,0.7,2.6,0,0,1
69,176,8,0,0.7,0.5,2,0,0,1
69,177,6,0,0.5,0.4,1.5,0,0,1
69,179,2,0.1,0.3,0.2,0.3,0,0,1
69,181,6,0.2,0.9,0.6,1.1,0,0,1
69,182,34,0,1,3,13,0,0,0
69,183,14,0,1.8,2.7,0,0,0,1
69,205,2,0.1,0.4,0.3,0,0,0,1
69,211,53,8,12,1,4,0,0,0
69,212,104,3,3,0,40,0,0,0
69,213,79,36,1,2,7,0,32,0
69,214,303.5,141,0,1,0,0,123,0
69,215,84,15,7,2,28,0,0,0
69,216,30,1.8,0,3,8.9,0,2.4,1
69,217,7,0.4,0,0.7,2.1,0,0.6,1
69,218,59,3,11,2,11,0,0,0
69,219,82,11,14,1,17,0,0,0
69,220,36,6,2,2,9,0,0,0
69,221,35,6,1,2,7,0,0,0
69,222,37,4,7,0,8,0,0,0
69,223,3,0.2,0.4,0.6,0.2,0,0.1,1
69,226,8,0.4,1.2,1.7,0.5,0,0.1,1
69,227,55.5,12,8,4,0,0,0,0
69,228,29,0.7,0.5,4.4,6,0,0,1
69,229,38,0,0,1,15,0,0,0
69,230,31.5,2,1,0,11,0,0,0
69,231,25,1,1,6,3,0,0,0
70,19,3,0,0,0.1,1,0,0,1
70,27,2,0,0,0.1,0.7,0,0,1
70,33,4,0.2,0.2,0.2,1.1,0,0,1
70,40,47,1,1,14,0,0,4,0
70,41,17,1.1,2,2.1,1.3,0.2,0,1
70,42,16,1.1,1.9,1.9,1.2,0.2,0,1
70,43,2,0.1,0.2,0.3,0.2,0,0.1,1
70,44,14,0.7,1.5,1.9,1.2,0,0.5,1
70,47,3,0.1,0.3,0.4,0.3,0,0.1,1
70,73,1,0,0.2,0,0.2,0,0,1
70,74,14,0.6,2.3,0,2.9,0.3,0,1
70,81,4,0,0.4,0.2,1.3,0,0,1
70,84,2,0.1,0.1,0.1,0.5,0,0,1
70,94,3,0.3,0.3,0.1,0.8,0,0,1
70,95,18,1.6,1.7,0.8,5,0,0,1
70,96,9,0.8,0.9,0.4,2.5,0,0,1
70,97,29,1,0,1,10,0,0,0
70,102,22,0.8,4.6,2.5,0.5,0,0,1
70,103,9,0.6,1.8,0.3,2,0,0,1
70,104,3,0.2,0.6,0.1,0.7,0,0,1
70,106,7,0.4,1.4,0.3,1.5,0,0,1
70,107,13,0.8,2.6,0.5,2.8,0,0,1
70,144,27.5,1,2,1,8,0,0,0
70,145,6,0,0.2,0.2,2.5,0,0,1
70,177,2,0,0.2,0.1,0.5,0,0,1
70,179,2,0.1,0.3,0.2,0.3,0,0,1
70,183,10,0,1.3,1.9,0,0,0,1
70,184,11,0,1.4,2.1,0,0,0,1
70,185,10,0,1.3,1.9,0,0,0,1
70,194,18,0,2.6,3.1,1.5,0,0,1
