x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,10,25.5,0,4,2,10,0,0,0
2,12,1,0,0.1,0.1,0.2,0,0,1
2,27,4,0,0.1,0,1.4,0,0,1
2,28,25,0,0.7,0,8.8,0,0,1
2,29,10.5,0,0.4,0.5,4,0,0,1
2,45,2,0,0.1,0.2,0.5,0,0,1
2,47,23,0,0.6,2.3,5.7,0,0,1
2,48,6,0,0.1,0.6,1.5,0,0,1
2,56,7,0.1,0.4,0.3,2.2,0,0,1
2,57,5,0,0.3,0.3,1.6,0,0,1
2,65,4,0.1,0.4,0.2,0.9,0,0,1
2,66,13.5,0.2,1.3,0.8,3,0,0.1,1
2,67,34,0,5,1,10,0,0,0
2,68,8,0.1,0.8,0.5,1.8,0,0.1,1
2,76,26.5,0.3,1,4.6,3.9,0.3,0,1
2,77,4,0,0.1,0.7,0.6,0.1,0,1
2,85,2,0,0.1,0.2,0.5,0,0,1
2,86,25.5,0.2,1.7,2.6,5.8,0.2,0,1
2,87,25,0.2,1.7,2.5,5.7,0.2,0,1
2,91,4,0.1,0.4,0.3,0.8,0,0,1
2,92,7,0.3,0.7,0.6,1.3,0,0,1
2,93,28,1,3,2.3,5.2,0,0,1
2,94,53,0,7,11,0,0,0,0
2,98,2,0,0,0.6,0.1,0,0,1
2,111,5,0,0.3,0.9,0.7,0,0,1
2,112,12,0,0.7,2.2,1.8,0,0,1
2,113,7,0,0.4,1.2,1.1,0,0,1
2,114,3,0,0.3,0.4,0.5,0,0,1
2,115,10,0,1.1,1.2,1.6,0,0,1
2,136,4,0,0.5,0.8,0.1,0,0,1
2,137,21,0,2.6,4.4,0.4,0,0,1
2,138,30,1,2,1,7,0,0,0
2,149,8,0,1.1,0.6,2.1,0,0,1
2,150,39,0,1,4,8,0,0,0
2,151,5,0,0.7,0.3,1.3,0,0,1
2,161,14,0,2.1,0.9,2.4,0,0,1
2,162,11,0,1.7,0.7,1.8,0,0,1
2,171,1,0,0,0.2,0.2,0,0,1
2,172,32,1,0,3,10,0,0,0
2,173,21,0.4,0.4,3.6,3.6,0,0,1
2,176,5,0,0.1,0.3,1.7,0,0,1
2,177,3,0,0,0.2,1,0,0,1
2,181,8,0,0.1,0.5,2.7,0,0,1
2,185,13,0.3,0.5,1.7,2,0,0,1
2,186,2,0,0.1,0.3,0.3,0,0,1
2,190,2.5,0,0,0.1,0.8,0,0,1
2,196,8,0.2,0.3,0.3,2.2,0,0,1
2,199,3,0.1,0.1,0.1,0.8,0,0,1
2,200,4,0.1,0.1,0.2,1.1,0,0,1
2,209,4,0,0,0.5,1.4,0,0,1
2,216,24,0.3,6.2,1.1,2.9,0,1.1,1
2,217,3,0,0.8,0.1,0.4,0,0.1,1
2,218,18.5,6,3,2,0,0,0,0
2,219,33,6,3,3,1,0,0,0
2,220,11,0.2,1.2,2.1,1.3,0,0,1
2,237,3,0.4,0.2,0,1.2,0,0,1
2,238,6,0.8,0.4,0,2.3,0,0,1
2,245,5,0,0.8,0.5,1.2,0,0,1
2,248,36,0,2,10,0,0,0,0
2,249,21,0.6,3.2,3.4,1.3,0,0.9,1
2,250,12,0.4,1.8,1.9,0.7,0,0.5,1
2,251,40.5,1,0,13,0,0,0,0
3,0,9,0.4,0.7,0.1,2.3,0,0,1
3,3,3,0.1,0.2,0.1,0.8,0,0,1
3,5,2,0.3,0.2,0.3,0.1,0,0,1
3,7,9,1.2,1,1.2,0.6,0,0,1
3,8,4,0.5,0.5,0.5,0.3,0,0,1
3,9,3,0.2,0.2,0.3,0.6,0,0,1
3,10,15,1,1.1,1.7,2.7,0,0,1
3,11,18,1.2,1.3,2,3.2,0,0,1
3,12,21.5,1.5,1.6,2.4,3.8,0,0,1
3,28,2,0,0.1,0,0.7,0,0,1
3,29,2,0,0.1,0.1,0.7,0,0,1
3,47,4,0,0.1,0.4,1,0,0,1
3,56,13,0.1,0.9,0.6,4,0,0,1
3,57,23,0.2,1.5,1.1,7.2,0,0,1
3,58,9,0.1,0.6,0.4,2.8,0,0,1
3,59,2,0,0.4,0.2,0.3,0,0.1,1
3,60,9,0,1.5,0.9,1.5,0,0.4,1
3,63,2,0,0.4,0.2,0.3,0,0.1,1
3,64,10,0.2,0.9,0.6,2.2,0,0.1,1
3,65,19,0.4,1.8,1.1,4.2,0,0.2,1
3,66,14,0.3,1.3,0.8,3.1,0,0.1,1
3,67,11.5,0.2,1.1,0.7,2.5,0,0.1,1
3,68,5,0.1,0.5,0.3,1.1,0,0,1
3,69,12,0,1.3,1.3,1.2,0,0,1
3,85,19,0.1,1.3,1.9,4.3,0.2,0,1
3,86,39,0,4,9,4,0,0,0
3,87,19,0.1,1.3,1.9,4.3,0.2,0,1
3,91,3,0.1,0.3,0.2,0.6,0,0,1
3,92,34,0,3,7,1,0,0,0
3,93,50,0,4,16,1,0,0,0
3,94,21,0,0,5.7,1.5,0,0,1
3,100,1,0,0,0.2,0.1,0,0,1
3,111,12,0,0.7,2.2,1.8,0,0,1
3,112,9,0,0.5,1.6,1.4,0,0,1
3,113,2,0,0.1,0.4,0.3,0,0,1
3,120,11,0,1.2,1.4,1.7,0,0,1
3,121,1,0,0.1,0.1,0.2,0,0,1
3,136,19,0,2.4,3.9,0.4,0,0,1
3,137,65,0,6,15,3,0,5,0
3,138,81.5,3,2,4,23,0,0,0
3,149,16,0,2.2,1.2,4.1,0,0,1
3,150,18,0,2.5,1.4,4.6,0,0,1
3,162,11,0,1.7,0.7,1.8,0,0,1
3,166,16.5,0.6,0.6,2,3.8,0,0,1
3,172,11,0.2,0.2,1.9,1.9,0,0,1
3,173,2,0,0,0.4,0.4,0,0,1
3,181,2,0,0,0.1,0.7,0,0,1
3,182,8,0,0.1,0.5,2.7,0,0,1
3,183,10,0,0.2,0.6,3.4,0,0,1
3,184,14,0.3,0.6,1.8,2.2,0,0,1
3,185,24,0.5,1,3.1,3.7,0,0,1
3,186,4,0.1,0.2,0.5,0.6,0,0,1
3,193,4,0,0.1,0.1,1.3,0,0,1
3,198,2,0,0.1,0.1,0.5,0,0,1
3,203,4,0.1,0.1,0.2,1.1,0,0,1
3,208,2,0,0,0.1,0.9,0,0,1
3,210,4,0,0,0.5,1.4,0,0,1
3,212,5,0,0,0.6,1.8,0,0,1
3,216,40,0,13,2,2,0,8,0
3,217,22.5,0.2,5.8,1,2.8,0,1,1
3,218,11,0.1,2.8,0.5,1.4,0,0.5,1
3,219,61,1,1,13,19,0,4,0
3,220,26,0.5,2.8,4.9,3.1,0,0,1
3,226,4,0.3,0.1,0.3,1.1,0,0,1
3,227,4,0.3,0.1,0.3,1.1,0,0,1
3,231,5,0.2,0,0.2,1.8,0,0,1
3,243,4,0.1,0.5,0.1,1,0,0,1
3,248,14,0,2.3,1.3,3.3,0,0,1
3,249,18,0.5,2.8,2.9,1.1,0,0.7,1
3,250,37.5,0,1,12,2,0,0,0
3,251,47,0,0,15,3,0,0,0
3,252,4,0.1,0.6,0.7,0.2,0,0.2,1
3,255,6,0.3,0.7,0.5,0.9,0,0,1
4,11,32,3,4,3,7,0,0,0
4,12,27,1.8,2,3,4.8,0,0,1
4,56,4,0,0.3,0.2,1.2,0,0,1
4,57,16,0.1,1,0.8,5,0,0,1
4,58,9,0.1,0.6,0.4,2.8,0,0,1
4,59,11,0,1.8,1.2,1.8,0,0.5,1
4,60,8,0,1.3,0.9,1.3,0,0.3,1
4,69,13.5,0,1.4,1.5,1.4,0,0,1
4,70,48,0,1,2,15,0,0,0
4,78,11,0.1,0.4,1.9,1.6,0.2,0,1
4,79,12,0,1.5,0.7,2.9,0,0,1
4,80,2,0,0.2,0.1,0.5,0,0,1
4,85,2,0,0.1,0.2,0.5,0,0,1
4,87,31.5,0,6,4,1,0,0,0
4,88,3,0,0.2,0.3,0.7,0,0,1
4,92,22,0,2,4,5,0,0,0
4,93,12,0.4,1.3,1,2.2,0,0,1
4,105,4,0.1,0.3,0.4,0.6,0,0,1
4,106,30,0.9,2.2,3.5,4.3,0,0,1
4,107,3,0.1,0.2,0.4,0.4,0,0,1
4,115,3,0,0.3,0.4,0.5,0,0,1
4,130,16,0,0,1.1,4.5,0,0,1
4,132,4,0,0,0.3,1.1,0,0,1
4,137,31,2,1,5,4,0,0,0
4,138,47,1,2,4,16,0,0,0
4,139,10,0.3,2,0.7,0.7,0,0,1
4,147,2,0,0.3,0.1,0.5,0,0,1
4,166,29,1,1,3.6,6.7,0,0,1
4,167,7,0.2,0.3,0.9,1.6,0,0,1
4,172,3,0,0.1,0.5,0.5,0,0,1
4,182,6,0,0.1,0.4,2,0,0,1
4,185,2,0,0.1,0.3,0.3,0,0,1
4,186,24,0.5,1,3.1,3.7,0,0,1
4,189,7,0,0.1,0.2,2.4,0,0,1
4,198,2,0,0.1,0.1,0.5,0,0,1
4,205,1,0,0,0,0.5,0,0,1
4,206,5,0,0,0.2,2.3,0,0,1
4,216,2,0,0.5,0.1,0.3,0,0.1,1
4,217,4,0,1,0.2,0.5,0,0.2,1
4,218,9,0.1,2.3,0.4,1.1,0,0.4,1
4,219,22,0.4,2.4,4.2,2.6,0,0,1
4,220,5,0.1,0.6,0.9,0.6,0,0,1
4,221,4,0.1,0.4,0.7,0.5,0,0,1
4,223,6,0.1,0.7,1.1,0.7,0,0,1
4,225,7,0.6,0.1,0.6,1.8,0,0,1
4,226,6,0.5,0.1,0.5,1.6,0,0,1
4,237,5,0.7,0.3,0,1.9,0,0,1
4,238,15,2.1,1,0,5.7,0,0,1
4,239,1,0,0.1,0,0.3,0,0,1
4,243,4,0.1,0.5,0.1,1,0,0,1
4,244,2,0,0.3,0.2,0.5,0,0,1
4,248,5,0,0.8,0.5,1.2,0,0,1
4,249,18,0.5,2.8,2.9,1.1,0,0.7,1
4,250,14,0.4,2.2,2.2,0.8,0,0.6,1
4,251,23.5,0.7,3.6,3.8,1.4,0,1,1
4,252,19,0.6,2.9,3.1,1.1,0,0.8,1
4,255,14,0.7,1.7,1.1,2.2,0,0,1
5,11,3,0.2,0.2,0.3,0.6,0,0,1
5,12,21,1.4,1.6,2.3,3.7,0,0,1
5,16,4,0.2,0.9,0.3,0.7,0,0,1
5,54,2,0,0.2,0.1,0.6,0,0,1
5,57,14,0.1,0.9,0.7,4.4,0,0,1
5,58,34,0,0,6,9,0,5,0
5,59,5,0,0.9,0.5,0.8,0,0.2,1
5,61,4,0,0.7,0.4,0.7,0,0.2,1
5,62,4,0,0.7,0.4,0.7,0,0.2,1
5,63,3,0,0.5,0.3,0.5,0,0.1,1
5,65,5,0.1,0.5,0.3,1.1,0,0,1
5,66,5,0.1,0.5,0.3,1.1,0,0,1
5,70,5,0,0.5,0.6,0.5,0,0,1
5,78,4,0,0.1,0.7,0.6,0.1,0,1
5,79,19,0,2.3,1.2,4.6,0,0,1
5,87,24,0.2,1.6,2.4,5.4,0.2,0,1
5,104,4,0.1,0.3,0.4,0.6,0,0,1
5,105,23,0.7,1.6,2.7,3.3,0,0,1
5,106,5,0.1,0.4,0.6,0.7,0,0,1
5,111,2,0,0.1,0.4,0.3,0,0,1
5,112,4,0,0.2,0.8,0.6,0,0,1
5,113,8,0,0.4,1.5,1.2,0,0,1
5,114,30,0,4,4,3,0,0,0
5,115,4,0,0.5,0.5,0.6,0,0,1
5,116,4,0,0.5,0.5,0.6,0,0,1
5,130,44,0,2,1,11,0,0,0
5,131,23,0,0,1.6,6.4,0,0,1
5,132,27,0,3,3,7,0,0,0
5,137,59,0,9,12,0,0,0,0
5,138,52.5,0,0,18,0,0,0,0
5,139,59,0,1,14,8,0,0,0
5,140,3,0.1,0.6,0.2,0.2,0,0,1
5,141,1,0,0.2,0.1,0.1,0,0,1
5,147,4,0,0.6,0.3,1,0,0,1
5,148,13,0,1.8,1,3.3,0,0,1
5,167,2,0.1,0.1,0.2,0.4,0,0,1
5,168,2,0.1,0.1,0.2,0.4,0,0,1
5,182,11,0,0.2,0.6,3.8,0,0,1
5,187,5,0.1,0.2,0.6,0.8,0,0,1
5,189,2,0,0,0.1,0.7,0,0,1
5,193,8,0,0.1,0.2,2.7,0,0,1
5,202,6,0.1,0.2,0.2,1.7,0,0,1
5,206,7,0,0,0.3,3.2,0,0,1
5,215,3,0,0.8,0.1,0.4,0,0.1,1
5,218,4,0,1,0.2,0.5,0,0.2,1
5,219,1,0,0.1,0.2,0.1,0,0,1
5,220,1,0,0.1,0.2,0.1,0,0,1
5,223,5,0.1,0.6,0.9,0.6,0,0,1
5,224,13,1,0.3,1.1,3.4,0,0,1
5,225,12.5,1,0.3,1,3.3,0,0,1
5,229,5,0.2,0,0.2,1.8,0,0,1
5,232,5,0.2,0,0.2,1.8,0,0,1
5,239,2,0.1,0.2,0.1,0.5,0,0,1
5,247,3,0,0.5,0.3,0.7,0,0,1
5,251,17,0.5,2.6,2.8,1,0,0.7,1
5,252,33,0,5,3,5,0,0,0
5,253,12,0.4,1.8,1.9,0.7,0,0.5,1
6,3,4,0,0.3,0.2,1.2,0,0,1
6,10,4,0,0.8,0.3,0.8,0,0,1
6,13,29,3,9,0,0,0,0,0
6,14,3,0.1,0.7,0.3,0.5,0,0,1
6,15,2,0.1,0.4,0.2,0.3,0,0,1
6,27,1,0,0,0.1,0.3,0,0,1
6,57,5,0,0.6,0.7,0.4,0,0,1
6,58,20,0,2.2,2.8,1.7,0,0,1
6,65,5,0,0.2,0.8,1,0,0,1
6,66,10,0.1,0.4,1.6,2,0,0,1
6,67,16,0.2,0.6,2.5,3.3,0,0,1
6,68,8,0.1,0.3,1.3,1.6,0,0,1
6,69,1,0,0.2,0.2,0.1,0,0,1
6,76,13,0.6,1.8,1.8,1.2,0,0,1
6,79,3,0.2,0.3,0.4,0.3,0,0,1
6,96,2,0,0.1,0.1,0.7,0,0,1
6,97,2,0,0.1,0.1,0.7,0,0,1
6,98,1,0,0,0.1,0.3,0,0,1
6,104,3,0,0,1.2,0.1,0,0,1
6,105,30,0,0,12.5,0.8,0,0,1
6,112,11,0,0.7,0.9,2.8,0,0,1
6,113,3,0,0.2,0.3,0.7,0,0,1
6,130,2,0,0.2,0.3,0.3,0,0,1
6,131,17,0,1.6,2.1,2.9,0,0,1
6,132,33,0,3,2,6,0,0,0
6,133,7,0,0.7,0.8,1.2,0,0,1
6,137,27,0,3.6,6.6,0,0,0,1
6,138,18,0,2.4,4.4,0,0,0,1
6,139,10,1.1,0.7,2.1,0.7,0,0,1
6,140,4,0.4,0.3,0.9,0.3,0,0,1
6,141,1,0.1,0.1,0.2,0.1,0,0,1
6,148,9,0.1,0.5,0.4,2.1,0,0,1
6,149,4,0,0.4,0.6,0.7,0,0,1
6,150,1,0,0.1,0.1,0.2,0,0,1
6,161,5,0.1,0.3,0.6,0.8,0,0,1
6,162,2,0.1,0.1,0.2,0.3,0,0,1
6,166,13,0.1,1.5,1.4,2,0,0,1
6,167,16,0.2,1.8,1.7,2.5,0,0,1
6,181,3,0.1,0.2,0,0.9,0,0,1
6,185,1,0,0,0.1,0.3,0,0,1
6,206,1,0,0,0,0.4,0,0,1
6,210,2,0,0.1,0.3,0.6,0,0,1
6,212,5,0,0.2,0.7,1.7,0,0,1
6,218,4,0,0.3,0.1,1,0,0,1
6,219,2,0,0.1,0.2,0.8,0,0,1
6,229,3.5,0.2,0.2,0,0.9,0,0,1
6,233,5,0.3,0.3,0,1.2,0,0,1
6,239,9,0.2,1.3,0.8,1.4,0,0,1
6,247,10,0.4,0.8,1,1.6,0,0.2,1
6,248,7,0.3,0.6,0.7,1.1,0,0.1,1
6,253,2,0,0.2,0.3,0.4,0,0,1
7,2,2,0,0.1,0.1,0.6,0,0,1
7,11,10,0,2,0.8,2,0,0,1
7,13,2,0,0.4,0.2,0.4,0,0,1
7,14,2,0.1,0.4,0.2,0.3,0,0,1
7,15,2,0.1,0.4,0.2,0.3,0,0,1
7,26,3,0,0.1,0.1,1,0,0,1
7,67,18,0.2,0.7,2.8,3.7,0,0,1
7,68,47,0,1,1,16,0,0,0
7,69,30,0,4.9,5.7,3.2,0,0,1
7,76,16,0.8,2.2,2.2,1.5,0,0,1
7,77,23,1.1,3.1,3.2,2.2,0,0,1
7,78,8,0.4,1.1,1.1,0.7,0,0,1
7,96,6.5,0,0.3,0.4,2.1,0,0,1
7,105,3,0,0,1.2,0.1,0,0,1
7,112,7,0,0.4,0.6,1.8,0,0,1
7,118,6,0,0.1,0.4,1.5,0,0,1
7,119,21,0,0.4,1.4,5.3,0,0,1
7,120,2,0,0,0.2,0.5,0,0,1
7,131,9,0,0.9,1.1,1.5,0,0,1
7,132,4,0,0.4,0.5,0.7,0,0,1
7,139,2,0.2,0.2,0.4,0.1,0,0,1
7,147,7,0.1,0.4,0.4,1.6,0,0,1
7,160,4,0.1,0.3,0.4,0.6,0,0,1
7,167,13,0.1,1.5,1.4,2,0,0,1
7,168,22,0.2,2.5,2.3,3.5,0,0,1
7,169,5,0.2,0.2,0.5,1.1,0,0,1
7,181,1,0,0.1,0,0.3,0,0,1
7,210,5,0,0.2,0.7,1.7,0,0,1
7,212,3,0,0.2,0.4,1,0,0,1
7,218,2,0,0.2,0,0.5,0,0,1
7,221,1,0,0.1,0.1,0.4,0,0,1
7,224,3,0.1,0.3,0.1,0.9,0,0,1
7,225,2,0.1,0.2,0.1,0.5,0,0,1
7,233,3,0.2,0.2,0,0.7,0,0,1
7,238,1,0,0.1,0.1,0.2,0,0,1
7,247,13,0.5,1,1.3,2.1,0,0.3,1
7,248,4,0.2,0.3,0.4,0.6,0,0.1,1
8,11,2,0,0.4,0.2,0.4,0,0,1
8,12,5,0,1,0.4,1,0,0,1
8,25,8,0,0.3,0.4,2.6,0,0,1
8,26,15,0,0.6,0.6,4.9,0,0,1
8,27,1,0,0,0.1,0.3,0,0,1
8,34,32.5,1.7,0.8,3.4,6.7,0,0,1
8,35,7,0.4,0.2,0.7,1.4,0,0,1
8,67,4,0.1,0.1,0.6,0.8,0,0,1
8,68,8,0.1,0.3,1.3,1.6,0,0,1
8,69,6,0,1,1.1,0.7,0,0,1
8,75,5,0.2,0.7,0.7,0.5,0,0,1
8,76,13,0.6,1.8,1.8,1.2,0,0,1
8,78,8,0.4,1.1,1.1,0.7,0,0,1
8,79,3,0.2,0.3,0.4,0.3,0,0,1
8,82,7,0.4,0.7,0.9,0.7,0,0,1
8,91,5,0.1,0.5,0.6,1,0,0,1
8,92,3,0,0.3,0.4,0.6,0,0,1
8,119,4,0,0.1,0.3,1,0,0,1
8,143,6,0.7,0.4,1.3,0.4,0,0,1
8,148,2,0,0.1,0.1,0.5,0,0,1
8,150,3,0.1,0.3,0.4,0.5,0,0,1
8,152,5,0.1,0.5,0.8,0.8,0,0,1
8,153,9,0.2,0.8,1.4,1.5,0,0,1
8,161,6,0.1,0.4,0.7,0.9,0,0,1
8,168,7,0.1,0.8,0.7,1.1,0,0,1
8,169,8,0.3,0.3,0.9,1.7,0,0,1
8,170,33,0,1,1,9,0,0,0
8,174,4,0.2,0.2,0,1.2,0,0,1
8,175,8.5,0.4,0.4,0,2.6,0,0,1
8,177,7,0.3,0.3,0,2.2,0,0,1
8,181,2,0.1,0.1,0,0.6,0,0,1
8,184,7,0.2,0.2,0.2,2,0,0,1
8,185,5,0.1,0.2,0.2,1.4,0,0,1
8,196,5,0,0.1,0.5,1.3,0.1,0,1
8,211,2,0,0.1,0.3,0.6,0,0,1
8,213,1,0,0.1,0.1,0.3,0,0,1
8,218,7,0,0.5,0.1,1.9,0,0,1
8,224,4,0.2,0.4,0.2,1.1,0,0,1
8,225,1,0,0.1,0.1,0.3,0,0,1
8,227,8,0.3,0.8,0.3,2.3,0,0,1
8,230,6,0.4,0.4,0,1.4,0,0,1
8,235,2,0,0.3,0.2,0.3,0,0,1
8,236,2,0,0.3,0.2,0.3,0,0,1
8,242,4,0.1,0.6,0.3,0.6,0,0,1
8,252,7,0,0.8,0.9,1.3,0,0,1
9,2,3,0,0.2,0.1,0.9,0,0,1
9,10,2,0,0.4,0.2,0.4,0,0,1
9,11,8,0,1.6,0.6,1.6,0,0,1
9,24,5,0,0.2,0.2,1.6,0,0,1
9,28,9,0,0.4,0.4,2.9,0,0,1
9,34,4,0.2,0.1,0.4,0.8,0,0,1
9,35,14,0.7,0.4,1.4,2.9,0,0,1
9,36,3,0.2,0.1,0.3,0.6,0,0,1
9,75,49.5,0,0,26,0,0,0,0
9,76,36,0,4,13,2,0,0,0
9,77,14,0.7,1.9,1.9,1.3,0,0,1
9,78,2,0.1,0.2,0.3,0.2,0,0,1
