x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,223,2,0,0.1,0.1,0.6,0,0,1
0,225,12,0.2,0.4,0.6,3.6,0,0,1
0,226,4,0.1,0.1,0.2,1.2,0,0,1
0,227,5,0.1,0.2,0.2,1.5,0,0,1
0,228,2,0,0.1,0.4,0.2,0,0,1
0,238,1,0,0,0.2,0.2,0,0,1
0,242,2,0,0,0.3,0.5,0,0,1
0,243,3,0,0.1,0.3,0.8,0,0,1
0,244,2,0,0.1,0.2,0.5,0,0,1
0,248,11,0,0.5,1.3,2.3,0,0,1
0,249,19,0,0.8,2.2,4,0,0,1
0,250,12,0,0.5,1.4,2.5,0,0,1
0,251,10,0,0.4,1.2,2.1,0,0,1
0,252,10,0,0.4,1.2,2.1,0,0,1
1,0,3,0.7,0,0.1,0.4,0,0,1
1,2,11,2.5,0,0.3,1.7,0,0,1
1,5,2,0.8,0.1,0,0.1,0,0,1
1,9,5.5,0.5,0.2,0.7,0.9,0,0,1
1,10,10,0.8,0.4,1.3,1.7,0,0,1
1,11,14,1.2,0.5,1.8,2.4,0,0,1
1,12,2,0.2,0.1,0.2,0.3,0,0,1
1,21,3,0.3,0.1,0.1,0.9,0,0,1
1,24,9,0.4,0,1.9,1.3,0,0,1
1,26,4,0.2,0,0.8,0.6,0,0,1
1,34,1,0,0.1,0.1,0.2,0,0,1
1,35,3,0.1,0.2,0.4,0.5,0,0,1
1,37,4,0.2,0.3,0.6,0.6,0,0,1
1,38,9,0.4,0.2,0.5,2.7,0,0,1
1,43,3,0.1,0.1,0.2,0.9,0,0,1
1,53,4,0.1,0.1,0.3,0.9,0,0,1
1,54,4,0.1,0.1,0.3,0.9,0,0,1
1,62,2,0,0,0.3,0.6,0,0,1
1,65,2,0.1,0.2,0,0.9,0,0,1
1,66,3,0.1,0.3,0,1.3,0,0,1
1,67,4,0.2,0.4,0,1.7,0,0,1
1,75,2,0.1,0,0.1,0.5,0,0,1
1,83,5,0.6,0.1,0,1.8,0,0,1
1,84,4,0.5,0.1,0,1.4,0,0,1
1,85,1,0.1,0,0,0.4,0,0,1
1,87,2,0.3,0,0,0.7,0,0,1
1,88,2,0.2,0,0.1,0.6,0,0,1
1,90,2,0.2,0,0.1,0.6,0,0,1
1,91,2,0.2,0,0.1,0.6,0,0,1
1,92,3,0.2,0.1,0.1,0.9,0,0,1
1,93,8,0.2,0.4,1,1.5,0,0,1
1,94,3,0.1,0.2,0.4,0.5,0,0,1
1,96,2,0,0.1,0.3,0.4,0,0,1
1,98,1,0.1,0,0.1,0.3,0,0,1
1,101,3,0.3,0,0.4,0.7,0,0,1
1,106,4,0.2,0,0.1,1.1,0,0,1
1,112,3,0.2,0,0.1,1.1,0,0,1
1,121,11,0.6,0.1,1.5,1.3,0,0,1
1,124,2,0,0.1,0.3,0.3,0,0,1
1,125,4,0.1,0.3,0.5,0.5,0,0,1
1,130,2,0,0.3,0.1,0.5,0,0,1
1,134,5,0.2,0.2,0.2,1.2,0,0,1
1,137,2,0,0.1,0.1,0.5,0,0,1
1,138,2,0,0.1,0.1,0.6,0,0,1
1,141,4,0.1,0.2,0.1,1.3,0,0,1
1,143,9,0.1,0.3,1,2.2,0,0,1
1,148,5,0,0,0.5,1.8,0,0,1
1,152,5,0,0,0.5,1.8,0,0,1
1,156,4,0,0,0.4,1.4,0,0,1
1,164,7,0,0.5,0.3,1.8,0,0,1
1,165,5,0,0.4,0.2,1.3,0,0,1
1,169,2,0,0.1,0,0.8,0,0,1
1,184,7,0,0.2,0.4,2.1,0,0,1
1,185,15,0,0.6,0.8,4.5,0,0,1
1,187,4,0,0.2,0.2,1.2,0,0,1
1,190,2,0,0.3,0.1,0.4,0,0,1
1,191,2,0,0.3,0.1,0.4,0,0,1
1,203,4,0.1,0.3,0.2,1.1,0,0,1
1,204,4,0.1,0.3,0.2,1.1,0,0,1
1,205,1,0,0.1,0,0.3,0,0,1
1,208,2,0,0.2,0.2,0.4,0,0,1
1,212,3,0.1,0.3,0.3,0.5,0,0,1
1,213,3,0.1,0.3,0.3,0.5,0,0,1
1,214,4,0.1,0.3,0.5,0.7,0,0,1
1,216,2,0,0.2,0.2,0.4,0,0,1
1,217,24,0.5,2,2.8,4.3,0,0,1
1,221,16.5,0.1,1.4,2.3,1.9,0,0.1,1
1,225,4,0,0,0.5,1,0,0,1
1,242,13,0,0.5,1.3,3.2,0,0,1
1,243,7,0,0.3,0.7,1.7,0,0,1
1,249,6,0.1,0,0.4,2.3,0,0,1
1,250,2,0,0,0.1,0.8,0,0,1
1,251,9.5,0.2,0,0.6,3.7,0,0,1
1,252,4,0.1,0,0.2,1.6,0,0,1
2,3,2,0.8,0.1,0,0.1,0,0,1
2,6,3,1.1,0.2,0,0.2,0,0,1
2,9,5,0.4,0.2,0.7,0.8,0,0,1
2,10,14,1.2,0.5,1.8,2.4,0,0,1
2,11,15,1.3,0.6,2,2.5,0,0,1
2,25,13,0.6,0,2.8,1.9,0,0,1
2,26,2,0.1,0,0.4,0.3,0,0,1
2,30,6,0.3,0.1,0.4,1.7,0,0,1
2,35,10,0.5,0.8,1.4,1.5,0,0,1
2,36,15,0.7,1.1,2.1,2.3,0,0,1
2,37,12,0.6,0.9,1.7,1.8,0,0,1
2,38,4,0.2,0.1,0.2,1.2,0,0,1
2,45,1,0,0,0.1,0.3,0,0,1
2,53,7,0.2,0.2,0.6,1.5,0,0,1
2,54,9,0.2,0.2,0.8,2,0,0,1
2,59,7,0.1,0.2,0.9,2,0,0,1
2,68,2,0.1,0,0.1,0.5,0,0,1
2,80,2,0.3,0,0,0.7,0,0,1
2,87,2,0.3,0,0,0.7,0,0,1
2,93,3,0.1,0.2,0.4,0.5,0,0,1
2,97,6,0.1,0.3,0.8,1.1,0,0,1
2,98,1,0.1,0,0.1,0.3,0,0,1
2,107,2,0.1,0,0,0.6,0,0,1
2,112,3,0.2,0,0.1,1.1,0,0,1
2,114,4,0.2,0,0.3,1.1,0,0,1
2,117,11,0.7,0,0.7,3.1,0,0,1
2,121,17,0.9,0.2,2.3,2,0,0,1
2,122,1,0.1,0,0.1,0.1,0,0,1
2,127,4,0.1,0.3,0.5,0.5,0,0,1
2,132,4,0.1,0.6,0.2,0.9,0,0,1
2,143,19,0.3,0.5,2.1,4.6,0,0,1
2,148,2,0,0,0.2,0.7,0,0,1
2,151,5,0,0,0.5,1.8,0,0,1
2,152,4,0,0,0.4,1.4,0,0,1
2,153,1,0,0,0.1,0.4,0,0,1
2,162,1,0,0,0.1,0.3,0,0,1
2,165,3,0,0.2,0.1,0.8,0,0,1
2,166,1,0,0.1,0,0.3,0,0,1
2,167,3,0,0.2,0.1,0.8,0,0,1
2,170,4,0,0.2,0,1.7,0,0,1
2,182,1,0.1,0,0.1,0.3,0,0,1
2,183,3,0,0.1,0.2,0.9,0,0,1
2,184,3,0,0.1,0.2,0.9,0,0,1
2,188,1,0,0.2,0,0.2,0,0,1
2,191,6,0.2,0.9,0.2,1.1,0,0,1
2,192,9,0.2,1.4,0.3,1.7,0,0,1
2,196,2,0,0.3,0.4,0.1,0,0,1
2,203,4,0.1,0.3,0.2,1.1,0,0,1
2,204,3,0.1,0.3,0.1,0.8,0,0,1
2,213,10,0.2,0.8,1.2,1.8,0,0,1
2,217,16,0.3,1.3,1.9,2.9,0,0,1
2,218,19,0.2,1.5,2.6,2.2,0,0.2,1
2,219,4,0,0.3,0.6,0.5,0,0,1
2,223,14,0,0,1.9,3.2,0,0,1
2,225,1,0,0,0.1,0.3,0,0,1
2,227,2,0,0,0.2,0.5,0,0,1
2,237,6,0.1,0.2,0.4,1.7,0,0,1
2,249,15.5,0.2,0,1,6.1,0,0,1
3,0,3,0.7,0,0.1,0.4,0,0,1
3,6,2,0.8,0.1,0,0.1,0,0,1
3,12,3,0.3,0.1,0.4,0.5,0,0,1
3,25,11,0.5,0,2.4,1.6,0,0,1
3,35,7,0.3,0.5,1,1.1,0,0,1
3,36,8,0.4,0.6,1.1,1.2,0,0,1
3,37,2,0.1,0.1,0.3,0.3,0,0,1
3,43,3,0.1,0.1,0.2,0.9,0,0,1
3,46,1,0,0,0.1,0.3,0,0,1
3,52,4,0.1,0.1,0.5,0.7,0,0,1
3,53,27,0.6,0.6,2.4,6,0,0,1
3,54,13,0.3,0.3,1.1,2.9,0,0,1
3,58,7,0.1,0.2,0.9,2,0,0,1
3,59,4,0,0.1,0.5,1.2,0,0,1
3,61,5,0.1,0.1,0.7,1.4,0,0,1
3,62,7,0.1,0.2,0.9,2,0,0,1
3,68,1,0,0,0.1,0.2,0,0,1
3,69,1,0,0,0.1,0.2,0,0,1
3,70,8,0.4,0.1,0.4,1.8,0,0,1
3,79,2,0.3,0,0,0.7,0,0,1
3,80,1,0.1,0,0,0.4,0,0,1
3,89,2,0.2,0,0.1,0.6,0,0,1
3,95,8,0.2,0.4,1,1.5,0,0,1
3,97,4,0.1,0.2,0.5,0.7,0,0,1
3,98,5,0.6,0,0.6,1.1,0,0,1
3,99,1,0.1,0,0.1,0.3,0,0,1
3,103,3,0.2,0,0,0.9,0,0,1
3,107,4,0.2,0,0.1,1.1,0,0,1
3,116,1,0,0,0.1,0.3,0,0,1
3,117,4,0.2,0,0.3,1.1,0,0,1
3,119,1,0.1,0,0.1,0.1,0,0,1
3,120,7,0.4,0.1,0.9,0.8,0,0,1
3,121,41,7,0,2,5,0,0,0
3,122,48,6,0,6,2,0,0,0
3,123,14,0.2,1,1.8,1.8,0,0,1
3,127,2,0,0.1,0.3,0.3,0,0,1
3,129,5,0.1,0.7,0.3,1.2,0,0,1
3,140,3,0.1,0.2,0.1,0.9,0,0,1
3,141,1.5,0,0.1,0,0.5,0,0,1
3,142,3,0.1,0.2,0.1,0.9,0,0,1
3,143,24.5,0.3,0.7,2.7,6,0,0,1
3,144,2,0,0.1,0.2,0.5,0,0,1
3,145,1,0,0,0.1,0.3,0,0,1
3,151,4,0,0,0.4,1.4,0,0,1
3,152,1,0,0,0.1,0.4,0,0,1
3,156,2,0,0,0.2,0.7,0,0,1
3,166,17,0,1.3,0.7,4.3,0,0,1
3,167,11,0,0.9,0.4,2.8,0,0,1
3,169,4,0,0.2,0,1.7,0,0,1
3,170,4,0,0.2,0,1.7,0,0,1
3,174,4,0,0.3,0.1,1.3,0,0,1
3,182,36,0,0,0,19,0,0,0
3,183,7,0,0.2,0.4,2.1,0,0,1
3,188,3,0.1,0.5,0.1,0.5,0,0,1
3,195,2,0,0.3,0.4,0.1,0,0,1
3,196,2,0,0.3,0.4,0.1,0,0,1
3,208,1,0,0.1,0.1,0.2,0,0,1
3,211,4,0.1,0.3,0.5,0.7,0,0,1
3,212,3,0.1,0.3,0.3,0.5,0,0,1
3,213,4,0.1,0.3,0.5,0.7,0,0,1
3,217,11,0.2,0.9,1.3,2,0,0,1
3,218,54.5,0,7,10,2,0,0,0
3,222,17,0.1,1.4,2.4,1.9,0,0.1,1
3,223,2,0,0,0.2,0.5,0,0,1
3,224,6,0,0,0.8,1.4,0,0,1
3,225,1,0,0,0.1,0.3,0,0,1
3,232,10,0.2,0.3,0.7,2.8,0,0,1
3,233,8,0.1,0.3,0.6,2.2,0,0,1
3,237,5,0.1,0.2,0.3,1.4,0,0,1
3,239,3,0,0.1,0.3,0.8,0,0,1
3,247,1,0,0,0.1,0.3,0,0,1
3,251,1,0,0,0.1,0.4,0,0,1
4,3,3,1.1,0.2,0,0.2,0,0,1
4,8,2,0.2,0.1,0.2,0.3,0,0,1
4,10,1,0.1,0,0.1,0.2,0,0,1
4,12,2,0.2,0.1,0.2,0.3,0,0,1
4,21,1,0.1,0.1,0,0.3,0,0,1
4,22,2,0.2,0.1,0,0.6,0,0,1
4,25,2,0.1,0,0.4,0.3,0,0,1
4,28,2,0.1,0,0.1,0.6,0,0,1
4,30,2,0.1,0,0.1,0.6,0,0,1
4,39,10,0.4,0.2,0.7,3,0,0,1
4,40,3,0.1,0.1,0.2,0.9,0,0,1
4,53,9,0.2,0.2,0.8,2,0,0,1
4,54,9,0.2,0.2,0.8,2,0,0,1
4,58,16,0.2,0.4,2.1,4.6,0,0,1
4,59,17,0.2,0.4,2.3,4.9,0,0,1
4,67,1,0.1,0.1,0,0.4,0,0,1
4,74,7,0.4,0.1,0.4,1.5,0,0,1
4,75,2,0.1,0,0.1,0.5,0,0,1
4,77,5,0.2,0.1,0.3,1.1,0,0,1
4,83,2,0.3,0,0,0.7,0,0,1
4,84,2,0.3,0,0,0.7,0,0,1
4,89,2,0.2,0,0.1,0.6,0,0,1
4,94,4,0.1,0.2,0.5,0.7,0,0,1
4,95,1,0,0.1,0.1,0.2,0,0,1
4,102,2,0.2,0,0.2,0.5,0,0,1
4,107,3,0.2,0,0,0.9,0,0,1
4,108,1,0.1,0,0,0.4,0,0,1
4,113,4,0.2,0,0.3,1.1,0,0,1
4,121,3,0.2,0,0.4,0.4,0,0,1
4,122,30,1.6,0.4,4,3.6,0,0,1
4,123,18,0.2,1.3,2.3,2.3,0,0,1
4,128,5,0.1,0.7,0.3,1.2,0,0,1
4,129,10,0.2,1.4,0.6,2.3,0,0,1
4,138,2,0,0.1,0.1,0.6,0,0,1
4,143,8,0.1,0.2,0.9,2,0,0,1
4,144,4,0.1,0.1,0.4,1,0,0,1
4,158,2,0,0,0.1,0.7,0,0,1
4,167,4,0,0.3,0.2,1,0,0,1
4,170,5,0,0.2,0,2.1,0,0,1
4,171,5,0,0.2,0,2.1,0,0,1
4,172,1,0,0.1,0,0.4,0,0,1
4,181,69,0,0,1,32,0,2,0
4,182,11,0.6,0,0.7,3.9,0,0,1
4,183,2,0,0.1,0.1,0.6,0,0,1
4,192,4,0.1,0.6,0.1,0.8,0,0,1
4,193,5,0,0.7,0.9,0.3,0,0,1
4,195,18,0,2.6,3.2,1.1,0,0,1
4,196,74.5,0,0,20,1,0,6,0
4,198,8,0.2,0.7,0.3,2.3,0,0,1
4,200,3,0.1,0.3,0.1,0.8,0,0,1
4,203,5,0.1,0.5,0.2,1.4,0,0,1
4,217,6,0.1,0.5,0.7,1.1,0,0,1
4,218,33,0,1,6,8,0,0,0
4,219,26,0.2,2.1,3.6,3,0,0.2,1
4,220,9,0.1,0.7,1.3,1,0,0.1,1
4,221,2,0,0.2,0.3,0.2,0,0,1
4,222,7,0,0.6,1,0.8,0,0.1,1
4,230,2,0,0.1,0.1,0.6,0,0,1
4,232,1,0,0,0.1,0.3,0,0,1
4,234,9,0.2,0.3,0.6,2.5,0,0,1
4,237,1,0,0,0.1,0.3,0,0,1
4,238,3,0,0.1,0.3,0.8,0,0,1
4,252,4,0.1,0,0.2,1.6,0,0,1
4,253,3,0,0,0.2,1.2,0,0,1
5,0,12,2.8,0,0.3,1.8,0,0,1
5,1,2,0.5,0,0,0.3,0,0,1
5,2,4,0.9,0,0.1,0.6,0,0,1
5,6,1,0.4,0.1,0,0,0,0,1
5,10,2,0.2,0.1,0.2,0.3,0,0,1
5,11,7,0.6,0.3,0.9,1.2,0,0,1
5,27,1,0.1,0,0.2,0.1,0,0,1
5,29,1,0,0,0.1,0.3,0,0,1
5,31,5,0.3,0.1,0.3,1.4,0,0,1
5,34,3,0.1,0.2,0.4,0.5,0,0,1
5,38,2,0.1,0.1,0.1,0.6,0,0,1
5,39,1,0,0,0.1,0.3,0,0,1
5,40,2,0.1,0.1,0.1,0.6,0,0,1
5,41,5,0.2,0.1,0.3,1.5,0,0,1
5,42,1,0,0,0.1,0.3,0,0,1
5,47,2,0.1,0.1,0.1,0.6,0,0,1
5,49,1,0,0,0.2,0.2,0,0,1
5,54,2,0,0,0.2,0.5,0,0,1
5,55,6,0.1,0.2,0.5,1.3,0,0,1
5,58,18,0.2,0.4,2.4,5.2,0,0,1
5,63,3,0.1,0.3,0,1.3,0,0,1
5,66,2,0.1,0.2,0,0.9,0,0,1
5,67,4,0.2,0.4,0,1.7,0,0,1
5,71,5,0.2,0.1,0.3,1.1,0,0,1
5,73,7,0.4,0.1,0.4,1.5,0,0,1
5,74,3,0.1,0,0.2,0.7,0,0,1
5,77,2,0.1,0,0.1,0.5,0,0,1
5,90,1,0.1,0,0,0.3,0,0,1
5,102,13.5,1.5,0,1.5,3.1,0,0,1
5,103,9.5,0.5,0,0.2,2.7,0,0,1
5,105,2,0.1,0,0,0.6,0,0,1
5,114,4,0.2,0,0.3,1.1,0,0,1
5,115,2,0.1,0,0.1,0.6,0,0,1
5,117,2,0.1,0,0.1,0.6,0,0,1
5,118,4,0.2,0.1,0.5,0.5,0,0,1
5,121,1,0.1,0,0.1,0.1,0,0,1
5,123,26,0.3,1.8,3.4,3.4,0,0,1
5,124,6,0,0.4,0.8,0.8,0,0,1
5,127,9,0.1,0.6,1.2,1.2,0,0,1
5,128,17,0.4,2.3,1,4,0,0,1
5,129,7,0.1,1,0.4,1.7,0,0,1
5,132,1,0,0.2,0.1,0.2,0,0,1
5,133,3.5,0.1,0.2,0.1,0.9,0,0,1
5,135,14,0.4,0.7,0.5,3.5,0,0,1
5,138,2,0,0.1,0.1,0.6,0,0,1
5,144,2,0,0.1,0.2,0.5,0,0,1
5,146,4,0.1,0.1,0.4,1,0,0,1
5,161,5,0,0,0.3,1.8,0,0,1
5,168,1,0,0.1,0,0.4,0,0,1
5,172,2,0,0.1,0,0.8,0,0,1
5,176,4,0,0.3,0.1,1.3,0,0,1
5,177,4,0,0.3,0.1,1.3,0,0,1
5,178,2,0.1,0,0.1,0.7,0,0,1
5,179,14,0.8,0,0.8,5,0,0,1
5,180,65.5,1,1,3,26,0,0,0
5,181,79,1,1,23,13,0,0,0
5,182,6,0.3,0,0.4,2.1,0,0,1
5,184,10.5,0,0.4,0.6,3.1,0,0,1
5,193,4,0,0.6,0.7,0.2,0,0,1
5,194,4,0,0.6,0.7,0.2,0,0,1
5,195,9,0,1.3,1.6,0.5,0,0,1
5,196,22,0,3.2,3.9,1.3,0,0,1
5,199,2,0,0.2,0.1,0.6,0,0,1
5,200,5,0.1,0.5,0.2,1.4,0,0,1
5,204,3,0.1,0.3,0.1,0.8,0,0,1
5,214,2,0,0.2,0.2,0.4,0,0,1
5,218,17,0.1,1.4,2.4,1.9,0,0.1,1
5,222,5,0,0.4,0.7,0.6,0,0,1
5,228,7,0.1,0.2,0.5,2,0,0,1
5,229,3,0.1,0.1,0.2,0.8,0,0,1
5,230,1,0,0,0.1,0.3,0,0,1
5,231,1,0,0,0.1,0.3,0,0,1
5,233,2,0,0.1,0.1,0.6,0,0,1
5,235,1,0,0,0.1,0.3,0,0,1
5,238,2,0,0.1,0.2,0.5,0,0,1
5,248,3,0,0,0.2,1.2,0,0,1
5,249,1,0,0,0.1,0.4,0,0,1
5,251,3,0,0,0.2,1.2,0,0,1
5,255,3,0,0,0.2,1.2,0,0,1
6,0,1,0.2,0,0.1,0.2,0,0,1
6,5,2,0.4,0,0.1,0.4,0,0,1
6,6,1,0.2,0,0.1,0.2,0,0,1
6,7,2,0.4,0,0.1,0.4,0,0,1
6,10,6,0.3,0.4,0.6,0.7,0,0,1
6,13,1,0.1,0,0,0.3,0,0,1
6,15,4,0.2,0,0.1,1.2,0,0,1
6,17,4,0.2,0,0.1,1.2,0,0,1
6,18,5,0,0.1,0,1.6,0,0,1
6,19,5,0,0.1,0,1.6,0,0,1
6,24,8,0.6,0,0.3,2.5,0,0,1
6,31,3,0.2,0.3,0.4,0.3,0,0,1
6,32,3,0.2,0.3,0.4,0.3,0,0,1
6,47,3,0.1,0.3,0.1,0.7,0,0,1
6,48,4,0.6,0,0.2,0.7,0,0,1
6,58,1,0,0,0.1,0.4,0,0,1
6,67,1,0,0,0.1,0.4,0,0,1
6,71,3,0,0,0.4,0.7,0,0,1
6,79,2,0,0.1,0.2,0.5,0,0,1
6,82,4,0,0.1,0.3,1.1,0,0,1
6,83,3,0,0.1,0.2,0.8,0,0,1
6,85,2,0,0.1,0.2,0.5,0,0,1
6,90,5,0.5,0.6,0,1.6,0,0,1
6,99,3.5,0,0.1,0.2,1.1,0,0,1
6,101,3,0,0,0.2,1,0,0,1
6,103,13,0.8,0.3,0.6,2.3,0.3,0,1
6,104,4,0.2,0.1,0.2,0.7,0.1,0,1
6,105,4,0.2,0.1,0.2,0.7,0.1,0,1
6,106,2,0.1,0,0.1,0.4,0.1,0,1
6,109,5,0,0,0.3,1.1,0,0,1
6,114,2,0,0,0.1,0.5,0,0,1
6,121,1,0.1,0,0,0.3,0,0,1
6,122,2,0.2,0,0.1,0.5,0,0,1
6,123,1,0.1,0,0.1,0.2,0,0,1
6,124,9,0.6,0.4,1,1.5,0,0,1
6,125,5,0.3,0.2,0.5,0.9,0,0,1
6,128,61,3,25,0,2,0,25,0
6,129,16,0.8,0.8,0.9,3.2,0,0,1
6,130,2,0.1,0.1,0.1,0.4,0,0,1
6,136,4,0,0.1,0.3,1.1,0,0,1
6,138,4,0,0.1,0.3,1,0,0,1
6,140,3,0,0.1,0.3,0.7,0,0,1
6,141,3,0,0.1,0.3,0.7,0,0,1
6,142,7,0,0.2,0.6,1.7,0,0,1
6,144,3,0,0,0.1,1,0,0,1
6,145,14,0,0,0.4,4.7,0,0,1
6,147,5,0,0,0.1,1.7,0,0,1
6,149,5,0,0.2,0.3,1.5,0,0,1
6,150,4,0,0.2,0.2,1.2,0,0,1
6,153,2,0,0,0,0.6,0,0,1
6,160,4,0,0,0.1,1.4,0,0,1
6,164,13,0.2,0.9,1.5,2.6,0,0,1
6,165,1,0,0.1,0.1,0.2,0,0,1
6,167,17,0.3,1.1,2,3.4,0,0,1
6,169,2,0,0.1,0,0.7,0,0,1
6,179,1,0,0,0.2,0.2,0,0,1
6,180,22,0,0,0,11,0,0,0
6,181,45,0,0,3,21,0,0,0
6,183,2,0,0.1,0.4,0.2,0,0,1
6,184,18,0,0.4,3.5,2,0,0,1
6,185,14,0,0.4,2.7,1.5,0,0,1
6,194,28,2.4,2,0.8,8,0,0,1
6,195,12,1,0.9,0.4,3.4,0,0,1
6,196,1,0.1,0.1,0,0.3,0,0,1
6,202,5,0,0.1,0.3,1.9,0,0,1
6,207,4,0,0.1,0.2,1.5,0,0,1
6,209,1,0,0.1,0.1,0.2,0,0,1
6,211,3,0,0.4,0.3,0.5,0,0,1
6,212,2,0,0.3,0.2,0.3,0,0,1
6,218,10,0,0.7,1.2,2.3,0.5,0,1
6,229,2,0,0.1,0.2,0.5,0,0,1
6,234,6,0,0.2,0.7,1.5,0,0,1
6,235,4,0,0.2,0.4,1,0,0,1
6,240,13,0,0.5,1.3,3.2,0,0,1
6,249,2,0,0.1,0.2,0.6,0,0,1
6,252,1,0,0,0.1,0.3,0,0,1
7,0,4,0.8,0.1,0.1,0.9,0,0,1
7,1,2,0.4,0,0.1,0.4,0,0,1
7,8,1,0,0.1,0.1,0.1,0,0,1
7,9,3,0.1,0.2,0.3,0.4,0,0,1
7,10,10,0.5,0.7,1,1.2,0,0,1
7,18,2,0,0,0,0.7,0,0,1
7,24,4,0.3,0,0.1,1.3,0,0,1
7,25,5,0.3,0,0.2,1.6,0,0,1
7,26,2,0.2,0,0.1,0.6,0,0,1
7,28,2,0.1,0.2,0.3,0.2,0,0,1
7,30,2,0.1,0.2,0.3,0.2,0,0,1
7,32,4,0.2,0.4,0.5,0.4,0,0,1
7,47,1,0,0.1,0,0.3,0,0,1
7,53,3,0.7,0,0,0.9,0,0,1
7,55,1,0.2,0,0,0.3,0,0,1
7,56,3,0.7,0,0,0.9,0,0,1
7,58,2,0,0,0.1,0.8,0,0,1
7,59,2,0,0,0.1,0.8,0,0,1
7,66,2,0,0,0.1,0.8,0,0,1
7,72,2,0,0,0.3,0.4,0,0,1
7,82,3,0,0.1,0.2,0.8,0,0,1
7,91,3,0.3,0.3,0,1,0,0,1
7,96,2,0.2,0.2,0,0.7,0,0,1
7,98,3,0,0,0.2,1,0,0,1
7,102,5,0,0.1,0.3,1.6,0,0,1
7,103,3.5,0.2,0.1,0.2,0.6,0.1,0,1
7,104,1,0.1,0,0,0.2,0,0,1
7,115,6,0,0,0.3,1.4,0,0,1
7,118,2,0.2,0,0.1,0.5,0,0,1
7,124,3,0.2,0.2,0.3,0.5,0,0,1
7,125,4,0.2,0.2,0.4,0.7,0,0,1
7,126,1,0.1,0,0.1,0.2,0,0,1
7,128,24,1.2,1.3,1.3,4.7,0,0,1
7,129,59,2,3,11,6,1,0,0
7,130,10,0.5,0.5,0.5,2,0,0,1
