x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
106,202,3,0,0.1,0.2,1.1,0.1,0,1
106,210,3,0,0.1,0.2,1.1,0.1,0,1
106,215,1,0,0.1,0.1,0.2,0,0,1
106,216,4,0.1,0.2,0.4,0.9,0,0,1
107,203,26,0,1.2,1.9,9.3,0.6,0,1
107,204,4,0,0.2,0.3,1.4,0.1,0,1
107,210,4,0,0.2,0.3,1.4,0.1,0,1
107,219,7,0.2,0.4,0.7,1.5,0,0,1
107,221,10,0.3,0.6,1,2.2,0,0,1
107,222,5,0.2,0.4,0.3,1.7,0,0,1
108,210,2,0,0.1,0.1,0.7,0.1,0,1
108,220,3,0.1,0.2,0.3,0.6,0,0,1
108,222,15,0.6,1.2,0.9,5.1,0,0,1
108,223,1,0,0.1,0.1,0.3,0,0,1
108,226,3,0.1,0.3,0.2,1,0,0,1
108,227,19,0,0.5,3.2,3.7,0,0,1
108,228,4,0,0.1,0.7,0.8,0,0,1
109,220,2,0.1,0.1,0.2,0.4,0,0,1
109,225,5,0.2,0.4,0.3,1.7,0,0,1
109,226,11,0.4,0.9,0.7,3.7,0,0,1
109,227,11,0,0.3,1.8,2.2,0,0,1
109,228,2,0,0.1,0.3,0.4,0,0,1
110,222,2,0.1,0.1,0.1,0.7,0,0,1
110,224,2,0.1,0.1,0.1,0.7,0,0,1
110,226,6,0.2,0.5,0.4,2,0,0,1
111,154,5,0.9,0.4,0.5,0.3,0,0,1
111,223,12,0.5,1.2,2,2.4,0,0,1
111,224,4,0.1,0.4,0.7,0.8,0,0,1
111,225,6,0.2,0.6,1,1.2,0,0,1
112,221,5,0.1,0.3,0.5,1.1,0,0,1
112,222,4,0.1,0.4,0.7,0.8,0,0,1
112,223,1,0,0.1,0.2,0.2,0,0,1
112,224,20,0.8,2,3.3,4,0,0,1
112,225,1,0,0.1,0.2,0.2,0,0,1
113,222,15,0.6,1.5,2.5,3,0,0,1
113,223,54,2,2,3,20,0,0,0
113,225,4,0.1,0.4,0.7,0.8,0,0,1
113,229,12,0.7,0.7,1.3,4,0,0,1
113,230,5,0.3,0.3,0.5,1.7,0,0,1
114,222,7,0.3,0.7,1.1,1.4,0,0,1
114,223,4,0.1,0.4,0.7,0.8,0,0,1
114,229,6,0.3,0.3,0.7,2,0,0,1
114,230,11,0.6,0.6,1.2,3.7,0,0,1
115,226,1,0,0.1,0.2,0.2,0,0,1
115,230,2,0.1,0.1,0.2,0.7,0,0,1
116,226,2,0,0.2,0.3,0.5,0,0,1
117,229,5,0,0.5,0.7,1.3,0,0,1
117,231,2,0,0.2,0.3,0.5,0,0,1
117,233,2,0.1,0.3,0.1,0.6,0,0.1,1
118,232,8,0.6,1.2,0.2,2.4,0,0.6,1
118,233,12,0.8,1.9,0.3,3.5,0,0.8,1
118,234,25,2,2,2,7,0,0,0
118,235,15,1.1,2.3,0.4,4.4,0,1,1
118,236,1,0.1,0.1,0,0.3,0,0.1,1
118,237,5,0.3,0.9,0.9,0.1,0,0,1
119,232,13.5,0.9,2.1,0.4,4,0,0.9,1
119,233,79.5,11,35,0,2,0,21,0
119,234,33,6,0,0,14,0,0,0
119,235,51,5,8,1,20,0,6,0
119,236,24,4,0,0,9,0,0,0
119,237,18,1,3.5,3.3,0.3,0,0,1
119,238,16,0.9,3.1,2.9,0.3,0,0,1
119,239,28,1.6,5.4,5.1,0.5,0,0,1
119,240,15,0.9,2.9,2.8,0.2,0,0,1
119,241,1,0,0.2,0.2,0,0,0,1
119,255,4,0.7,0.4,0.4,0.2,0,0,1
120,231,1,0,0.1,0.1,0.3,0,0,1
120,232,8,0.6,1.2,0.2,2.4,0,0.6,1
120,233,29,6,7,2,5,0,0,0
120,234,18.5,6,1,0,4,0,0,0
120,235,12,0.8,1.9,0.3,3.5,0,0.8,1
120,236,24,0,3,5,3,0,0,0
120,237,10,0.6,1.9,1.8,0.2,0,0,1
120,238,10,0.6,1.9,1.8,0.2,0,0,1
120,239,13,0.8,2.5,2.4,0.2,0,0,1
120,240,4,0.2,0.8,0.7,0.1,0,0,1
120,252,2,0.4,0.2,0.2,0.1,0,0,1
120,253,7,1.2,0.7,0.7,0.4,0,0,1
120,254,11,1.9,1.1,1.1,0.6,0,0,1
120,255,10,1.7,1,1,0.6,0,0,1
121,231,7,0,0.8,1,1.7,0,0,1
121,232,18,1,3,0,7,0,0,0
121,233,8,1.1,0.5,0.9,1.2,0,0,1
121,234,50,11,7,2,1,0,0,0
121,235,21,5,5,2,0,0,0,0
121,236,27,2,8,5,0,0,0,0
121,237,7,0,1.7,1.3,0,0.1,0,1
121,239,10,0,2.4,1.9,0,0.2,0,1
121,240,21,0,5.1,4,0,0.3,0,1
121,241,4,0,1,0.7,0,0.1,0,1
121,251,12,1.9,1.1,0.8,1.7,0,0,1
121,252,45.5,2,2,1,17,0,0,0
121,253,37,3,2,1,5,0,0,0
121,254,13,1.1,1.2,1.2,3.3,0,0,1
121,255,8,0.7,0.7,0.7,2.1,0,0,1
122,233,8,1.1,0.5,0.9,1.2,0,0,1
122,234,12.5,1.7,0.7,1.4,2,0,0,1
122,236,2,0.3,0.1,0.2,0.3,0,0,1
122,237,3,0,0.7,0.6,0,0,0,1
122,238,2,0,0.5,0.4,0,0,0,1
122,241,7,0,1.7,1.3,0,0.1,0,1
122,250,11.5,1.8,1.1,0.8,1.6,0,0,1
122,251,24,2,1,0,12,0,0,0
122,252,7,0.6,0.6,0.6,1.8,0,0,1
122,253,8,0.7,0.7,0.7,2.1,0,0,1
123,233,15,2.1,0.9,1.6,2.4,0,0,1
123,234,36.5,12,3,2,0,0,0,0
123,235,1,0.1,0.1,0.1,0.2,0,0,1
123,241,1,0,0.2,0.2,0,0,0,1
123,249,2,0.3,0.2,0.1,0.3,0,0,1
123,250,4,0.6,0.4,0.3,0.5,0,0,1
123,251,2,0.3,0.2,0.1,0.3,0,0,1
124,232,2,0.3,0.1,0.2,0.3,0,0,1
124,233,15.5,2.1,0.9,1.7,2.5,0,0,1
124,234,6,0.8,0.4,0.7,0.9,0,0,1
124,241,3,0,0.7,0.6,0,0,0,1
124,247,1,0.2,0.1,0.1,0.1,0,0,1
124,251,5,0.8,0.5,0.3,0.7,0,0,1
124,252,5,0.4,0.4,0.5,1.3,0,0,1
124,253,3,0.3,0.3,0.3,0.7,0,0,1
124,254,12,1,1.1,1.1,3,0,0,1
125,233,14.5,2,0.9,1.6,2.3,0,0,1
125,234,16,2.2,1,1.8,2.5,0,0,1
125,245,9,1.3,1.3,0.8,1.7,0,0,1
125,246,12,1.7,1.7,1.2,2.3,0,0,1
125,247,3,0.5,0.3,0.2,0.4,0,0,1
125,251,3,0.5,0.3,0.2,0.4,0,0,1
125,253,9,0.8,0.8,0.8,2.3,0,0,1
125,254,52.5,1,2,0,22,0,0,0
125,255,24,2.1,2.1,2.2,6.1,0,0,1
126,232,33,3,0,0,14,0,3,0
126,233,28,2,0,0,11,0,0,0
126,234,13,0.8,2.3,1.9,1.7,0,0,1
126,235,6,0.3,1.1,0.9,0.8,0,0,1
126,241,5,0.2,0.8,1.3,0.2,0,0,1
126,242,6,0.7,0.7,0.5,0.5,0.1,0,1
126,243,10,1.1,1.2,0.8,0.8,0.2,0,1
126,244,28.5,3,3,7,0,0,0,0
126,245,8,0.9,1,0.7,0.6,0.1,0,1
126,246,10,1.1,1.2,0.8,0.8,0.2,0,1
126,254,10,0.5,2.3,0.9,1.2,0,0,1
126,255,11,0.5,2.6,1,1.3,0,0,1
127,231,2,0,0.2,0.3,0.5,0,0,1
127,232,31,2,1,4,9,0,0,0
127,233,52.5,2,2,2,19,0,0,0
127,234,38.5,19,2,2,0,0,0,0
127,235,27,2,4,5,0,0,0,0
127,242,15,1.7,1.9,1.2,1.2,0.2,0,1
127,243,16,2,5,2,2,0,0,0
127,244,7,0.8,0.8,0.6,0.6,0.1,0,1
127,245,2,0.2,0.2,0.2,0.2,0,0,1
127,246,50,0,2,3,22,0,0,0
127,247,2,0.2,0.2,0.2,0.2,0,0,1
127,248,5,0.6,0.6,0.4,0.4,0.1,0,1
127,255,4,0.2,0.9,0.4,0.5,0,0,1
128,230,2,0,0.2,0.3,0.5,0,0,1
128,232,5,0.3,0.9,0.7,0.7,0,0,1
128,233,8,0.5,1.4,1.2,1,0,0,1
128,234,13.5,0.8,2.4,2,1.8,0,0,1
128,235,43,0,7,12,0,0,7,0
128,236,45.5,0,18,3,0,0,10,0
128,242,8,0.9,1,0.7,0.6,0.1,0,1
129,230,4,0,0.4,0.6,1,0,0,1
129,231,3,0,0.3,0.4,0.8,0,0,1
129,233,1,0.1,0.2,0.1,0.1,0,0,1
129,235,10,0.6,1.8,1.5,1.3,0,0,1
129,236,11,0.6,2,1.6,1.5,0,0,1
132,236,4,0.2,0.6,1.1,0.1,0,0,1
132,237,10,0.8,1.2,1.5,1.1,0,0,1
133,236,4,0.2,0.6,1.1,0.1,0,0,1
133,237,1,0.1,0.1,0.2,0.1,0,0,1
135,234,3,0.1,0.5,0.8,0.1,0,0,1
135,235,9,0.4,1.4,2.4,0.3,0,0,1
135,236,1,0,0.2,0.3,0,0,0,1
135,238,6,0.5,0.7,0.9,0.7,0,0,1
135,239,9,0.7,1.1,1.4,1,0,0,1
136,234,7,0.2,0.7,0.3,2.9,0,0,1
136,235,2,0.1,0.2,0.1,0.8,0,0,1
136,237,1.5,0.1,0.3,0.1,0.3,0,0,1
136,238,7,0.6,1.2,0.6,1.1,0.1,0,1
137,234,2,0.1,0.2,0.1,0.8,0,0,1
137,235,1,0,0.1,0.1,0.4,0,0,1
137,237,14,1.1,2.4,1.3,2.3,0.1,0,1
137,238,2,0.2,0.3,0.2,0.3,0,0,1
137,239,8,0.6,1.4,0.7,1.3,0.1,0,1
137,240,6,0.5,1,0.5,1,0.1,0,1
138,225,2,0.2,0.3,0.3,0.2,0,0,1
138,226,4,0.3,0.7,0.6,0.4,0,0,1
138,228,8,1.4,0.6,0.4,2.3,0,0,1
138,229,2,0.3,0.2,0.1,0.6,0,0,1
138,233,2,0.1,0.2,0.1,0.8,0,0,1
138,237,2,0.2,0.3,0.2,0.3,0,0,1
138,238,5,0.4,0.9,0.5,0.8,0,0,1
138,239,9,0.7,1.5,0.8,1.5,0.1,0,1
138,242,5.5,0.4,0.8,1,0.2,0,0,1
139,222,7,0.5,1.2,1,0.8,0,0,1
139,223,6,0.4,1,0.9,0.7,0,0,1
139,224,7,0.5,1.2,1,0.8,0,0,1
139,225,5,0.4,0.8,0.7,0.6,0,0,1
139,226,30,0,6,3,3,0,3,0
139,227,26,3,8,1,2,0,0,0
139,228,12,2,0.9,0.6,3.5,0,0,1
139,229,10,1.7,0.8,0.5,2.9,0,0,1
139,230,6,1,0.4,0.3,1.8,0,0,1
139,238,3,0.2,0.5,0.3,0.5,0,0,1
139,239,3,0.2,0.5,0.3,0.5,0,0,1
139,241,1,0.1,0.2,0.1,0.1,0,0,1
139,242,4,0.3,0.6,0.7,0.2,0,0,1
140,221,4,0.2,0.6,0.4,0.8,0,0,1
140,222,4,0.3,0.7,0.6,0.4,0,0,1
140,223,5,0.4,0.8,0.7,0.6,0,0,1
140,225,2,0.2,0.3,0.3,0.2,0,0,1
140,227,3,0.5,0.2,0.2,0.9,0,0,1
140,230,19,0,2,3,6,0,0,0
140,231,29,1,1,2,15,0,0,0
140,232,30,0,0,0,18,0,0,0
140,233,15,0.5,1.6,0.5,6.2,0,0,1
140,237,2,0.2,0.3,0.2,0.3,0,0,1
140,238,15,1.2,2.6,1.4,2.4,0.1,0,1
140,239,28,0,1,1,9,0,0,0
140,240,5,0.4,0.9,0.5,0.8,0,0,1
140,241,16,1.3,2.7,1.4,2.6,0.2,0,1
140,242,1,0.1,0.1,0.2,0,0,0,1
141,219,4,0.2,0.6,0.4,0.8,0,0,1
141,220,21,0.9,2.9,2.4,4.4,0,0,1
141,223,3,0.2,0.5,0.5,0.3,0,0,1
141,224,5,0.4,0.8,0.7,0.6,0,0,1
141,225,3,0.2,0.5,0.5,0.3,0,0,1
141,226,1,0.1,0.2,0.1,0.1,0,0,1
141,229,6,1.3,0.3,0.7,1.1,0,0,1
141,230,12,2.6,0.6,1.3,2.2,0,0,1
141,231,8,1.7,0.4,0.9,1.5,0,0,1
141,239,11,1,1,2,2,0,0,1
141,240,1,0.1,0.1,0.2,0.1,0,0,1
141,241,6,0.5,0.6,1.1,1.1,0,0,1
142,218,12,0.5,1.7,1.4,2.5,0,0,1
142,219,9,0.4,1.3,1,1.9,0,0,1
142,220,12,0.5,1.7,1.4,2.5,0,0,1
142,241,1,0.1,0.1,0.2,0.1,0,0,1
143,217,2,0.1,0.3,0.2,0.4,0,0,1
143,218,17,0,1,0,11,0,0,0
143,219,1,0.1,0.1,0.1,0.2,0,0,1
143,220,2,0.1,0.3,0.2,0.4,0,0,1
143,227,8,1.7,0.4,0.9,1.5,0,0,1
143,228,19,0,4,0,7,0,0,0
143,229,2,0.4,0.1,0.2,0.4,0,0,1
143,241,3,0.3,0.3,0.5,0.5,0,0,1
143,242,1,0.1,0.1,0.2,0,0,0,1
144,217,2,0.1,0.3,0.2,0.4,0,0,1
144,219,1,0.1,0.1,0.1,0.2,0,0,1
144,228,16.5,3.5,0.9,1.8,3,0,0,1
144,229,1,0.2,0.1,0.1,0.2,0,0,1
145,216,1,0.1,0.1,0.1,0.2,0,0,1
145,228,2,0.4,0.1,0.2,0.4,0,0,1
146,219,4,0.1,0.4,0.5,0.7,0,0,1
149,216,19,0.4,1.7,2.6,3.5,0,0,1
149,232,2,0.1,0.3,0,0.9,0,0,1
150,231,1,0,0.1,0.1,0.2,0,0,1
150,232,43,2.3,6.1,0,18.4,0.8,0,1
150,233,11,0.6,1.6,0,4.7,0.2,0,1
151,231,16,0.4,1.4,2.2,2.9,0,0,1
151,232,24.5,3,5,2,5,0,0,0
151,233,9,0.6,1.4,1.6,0.4,0,0,1
152,231,4,0.1,0.4,0.5,0.7,0,0,1
152,232,10,0.7,1.5,1.8,0.4,0,0,1
152,233,10,0.7,1.5,1.8,0.4,0,0,1
152,235,2,0.1,0.3,0.4,0.1,0,0,1
153,207,4,0,0.6,0.7,0.4,0,0,1
153,208,3,0,0.4,0.6,0.3,0,0,1
153,215,1,0.1,0.1,0.2,0.4,0,0,1
153,217,8,0,0.4,0.9,3.8,0,0,1
153,234,3,0.2,0.5,0.5,0.1,0,0,1
154,206,6,0.7,0.9,0.3,0.9,0,0,1
154,207,23,0,1,1,12,0,0,0
154,208,6,0,0.9,1.1,0.6,0,0,1
154,216,17,0.9,0.9,3.4,7.6,0,0,1
154,217,11,0,0.6,1.1,5.2,0,0,1
155,206,26,1,1,0,10,0,0,0
155,207,33.5,0,2,2,16,0,0,0
155,208,14.5,0,2.1,2.6,1.6,0,0,1
155,216,2,0.1,0.1,0.4,0.9,0,0,1
156,205,22.5,2.3,1.5,1.5,6,0,0,1
156,206,21,0,0,1,11,0,0,0
156,207,18,1.4,1.4,2.1,7.6,0,0,1
157,204,4,0.4,0.2,0.3,1.1,0,0,1
157,205,4,0.4,0.2,0.3,1.1,0,0,1
158,204,8,0.8,0.5,0.5,2.2,0,0,1
158,205,1,0.1,0,0.1,0.3,0,0,1
158,230,2,0.2,0.3,0.1,0.3,0,0,1
159,200,1,0.1,0.1,0.1,0.4,0,0,1
159,203,9,0.9,0.6,0.6,2.4,0,0,1
159,204,10,1,0.6,0.7,2.7,0,0,1
160,203,1,0.1,0,0.1,0.3,0,0,1
160,229,1,0.1,0.2,0,0.2,0,0,1
162,205,1,0,0.1,0.1,0.5,0,0.1,1
163,202,9,0,1.3,0.6,4,0.2,0.8,1
163,203,2,0,0.3,0.2,0.9,0,0.2,1
164,202,7,0,1,0.5,3.1,0.2,0.6,1
164,203,16,0,2.3,1.2,7.1,0.3,1.4,1
164,204,1,0,0.1,0.1,0.5,0,0.1,1
165,202,8,0,1.1,0.6,3.6,0.1,0.7,1
165,203,12,0,1.7,0.9,5.3,0.2,1.1,1
166,205,2,0.2,0.2,0.2,0.8,0,0,1
167,205,2,0.2,0.2,0.2,0.8,0,0,1
169,229,3,0.3,0.5,0.1,0.5,0,0,1
170,227,7,0.8,1.1,0.2,1.1,0,0,1
171,226,3,0.3,0.5,0.1,0.5,0,0,1
171,227,2,0.2,0.3,0.1,0.3,0,0,1
172,204,2,0.2,0.2,0.2,0.8,0,0,1
173,225,1,0.1,0.2,0,0.2,0,0,1
175,205,1,0.1,0.1,0.1,0.4,0,0,1
175,230,1,0.1,0.2,0,0.2,0,0,1
177,200,1,0,0.1,0.1,0.5,0,0,1
177,201,1,0,0.1,0.1,0.5,0,0,1
178,199,1,0,0.1,0.1,0.5,0,0,1
178,230,2,0.1,0.4,0.3,0.3,0,0,1
179,200,5,0.3,0.3,0.3,2.5,0,0,1
180,199,3,0.2,0.2,0.2,1.5,0,0,1
180,230,2,0.1,0.4,0.3,0.3,0,0,1
181,199,1,0,0.1,0.1,0.5,0,0,1
183,217,3,0.1,0.6,0.5,0.5,0,0,1
183,230,2,0.1,0.4,0.3,0.3,0,0,1
184,230,3,0.1,0.6,0.5,0.5,0,0,1
184,252,1,0,0.1,0,0.5,0,0,1
185,217,2,0.1,0.4,0.3,0.3,0,0,1
185,229,1,0,0.2,0.2,0.2,0,0,1
185,230,6,0.2,1.3,1,0.9,0,0,1
185,251,5,0,0,0.7,2,0,0,1
185,252,9,0,1,0,4.2,0,0,1
186,216,3,0.1,0.6,0.5,0.5,0,0,1
186,218,2,0.1,0.4,0.3,0.3,0,0,1
186,220,4,0.1,0.9,0.6,0.6,0,0,1
186,222,2,0,0.1,0.1,0.7,0,0,1
186,225,6,0,0.2,0.5,2,0,0,1
186,226,1,0,0,0.1,0.3,0,0,1
186,227,3,0,0.1,0.2,1,0,0,1
186,250,3,0,0,0.4,1.2,0,0,1
187,222,7,0,0.3,0.5,2.3,0,0,1
187,231,4,0,0.2,0.3,1.3,0,0,1
187,235,2,0,0,0.3,0.8,0,0,1
187,249,7,0,0,0.9,2.8,0,0,1
187,253,4,0,0.1,0.6,1.5,0,0,1
187,255,3,0,0.1,0.4,1.1,0,0,1
188,221,2,0.1,0.4,0.3,0.3,0,0,1
188,231,3,0,0.1,0.2,1,0,0,1
188,232,1,0,0,0.1,0.4,0,0,1
188,235,1,0,0,0.1,0.4,0,0,1
191,222,1,0,0,0.1,0.3,0,0,1
191,248,1,0,0,0.1,0.4,0,0,1
191,250,1,0,0,0.1,0.4,0,0,1
192,246,5,0,0,0.7,2,0,0,1
194,235,4,0,0,0.5,1.6,0,0,1
197,234,2.5,0.1,0.1,0.6,0.9,0,0,1
198,235,1,0.1,0.1,0.2,0.3,0,0,1
207,213,1,0,0.1,0.1,0.5,0,0,1
207,218,3,0.2,0.2,0.2,1.5,0,0,1
208,223,7,0,0,1.5,3.3,0,0,1
208,224,1,0,0,0.2,0.5,0,0,1
209,222,3,0,0,0.7,1.4,0,0,1
209,223,2,0,0,0.4,1,0,0,1
209,240,1,0.1,0.1,0.2,0.3,0,0,1
212,223,2,0,0,0.4,1,0,0,1
212,224,1,0,0,0.2,0.5,0,0,1
212,236,7,0.4,0.4,1.6,2.4,0,0,1
212,237,20,0.5,1.1,0.6,11.7,0,0,1
212,238,6,0.2,0.3,0.2,3.5,0,0,1
213,223,1,0,0,0.2,0.5,0,0,1
213,236,4,0.2,0.2,0.9,1.4,0,0,1
213,237,8,0.2,0.5,0.2,4.7,0,0,1
214,224,1,0,0,0.2,0.5,0,0,1
214,236,2,0.1,0.1,0.5,0.7,0,0,1
215,224,1,0,0,0.2,0.5,0,0,1
215,239,2,0,0.1,0.1,1.2,0,0,1
216,226,3,0,0.4,0.1,1.2,0,0,1
217,223,7,0,0.9,0.2,2.8,0,0,1
217,225,2,0,0.2,0.1,0.8,0,0,1
217,227,4,0,0.5,0.1,1.6,0,0,1
218,222,1,0,0.1,0.1,0.4,0,0,1
218,223,6,0,0.8,0.2,2.4,0,0,1
218,229,1,0,0.1,0.1,0.4,0,0,1
218,233,6,0.3,0,0.8,1.4,0,0,1
219,217,4,0.1,0.1,0.4,1.8,0,0,1
219,218,7,0.2,0.2,0.7,3.1,0,0,1
219,219,6,0.2,0.2,0.6,2.6,0,0,1
219,220,4,0.1,0.1,0.4,1.8,0,0,1
219,221,8,0.2,0.3,0.8,3.5,0,0,1
219,222,2,0,0.2,0.1,0.8,0,0,1
220,217,1,0,0,0.1,0.5,0,0,1
220,221,1,0,0,0.1,0.5,0,0,1
220,222,2,0,0.2,0.1,0.8,0,0,1
220,229,4,0,0.5,0.1,1.6,0,0,1
220,238,8,0.3,0,1.1,1.9,0,0,1
220,239,2,0.1,0,0.3,0.4,0,0,1
221,230,2,0,0,0.2,1,0,0,1
222,216,1,0,0,0.1,0.5,0,0,1
222,229,2,0,0,0.2,1,0,0,1
222,235,4,0.2,0,0.5,0.9,0,0,1
222,238,1,0.1,0,0.1,0.2,0,0,1
223,228,2,0,0,0.2,1,0,0,1
223,229,23,0,0.6,1.9,11.8,0,0,1
223,230,5,0,0.1,0.4,2.6,0,0,1
223,233,5,0.2,0,0.7,1.2,0,0,1
223,235,5,0.2,0,0.7,1.2,0,0,1
224,229,2,0,0,0.2,1,0,0,1
225,229,1,0,0,0.1,0.5,0,0,1
225,234,4,0.2,0,0.5,0.9,0,0,1
225,238,1,0.1,0,0.1,0.2,0,0,1
226,234,2,0.1,0.1,0.3,0.6,0,0,1
226,237,3,0.1,0.2,0.4,0.9,0,0,1
227,220,3,0,0,0.3,1.6,0,0,1
227,229,2,0,0,0.2,0.7,0,0,1
227,235,1,0,0.1,0.1,0.3,0,0,1
228,219,1,0,0,0.1,0.5,0,0,1
228,233,1,0,0.1,0.1,0.3,0,0,1
228,234,6,0.2,0.3,0.8,1.9,0,0,1
228,252,6,1.2,0.3,0.8,0.5,0,0,1
229,218,3,0,0,0.3,1.6,0,0,1
229,219,2,0,0,0.2,1.1,0,0,1
229,234,1,0,0.1,0.1,0.3,0,0,1
229,250,3,0.1,0,0.4,0.7,0,0,1
229,251,1,0.1,0,0.1,0.2,0,0,1
229,255,3,0.6,0.1,0.4,0.3,0,0,1
230,184,1,0,0,0,0.5,0,0,1
230,223,3,0,0.1,0.3,1,0,0,1
230,224,3,0,0.1,0.3,1,0,0,1
230,225,3,0,0.1,0.3,1,0,0,1
230,226,2,0,0,0.2,0.7,0,0,1
230,231,15.5,0,0.4,1.3,5.3,0,0,1
230,251,11,0.4,0,1.5,2.6,0,0,1
230,252,7,1.4,0.3,0.9,0.6,0,0,1
230,254,1,0.2,0.1,0.1,0.1,0,0,1
231,186,1,0,0,0,0.5,0,0,1
231,231,2,0,0,0.2,0.9,0.1,0,1
231,232,5,0.1,0.3,0.6,1.6,0,0,1
232,185,6,0,0,0.1,2.9,0,0,1
232,223,6,0,0.2,0.5,2,0,0,1
232,229,10,0,0.2,0.9,4.5,0.2,0,1
232,232,25.5,0,1,1,12,1,0,0
232,233,2,0.1,0.1,0.3,0.6,0,0,1
233,175,2,0,0,0,1,0,0,1
233,194,2,0,0,0.2,1.1,0,0,1
233,223,1,0,0,0.1,0.4,0,0,1
233,229,9,0,0.2,0.8,4,0.2,0,1
233,230,4,0,0.1,0.3,1.8,0.1,0,1
233,231,1,0,0,0.1,0.5,0,0,1
233,232,17,0.4,0.9,2.2,5.4,0,0,1
234,175,1,0,0,0,0.5,0,0,1
234,194,1,0,0,0.1,0.5,0,0,1
234,203,2,0,0,0.2,1.1,0,0,1
234,229,16,0,0.3,1.4,7.1,0.4,0,1
234,252,13,0.8,1.1,0.8,4.1,0,0,1
234,253,2.5,0.1,0.2,0.2,0.8,0,0,1
235,176,3,0,0,0.1,1.4,0,0,1
235,178,1,0,0,0,0.5,0,0,1
235,182,1,0,0,0,0.5,0,0,1
235,183,1,0,0,0,0.5,0,0,1
235,195,1,0,0,0.1,0.5,0,0,1
235,204,1,0,0,0.1,0.5,0,0,1
235,206,1,0,0,0.1,0.5,0,0,1
235,231,3,0,0.1,0.2,1.3,0.1,0,1
235,252,3,0.2,0.3,0.2,0.9,0,0,1
235,253,15,0.8,1.3,0.9,4.8,0,0,1
235,254,1,0,0.1,0.1,0.3,0,0,1
236,178,5,0,0,0.1,2.4,0,0,1
236,182,3,0,0,0.1,1.4,0,0,1
236,186,1,0,0,0,0.5,0,0,1
236,188,1,0,0,0,0.5,0,0,1
236,195,4,0,0.1,0.2,1.7,0.4,0,1
236,203,1,0,0.1,0.1,0.4,0,0,1
236,230,2,0.1,0.2,0.2,0.7,0,0,1
236,231,2,0.1,0.2,0.2,0.7,0,0,1
236,253,1,0,0.1,0.1,0.4,0,0,1
237,181,8,0,0,0.2,3.8,0,0,1
237,194,2,0,0.1,0.1,0.8,0.2,0,1
237,203,2,0.1,0.1,0.2,0.8,0,0,1
237,226,3,0.2,0.1,0.2,1.4,0,0,1
237,231,1,0,0.1,0.1,0.4,0,0,1
238,181,1,0,0,0,0.5,0,0,1
238,192,8,0,0.3,0.3,3.4,0.9,0,1
238,193,2,0,0.1,0.1,0.8,0.2,0,1
238,194,9,0,0.3,0.3,3.9,1,0,1
238,200,1,0,0,0.1,0.6,0,0,1
238,203,2,0.1,0.1,0.2,0.8,0,0,1
238,228,1,0,0.1,0.1,0.4,0,0,1
238,231,4,0.1,0.4,0.4,1.4,0,0,1
239,193,1,0,0,0.1,0.4,0.1,0,1
239,201,3,0.1,0.1,0.2,1.7,0,0,1
239,205,1,0,0.1,0.1,0.4,0,0,1
239,228,2,0.1,0.2,0.2,0.7,0,0,1
239,229,9,0.3,0.9,0.9,3.1,0,0,1
239,230,4,0.1,0.4,0.4,1.4,0,0,1
239,231,10,0.4,1,1,3.4,0,0,1
240,192,2,0,0.1,0.1,0.8,0.2,0,1
240,200,10.5,0.3,0.3,0.7,6,0,0,1
240,201,17,0.5,0.6,1.1,9.7,0,0,1
240,229,12,0.5,1.2,1.2,4.1,0,0,1
240,230,50,1,1,2,18,0,0,0
240,231,3,0.1,0.3,0.3,1,0,0,1
241,221,2,0,0.1,0.2,0.8,0,0,1
241,222,4,0.2,0.1,0.3,1.9,0,0,1
241,229,3,0.2,0.1,0.2,1.4,0,0,1
241,230,12,0.7,0.4,0.7,5.7,0,0,1
242,202,2,0.1,0.1,0.2,0.8,0,0,1
242,220,1,0,0,0.1,0.4,0,0,1
242,230,7,0.4,0.2,0.4,3.3,0,0,1
243,195,1.5,0.1,0.2,0.2,0.5,0,0,1
243,197,6,0.2,0.5,0.2,1.9,0,0,1
243,201,1,0,0.1,0.1,0.3,0,0,1
243,203,1,0,0.1,0.1,0.4,0,0,1
243,223,1,0,0,0.1,0.5,0,0,1
243,229,8,0.5,0.2,0.5,3.8,0,0,1
243,230,9,0.5,0.3,0.6,4.2,0,0,1
243,231,3,0.2,0.1,0.2,1.4,0,0,1
243,235,2,0,0.1,0.4,0.9,0,0,1
244,196,24.5,2.1,2.8,2.8,8.4,0,0,1
244,197,15,0.5,1.1,0.6,4.8,0,0,1
244,200,2,0.1,0.1,0.1,0.6,0,0,1
244,203,2,0.1,0.1,0.2,0.8,0,0,1
244,229,9,0.5,0.3,0.6,4.2,0,0,1
244,230,3,0.2,0.1,0.2,1.4,0,0,1
245,196,9,0.8,1,1,3.1,0,0,1
245,197,4,0.1,0.3,0.2,1.3,0,0,1
245,226,4,0.2,0.1,0.3,1.9,0,0,1
246,197,1,0.1,0.1,0.1,0.3,0,0,1
246,207,4,0.1,0.1,0.5,1.6,0,0,1
246,226,1,0,0,0.1,0.4,0,0,1
246,233,2,0,0.1,0.4,0.9,0,0,1
246,234,2,0,0.1,0.4,0.9,0,0,1
247,229,2,0,0.1,0.2,0.8,0,0,1
248,199,1,0.1,0.1,0.1,0.3,0,0,1
