x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,175,6,0.2,0.5,0.6,0.9,0,0,1
5,176,1,0,0.1,0.1,0.2,0,0,1
5,186,4,0,0.4,0.3,0.8,0,0,1
5,190,2,0,0.2,0.1,0.4,0,0,1
5,192,1,0,0.1,0.1,0.2,0,0,1
5,193,2,0.1,0.1,0.1,0.5,0,0,1
5,194,2,0.1,0.1,0.1,0.5,0,0,1
5,195,2,0.1,0.1,0.1,0.5,0,0,1
5,197,6,0.3,0.3,0.8,1.4,0,0,1
5,208,2,0.1,0.1,0.1,0.6,0,0,1
5,209,4,0.1,0.2,0.2,1.3,0,0,1
5,211,2,0.1,0.1,0.1,0.6,0,0,1
5,220,3,0.2,0.2,0.3,0.9,0.1,0,1
5,235,2,0,0.2,0.2,0.3,0.1,0,1
5,241,1,0,0,0.1,0.3,0,0,1
5,247,26.5,1,0,2,8,0,0,0
5,248,5,0.1,0.3,0.6,1.1,0,0,1
5,254,6,0.8,0,0.1,2.9,0,0,1
6,1,1,0.1,0,0.1,0.4,0,0,1
6,20,3,0,0.1,0.2,1.4,0,0,1
6,41,3,0,0,0.3,0.8,0,0,1
6,57,1,0.1,0,0.1,0.3,0,0,1
6,60,1,0.1,0,0.1,0.3,0,0,1
6,62,3,0.1,0.5,0.3,0.6,0,0,1
6,65,13,0.4,2.1,1.4,2.7,0,0,1
6,66,6,0.1,0.4,0.5,1.5,0,0,1
6,74,6,0,0.2,1.2,1.4,0,0,1
6,75,6,0,0.2,1.2,1.4,0,0,1
6,76,3,0,0.3,0,1.2,0,0,1
6,93,2,0,0.1,0.2,0.6,0,0,1
6,96,2,0,0,0.1,1.1,0,0,1
6,98,1,0,0,0,0.6,0,0,1
6,108,4,0.1,0.2,0.3,1,0,0,1
6,110,2,0,0.1,0.2,0.5,0,0,1
6,111,1,0,0,0.1,0.3,0,0,1
6,115,7,0.1,0.3,0.5,1.8,0,0,1
6,118,11,0.3,0.8,1.4,3,0,0,1
6,120,2,0,0.2,0.3,0.5,0,0,1
6,121,2,0,0.1,0.1,0.9,0,0,1
6,134,2,0.1,0.1,0.1,0.6,0,0,1
6,135,2,0.1,0.1,0.1,0.6,0,0,1
6,144,6,0.2,0.2,0.8,0.9,0,0,1
6,145,7,0.2,0.2,0.9,1.1,0,0,1
6,153,4,0.1,0.3,0.2,0.9,0,0,1
6,156,5,0.7,0,0.2,2,0,0,1
6,157,2,0.3,0,0.1,0.8,0,0,1
6,163,3,0.1,0,0.3,0.6,0,0,1
6,164,1,0,0,0.1,0.2,0,0,1
6,165,11,0.3,0,1.1,2.4,0,0,1
6,166,11,0.3,0.8,0.8,2.6,0,0,1
6,174,8,0.5,0.2,1.1,1.1,0,0,1
6,175,9,0.5,0.2,1.3,1.3,0,0,1
6,176,2,0,0.2,0.1,0.6,0,0,1
6,178,4,0,0.3,0.2,1.2,0,0,1
6,191,3,0.2,0.2,0.2,0.6,0,0,1
6,192,6,0.3,0.5,0.3,1.3,0,0,1
6,193,4,0.2,0.3,0.2,0.9,0,0,1
6,197,2,0,0.1,0.3,0.4,0,0,1
6,198,3,0.1,0.2,0.4,0.5,0,0,1
6,200,4,0.1,0.3,0.6,0.7,0,0,1
6,217,4,0.1,0.3,0.3,0.7,0.1,0,1
6,218,2,0,0.2,0.1,0.4,0.1,0,1
6,235,10,0,1.5,0.8,1.9,0,0,1
6,249,2,0.1,0.1,0.3,0.2,0,0,1
7,3,4,0.3,0,0.4,1.6,0,0,1
7,14,2,0,0.2,0.2,0.5,0,0,1
7,32,2,0,0.1,0.1,0.9,0,0,1
7,65,1,0,0.2,0.1,0.2,0,0,1
7,67,2,0,0.1,0.2,0.5,0,0,1
7,70,5,0.1,0.3,0.4,1.3,0,0,1
7,73,2,0,0,0.4,0.5,0,0,1
7,74,3,0,0.1,0.6,0.7,0,0,1
7,75,8,0,0.2,1.6,1.9,0,0,1
7,82,1,0,0.1,0,0.4,0,0,1
7,85,3,0,0.3,0,1.2,0,0,1
7,102,1,0,0,0,0.6,0,0,1
7,104,2,0,0,0.1,1.1,0,0,1
7,105,3,0,0,0.1,1.7,0,0,1
7,110,6,0.1,0.3,0.4,1.5,0,0,1
7,112,7,0.1,0.3,0.5,1.8,0,0,1
7,115,1,0,0,0.1,0.3,0,0,1
7,123,2,0,0.1,0.1,0.9,0,0,1
7,153,5,0.1,0.4,0.2,1.1,0,0,1
7,159,3.5,0.5,0,0.2,1.3,0,0,1
7,165,15,0.4,0,1.4,3.3,0,0,1
7,166,13,0.3,0.9,1,3.1,0,0,1
7,174,6,0.4,0.1,0.9,0.8,0,0,1
7,175,13,0.8,0.3,1.9,1.8,0,0,1
7,181,2,0,0.2,0.1,0.6,0,0,1
7,182,8,0,0.6,0.4,2.4,0,0,1
7,183,4,0,0.3,0.2,1.2,0,0,1
7,185,6,0,0.5,0.3,1.8,0,0,1
7,191,3,0.2,0.2,0.2,0.6,0,0,1
7,192,22,1.2,1.6,1.2,4.8,0,0,1
7,193,1,0,0.1,0.1,0.2,0,0,1
7,197,10,0.2,0.7,1.4,1.8,0,0,1
7,198,10,0.2,0.7,1.4,1.8,0,0,1
7,207,4,0,0.3,0.2,1.2,0,0,1
7,213,4,0,0.3,0.2,1.2,0,0,1
7,234,4,0,0.6,0.3,0.8,0,0,1
7,235,7,0,1,0.6,1.3,0,0,1
8,4,1,0.1,0,0.1,0.4,0,0,1
8,8,3,0,0.2,0.4,0.7,0,0,1
8,32,1,0,0,0.1,0.5,0,0,1
8,38,5.5,0,0.1,0.5,1.4,0,0,1
8,57,3,0.2,0.1,0.1,1,0,0,1
8,58,1,0.1,0,0.1,0.3,0,0,1
8,60,7,0.5,0.2,0.2,2.3,0,0,1
8,63,2,0.1,0.3,0.2,0.4,0,0,1
8,65,3,0.1,0.5,0.3,0.6,0,0,1
8,67,2.5,0.1,0.2,0.2,0.6,0,0,1
8,95,1,0,0,0.1,0.3,0,0,1
8,109,2,0,0.1,0.2,0.5,0,0,1
8,129,1,0,0,0.1,0.3,0,0,1
8,144,7,0.2,0.2,0.9,1.1,0,0,1
8,147,4,0.1,0.3,0.2,0.9,0,0,1
8,149,2,0,0.2,0.1,0.4,0,0,1
8,157,9,1.3,0,0.5,3.5,0,0,1
8,160,1,0.1,0,0.1,0.4,0,0,1
8,161,2,0.1,0,0.2,0.4,0,0,1
8,162,9,0.2,0,0.9,2,0,0,1
8,182,2,0,0.2,0.1,0.6,0,0,1
8,188,1,0,0,0.1,0.3,0,0,1
8,191,7,0.4,0.5,0.4,1.5,0,0,1
8,192,1,0,0.1,0.1,0.2,0,0,1
8,197,9.5,0.2,0.7,1.3,1.7,0,0,1
8,198,2,0,0.1,0.3,0.4,0,0,1
8,205,4,0,0,0.8,0.7,0,0,1
8,207,4,0,0.3,0.2,1.2,0,0,1
8,213,2,0,0.1,0.1,0.6,0,0,1
8,219,7,0.1,0.6,0.5,1.3,0.2,0,1
8,220,4,0.1,0.3,0.3,0.7,0.1,0,1
8,234,14,0,2.1,1.1,2.7,0,0,1
8,235,17,0,2.5,1.4,3.2,0,0,1
8,240,7,0.3,0.5,0.8,2.2,0,0,1
8,241,5,0,0,0.2,2.4,0,0,1
8,243,4,0,0,0.2,1.9,0,0,1
9,2,6,0.5,0,0.5,2.4,0,0,1
9,58,5,0.3,0.2,0.2,1.6,0,0,1
9,59,1,0.1,0,0.1,0.3,0,0,1
9,60,6,0.4,0.2,0.2,1.9,0,0,1
9,61,1,0,0.2,0.1,0.2,0,0,1
9,63,2,0.1,0.3,0.2,0.4,0,0,1
9,64,1,0,0.2,0.1,0.2,0,0,1
9,67,2,0,0.1,0.2,0.5,0,0,1
9,86,3,0,0.2,0.2,0.9,0,0,1
9,89,3,0,0.2,0.2,0.9,0,0,1
9,100,1,0,0,0,0.6,0,0,1
9,109,2,0,0.1,0.2,0.5,0,0,1
9,115,2,0,0.1,0.2,0.5,0,0,1
9,120,7,0.2,0.5,0.9,1.9,0,0,1
9,121,8,0,0.3,0.3,3.7,0,0,1
9,125,2,0,0.1,0.1,0.9,0,0,1
9,129,9,0.2,0.4,0.6,2.7,0,0,1
9,131,4,0.1,0.2,0.2,1.2,0,0,1
9,132,2,0.1,0.1,0.1,0.6,0,0,1
9,136,2,0.1,0.1,0,0.8,0,0,1
9,137,5,0.2,0.2,0,2,0,0,1
9,140,2,0.1,0.1,0,0.8,0,0,1
9,144,2,0,0.1,0.3,0.3,0,0,1
9,145,3,0.1,0.1,0.4,0.4,0,0,1
9,147,4,0.1,0.3,0.2,0.9,0,0,1
9,149,1,0,0.1,0.1,0.2,0,0,1
9,151,4,0.1,0.3,0.2,0.9,0,0,1
9,154,1,0,0.1,0.1,0.2,0,0,1
9,173,9,0.5,0.2,1.3,1.3,0,0,1
9,178,3,0,0.2,0.2,0.9,0,0,1
9,180,2,0,0.2,0.1,0.6,0,0,1
9,188,2,0,0,0.2,0.5,0,0,1
9,191,6,0.3,0.5,0.3,1.3,0,0,1
9,197,2,0,0.1,0.3,0.4,0,0,1
9,199,3,0.1,0.2,0.4,0.5,0,0,1
9,200,2,0,0.1,0.3,0.4,0,0,1
9,204,1,0,0,0.2,0.2,0,0,1
9,205,17,0,0,3.2,3,0,0,1
9,206,4,0,0.3,0.2,1.2,0,0,1
9,214,3,0,0.2,0.1,0.9,0,0,1
9,219,16,0.4,1.4,1.1,2.9,0.4,0,1
9,220,4,0.1,0.3,0.3,0.7,0.1,0,1
9,221,7,0.1,0.6,0.5,1.3,0.2,0,1
9,235,5,0,0.7,0.4,1,0,0,1
9,240,3,0.1,0.2,0.4,0.9,0,0,1
9,241,5,0,0,0.2,2.4,0,0,1
9,242,3,0,0,0.1,1.5,0,0,1
9,243,1,0,0,0,0.5,0,0,1
9,252,12,0.1,0.3,3.4,0.1,0,0,1
9,253,33,0,3,7,1,0,0,0
9,254,9,0.1,0.2,2.5,0.1,0,0,1
10,2,2,0.1,0,0.2,0.8,0,0,1
10,3,6,0.5,0,0.5,2.4,0,0,1
10,26,2,0,0.1,0.1,0.9,0,0,1
10,56,1,0.1,0,0.1,0.3,0,0,1
10,60,5,0.3,0.2,0.2,1.6,0,0,1
10,61,7,0.2,1.1,0.8,1.4,0,0,1
10,62,23,0.7,3.8,2.5,4.7,0,0,1
10,63,6,0.2,1,0.6,1.2,0,0,1
10,64,11,0.3,1.8,1.2,2.3,0,0,1
10,66,10,0.2,0.6,0.9,2.5,0,0,1
10,67,7,0.1,0.4,0.6,1.8,0,0,1
10,68,6,0.1,0.4,0.5,1.5,0,0,1
10,69,7,0.1,0.4,0.6,1.8,0,0,1
10,82,6,0,0.5,0,2.5,0,0,1
10,87,2,0,0.1,0.2,0.6,0,0,1
10,103,2,0,0,0.1,1.1,0,0,1
10,112,2,0,0.1,0.2,0.5,0,0,1
10,115,3,0,0.2,0.2,0.8,0,0,1
10,120,2,0,0.2,0.3,0.5,0,0,1
10,121,7,0,0.3,0.3,3.2,0,0,1
10,125,3,0,0.1,0.1,1.4,0,0,1
10,126,3,0.1,0.1,0.2,0.9,0,0,1
10,129,7,0.1,0.3,0.5,2.1,0,0,1
10,130,1,0,0,0.1,0.3,0,0,1
10,144,2,0,0.1,0.3,0.3,0,0,1
10,145,11,0.3,0.3,1.5,1.7,0,0,1
10,151,3,0.1,0.3,0.1,0.6,0,0,1
10,153,1,0,0.1,0.1,0.2,0,0,1
10,154,2,0,0.2,0.1,0.4,0,0,1
10,173,4,0.2,0.1,0.6,0.6,0,0,1
10,183,1,0,0.1,0,0.3,0,0,1
10,186,2,0,0,0.2,0.5,0,0,1
10,188,4,0,0,0.5,1,0,0,1
10,192,2,0.1,0.2,0.1,0.4,0,0,1
10,199,7,0.1,0.5,1,1.3,0,0,1
10,200,1,0,0.1,0.1,0.2,0,0,1
10,201,7.5,0,0,1.4,1.3,0,0,1
10,202,3,0,0,0.6,0.5,0,0,1
10,203,23,0,0,4.4,4,0,0,1
10,205,2,0,0,0.4,0.3,0,0,1
10,206,2,0,0.1,0.1,0.6,0,0,1
10,233,11,0,1.6,0.9,2.1,0,0,1
10,234,6,0,0.9,0.5,1.1,0,0,1
10,244,5,0,0,0.2,2.4,0,0,1
10,250,10,0.2,0.5,1.6,1.1,0,0,1
10,251,54,0,0,2,27,0,0,0
10,252,15.5,0.2,0.3,4.4,0.2,0,0,1
10,253,13,0.2,0.3,3.7,0.1,0,0,1
10,254,34,0.4,0.7,9.6,0.4,0,0,1
10,255,5,0.1,0.1,1.4,0,0,0,1
11,52,2,0,0.3,0.1,0.9,0,0,1
11,57,10,0,0.4,0.7,3.7,0,0,1
11,58,4,0,0.1,0.3,1.5,0,0,1
11,63,5,0.1,0.1,0.6,1.8,0,0.3,1
11,64,60.5,0,2,3,28,0,2,0
11,65,21,0.6,0.6,2.3,7.6,0,1.2,1
11,66,3,0,0.7,0.3,0.3,0,0,1
11,67,6,0,1.4,0.5,0.7,0,0,1
11,68,15,0,3.6,1.3,1.6,0,0,1
11,69,4,0,1,0.3,0.4,0,0,1
11,90,2,0,0.1,0.2,0.6,0,0,1
11,100,2,0,0,0.1,1.1,0,0,1
11,106,6,0.1,0.3,0.4,1.5,0,0,1
11,120,8,0.2,0.6,1,2.2,0,0,1
11,121,2,0,0.2,0.3,0.5,0,0,1
11,125,7,0.2,0.5,0.9,1.9,0,0,1
