x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,248,5,0.5,0.3,0.2,0.6,0.2,0,1
0,252,3,0.3,0.1,0.3,0.3,0,0,1
0,255,14,1.6,0.6,1.2,1.4,0,0,1
1,5,4,0,0.3,0.2,0.9,0,0,1
1,24,3,0.1,0.5,0.4,0.3,0,0.1,1
1,41,2,0.1,0.2,0,0.5,0,0,1
1,52,6,0,0.4,0.3,1.7,0,0,1
1,53,4,0,0.3,0.2,1.1,0,0,1
1,64,3,0.1,0.2,0.2,0.7,0,0,1
1,71,1,0,0.1,0.1,0.2,0,0,1
1,78,9,0,0.6,0.4,3.1,0,0,1
1,79,10,0,0.6,0.4,3.5,0,0,1
1,81,2,0,0.1,0.1,0.7,0,0,1
1,83,28,0.6,0.7,7.8,1.3,0,4.6,1
1,88,7,0.8,0.3,0.4,1.1,0,0.3,1
1,89,31,3.5,1.2,1.8,5,0,1.2,1
1,90,10,1.1,0.4,0.6,1.6,0,0.4,1
1,91,84.5,5,4,1,27,0,0,0
1,92,40,1,1,0,15,0,0,0
1,93,16,0,2.2,2.4,2,0,1.5,1
1,94,39,0,7,9,3,0,12,0
1,95,14,0,1.9,2.2,1.7,0,1.3,1
1,96,4,0,0.6,0.6,0.5,0,0.4,1
1,107,9,0.6,1,0.9,1,0,0.3,1
1,108,72,5,2,16,3,0,0,0
1,109,72,1,22,12,1,0,23,0
1,110,68,1,14,8,3,0,0,0
1,111,41,0,21,0,0,0,0,0
1,123,21,0,0,1.5,6.5,0,0,1
1,124,8,0,0,0.5,2.5,0,0,1
1,137,1,0,0,0.1,0.2,0,0,1
1,138,4,0,0.2,0.3,0.8,0,0,1
1,143,10,0.1,0.3,1.3,1.8,0,0,1
1,147,42,1,0,10,2,0,0,0
1,148,27,0,0,2,10,0,0,0
1,149,105,1,7,21,11,0,15,0
1,150,9,0.2,0,1.5,0.9,0,0,1
1,151,4,0.1,0,0.7,0.4,0,0,1
1,154,8,0,1,1.1,1,0,0,1
1,156,3,0,0.4,0.4,0.4,0,0,1
1,186,32,0,1,7,4,0,0,0
1,187,15,0.3,2,0,3.4,0,0,1
1,191,7,0.1,0.9,0,1.6,0,0,1
1,192,37,0,8,5,0,0,0,0
1,193,41,0,2,9,2,0,0,0
1,194,2,0,0.2,0.3,0.3,0,0,1
1,199,4,0,0.5,0.5,0.5,0,0,1
1,202,19,0.5,3.3,2.7,0.7,0,0,1
1,203,31,0,7,5,1,0,0,0
1,204,19.5,0.5,3.4,2.8,0.7,0,0,1
1,205,4,0.1,0.7,0.6,0.1,0,0,1
1,206,12,0.3,2.1,1.8,0.4,0,0,1
1,207,2,0.1,0.3,0.3,0.1,0,0,1
1,214,3,0,0.2,0.3,0.8,0,0,1
1,227,7,0,0,1.6,1.1,0,0.2,1
1,228,15.5,0,0,3.5,2.5,0,0.5,1
1,236,92,0,0,30,0,0,0,0
1,237,130,0,0,54,0,0,23,0
1,238,198,1,8,66,0,0,33,0
1,239,45,0,5,15,0,0,15,0
1,240,3,0,0.2,0.5,0.3,0,0.2,1
1,241,5,0,0.3,0.8,0.6,0,0.3,1
1,243,55,5,23,0,0,0,0,0
1,244,61,16,8,0,0,0,0,0
1,246,3,0.2,0.3,0.1,0.5,0,0,1
1,247,3,0.1,0.6,0.3,0.2,0,0,1
1,249,13,0.6,2.7,1.1,1,0,0,1
1,251,4,0.2,0.9,0.3,0.3,0,0,1
1,254,10.5,0.3,1.1,0,2.6,0,0,1
1,255,5,0.1,0.6,0,1.2,0,0,1
2,11,2,0,0.1,0.1,0.5,0,0,1
2,29,4,0.2,0.6,0.5,0.4,0,0.2,1
2,52,2,0,0.1,0.1,0.6,0,0,1
2,55,2,0,0.1,0.1,0.6,0,0,1
2,68,5,0.1,0.3,0.4,1.3,0,0,1
2,69,3,0.1,0.2,0.2,0.7,0,0,1
2,79,4,0,0.2,0.2,1.4,0,0,1
2,87,8,0.9,0.3,0.5,1.3,0,0.3,1
2,88,18,2.1,0.7,1,2.9,0,0.7,1
2,89,6,0.7,0.2,0.3,1,0,0.2,1
2,90,16,1.8,0.6,0.9,2.6,0,0.6,1
2,91,45,0,2,1,20,0,0,0
2,92,23,2,0,2,8,0,0,0
2,93,41,2,8,6,1,0,0,0
2,94,16,0,2.2,2.4,2,0,1.5,1
2,95,1,0,0.1,0.2,0.1,0,0.1,1
2,105,6,0,1,0.5,0.4,0,0,1
2,106,2,0,0.3,0.2,0.1,0,0,1
2,107,9,0.6,1,0.9,1,0,0.3,1
2,108,41,0,3,6,4,0,0,0
2,109,41,1,0,5,10,0,0,0
2,110,103,1,50,0,4,0,47,0
2,111,13,0.8,1.4,1.3,1.5,0,0.4,1
2,137,4,0,0.2,0.3,0.8,0,0,1
2,138,5,0,0.2,0.4,1.1,0,0,1
2,143,5,0.1,0.1,0.6,0.9,0,0,1
2,147,3,0.1,0,0.5,0.3,0,0,1
2,148,22,0.5,0,3.6,2.3,0,0,1
2,149,101,0,4,23,5,0,4,0
2,150,11,0.3,0,1.8,1.1,0,0,1
2,155,4,0,0.5,0.6,0.5,0,0,1
2,156,42,0,1,13,0,0,0,0
2,157,3,0,0.4,0.4,0.4,0,0,1
2,179,3,0,0.3,0.1,0.7,0,0,1
2,180,3,0,0.3,0.1,0.7,0,0,1
2,186,46,2,0,9,13,0,0,0
2,187,55,0,3,3,18,0,0,0
2,188,6,0.1,0.8,0,1.4,0,0,1
2,189,16,0.3,2.1,0,3.6,0,0,1
2,190,3,0,0.4,0,0.7,0,0,1
2,192,4,0,0.5,0.5,0.5,0,0,1
2,193,28,0,2,2,7,0,0,0
2,194,12,0.2,1.4,1.4,1.6,0,0,1
2,204,2,0.1,0.3,0.3,0.1,0,0,1
2,220,7,0,0.5,0.6,1.9,0,0,1
2,227,3,0,0,0.7,0.5,0,0.1,1
2,228,74.5,0,0,27,2,0,19,0
2,234,79,0,0,53,0,0,51,0
2,235,149,1,0,45,3,0,0,0
2,236,64,0,0,23,0,0,1,0
2,237,78,1,0,25,2,0,0,0
2,238,183.5,0,0,66,0,0,15,0
2,239,13,0,0.7,2.2,1.4,0,0.7,1
2,243,43.5,15,0,0,0,0,0,0
2,244,5,0.3,0.5,0.1,0.9,0,0,1
2,246,15,1,1.4,0.4,2.7,0,0,1
2,248,1,0,0.2,0.1,0.1,0,0,1
2,249,15.5,0.6,3.3,1.3,1.2,0,0,1
2,250,14,0.6,2.9,1.2,1.1,0,0,1
2,251,7,0.3,1.5,0.6,0.5,0,0,1
2,252,2,0.1,0.2,0,0.5,0,0,1
2,253,7,0.2,0.8,0,1.7,0,0,1
2,254,6,0.2,0.6,0,1.5,0,0,1
3,5,7,0,0.5,0.3,1.6,0,0,1
3,14,7,0.1,0.2,0.2,2.1,0,0,1
3,30,1,0,0.2,0.1,0.1,0,0,1
3,53,1,0,0.1,0,0.3,0,0,1
3,54,2,0,0.1,0.1,0.6,0,0,1
3,69,3,0.1,0.2,0.2,0.7,0,0,1
3,70,5,0.1,0.3,0.4,1.3,0,0,1
3,81,5,0,0.3,0.2,1.8,0,0,1
3,90,3,0.3,0.1,0.2,0.5,0,0.1,1
3,91,16,1.8,0.6,0.9,2.6,0,0.6,1
3,92,2,0,0.3,0.3,0.2,0,0.2,1
3,93,12,0,1.7,1.8,1.5,0,1.1,1
3,107,8,0.5,0.9,0.8,0.9,0,0.2,1
3,108,23,1.4,2.5,2.3,2.7,0,0.7,1
3,109,105,10,17,1,30,1,8,0
3,110,31.5,9,2,7,2,0,16,0
3,129,2,0.1,0.1,0.1,0.7,0,0,1
3,138,3,0,0.2,0.2,0.6,0,0,1
3,139,6,0,0.3,0.4,1.3,0,0,1
3,147,4,0.1,0,0.7,0.4,0,0,1
3,149,12,0.3,0,1.9,1.3,0,0,1
3,150,14,0.3,0,2.3,1.5,0,0,1
3,155,7,0,0.9,1,0.9,0,0,1
3,156,13.5,0,1.7,1.9,1.7,0,0,1
3,165,2,0,0.3,0.3,0.2,0,0,1
3,169,2,0,0.3,0.3,0.2,0,0,1
3,172,3,0.1,0,0.1,1.2,0,0,1
3,176,2,0.1,0,0.1,0.8,0,0,1
3,182,2,0.1,0.4,0.1,0.2,0,0,1
3,183,1,0,0.2,0.1,0.1,0,0,1
3,185,11,0.6,1.9,0.6,1.3,0,0,1
3,186,9,0.5,1.6,0.5,1,0,0,1
3,187,2,0,0.3,0,0.5,0,0,1
3,188,2,0,0.3,0,0.5,0,0,1
3,193,6,0.1,0.7,0.7,0.8,0,0,1
3,194,4,0,0.5,0.5,0.5,0,0,1
3,204,2,0.1,0.3,0.3,0.1,0,0,1
3,217,1,0,0.1,0.1,0.2,0,0,1
3,220,4,0,0.3,0.3,1.1,0,0,1
3,228,64.5,1,1,4,20,0,1,0
3,229,47,1,0,3,13,0,0,0
3,230,3,0,0,0.7,0.5,0,0.1,1
3,234,122.5,0,0,72,0,0,55,0
3,235,473.5,0,0,153,0,0,101,0
3,236,261.5,0,0,84,0,0,8,0
3,237,52,0,1,16,0,0,0,0
3,238,8,0,0.5,1.3,0.9,0,0.4,1
3,239,2,0,0.1,0.4,0.2,0,0.1,1
3,247,2,0.1,0.4,0.2,0.1,0,0,1
3,248,2,0.1,0.4,0.2,0.1,0,0,1
3,249,24,1,5.1,2,1.8,0,0,1
3,250,45,1,3,11,0,0,0,0
3,251,4,0.2,0.9,0.3,0.3,0,0,1
3,252,1,0,0.1,0,0.3,0,0,1
4,5,9,0,0.6,0.5,2,0,0,1
4,29,3,0.1,0.5,0.4,0.3,0,0.1,1
4,43,4,0.3,0.4,0,0.9,0,0,1
4,72,5,0.1,0.4,0.5,0.7,0,0,1
4,73,9,0.2,0.6,0.9,1.3,0,0,1
4,77,6.5,0,0.4,0.2,2.3,0,0,1
4,78,1,0,0.1,0,0.4,0,0,1
4,84,2,0,0,0.6,0.1,0,0.3,1
4,91,9,1,0.4,0.5,1.4,0,0.4,1
4,108,5,0.3,0.5,0.5,0.6,0,0.2,1
4,109,48.5,1,0,6,24,0,5,0
4,110,46,0,2,3,19,0,0,0
4,111,40,1,1,9,4,0,0,0
4,112,5,0.1,0.4,0.8,0.7,0,0,1
4,120,2,0,0.1,0,0.8,0,0,1
4,121,2,0,0.1,0,0.8,0,0,1
4,129,5,0.2,0.2,0.2,1.8,0,0,1
4,140,2,0,0.1,0.2,0.4,0,0,1
4,142,4,0.1,0.1,0.5,0.7,0,0,1
4,146,6,0.1,0.2,0.8,1,0,0,1
4,147,25.5,0,1,5,5,0,0,0
4,148,36,1,0,4,7,0,0,0
4,149,7,0.2,0,1.1,0.7,0,0,1
4,153,2,0,0.3,0.3,0.2,0,0,1
4,155,6,0,0.8,0.8,0.8,0,0,1
4,157,2,0,0.3,0.3,0.2,0,0,1
4,176,8,0.3,0,0.3,3.2,0,0,1
4,177,4,0,0.4,0.1,1,0,0,1
4,179,5,0,0.4,0.2,1.3,0,0,1
4,187,2,0,0.3,0,0.5,0,0,1
4,192,2,0,0.2,0.3,0.3,0,0,1
4,193,3,0,0.4,0.4,0.4,0,0,1
4,200,3,0,0.4,0.4,0.4,0,0,1
4,202,7,0.2,1.2,1,0.3,0,0,1
4,203,26,0.7,4.5,3.8,0.9,0,0,1
4,204,59,1,4,15,0,0,0,0
4,228,32,1,2,0,10,0,0,0
4,229,17,0,0,3.8,2.7,0,0.5,1
4,231,17,0,0,3.8,2.7,0,0.5,1
4,232,17,0,0.5,4,1.7,0,0,1
4,233,123.5,0,0,36,0,0,0,0
4,234,150,0,0,56,0,0,41,0
4,235,46,0,0,13,1,0,4,0
4,236,11,0,0.4,2.5,1.1,0,0,1
4,237,5,0,0.3,0.8,0.6,0,0.3,1
4,244,8,0.5,0.7,0.2,1.5,0,0,1
4,246,13,0.9,1.2,0.3,2.3,0,0,1
4,247,3,0.1,0.6,0.3,0.2,0,0,1
4,248,6,0.2,1.3,0.5,0.5,0,0,1
4,251,9,0.4,1.9,0.7,0.7,0,0,1
5,3,7,0,0.5,0.3,1.6,0,0,1
5,5,5,0,0.3,0.3,1.1,0,0,1
5,14,2,0,0,0.1,0.6,0,0,1
5,30,3,0.1,0.5,0.4,0.3,0,0.1,1
5,43,1,0.1,0.1,0,0.2,0,0,1
5,72,22,0.5,1.6,2.1,3.1,0,0,1
5,73,1,0,0.1,0.1,0.1,0,0,1
5,77,10,0,0.6,0.4,3.5,0,0,1
5,78,1,0,0.1,0,0.4,0,0,1
5,106,6,0,1,0.5,0.4,0,0,1
5,107,1,0.1,0.1,0.1,0.1,0,0,1
5,108,11,0.7,1.2,1.1,1.3,0,0.3,1
5,109,17,1.1,1.8,1.7,2,0,0.5,1
5,110,13,0.8,1.4,1.3,1.5,0,0.4,1
5,111,20,1.3,2.2,2,2.3,0,0.6,1
5,112,16,0.4,1.1,2.7,2.3,0,0,1
5,117,3,0,0.1,0,1.3,0,0,1
5,118,6,0,0.2,0,2.6,0,0,1
5,120,8,0,0.3,0,3.4,0,0,1
5,121,5,0,0.2,0,2.1,0,0,1
5,128,4,0.1,0.1,0.2,1.5,0,0,1
5,129,9,0.3,0.3,0.4,3.3,0,0,1
5,130,7,0.2,0.3,0.3,2.6,0,0,1
5,132,2,0,0.1,0.2,0.4,0,0,1
5,139,3,0,0.2,0.2,0.6,0,0,1
5,156,1,0,0.1,0.2,0.1,0,0,1
5,157,3,0,0.4,0.4,0.4,0,0,1
5,158,4,0,0.5,0.6,0.5,0,0,1
5,159,2,0,0.3,0.3,0.2,0,0,1
5,166,6,0,0.8,0.9,0.7,0,0,1
5,167,2,0,0.3,0.3,0.2,0,0,1
5,176,6,0.2,0,0.3,2.4,0,0,1
5,177,98,3,4,9,37,0,0,0
5,178,94,0,1,6,35,0,0,0
5,179,33,0,3,1.2,8.4,0,0,1
5,180,23,1,1,12,0,0,11,0
5,181,7,0,0.6,0.3,1.8,0,0,1
5,182,7,0.4,1.2,0.4,0.8,0,0,1
5,183,2,0.1,0.4,0.1,0.2,0,0,1
5,185,3,0.2,0.5,0.2,0.3,0,0,1
5,201,5,0.1,0.6,0.6,0.6,0,0,1
5,202,6,0.2,1,0.9,0.2,0,0,1
5,203,43,1,3,11,1,1,0,0
5,204,98,1,3,28,3,0,5,0
5,205,11,0.3,1.9,1.6,0.4,0,0,1
5,214,5,0,0.4,0.4,1.3,0,0,1
5,228,48,0,9,1,10,0,9,0
5,229,113,0,0,33,5,0,27,0
5,230,80.5,0,2,32,0,0,12,0
5,231,57,0,17,3,0,0,0,0
5,232,54.5,0,5,15,1,0,14,0
5,233,318.5,0,0,157,0,0,149,0
5,234,33,0,0,11,0,0,0,0
5,235,75,0,0,18,0,0,0,0
5,236,2,0,0,0.5,0.2,0,0,1
5,251,11,0.5,2.3,0.9,0.8,0,0,1
5,253,5,0.1,0.6,0,1.2,0,0,1
6,4,16,0,0,0,6.9,0,0,1
6,27,2,0,0,0.1,0.6,0,0,1
6,30,5,0.1,0.1,0.1,1.5,0,0,1
6,43,2,0,0.1,0.1,0.6,0,0,1
6,45,1,0,0.1,0,0.3,0,0,1
6,53,6,0.2,0.7,0,1.9,0,0,1
6,62,4,0.1,0.2,0.4,0.8,0,0,1
6,72,6,0,0.3,0.4,1.3,0,0,1
6,75,7,0,0.3,0.5,1.5,0,0,1
6,76,8,0,0.3,0.6,1.7,0,0,1
6,77,17.5,0.5,0.9,1.4,2.8,0,0,1
6,119,2,0,0.1,0.2,0.5,0,0,1
6,120,18,0.4,0.8,1.7,4.2,0,0,1
6,121,18,0.4,0.8,1.7,4.2,0,0,1
6,130,5,0,0.1,0.2,1.4,0,0,1
6,134,11,0,0,0.3,3.7,0,0,1
6,139,3,0,0,0.1,1,0,0,1
6,140,1,0,0,0,0.4,0,0,1
6,154,9.5,0,0.8,0.5,1.9,0,0,1
6,155,3,0,0.2,0.2,0.6,0,0,1
6,156,4,0,0.4,0.2,0.8,0,0,1
6,160,1,0,0.2,0,0.2,0,0,1
6,161,2,0,0.4,0.1,0.3,0,0,1
6,165,5,0.1,0,0.9,1.4,0,0,1
6,166,1,0,0,0.2,0.3,0,0,1
6,167,7,0.1,0.4,1.2,0.8,0,0,1
6,169,2,0,0.1,0.4,0.2,0,0,1
6,170,42,0,0,12,1,0,0,0
6,171,70,0,11,10,0,0,0,0
6,172,40,0,11,3,0,0,0,0
6,173,36,0,0,14,0,0,0,0
6,174,46,0,9,7,2,0,0,0
6,175,51.5,1,1,14,10,0,9,0
6,176,101.5,1,2,8,42,1,0,0
6,177,85.5,0,5,10,38,0,0,0
6,178,161,2,2,10,67,0,3,0
6,179,98.5,11,9,11,16,2,6,0
6,180,47,5,21,0,1,0,0,0
6,181,18,0.6,2.1,1.5,2.9,0,0.6,1
6,182,6,0.5,0.3,0.5,1.5,0,0,1
6,185,23,1.7,1.2,1.8,5.9,0,0,1
6,186,37,0,12,0,1,0,0,0
6,187,30,0,6,2,3,0,0,0
6,188,13,0.3,2.1,0.4,1.6,0,0,1
6,201,23,0.8,4.2,2.9,0.2,0,0,1
6,202,26,1,3,3,4,0,0,0
6,203,93,0,2,19,12,0,4,0
6,204,151.5,0,7,35,0,0,7,0
6,205,63,0,11,8,2,0,6,0
6,209,10,0,0.4,0.5,2.3,0,0,1
6,227,93,1,31,17,1,0,47,0
6,228,169,10,24,30,27,1,46,0
6,229,166,47,0,11,29,0,42,0
6,230,191.5,5,32,21,29,0,20,0
6,231,130.5,0,45,0,7,0,1,0
6,232,92,0,6,52,0,0,52,0
6,233,108,0,0,50,0,0,39,0
6,234,111,0,0,35,0,0,0,0
6,235,26,0,0.3,5.5,3.7,0,0,1
6,236,8,0,0.1,1.7,1.1,0,0,1
6,239,4,0.1,0.3,0.1,1.2,0,0,1
6,240,2,0,0.2,0,0.6,0,0,1
6,246,2,0.1,0.5,0,0.3,0,0,1
6,247,4,0.1,0.3,0.1,0.8,0,0,1
6,251,3,0,0.2,0.1,0.6,0,0,1
6,255,3,0,0.3,0.2,0.8,0,0,1
7,4,8,0,0,0,3.4,0,0,1
7,5,6,0,0,0,2.6,0,0,1
7,15,2,0,0.1,0.1,0.6,0,0,1
7,27,1,0,0,0.1,0.3,0,0,1
7,42,9,0,0.5,0.4,2.6,0,0,1
7,43,3,0,0.2,0.1,0.9,0,0,1
7,44,6,0,0.3,0.3,1.7,0,0,1
7,53,13,0.4,1.4,0,4.2,0,0,1
7,69,3,0.2,0,0,1.4,0,0,1
7,70,3,0.2,0,0,1.4,0,0,1
7,71,2,0.2,0,0,0.9,0,0,1
7,72,3,0,0.1,0.2,0.7,0,0,1
7,74,8,0,0.3,0.6,1.7,0,0,1
7,75,37,1,0,5,6,0,0,0
7,76,47,1,3,4,16,0,5,0
7,77,32.5,0,2,8,2,0,6,0
7,81,4,0.1,0.2,0.3,0.7,0,0,1
7,102,4,0,0.4,0.3,0.9,0,0,1
7,107,2,0,0.2,0.2,0.4,0,0,1
7,137,4,0,0,0.1,1.3,0,0,1
7,141,2,0,0,0,0.7,0,0,1
7,154,2,0,0.2,0.1,0.4,0,0,1
7,155,6,0,0.5,0.3,1.2,0,0,1
7,163,9,0.2,0,1.6,2.6,0,0,1
7,164,4,0.1,0,0.7,1.1,0,0,1
7,166,2,0,0,0.4,0.6,0,0,1
7,167,3,0,0.2,0.5,0.4,0,0,1
7,168,9,0.1,0.5,1.6,1,0,0,1
7,169,25,0.2,1.4,4.5,2.8,0,0,1
7,170,123.5,0,0,40,0,0,0,0
7,171,94,2,7,20,4,0,0,0
7,172,66,3,13,8,1,0,0,0
7,173,112.5,1,4,37,17,0,35,0
7,174,76,2,8,6,19,0,0,0
7,175,70.5,2,11,8,10,0,2,0
7,176,26,0.7,2,4.8,4.8,0,1.4,1
7,177,4,0.1,0.5,0.3,0.7,0,0.1,1
7,178,33,1,1,3,9,0,0,0
7,179,89.5,1,15,14,12,0,10,0
7,180,11,0.3,1.3,0.9,1.8,0,0.4,1
7,181,4,0.1,0.5,0.3,0.7,0,0.1,1
7,186,3,0.2,0.2,0.2,0.8,0,0,1
7,187,29,0.8,4.7,0.8,3.6,0,0,1
7,188,25.5,0.7,4.2,0.7,3.1,0,0,1
7,199,25,0.9,4.5,3.1,0.3,0,0,1
7,200,28,1,5.1,3.5,0.3,0,0,1
7,201,42,2,0,3,11,0,0,0
7,202,63.5,4,3,4,18,0,0,0
7,203,34.5,0,9,4,2,0,0,0
7,204,45,3,9,6,1,0,0,0
7,205,7,0,0.3,0.4,1.6,0,0,1
7,208,1,0,0,0.1,0.2,0,0,1
7,209,2,0,0.1,0.1,0.4,0,0,1
7,227,43,2,6,1,6,0,0,0
7,228,146.5,4,28,15,27,0,26,0
7,229,140,5,9,34,2,0,0,0
7,230,188.5,30,32,4,0,0,20,0
7,231,111.5,0,30,7,0,0,16,0
7,232,83.5,0,0,20,0,0,0,0
7,233,84,0,0,31,0,0,14,0
7,234,71,0,0,25,0,0,4,0
7,235,4,0,0,0.9,0.6,0,0,1
7,236,5,0,0.1,1,0.7,0,0,1
7,241,2,0,0.2,0,0.6,0,0,1
7,244,15,1.1,3.7,0.3,1.9,0,0,1
7,245,4,0.3,1,0.1,0.5,0,0,1
7,251,4,0.1,0.3,0.1,0.8,0,0,1
8,20,5,0,0.1,0.3,1.6,0,0,1
8,21,7,0,0.2,0.4,2.2,0,0,1
8,26,5,0.1,0.1,0.1,1.5,0,0,1
8,37,3,0.3,0.3,0.2,0.7,0,0,1
8,39,4,0.4,0.4,0.3,0.9,0,0,1
8,50,1,0,0.1,0,0.3,0,0,1
8,53,4,0.1,0.4,0,1.3,0,0,1
8,70,11,0.8,0,0,5.1,0,0,1
8,71,3,0.2,0,0,1.4,0,0,1
8,74,8,0,0.3,0.6,1.7,0,0,1
8,75,15,0,0.6,1.1,3.2,0,0,1
8,76,20,0,0.8,1.4,4.3,0,0,1
8,77,6,0.2,0.3,0.5,0.9,0,0,1
8,80,4,0.1,0.2,0.3,0.7,0,0,1
8,94,1,0,0,0,0.4,0,0,1
8,96,1,0,0,0,0.4,0,0,1
8,125,4,0,0.1,0.2,1.1,0,0,1
8,133,1,0,0,0,0.4,0,0,1
8,152,4,0,0.4,0.2,0.8,0,0,1
8,165,15,0.4,0,2.7,4.2,0,0,1
8,168,5,0,0.3,0.9,0.6,0,0,1
8,170,108,0,2,29,1,0,0,0
8,171,108,1,32,8,3,0,26,0
8,172,79.5,0,13,15,10,0,13,0
8,173,166,7,34,25,2,0,49,0
8,174,113,0,31,10,0,0,0,0
8,175,81,1,16,8,3,0,0,0
8,176,3,0.1,0.2,0.6,0.5,0,0.2,1
8,179,11,0.3,1.3,0.9,1.8,0,0.4,1
8,180,2,0.1,0.2,0.2,0.3,0,0.1,1
8,181,7,0.2,0.8,0.6,1.2,0,0.2,1
8,182,1,0.1,0,0.1,0.3,0,0,1
8,195,11,0,1.2,1.2,1.2,0,0,1
8,196,5,0,0.5,0.6,0.5,0,0,1
8,199,37,0,1,9,2,0,0,0
8,200,80,4,9,7,7,0,0,0
8,201,71,4,0,10,12,0,0,0
8,202,63,0,13,10,7,0,0,0
8,203,2,0,0.1,0.1,0.4,0,0,1
8,215,12,0,0.7,0.7,2.7,0,0,1
8,227,13.5,0.6,1,0.2,2.7,0,0,1
8,228,29,1.3,2.2,0.4,5.8,0,0,1
8,229,145.5,0,4,42,1,0,0,0
8,230,138.5,1,20,14,21,0,6,0
8,231,42,0,0,11,1,0,7,0
8,232,39,0,0,13,0,0,0,0
8,233,74,0,0,22,0,0,0,0
8,235,5,0,0.1,1,0.7,0,0,1
8,236,5,0,0.1,1,0.7,0,0,1
8,239,1.5,0,0.1,0,0.5,0,0,1
8,240,5,0.1,0.4,0.1,1.5,0,0,1
8,241,18,0.5,1.5,0.2,5.4,0,0,1
8,244,3,0.2,0.7,0.1,0.4,0,0,1
8,245,4,0.3,1,0.1,0.5,0,0,1
9,21,1,0,0,0.1,0.3,0,0,1
9,23,1,0,0,0.1,0.3,0,0,1
9,26,2,0,0,0.1,0.6,0,0,1
9,35,8,0,0.2,0.5,2.5,0,0,1
9,36,9,0,0.3,0.6,2.8,0,0,1
9,37,32,0,0,1,13,2,0,0
9,38,46,3,3,1,14,0,0,0
9,39,20,2.1,2.2,1.4,4.3,0,0,1
9,57,2,0.1,0.2,0,0.6,0,0,1
9,62,2,0.1,0.1,0.2,0.4,0,0,1
9,68,1,0.1,0,0,0.4,0,0,1
9,72,4,0,0.2,0.3,0.8,0,0,1
9,75,6,0,0.3,0.4,1.3,0,0,1
9,76,13,0,0.5,0.9,2.8,0,0,1
9,81,2,0,0.1,0.2,0.3,0,0,1
9,91,5,0,0.5,0.1,1.2,0,0,1
9,92,1,0,0,0,0.4,0,0,1
9,122,5,0,0.1,0.2,1.4,0,0,1
9,150,6,0.1,0.4,0.2,1.4,0,0,1
9,151,2,0,0.1,0.1,0.5,0,0,1
9,155,2,0,0.2,0.1,0.4,0,0,1
9,156,2,0,0.2,0.1,0.4,0,0,1
9,165,3,0.1,0,0.5,0.9,0,0,1
