x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,115,23,0.6,2.5,3.1,2.8,6.8,0.3,4.7,1.3,0.6,0.3,0,634625.2,1
100,117,3,0.2,0.4,0.3,0.5,1,0,0.2,0.1,0.2,0.1,0,69638.8,1
100,118,22,1.2,2.6,2.4,3.8,7.3,0.3,1.5,0.9,1.3,0.5,0.2,510684.8,1
100,119,19,1.1,2.2,2.1,3.3,6.3,0.3,1.3,0.8,1.1,0.4,0.1,441045.9,1
101,107,33,3,3.7,0.7,8.3,8.3,0,3,3.8,2.2,0,0,890889.3,1
101,108,158.5,2,15,10,23,39,4,19,27,15.5,4,0,3665466.5,0
101,109,305.5,14,38.5,37,48,64,11,44,35,13,0,1,6317317,0
101,110,96,1,10,10,10,24,2,18,15,6,0,0,2613687.1,0
101,111,33,0.9,3.6,4.5,4,9.8,0.4,6.7,1.8,0.9,0.4,0,910549.2,1
101,112,14,0.4,1.5,1.9,1.7,4.2,0.2,2.8,0.7,0.4,0.2,0,386293.6,1
101,113,4,0.1,0.4,0.5,0.5,1.2,0.1,0.8,0.2,0.1,0.1,0,110369.6,1
101,116,3,0.2,0.4,0.3,0.5,1,0,0.2,0.1,0.2,0.1,0,69638.8,1
101,117,10,0.6,1.2,1.1,1.7,3.3,0.1,0.7,0.4,0.6,0.2,0.1,232129.4,1
101,118,17,0.9,2,1.9,2.9,5.7,0.2,1.2,0.7,1,0.4,0.1,394620,1
101,119,36.5,2,4.3,4,6.3,12.1,0.5,2.5,1.5,2.2,0.8,0.3,847272.5,1
102,108,81,2,9,5,12,18,2,16,12,5,0,0,2138093.7,0
102,109,73,2,9,13,6,17,2,6,7,11,0,0,1141777.9,0
102,118,13.5,0.7,1.6,1.5,2.3,4.5,0.2,0.9,0.6,0.8,0.3,0.1,313374.7,1
102,119,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23212.9,1
103,108,3,0.3,0.3,0.1,0.7,0.8,0,0.3,0.3,0.2,0,0,80989.9,1
104,106,11,0.4,0.6,0.8,1.3,2.1,0.4,3.3,1.1,0.6,0.4,0,290121.9,1
105,94,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,52625.2,1
105,105,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,52749.4,1
106,105,4,0.1,0.2,0.3,0.5,0.8,0.1,1.2,0.4,0.2,0.2,0,105498.9,1
106,121,5,0,0.2,0.7,0.8,1.4,0,1.1,0.4,0.2,0.2,0,133772.6,1
106,125,4,0,0.2,0.5,0.6,1.2,0,0.8,0.3,0.2,0.2,0,107018.1,1
106,126,9,0.2,0.3,0.3,1.8,0.8,0.5,2,2.3,0.8,0,0,192232.4,1
107,120,7,0,0.3,0.9,1.1,2,0.1,1.5,0.5,0.3,0.3,0,187281.6,1
107,122,5,0,0.2,0.7,0.8,1.4,0,1.1,0.4,0.2,0.2,0,133772.6,1
108,120,16,0,0.8,2.2,2.5,4.6,0.1,3.4,1.2,0.6,0.6,0,428072.3,1
108,122,6,0,0.3,0.8,0.9,1.7,0.1,1.3,0.5,0.2,0.2,0,160527.1,1
108,127,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.2,0,0,42718.3,1
109,78,722.5,46,73.5,55,123,129,22,93,88,62,28,3,1.04523595E7,0
109,84,27,0,1.7,2.9,1.7,6.3,0,6.3,2.9,2.3,2.9,0,690261.1,1
109,85,126.5,3,4,6,17,19,1,19,47,4.5,5,1,3437159,0
109,86,64,0,4.5,3,9,16,0,12,13,3.5,3,0,1595984.4,0
109,92,15,1.2,1,1.4,2.2,3.3,0,3.1,1.6,0.4,0.8,0,367711.5,1
109,93,7,0.5,0.5,0.6,1,1.6,0,1.5,0.7,0.2,0.4,0,171598.7,1
109,96,3,0.1,0.2,0.2,0.4,0.6,0.1,0.9,0.3,0.1,0.1,0,79124.2,1
109,121,4,0,0.2,0.5,0.6,1.2,0,0.8,0.3,0.2,0.2,0,107018.1,1
109,123,3,0,0.2,0.4,0.5,0.9,0,0.6,0.2,0.1,0.1,0,80263.6,1
110,78,198,13,22,11,37,32,9,23,28,12,11,0,3247381.9,0
110,79,126,4.7,22.4,5.6,16.8,21.5,7.5,13,13,14.9,4.7,1.9,1855117.1,1
110,83,9,0,0.6,0.9,0.6,2.1,0,2.1,0.9,0.8,1,0,230087,1
110,84,43,3,3,1,3,7,1,9,9,2,5,0,1097824.5,0
110,85,131.5,1,9.5,7,17,20,1,32,28,2,14,0,3433646.3,0
110,86,26,1,4,2,4,3,0,4,6,0,2,0,517391.7,0
110,87,9,0.2,0.7,0.8,1.4,2.1,0,1.9,1.2,0.3,0.3,0.1,236813.4,1
110,88,13,0.3,1,1.1,2,3.2,0,2.7,1.7,0.4,0.4,0.2,342063.8,1
110,90,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.4,0.1,0.1,0,78937.8,1
110,91,30,2.4,2,2.8,4.3,6.7,0,6.3,3.1,0.8,1.6,0,735423,1
110,92,93,2,1.5,5,15,20,1,24,16,5.5,3,0,2239938.3,0
110,93,91,4,6,6,20,19,6,13,7,5,5,0,2096559.4,0
110,94,41,2,7,0,13,5,3,5,3,3,0,0,1114717.9,0
111,76,9,0.3,1.6,0.4,1.2,1.5,0.5,1,1,1.1,0.3,0.1,132508.4,1
111,77,166.5,4,14.5,10,17,35,2,28,29,7,20,0,3477136,0
111,78,290,12,30,19,43,74,9,37,36,19,11,0,4882249,0
111,79,210,10.5,24,13,38,30,5.5,28,26,28,7,0,3236581.1,0
111,80,110.5,6,3.5,6,22,17,2,15,21,5,13,0,2084847.9,0
111,81,64,2,1,6,8,12,1,12,11,2,9,0,1542606.7,0
111,82,61,1,4.5,7,13,11,0,5,17,0.5,2,0,990801.5,0
111,83,43,0,0,7,2,4,0,10,16,1,2,1,868859,0
111,84,33,0,2,4,5,6,1,7,3,0,5,0,670272.3,0
111,85,11,0,0.7,1.1,0.7,2.6,0,2.6,1.2,0.9,1.2,0,281217.5,1
111,86,44,3,4,5,3,13,1,10,2,2,1,0,965020.9,0
111,87,83,1,4,3,9,13,0,20,26,4,3,0,1888569.9,0
111,88,39,0.5,5,2,5,14,0,6,4,2.5,0,0,853650.1,0
111,89,12,0.3,0.9,1.1,1.8,2.9,0,2.5,1.6,0.4,0.4,0.1,315751.2,1
111,90,9,0.2,0.7,0.8,1.4,2.1,0,1.9,1.2,0.3,0.3,0.1,236813.4,1
111,91,33,3,0,2,5,4,0,3,13,2,1,0,789408.7,0
111,92,98,2,9,8,8,29,1,8,18,6,9,0,2645844.1,0
111,93,180,11,12,11,31,40,8,28,20,14,4,1,4350325.4,0
111,94,63,3,7,1,17,10,3,9,7,5,1,0,1562902.3,0
112,76,322.5,20,27,19,58,46,11,36,60,20.5,25,0,5728624.3,0
112,77,298.5,18,38.5,25,55,49,9,34,31,27,12,0,4472043,0
112,78,304.5,26.5,35,29,55,54,7,33,35,22,8,0,5118551.7,0
112,79,254,10,15.5,8,39,52,3,31,58,8.5,29,0,5322760.6,0
112,80,392,10,32,22,65,80,12,44,64,30,33,0,7527578.8,0
112,81,141,4,9.5,4,24,25,5,12,29,10.5,18,0,2439932.7,0
112,82,210,3,21.5,16,21,52,2,28,44,8.5,14,0,3108971.2,0
112,83,367,16,39.5,32,47,93,8,43,42,26.5,20,0,6024035.6,0
112,84,79.5,2.5,4,4,9,20,1,13,18,3,5,0,1224863.8,0
112,85,107,1,19,12.5,8,29,0.5,18,11,4,3,1,2406149.1,0
112,86,114.5,0,15,14.5,11,30,0,24,12,7,1,0,2813935.8,0
112,87,94,3,16.5,14.5,11,27,1,10,5,6,0,0,2113233.5,0
112,88,34,3,0,3,6,5,1,1,9,5,1,0,788915.1,0
112,89,17,0.4,1.3,1.5,2.6,4.1,0,3.5,2.2,0.6,0.6,0.2,447314.1,1
112,90,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,52625.2,1
112,91,39,1,7,5,5,8,0,8,2,1,2,0,874340.3,0
112,92,36,1,2,2,5,6,0,8,9,3,0,0,1010979.4,0
112,93,73,1,6,9,9,14,1,18,9,5,1,0,1988206.1,0
112,94,21,1.7,1.4,1.9,3,4.7,0,4.4,2.2,0.6,1.1,0,514796.1,1
113,79,135.5,5,6.5,6,24,29,1,11,31,4,18,0,3073753.6,0
113,80,305,19,28,19,55,54,6,42,38,21,23,0,6082958.7,0
113,81,128,6,13.5,9,18,27,1,17,21,10.5,5,0,2198478.2,0
113,82,411,16,22,24,57,77,8,70,75,17,45,0,6834158.1,0
113,83,399,16,29,27,44,62,13,65,80,14,48,1,6336653.9,0
113,85,597,38.5,62,40,125,107,21,56,85,56.5,5,1,1.07594728E7,0
113,86,19,0.4,1.5,1.7,2.9,4.6,0,4,2.5,0.6,0.6,0.2,499939.3,1
113,87,34,0,4,5,0,11,0,5,2,2,4,1,698740.7,0
113,88,3,0.1,0.2,0.3,0.5,0.7,0,0.6,0.4,0.1,0.1,0,78937.8,1
113,89,2,0,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,52625.2,1
113,91,3,0.2,0.2,0.3,0.4,0.7,0,0.6,0.3,0.1,0.2,0,73542.3,1
113,117,2,0,0.1,0.3,0.3,0.6,0,0.4,0.1,0.1,0.1,0,53509,1
114,79,88.5,2,11.5,6,16,21,0,15,9,4,4,0,1680326.8,0
114,80,402,29,37,24,87,76,15.5,43,45,23.5,21,1,6674587.7,0
114,81,178,8,10,9,28,42,2,20,34,13,12,0,2825433.6,0
114,82,445.5,19.5,17.5,30,75,77,14.5,73,81,26,32,0,7448678.8,0
114,83,82,6,5,2,12,19,2,12,11,4,9,0,1216098.4,0
114,85,37,2.6,5.2,1.3,3.5,7.8,0,4.4,4.8,1.7,5.7,0,713085.8,1
114,86,686,38,62,59,158,108,28,86,75,57,14,1,1.08505187E7,0
114,87,120.5,3,2,5,13,16,1,18,42,0.5,20,0,2967635.1,0
114,88,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,22641,1
114,89,4,0.3,0.5,0.3,0.8,0.9,0.1,0.5,0.4,0.1,0.1,0,90563.8,1
114,90,4,0.3,0.5,0.3,0.8,0.9,0.1,0.5,0.4,0.1,0.1,0,90563.8,1
114,92,5,0,0.2,0.4,0.9,1.2,0.3,0.7,0.9,0.4,0,0,152728.2,1
114,113,4,0.1,0.3,0.2,0.8,0.7,0.1,0.5,0.8,0.3,0.2,0,114440.1,1
114,119,3,0,0.3,0.4,0.2,1,0,0.4,0.6,0.1,0,0,77381.1,1
114,127,20.5,0,1.4,2,0.8,6.9,0.4,5.3,2.1,0.8,0.8,0,561992.5,1
115,80,99.5,6,10.5,6,25,21,3,8,9,3,8,0,1755322.7,0
115,81,17,1.2,2.4,0.6,1.6,3.6,0,2,2.2,0.8,2.6,0,327634,1
115,82,665.5,37,59.5,52,116,131,15,70,116,42,27,0,10116926,0
115,83,38,1,0,3,6,6,1,5,6,2,8,0,669534.5,0
115,84,106,3,12,6,14,16,4,16,16,6,13,0,2434130.4,0
115,85,170,9,9,13,22,45,3.5,19,18,7.5,24,0,3989174.9,0
115,86,50,1,1,5,4,10,0,6,6,0,17,0,1148870.6,0
115,87,6,0.5,0.8,0.5,1.2,1.3,0.2,0.8,0.5,0.1,0.1,0,135845.8,1
115,88,16,1.3,2.2,1.3,3.1,3.4,0.5,2,1.4,0.4,0.4,0,362255.4,1
115,89,8,0.6,1.1,0.6,1.6,1.7,0.3,1,0.7,0.2,0.2,0,181127.7,1
115,90,10,0.8,1.4,0.8,1.9,2.2,0.3,1.3,0.9,0.2,0.2,0,226409.6,1
115,91,3,0,0.1,0.2,0.6,0.7,0.2,0.4,0.6,0.2,0,0,91636.9,1
115,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,26374.7,1
115,126,7,0,0.5,0.7,0.3,2.3,0.1,1.8,0.7,0.3,0.3,0,191899.9,1
115,127,242.5,15,14.5,17,45,41,8,26,45,21,9,1,5622224,0
116,80,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19797.1,1
116,81,512,28.5,45,38,66,103,8.5,63,87,39,34,0,8369767.8,0
116,82,159,7,25,8,33,25,3,10,19,16,13,0,2939145.5,0
116,83,264.5,8,25,19,43,41,8,47,39,16.5,14,4,4440294,0
116,84,352,20.5,16,28,72,60,8.5,30,52,27,38,0,6863593.3,0
116,85,97.5,7,4.5,2,6.5,20,0,13,19,3.5,21,1,2167458.9,0
116,86,131,2,8,4,19,18,2,31,31,10,6,0,3317704.1,0
116,87,46,2,2,4,8,7,2,9,8,2,2,0,1205693.6,0
116,88,10,0.8,1.4,0.8,1.9,2.2,0.3,1.3,0.9,0.2,0.2,0,226409.6,1
116,126,8,0,0.5,0.8,0.3,2.7,0.2,2.1,0.8,0.3,0.3,0,219314.1,1
116,127,46,0,0,3,10,10,0,15,6,2,0,0,1165773.9,0
117,79,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.6,0.3,0.1,0,59391.4,1
117,80,13,0.6,1.4,0.3,1.7,2.9,0,1.7,2.6,1.2,0.6,0,257362.7,1
117,81,16,1.1,2.3,0.6,1.5,3.4,0,1.9,2.1,0.7,2.4,0,308361.4,1
117,82,49,3,2,2,11,7,1,8,8,2,5,0,1184108.6,0
117,83,148.5,3.5,18,13,19,31,4.5,14,22,11.5,12,0,3416284.2,0
117,84,28.5,2,1,1,5,5,1,10,2,1.5,0,0,741388.8,0
117,85,15,1.1,2.1,0.5,1.4,3.2,0,1.8,1.9,0.7,2.3,0,289088.9,1
117,86,134.5,4,10,6,12,22,1,35,35,5.5,4,0,3349285.2,0
117,87,24,1.9,3.3,1.9,4.6,5.2,0.8,3,2.2,0.5,0.6,0,543383.1,1
117,88,5,0.4,0.7,0.4,1,1.1,0.2,0.6,0.4,0.1,0.1,0,113204.8,1
117,91,11,0,0.4,0.9,2,2.5,0.7,1.6,2,0.9,0,0,336001.9,1
117,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25793.7,1
117,122,7,0,0.6,1,0.5,2.2,0,1,1.5,0.2,0,0,180555.9,1
117,123,4,0,0.3,0.6,0.3,1.3,0,0.6,0.8,0.1,0,0,103174.8,1
117,125,2,0,0.2,0.3,0.1,0.6,0,0.3,0.4,0.1,0,0,51587.4,1
117,127,168.5,11,17,17,28,31,7,23,15,13.5,6,0,2584238.8,0
118,81,90.5,4,9.5,6,13,19,0,6,23,4,6,0,2196302.9,0
118,82,110,6,8,5,14,24,3,12,20,4,14,0,2628743.3,0
118,83,39.5,1,0.5,4,4,10,0,6,13,0,1,0,1007821.2,0
118,84,44,0,0,0,2,6,0,18,17,0,1,0,1126385.7,0
118,85,173.5,6,21,15.5,28,49,3,20,16,14,1,0,4668276,0
118,86,119.5,0,13,8,15,24,1.5,37,14,5,2,0,3103576.7,0
118,87,63,12,3,2,24,7,2,0,1,11,0,1,1387359,0
118,88,112.5,15,2,10,50,21,4,2,0,8.5,0,0,2720396.8,0
118,119,11.5,0,1,1.6,0.8,3.7,0,1.6,2.4,0.4,0,0,296627.6,1
118,126,61,0,2,4,6,11,2,11,22,2,1,0,1539502.2,0
118,127,192.5,7.5,15,14,27,38,7,19,46,9,10,0,4605111.9,0
119,80,8,0.3,0.9,0.2,1.1,1.8,0,1.1,1.6,0.7,0.3,0,158377,1
119,81,98,5,5,5,21,17,3,14,19,2,7,0,2021907.2,0
119,82,213.5,12,14.5,11,40,27,4,34,39,15,16,1,4294147.4,0
119,83,163,8,8,13,26,39,3,18,28,8,12,0,3432423.4,0
119,84,19,0.2,0.8,1.7,3.9,2.2,0.6,1.9,6.2,0.9,0.6,0,455950,1
119,85,112,8,6.5,10.5,19,18,2,19,21,7,1,0,2518012.5,0
119,86,68.5,2,1.5,11,12,13,1,18,8,2,0,0,1865435.8,0
119,87,68,13,2,2,30,5,7,1,2,6,0,0,1471732.2,0
119,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25035.2,1
119,118,15,0,1.6,1.4,1.6,3.2,0,4,2.2,0.5,0.5,0,346381.2,1
119,119,4,0,0.4,0.4,0.4,0.9,0,1.1,0.6,0.1,0.1,0,92368.3,1
119,125,170.5,17,21,17,24,38,6.5,12,23,12,0,0,2587934.4,0
119,126,92,1,3,8,7,18,0,16,30,8,1,0,2664214.3,0
119,127,54,1,1,2,6,6,2,6,27,1,2,0,1744501,0
120,80,5,0.2,0.6,0.1,0.7,1.1,0,0.7,1,0.4,0.2,0,98985.6,1
120,81,16,0.2,0.6,1.5,3.3,1.8,0.5,1.6,5.3,0.7,0.5,0,383957.9,1
120,82,167,4,12,13,22,36,7.5,21,26,8.5,17,0,3844538.7,0
120,83,4,0,0.2,0.4,0.8,0.5,0.1,0.4,1.3,0.2,0.1,0,95989.5,1
120,84,65.5,0,1,7,6,8,0,26,15,1.5,1,0,1649362.8,0
120,85,17,0.2,0.7,1.5,3.4,1.9,0.6,1.7,5.6,0.8,0.6,0,407955.3,1
120,87,24,0.7,1.7,1.7,2.7,5.3,0,5.3,4,1.6,1,0,600845.1,1
120,88,26,0.7,1.8,1.8,2.9,5.8,0,5.8,4.3,1.8,1.1,0,650915.6,1
120,89,35,0,3,3,5,11,1,3,3,5,1,0,1079876.1,0
120,90,21,0.6,1.4,1.5,2.3,4.7,0,4.7,3.5,1.4,0.9,0,525739.5,1
120,125,7,0.3,0.6,0.7,0.9,1.7,0.4,0.9,0.7,0.7,0.1,0,194837.7,1
120,126,50,1,1,3,6,5,1,11,17,4,1,0,1465909,0
120,127,51,2,1,2,7,8,3,4,22,2,0,0,1370371.2,0
121,81,35,0,1,5,3,7,0,5,5,0,9,0,732257.7,0
121,82,64.5,1,3.5,5,6,10,0,11,20,1,7,0,1848659.4,0
121,83,17.5,0.2,0.7,1.6,3.5,2,0.6,1.8,5.7,0.8,0.6,0,419954,1
121,84,81,3,5.5,8,13,14,1,11,20,1.5,4,0,2094458.9,0
121,85,96,3,8,6,21,19,0,13,7,5,14,0,2465241.5,0
121,86,59,0,6,4,3,8,0,10,23,1,4,0,1406397.3,0
121,87,60,1,10.5,0.5,6,14,4,2,10,7,5,0,1460660.4,0
121,88,57,5,5,4,20,17,0,1,1,4,0,0,1350661.4,0
121,89,241,15,26,14,75,44,22,6,4,35,0,0,5906072.9,0
121,90,91,6,7.5,3,30,20,7,1,4,12.5,0,0,1964548.5,0
121,91,8,0,0.3,0.7,1.5,1.8,0.5,1.1,1.5,0.6,0,0,244365,1
121,95,10,0,0.4,0.8,1.8,2.3,0.6,1.4,1.9,0.8,0,0,305456.3,1
121,96,9,0.3,0.5,0.6,1.1,1.7,0.3,2.7,1,0.5,0.3,0,237372.5,1
121,108,9,0.3,0.6,0.5,1.8,1.5,0.2,1.1,1.8,0.7,0.5,0,257490.2,1
121,111,2,0,0.1,0.2,0.3,0.2,0,0.7,0.2,0.1,0.2,0,56719.3,1
121,112,12,0,0.9,0.9,1.8,1.2,0.1,4,1.5,0.4,1.2,0,340315.9,1
121,113,12,0,0.9,0.9,1.8,1.2,0.1,4,1.5,0.4,1.2,0,340315.9,1
121,114,10,0,0.8,0.8,1.5,1,0.1,3.3,1.2,0.3,1,0,283596.6,1
121,115,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,28359.7,1
121,117,20,2,1,1,6,4,1,1,4,0,0,0,400664.4,0
121,118,30.5,3,2.5,2,3,4,1,5,6,1,3,0,722629.9,0
121,119,3,0,0.3,0.3,0.3,0.7,0,0.8,0.4,0.1,0.1,0,69276.2,1
121,122,4,0.2,0.4,0.4,0.5,1,0.2,0.5,0.4,0.4,0,0,111335.9,1
121,123,5,0.2,0.5,0.5,0.6,1.2,0.3,0.6,0.5,0.5,0.1,0,139169.8,1
121,124,24,0.9,2.2,2.2,3.1,5.9,1.3,3.1,2.5,2.5,0.3,0,668015.1,1
121,125,19,0.7,1.7,1.7,2.5,4.7,1,2.5,2,2,0.2,0,528845.3,1
121,126,10,0.3,0.3,0.9,0.5,1.6,0,2,3,0.6,0.6,0.2,293177.6,1
121,127,8,0.2,0.2,0.8,0.4,1.3,0,1.6,2.4,0.5,0.5,0.1,234542.1,1
122,59,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0,38632.3,1
122,60,27,0.8,4.6,0,5.4,3.9,0,3.9,4.6,1.5,2.3,0,521535.9,1
122,81,15,0.2,0.6,1.4,3,1.7,0.5,1.5,4.9,0.7,0.5,0,359960.6,1
122,82,53,1,4,0,8,5,0,9,17,2,7,0,1378301.2,0
122,83,90,1,5.5,7.5,9,22,0,16,15,3,11,0,2255133.3,0
122,84,61,0,8,4,9,19,4,5,1,8,3,0,1680016.5,0
122,85,101.5,2,11.5,1,18,17,2.5,4,25,8.5,12,0,2471306,0
122,86,84.5,2,7,7,6,23,0,10,23,3.5,3,0,2006695.6,0
122,87,48,1,11,3,7,16,1,3,1,5,0,0,1204853.9,0
122,88,106,6,13,6,28,27,4,3,4,14,1,0,2572052.4,0
122,89,188,15,23,9,54,41,11,10,4,20,1,0,4627279,0
122,90,66,7,4.5,2,20,14,2,1,3,12.5,0,0,1504247.2,0
122,91,60.5,3,7.5,7,8,16,0,12,3,3,1,0,1533208.6,0
122,94,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0.1,0,0,30545.6,1
122,95,4,0,0.2,0.3,0.7,0.9,0.3,0.6,0.7,0.3,0,0,122182.5,1
122,96,24,0.8,1.3,1.7,3,4.6,0.8,7.2,2.5,1.3,0.8,0,632993.3,1
122,107,5,0.2,0.3,0.3,1,0.8,0.1,0.6,1,0.4,0.3,0,143050.1,1
122,108,28,0,2,3,2,9,0,8,2,1,1,0,778971.8,0
122,109,11.5,0.4,0.7,0.6,2.4,1.9,0.2,1.4,2.4,0.9,0.6,0,329015.2,1
122,110,19,0.6,1.2,1,3.9,3.1,0.4,2.3,3.9,1.6,1,0,543590.4,1
122,111,10,0,0.8,0.8,1.5,1,0.1,3.3,1.2,0.3,1,0,283596.6,1
122,112,7,0,0.5,0.6,1,0.7,0.1,2.3,0.9,0.2,0.7,0,198517.6,1
122,113,6,0,0.4,0.5,0.9,0.6,0.1,2,0.7,0.2,0.6,0,170157.9,1
122,114,161.5,22,12,10.5,47,25,12,14,3,13,3,0,3103032.7,0
122,115,43,1,8,4,8,11,1,3,3,4,0,0,1058010.5,0
122,116,151,10,9,19,22,37,3,20,15,11,5,0,3100595.7,0
122,117,140,7,11,12,27,33,3,16,17,11,3,0,2782746.2,0
122,118,122,7,4,8,27,32,0,16,14,6,7,1,2710150.7,0
122,119,96,4,8,3,21,19,3,13,18,2,5,0,2137180.1,0
122,120,60,3,2.5,5,11,12,1,3,7,9.5,6,0,1595445.6,0
122,122,4,0.2,0.4,0.4,0.5,1,0.2,0.5,0.4,0.4,0,0,111335.9,1
122,126,119,3,8,7,10,23,0,5,43,7,13,0,3140782.6,0
122,127,2,0.1,0.1,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,58635.5,1
123,59,6,0.2,1,0,1.2,0.9,0,0.9,1,0.3,0.5,0,115896.9,1
123,79,15,0.7,1.7,0.3,2,3.3,0,2,3,1.3,0.7,0,296956.9,1
123,81,87,0,10,2,13,14,1,16,22,6,3,0,2201915.9,0
123,82,96.5,2,4,5,8,11,2,11,40,3.5,10,0,2355147.3,0
123,83,99.5,6,6.5,12,16,23,1,7,12,7,9,0,2502674.5,0
123,84,65.5,2,8,2,5,20,0.5,14,8,0,6,0,1603530.6,0
123,85,89,3,6,9,14,20,2,10,13,5,7,0,2262023.3,0
123,86,86,2,5,3,14,10,2,15,19,3,13,0,2207518.8,0
123,91,7,0,0.3,0.6,1.3,1.6,0.4,1,1.3,0.5,0,0,213819.4,1
123,103,3,0.1,0.2,0.2,0.4,0.6,0.1,0.9,0.3,0.1,0.1,0,79124.2,1
123,106,5,0.2,0.3,0.3,1,0.8,0.1,0.6,1,0.4,0.3,0,143050.1,1
123,107,10.5,0.3,0.7,0.5,2.2,1.7,0.2,1.3,2.2,0.9,0.5,0,300405.2,1
123,108,14,0.4,0.9,0.7,2.9,2.3,0.3,1.7,2.9,1.2,0.7,0,400540.3,1
123,109,13,0.4,0.8,0.7,2.7,2.1,0.2,1.6,2.7,1.1,0.7,0,371930.3,1
123,110,6,0.2,0.4,0.3,1.2,1,0.1,0.8,1.2,0.5,0.3,0,171660.1,1
123,111,19,0,1.4,1.5,2.8,1.9,0.2,6.3,2.4,0.6,1.9,0,538833.5,1
123,112,33,0,1,2,6,12,1,3,6,2,0,0,740697.3,0
123,113,104,4,7,11,15,20,0,17,18,9,3,0,2757881.1,0
123,114,73,5,3,7,14,16,0,9,12,5,2,0,1890764.3,0
123,115,2,0,0.1,0.2,0.3,0.2,0,0.7,0.2,0.1,0.2,0,56719.3,1
123,116,17,0,1.8,1.5,1.8,3.7,0,4.6,2.4,0.6,0.6,0,392565.4,1
123,117,4,0,0.4,0.4,0.4,0.9,0,1.1,0.6,0.1,0.1,0,92368.3,1
123,120,13,0,1.4,1.1,1.4,2.8,0,3.5,1.8,0.5,0.5,0,300197.1,1
123,124,14,0.5,1.3,1.3,1.8,3.5,0.7,1.8,1.5,1.4,0.2,0,389675.5,1
123,125,77,0,4,8,11,24,1,10,13,1,5,0,2075560.7,0
123,126,49.5,0,2,3,6,12,2,8,13,3.5,0,0,1240887.8,0
123,127,6,0.2,0.2,0.5,0.3,0.9,0,1.2,1.8,0.4,0.4,0.1,175906.6,1
124,55,5,0.1,0.5,0.6,1,0.8,0.3,0.6,0.5,0.2,0.4,0,109656.9,1
124,78,3,0.2,0.4,0.2,0.4,0.7,0,0.3,0.2,0.2,0.4,0,47408.6,1
124,81,74,0,1,2,9,6,0,21,27,0,7,1,1868837.8,0
124,82,80,3,1,5,11,10,4,14,21,3,8,0,2439374.7,0
124,83,72,3,6,6,8,15,3,3,18,2,8,0,1905936.9,0
124,84,73,2,1,2,8,12,0,13,23,5,7,0,1846750.1,0
124,85,117,7,7,4,16,23,4,13,19,13,11,0,3524046.8,0
124,86,60.5,1,3.5,8,5,18,1,12,8,2,2,0,1751949,0
124,87,7,0,1.4,0.4,0.2,1.6,0,0.9,1.4,0,0.9,0.2,138813.7,1
124,97,9,0.6,0.6,0.8,1.6,2.4,0.1,0.5,1.4,0.8,0.2,0,238160.6,1
124,101,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.2,0,50974.5,1
124,110,7,0.2,0.6,0.3,0.7,1.4,0.1,0.7,1.8,0.4,0.8,0,212843.4,1
124,112,52,2,3.5,1.5,10.5,8,0,6,12,4.5,4,0,1428026.5,0
124,113,133.5,5,9,11,17,39,5,18,16,7.5,6,0,3377115.2,0
124,114,45,3,2,3,10,12,3,3,2,6,1,0,1016069.4,0
125,79,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.1,0.1,0.3,0,31605.7,1
125,81,71,1,3.5,6.5,6,12,1,19,15,1,6,0,1856292.6,0
125,82,76,2,4,4,11,20,2,16,8,5,4,0,2253887.8,0
125,83,12,0,0,0,2.7,4,0.4,3.1,1.3,0.5,0,0,276429.8,1
125,84,100.5,0,6.5,12,9,17,2,21,27,3,3,0,2644626.9,0
125,85,111.5,2,9.5,14,14,26,2,28,9,4,3,0,3297328.1,0
125,86,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0,0.1,0.1,19830.5,1
125,89,9,0,1.7,0.6,0.3,2,0,1.2,1.7,0,1.2,0.3,178474.7,1
