x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,49,6,0.4,0.7,0.6,1.1,0.7,0.1,1.4,0.5,0.2,0.3,0,148011.5,1
48,50,5.5,0.3,0.6,0.6,1,0.7,0.1,1.3,0.5,0.2,0.2,0,135677.2,1
48,60,43,3,7,3,6,12,5,2,2,3,0,0,1070964.6,0
48,61,4,0.2,0.5,0,1,0.6,0.1,0,0.8,0.4,0.4,0,87391.9,1
48,62,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,21848,1
48,63,8,0.4,0.6,0.3,1.9,1,0.6,1.3,0.8,0.8,0.3,0,229617.3,1
48,66,17,0.9,1.2,0.7,3.9,2.2,1.3,2.8,1.6,1.8,0.6,0,487936.8,1
48,69,34,3,4,1,6,6,2,4,2,2,4,0,977568.5,0
48,70,12,0.4,1.6,0.5,1.3,3.2,0.4,0.9,2.3,1.1,0.3,0,308006.9,1
48,71,9,0.3,1.2,0.4,1,2.4,0.3,0.6,1.8,0.8,0.2,0,231005.2,1
48,72,11,0.4,1.4,0.5,1.2,2.9,0.4,0.8,2.1,1,0.3,0,282339.7,1
48,73,45,1,4,6,3,13,2,3,5,3,5,0,1039931.7,0
48,74,114.5,1,15,13,11,27,1.5,10,21,13,2,0,2971884.6,0
48,75,285,5,39,22,55,71,5.5,28,35,8.5,16,0,6000715.1,0
48,76,160.5,6,14,15.5,35,31,1,18,19,7,14,0,3496898.7,0
48,77,13,0.9,1,1,1.2,2.8,0.5,1,2.5,1.1,1,0,315012.5,1
48,79,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27617.4,1
48,80,31,1,1,1,7,2,1,4,11,2,1,0,938423.2,0
48,81,11,0.2,0.4,1.2,1.1,2.6,0,1.5,2.3,0.6,1.1,0,303791.6,1
48,82,22,0.4,0.8,2.4,2.1,5.3,0,3,4.6,1.3,2.1,0,607583.3,1
48,83,6,0,0.5,0.9,0.5,1.1,0,1.4,1.2,0.1,0.3,0,193682.8,1
48,84,17,0,1.5,2.4,1.5,3.1,0,3.9,3.3,0.4,0.9,0,548768,1
48,85,7,0,0.6,1,0.6,1.3,0,1.6,1.4,0.1,0.4,0,225963.3,1
48,86,12,0,1,1.7,1,2.2,0,2.7,2.4,0.3,0.7,0,387365.7,1
48,87,10,0,0.9,1.4,0.9,1.8,0,2.3,2,0.2,0.5,0,322804.7,1
48,88,3,0.1,0.1,0.3,0.3,0.3,0,0.6,1,0.2,0.1,0,80653.6,1
48,89,48,1,6,8,3,14,0,3,9,1,3,0,1023964.1,0
48,90,113.5,11,10.5,8,19,27,2,13,18,5,0,0,2919879.2,0
48,91,75.5,3,10.5,5,8,13,1,17,12,5,1,0,1891186,0
48,92,5,0.2,0.2,0.4,0.5,0.4,0,1,1.7,0.3,0.3,0,134422.6,1
48,93,14,0.5,1.3,1.3,1.7,3.9,0.4,1.3,1.8,1.1,0.7,0,311141.7,1
48,96,10,0.4,0.9,0.9,1.2,2.8,0.3,0.9,1.3,0.8,0.5,0,222244.1,1
48,98,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.3,0,47116.6,1
48,99,4,0,0.5,0,0.4,1.1,0,0.7,0.7,0.1,0.5,0,94233.1,1
48,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23558.3,1
49,4,9,0.6,1,0.4,1.8,1.9,0.2,1.4,1,0.6,0.1,0,266807.2,1
49,5,2.5,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0,0,74113.1,1
49,7,28,1.8,3.2,1.3,5.6,5.8,0.8,4.3,3.1,1.9,0.2,0,830067,1
49,9,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,79775.3,1
49,10,9,0.4,0.8,0.7,0.8,2.3,0.4,1.2,1.4,0.8,0.2,0,239325.8,1
49,11,6,0.3,0.5,0.4,0.6,1.5,0.3,0.8,1,0.5,0.1,0,159550.5,1
49,12,61,2,6.5,11,7,16,1,6,3,6.5,2,0,1444126.9,0
49,13,173.5,7,19,15.5,43,37,4.5,13,18,7.5,9,0,3702843.1,0
49,14,231.5,13,19,29.5,62,45,8.5,17,19,14.5,4,0,4770033.2,0
49,15,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,50308,1
49,16,19,0.8,2.4,1.3,2.7,5.4,0.3,3.5,1,1.3,0.3,0,477925.6,1
49,17,14,0.6,1.8,1,2,4,0.2,2.6,0.7,0.9,0.2,0,352155.7,1
49,18,6,0.2,0.8,0.5,0.5,1.8,0.1,0.8,0.9,0.3,0.1,0,184251.3,1
49,19,14,0.5,2,1.1,1.2,4.2,0.1,2,2,0.6,0.3,0,429919.7,1
49,20,74,2,5.5,8,15,14,2.5,11,2,13,1,0,1865306.4,0
49,22,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,92125.6,1
49,23,11,0.5,1.5,1.1,1.2,2.7,0.2,1.5,1.2,0.4,0.7,0,292832.1,1
49,25,10,0.4,1.4,1,1.1,2.5,0.2,1.3,1,0.4,0.7,0,266211,1
49,28,4,0.1,0.4,0.3,0.6,1.1,0.1,0.5,0.5,0.3,0.1,0,99347.1,1
49,32,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0,0,74510.3,1
49,33,4,0.1,0.5,0.4,0.4,1,0,0.6,0.6,0.2,0.2,0,124797.7,1
49,34,17,0.2,2,1.7,1.9,4.1,0.1,2.6,2.8,0.9,0.7,0,530390.2,1
49,35,10.5,0.2,1.2,1,1.2,2.5,0.1,1.6,1.7,0.6,0.4,0,327593.9,1
49,36,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,31199.4,1
49,41,5,0.2,0.6,0.5,0.6,1.4,0.2,0.2,0.4,0.5,0.4,0,138480.9,1
49,51,6,0.3,0.4,0.3,1.1,1,0.3,1.2,0.6,0.4,0.4,0,165126.3,1
49,52,9,0.4,0.6,0.4,1.7,1.5,0.5,1.8,0.9,0.6,0.6,0,247689.5,1
49,54,8,0.3,0.4,0.6,1.7,1.4,0.6,0.9,0.4,1.3,0.4,0,214686,1
49,58,20,0.3,2.8,2.1,1.7,5.3,0.2,3.2,1.7,1.9,0.8,0,554085.7,1
49,59,20,0.3,2.8,2.1,1.7,5.3,0.2,3.2,1.7,1.9,0.8,0,554085.7,1
49,61,20,0.3,2.8,2.1,1.7,5.3,0.2,3.2,1.7,1.9,0.8,0,554085.7,1
49,62,32,5,3,1,10,3,0,4,2,3,1,0,712712.3,0
49,63,3,0.2,0.4,0.1,0.7,0.6,0,0.3,0.6,0.1,0,0,89857.8,1
49,66,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,59905.2,1
49,70,17,0.2,1.8,2.2,1.5,4.4,0,2,3,1.3,0.6,0,434468.9,1
49,71,6,0.1,0.6,0.8,0.5,1.6,0,0.7,1,0.5,0.2,0,153342,1
49,74,15,0.5,1.8,1.4,1,3.6,0.8,1.8,2.8,0.8,0.5,0,345800.5,1
49,75,30,3,4,1,8,6,3,0,1,2,2,0,717346.9,0
49,76,33,4,2,1,11,2,1,1,9,1,1,0,912573.8,0
49,77,45,1,8,3,5,12,0,7,3,4,2,0,1222865.6,0
49,79,2,0.1,0.3,0,0.2,0.5,0,0.2,0.6,0.1,0,0,58847.4,1
49,82,18,0.9,2.6,0.4,1.7,4.3,0,1.7,5.1,0.9,0.4,0,529626.6,1
49,83,4,0.1,0.2,0.3,0.5,0.8,0.1,1.1,0.6,0.1,0.2,0,112574,1
49,84,14,0.4,0.8,1.2,1.7,2.7,0.2,3.7,2.1,0.4,0.8,0,394009,1
49,90,5,0.1,0.4,0.1,0.8,0.8,0.1,0.7,0.9,0.4,0.7,0,128323.5,1
49,91,16,0.5,1.2,0.3,2.5,2.5,0.3,2.1,3.1,1.4,2.1,0,410635.1,1
49,92,19,0.5,1.5,0.4,2.9,2.9,0.4,2.6,3.6,1.6,2.6,0,487629.2,1
49,93,41,0.7,6.1,1.4,2.1,8.2,0,7.5,10.9,3.4,0.7,0,1341440.5,1
49,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,32718.1,1
49,96,6,0.1,0.9,0.2,0.3,1.2,0,1.1,1.6,0.5,0.1,0,196308.4,1
49,107,5,0.3,0.2,0,0.8,0.6,0.5,1.2,1,0.3,0.1,0,143739.8,1
49,112,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0,54792.2,1
49,119,8,0,1.6,0.5,0.6,2.7,0,0.6,0.8,1,0.2,0,206334.3,1
49,120,11,0,2.2,0.7,0.9,3.7,0,0.9,1.1,1.3,0.2,0,283709.6,1
49,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25791.8,1
50,2,10,0.3,1,0.7,1.2,2.4,0,1.7,1.6,0.7,0.4,0,298331.4,1
50,3,19,1.2,2.2,0.9,3.8,4,0.5,2.9,2.1,1.3,0.1,0,563259.7,1
50,8,27,1.3,2.3,2,2.6,6.9,1.1,3.7,4.3,2.3,0.5,0,717977.3,1
50,9,12,0.6,1,0.9,1.1,3.1,0.5,1.7,1.9,1,0.2,0,319101,1
50,10,6,0.3,0.5,0.4,0.6,1.5,0.3,0.8,1,0.5,0.1,0,159550.5,1
50,12,23,1.1,2,1.7,2.2,5.9,1,3.1,3.7,1.9,0.4,0,611610.3,1
50,13,44,2,2,7,9,10,1,7,6,0,0,0,1096798.6,0
50,14,73,3,4.5,5,15,14,0,7,16,4.5,4,0,1440541.8,0
50,15,22,1,1,1,3,6,1,3,5,0,1,0,549526.6,0
50,16,14,0.6,1.8,1,2,4,0.2,2.6,0.7,0.9,0.2,0,352155.7,1
50,17,9,0.4,1.1,0.6,1.3,2.6,0.1,1.7,0.5,0.6,0.1,0,226385.8,1
50,18,8,0.3,1.1,0.6,0.7,2.4,0.1,1.1,1.1,0.4,0.2,0,245668.4,1
50,19,12,0.4,1.7,0.9,1.1,3.6,0.1,1.7,1.7,0.5,0.3,0,368502.6,1
50,20,52,4,7,1,15,12,1,3,2,7,0,0,1363482,0
50,21,13,0.4,1.8,1,1.1,3.9,0.1,1.9,1.9,0.6,0.3,0,399211.1,1
50,23,10,0.4,1.4,1,1.1,2.5,0.2,1.3,1,0.4,0.7,0,266211,1
50,24,5,0.2,0.7,0.5,0.6,1.2,0.1,0.7,0.5,0.2,0.3,0,133105.5,1
50,25,5,0.2,0.7,0.5,0.6,1.2,0.1,0.7,0.5,0.2,0.3,0,133105.5,1
50,27,5,0.2,0.7,0.5,0.6,1.2,0.1,0.7,0.5,0.2,0.3,0,133105.5,1
50,28,4,0.1,0.4,0.3,0.6,1.1,0.1,0.5,0.5,0.3,0.1,0,99347.1,1
50,30,13,0.3,1.2,1,2.1,3.5,0.3,1.6,1.7,1.1,0.2,0,322877.9,1
50,31,6,0.1,0.6,0.5,0.9,1.6,0.1,0.8,0.8,0.5,0.1,0,149020.6,1
50,32,10,0.2,0.9,0.8,1.6,2.7,0.2,1.3,1.3,0.8,0.2,0,248367.6,1
50,33,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,62398.8,1
50,34,25,0.4,2.9,2.5,2.8,6,0.2,3.8,4.1,1.3,1,0,779985.5,1
50,35,19,0.3,2.2,1.9,2.1,4.6,0.1,2.9,3.1,1,0.8,0,592789,1
50,36,26,0.4,3,2.6,2.9,6.3,0.2,3.9,4.2,1.4,1.1,0,811184.9,1
50,37,24,0.4,2.8,2.3,2.7,5.8,0.2,3.6,3.9,1.3,1,0,748786.1,1
50,38,23,0.7,2.7,2.3,3,6.6,0.9,0.9,2.1,2.2,1.6,0,637012,1
50,39,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,55392.4,1
50,40,7,0.2,0.8,0.7,0.9,2,0.3,0.3,0.6,0.7,0.5,0,193873.2,1
50,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27521.1,1
50,54,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,53671.5,1
50,56,10,0.4,0.5,0.7,2.1,1.8,0.7,1.2,0.5,1.6,0.5,0,268357.5,1
50,57,7,0.3,0.3,0.5,1.5,1.3,0.5,0.8,0.3,1.2,0.3,0,187850.3,1
50,58,16.5,0.2,2.3,1.7,1.4,4.4,0.2,2.6,1.4,1.6,0.7,0,457120.7,1
50,60,3,0,0.4,0.3,0.3,0.8,0,0.5,0.3,0.3,0.1,0,83112.9,1
50,61,42,4,2,3,12,8,2,3,6,2,0,0,1047606.4,0
50,62,4,0.1,0.6,0.4,0.3,1.1,0,0.6,0.3,0.4,0.2,0,110817.1,1
50,63,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,59905.2,1
50,66,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,59905.2,1
50,70,3,0,0.3,0.4,0.3,0.8,0,0.4,0.5,0.2,0.1,0,76671,1
50,71,3,0,0.3,0.4,0.3,0.8,0,0.4,0.5,0.2,0.1,0,76671,1
50,72,12,0.1,1.3,1.6,1.1,3.1,0,1.4,2.1,0.9,0.4,0,306683.9,1
50,73,5,0.2,0.6,0.5,0.3,1.2,0.2,0.6,0.9,0.3,0.2,0,115266.8,1
50,74,2,0.1,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,46106.7,1
50,75,6,0.2,0.7,0.6,0.4,1.5,0.3,0.7,1.1,0.3,0.2,0,138320.2,1
50,76,39,3,4,2,3,14,1,1,3,8,0,0,871684.4,0
50,77,52,1,3,7,3,13,1,7,13,0,4,0,1570511.7,0
50,78,16,0.7,2.3,0.4,1.5,3.8,0,1.5,4.6,0.8,0.4,0,470779.2,1
50,84,10,0.3,0.6,0.9,1.2,1.9,0.1,2.6,1.5,0.3,0.6,0,281435,1
50,90,18,0.5,1.4,0.3,2.8,2.8,0.3,2.4,3.5,1.6,2.4,0,461964.5,1
50,91,5,0.1,0.4,0.1,0.8,0.8,0.1,0.7,0.9,0.4,0.7,0,128323.5,1
50,93,11,0.2,1.7,0.4,0.5,2.2,0,2,2.9,0.9,0.2,0,359898.7,1
50,106,5,0.3,0.2,0,0.8,0.6,0.5,1.2,1,0.3,0.1,0,143739.8,1
50,107,9,0.5,0.4,0,1.5,1.1,0.9,2.1,1.7,0.6,0.2,0,258731.6,1
50,109,4,0.1,0.6,0.2,0.4,1.1,0.1,0.5,0.7,0.2,0.1,0,109584.4,1
50,110,5,0.1,0.7,0.3,0.5,1.4,0.2,0.7,0.8,0.2,0.1,0,136980.5,1
50,111,12,0.3,1.7,0.7,1.2,3.4,0.4,1.6,2,0.5,0.2,0,328753.3,1
50,112,35,1,4.9,2.1,3.6,9.9,1,4.7,5.7,1.6,0.5,0,958863.7,1
50,116,4,0.3,0.1,0.6,0.4,0.8,0,0.5,0.8,0.2,0.3,0,141224,1
50,122,14,0,2.8,0.8,1.1,4.8,0,1.1,1.4,1.7,0.3,0,361085,1
51,1,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,59666.3,1
51,2,8,0.2,0.8,0.6,1,1.8,0,1.4,1.3,0.6,0.3,0,238665.1,1
51,3,21,1.3,2.4,1,4.2,4.4,0.6,3.2,2.3,1.5,0.1,0,622550.2,1
51,4,7,0.4,0.8,0.3,1.4,1.5,0.2,1.1,0.8,0.5,0,0,207516.7,1
51,5,3,0.2,0.4,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0,0,88935.7,1
51,8,19,0.9,1.6,1.4,1.8,4.8,0.8,2.6,3.1,1.6,0.4,0,505243.3,1
51,9,20,0.9,1.7,1.5,1.9,5.1,0.9,2.7,3.2,1.7,0.4,0,531835,1
51,10,34,0,1,3,4,5,0,11,10,0,0,0,1151060,0
51,11,38,1,2,5,6,7,0,10,6,1,0,0,1126317.7,0
51,12,17,0.8,1.5,1.3,1.6,4.3,0.7,2.3,2.7,1.5,0.3,0,452059.8,1
51,13,28,1.2,3.5,1.9,4,8,0.4,5.2,1.4,1.9,0.5,0,704311.4,1
51,14,87,0,5,7,22,23,2,10,7,4,7,0,2050800.3,0
51,15,33,1,2,1,2,8,0,11,8,0,0,0,888453.1,0
51,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25154,1
51,17,15,0.6,1.9,1,2.1,4.3,0.2,2.8,0.8,1,0.3,0,377309.7,1
51,18,31.5,0,4.5,2,7,7,0.5,3,4,3.5,0,0,1090924.8,0
51,19,97,7,14,4,19,30,3,3,6,11,0,0,2706938.4,0
51,20,14,0.5,2,1.1,1.2,4.2,0.1,2,2,0.6,0.3,0,429919.7,1
51,21,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.1,0.1,0,92125.6,1
51,23,21,0.9,2.9,2.1,2.4,5.2,0.3,2.8,2.2,0.8,1.4,0,559043,1
51,24,64,3,7,2,6,11,2,17,9,4,3,0,1727697.9,0
51,25,8.5,0.4,1.2,0.9,0.9,2.1,0.1,1.1,0.9,0.3,0.6,0,226279.3,1
51,26,3,0.1,0.4,0.3,0.3,0.8,0.1,0.4,0.3,0.1,0.2,0,79863.3,1
51,27,25,1.1,3.4,2.5,2.8,6.2,0.4,3.4,2.6,0.9,1.7,0,665527.4,1
51,28,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.4,0.2,0,0,74510.3,1
51,32,21,0.5,2,1.7,3.3,5.7,0.4,2.7,2.7,1.7,0.3,0,521572,1
51,33,11,0.2,1.3,1.1,1.2,2.6,0.1,1.7,1.8,0.6,0.4,0,343193.6,1
51,34,9,0.1,1,0.9,1,2.2,0.1,1.3,1.5,0.5,0.4,0,280794.8,1
51,35,18,0.3,2.1,1.8,2,4.4,0.1,2.7,2.9,1,0.7,0,561589.6,1
51,36,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,62398.8,1
51,39,17,0.5,2,1.7,2.2,4.9,0.7,0.7,1.5,1.6,1.2,0,470835,1
51,40,37,2,3,0,10,6,0,5,4,4,3,0,922443.2,0
51,41,3,0.1,0.3,0.3,0.4,0.9,0.1,0.1,0.3,0.3,0.2,0,83088.5,1
51,42,41.5,3,4,3,9,8,0,2,5,5.5,2,0,1197920.5,0
51,46,16,0.4,3,0.4,2.1,4.2,0.8,0.4,2.5,1.3,0,0.9,403972.9,1
51,47,4,0.1,0.8,0.1,0.5,1.1,0.2,0.1,0.6,0.3,0,0.2,100993.2,1
51,55,5,0.2,0.2,0.4,1.1,0.9,0.4,0.6,0.2,0.8,0.2,0,134178.8,1
51,56,1,0,0,0.1,0.2,0.2,0.1,0.1,0,0.2,0.1,0,26835.8,1
51,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27704.3,1
51,66,14,1,1.7,0.4,3.2,2.8,0,1.4,2.8,0.7,0,0,419336.5,1
51,67,2,0.2,0.2,0,0.5,0.4,0,0.2,0.4,0.1,0,0,59905.2,1
51,69,11,0.1,1.2,1.4,1,2.9,0,1.3,1.9,0.8,0.4,0,281126.9,1
51,70,9,0.1,1,1.2,0.8,2.3,0,1.1,1.5,0.7,0.3,0,230012.9,1
51,71,7,0.1,0.8,0.9,0.6,1.8,0,0.9,1.2,0.5,0.2,0,178899,1
51,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25557,1
51,74,2,0.1,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,46106.7,1
51,76,2,0.1,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,46106.7,1
51,77,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23053.4,1
51,88,16,0.5,1.2,0.3,2.5,2.5,0.3,2.1,3.1,1.4,2.1,0,410635.1,1
51,89,2,0.1,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0,51329.4,1
51,90,44,3,5,3,4,13,1,8,1,6,0,0,1318542.5,0
51,91,37,5,1,2,9,7,1,5,2,4,1,0,1264960.1,0
51,106,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,28748,1
51,111,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0,0,82188.3,1
51,112,3,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0,0,82188.3,1
51,114,15,1.1,0.4,2.2,1.5,3.3,0,1.8,2.9,0.7,1.1,0,529590,1
51,122,8,0,1.6,0.5,0.6,2.7,0,0.6,0.8,1,0.2,0,206334.3,1
52,0,19,0.5,1.9,1.4,2.3,4.5,0,3.3,3,1.4,0.7,0,566829.6,1
52,1,20,0.5,2,1.5,2.5,4.7,0,3.4,3.2,1.5,0.7,0,596662.7,1
52,2,106,3,12,8,17,21,2,21,10,6,5,1,2169047.5,0
52,3,20,1.2,2.3,0.9,4,4.2,0.6,3.1,2.2,1.4,0.1,0,592905,1
52,4,9,0.6,1,0.4,1.8,1.9,0.2,1.4,1,0.6,0.1,0,266807.2,1
52,6,27,0.5,4,2,8,8,0,2,0,2.5,0,0,565118.4,0
52,7,9,0.6,1,0.4,1.8,1.9,0.2,1.4,1,0.6,0.1,0,266807.2,1
52,8,12,0.6,1,0.9,1.1,3.1,0.5,1.7,1.9,1,0.2,0,319101,1
52,9,6,0.3,0.5,0.4,0.6,1.5,0.3,0.8,1,0.5,0.1,0,159550.5,1
52,10,6,0.3,0.5,0.4,0.6,1.5,0.3,0.8,1,0.5,0.1,0,159550.5,1
52,12,15,0.7,1.3,1.1,1.4,3.8,0.6,2.1,2.4,1.3,0.3,0,398876.3,1
52,13,40,0,3,0,3,6,0,14,13,1,0,0,1254398.5,0
52,14,46,1,2,7,5,12,0,11,4,0,4,0,1375137.2,0
52,15,32,1,3,2,3,8,1,7,6,0,1,0,965846.3,0
52,16,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25154,1
52,17,2,0.1,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,50308,1
52,21,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,61417.1,1
52,22,16,0.5,2.3,1.2,1.4,4.7,0.2,2.3,2.3,0.7,0.4,0,491336.7,1
52,23,70,1,2,8,7,11,0,24,14,2,1,0,1812866,0
52,24,100,2,11,9,10,20,0,24,13,5,6,0,2853462.8,0
52,25,102,3,7,2,15,17,4,11,30,9,4,0,2997621.6,0
52,26,87,2,3,5,6,15,2,12,32,1,9,0,2368764.5,0
52,27,30.5,1.4,4.2,3.1,3.4,7.5,0.5,4.1,3.2,1.1,2,0,811943.5,1
52,28,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,49673.5,1
52,29,7,0.2,0.7,0.5,1.1,1.9,0.1,0.9,0.9,0.6,0.1,0,173857.3,1
52,30,9,0.2,0.9,0.7,1.4,2.4,0.2,1.1,1.1,0.8,0.2,0,223530.9,1
52,31,22,0.5,2.1,1.8,3.5,5.9,0.4,2.8,2.8,1.8,0.4,0,546408.8,1
52,32,10,0.2,0.9,0.8,1.6,2.7,0.2,1.3,1.3,0.8,0.2,0,248367.6,1
52,33,33,0.5,3.8,3.2,3.7,8,0.3,5,5.4,1.7,1.4,0,1029580.9,1
52,34,11,0.2,1.3,1.1,1.2,2.6,0.1,1.7,1.8,0.6,0.4,0,343193.6,1
52,35,9,0.1,1,0.9,1,2.2,0.1,1.3,1.5,0.5,0.4,0,280794.8,1
52,36,10,0.2,1.2,1,1.1,2.4,0.1,1.5,1.6,0.5,0.4,0,311994.2,1
52,38,5,0.2,0.6,0.5,0.6,1.4,0.2,0.2,0.4,0.5,0.4,0,138480.9,1
52,41,4,0.1,0.5,0.4,0.5,1.1,0.2,0.2,0.3,0.4,0.3,0,110784.7,1
52,43,5,0.1,0.9,0.1,0.7,1.3,0.3,0.1,0.8,0.4,0,0.3,126241.5,1
52,44,5,0.1,0.9,0.1,0.7,1.3,0.3,0.1,0.8,0.4,0,0.3,126241.5,1
52,47,3,0.1,0.5,0.1,0.4,0.8,0.1,0.1,0.5,0.2,0,0.2,75744.9,1
52,48,19,0.9,1.2,0.9,3.5,3.3,1.2,3.7,1.9,1.2,1.2,0,522900,1
52,49,56,0,3,2,12,9,0,13,13,3,1,0,1655743.6,0
52,50,24,1.2,1.5,1.2,4.4,4.1,1.5,4.7,2.4,1.5,1.5,0,660505.2,1
52,55,3,0.1,0.1,0.2,0.6,0.6,0.2,0.4,0.1,0.5,0.2,0,80507.3,1
52,59,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,55408.6,1
52,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,27704.3,1
52,64,5,0.4,0.6,0.1,1.1,1,0,0.5,1,0.3,0,0,149763,1
52,65,4,0.3,0.5,0.1,0.9,0.8,0,0.4,0.8,0.2,0,0,119810.4,1
52,67,6,0.4,0.8,0.2,1.3,1.2,0,0.6,1.2,0.3,0,0,179715.7,1
52,68,10,0.1,1.1,1.3,0.9,2.6,0,1.2,1.7,0.8,0.3,0,255569.9,1
52,69,2,0,0.2,0.3,0.2,0.5,0,0.2,0.3,0.2,0.1,0,51114,1
52,70,2,0,0.2,0.3,0.2,0.5,0,0.2,0.3,0.2,0.1,0,51114,1
52,71,2,0,0.2,0.3,0.2,0.5,0,0.2,0.3,0.2,0.1,0,51114,1
52,72,2,0,0.2,0.3,0.2,0.5,0,0.2,0.3,0.2,0.1,0,51114,1
52,74,11,0.4,1.3,1,0.7,2.6,0.6,1.3,2.1,0.6,0.4,0,253587.1,1
52,75,13,0.4,1.6,1.2,0.9,3.1,0.7,1.6,2.4,0.7,0.4,0,299693.8,1
52,80,2,0.1,0.3,0,0.2,0.5,0,0.2,0.6,0.1,0,0,58847.4,1
52,83,6,0.2,0.3,0.5,0.7,1.1,0.1,1.6,0.9,0.2,0.4,0,168861,1
52,84,13,0.4,0.8,1.1,1.5,2.5,0.2,3.4,1.9,0.4,0.8,0,365865.5,1
52,85,9,0.3,0.5,0.8,1.1,1.7,0.1,2.4,1.3,0.3,0.5,0,253291.5,1
52,89,6,0.2,0.5,0.1,0.9,0.9,0.1,0.8,1.2,0.5,0.8,0,153988.2,1
52,90,12,0.4,0.9,0.2,1.9,1.9,0.2,1.6,2.3,1,1.6,0,307976.3,1
52,91,36,3,2,5,9,9,1,5,1,1,0,0,895374,0
52,102,3,0,0.4,0,0.3,0.8,0,0.5,0.5,0.1,0.4,0,70674.8,1
52,111,3.5,0.1,0.5,0.2,0.4,1,0.1,0.5,0.6,0.1,0,0,95886.4,1
52,113,4,0.3,0.1,0.6,0.4,0.8,0,0.5,0.8,0.2,0.3,0,141224,1
52,114,7,0.5,0.2,1,0.7,1.5,0,0.9,1.4,0.3,0.5,0,247142,1
52,120,5,0,1,0.3,0.4,1.7,0,0.4,0.5,0.6,0.1,0,128958.9,1
52,123,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25791.8,1
53,0,83.5,2,13.5,12,5,32,0,10,3,5,1,0,2509432.1,0
53,1,69.5,5,6.5,4,11,21,0,5,9,4,4,0,1937483.2,0
53,2,228,9,19.5,25.5,42,50,4,34,22,16,6,0,4476861.7,0
53,3,142.5,7,8.5,9,25,23,1,15,22,7,25,0,3530382.8,0
53,4,144,4,12.5,11.5,29,29,3,17,18,16,4,0,3534301.4,0
53,5,14.5,0.9,1.7,0.7,2.9,3,0.4,2.2,1.6,1,0.1,0,429856.1,1
