x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,61,5,0.4,0.8,0,0.8,1.3,0.3,0.2,0.7,0.4,0.1,0,91454.6,1
14,100,3,0.1,0.1,0,0.5,0.3,0.1,0.7,0.5,0.2,0.5,0,56576.9,1
14,102,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,40821.6,1
14,109,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,40821.6,1
14,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18236,1
15,0,5.5,0.3,0.4,0.7,0.7,1.7,0.1,0.3,0.5,0.4,0.4,0,110854.1,1
15,1,10,0.6,0.7,1.2,1.4,3,0.1,0.6,0.9,0.7,0.8,0,201553,1
15,19,3,0.3,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,65757.3,1
15,20,4,0.4,0.3,0.1,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,87676.4,1
15,25,3,0.1,0,0,0.3,0.5,0.2,0.9,0.5,0.1,0.4,0,63254.5,1
15,39,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,45465.4,1
15,41,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22732.7,1
15,46,7,0.1,0.6,1,0.9,1.1,0.2,0.9,1.8,0.1,0.3,0,148086.9,1
15,55,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,18290.9,1
15,58,5,0.4,0.8,0,0.8,1.3,0.3,0.2,0.7,0.4,0.1,0,91454.6,1
15,59,4,0.3,0.6,0,0.7,1,0.2,0.2,0.6,0.3,0.1,0,73163.6,1
15,63,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.8,0.1,0.3,0,67865.4,1
15,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22621.8,1
15,90,25,0.9,3.6,1.3,1.3,4.9,0.5,4.5,4.9,1.3,1.8,0,556238.7,1
15,100,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,18859,1
15,114,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,36471.9,1
15,115,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,36471.9,1
15,124,2,0,0,0.2,0.2,0.3,0,0.4,0.8,0,0.1,0,48827.4,1
16,0,10,0.6,0.7,1.2,1.4,3,0.1,0.6,0.9,0.7,0.8,0,201553,1
16,10,2,0,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.3,0,43192.8,1
16,11,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.2,0,21596.4,1
16,15,5,0.3,0.2,0.3,0.7,1.3,0,1,0.8,0,0.4,0,101628.9,1
16,16,11,0.7,0.4,0.7,1.5,2.9,0,2.2,1.8,0,0.8,0,223583.7,1
16,17,21,2.1,1.6,0.6,4.5,3.2,0.5,3.2,2.9,1.3,1.1,0,460301,1
16,18,4,0.4,0.3,0.1,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,87676.4,1
16,33,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.8,0.2,0.2,0,68198.1,1
16,34,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.8,0.2,0.2,0,68198.1,1
16,39,7,0.3,0.3,0.2,0.9,1,0.1,1.3,1.9,0.4,0.6,0,159128.9,1
16,40,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22732.7,1
16,41,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,0.8,0.2,0.2,0,68198.1,1
16,46,4,0.1,0.4,0.6,0.5,0.6,0.1,0.5,1,0.1,0.1,0,84621.1,1
16,56,6,0.5,1,0,1,1.5,0.4,0.2,0.8,0.5,0.1,0,109745.5,1
16,57,5,0.4,0.8,0,0.8,1.3,0.3,0.2,0.7,0.4,0.1,0,91454.6,1
16,58,5,0.4,0.8,0,0.8,1.3,0.3,0.2,0.7,0.4,0.1,0,91454.6,1
16,62,7,0.2,0.5,0.4,0.9,1.5,0,0.7,1.8,0.2,0.8,0,158352.5,1
16,63,6,0.2,0.4,0.3,0.8,1.3,0,0.6,1.5,0.2,0.7,0,135730.8,1
16,71,5,0.2,0.4,0.3,0.6,1.1,0,0.5,1.2,0.2,0.5,0,113109,1
16,75,3,0,0,0.1,0.2,0,0,1,1.5,0,0.2,0,74278.4,1
16,76,2,0,0,0.1,0.1,0,0,0.7,1,0,0.1,0,49518.9,1
16,84,4,0.1,0.4,0.2,0.8,0.7,0.1,0.1,1.1,0.3,0.2,0,81876.4,1
16,87,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,44499.1,1
16,89,8,0.3,1.1,0.4,0.4,1.6,0.2,1.4,1.6,0.4,0.6,0,177996.4,1
16,90,14,0.5,2,0.7,0.8,2.8,0.2,2.5,2.8,0.7,1,0,311493.7,1
16,98,3,0.1,0.1,0,0.5,0.3,0.1,0.7,0.5,0.2,0.5,0,56576.9,1
16,99,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0,37717.9,1
16,101,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0,37717.9,1
16,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18236,1
17,0,7,0.4,0.5,0.9,1,2.1,0.1,0.4,0.6,0.5,0.5,0,141087.1,1
17,16,22,0,2,3,4,3,0,6,2,0,2,0,436804,0
17,17,15,1.5,1.1,0.4,3.2,2.3,0.4,2.3,2.1,0.9,0.8,0,328786.5,1
17,31,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,21084.8,1
17,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22732.7,1
17,40,28,0,4,1,7,6,0,3,2,4,1,0,702778.6,0
17,41,4,0.2,0.2,0.1,0.5,0.6,0.1,0.7,1.1,0.2,0.3,0,90930.8,1
17,63,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22621.8,1
17,74,10,0,0,0.5,0.6,0,0,3.3,5,0,0.6,0,247594.7,1
17,79,4,0.1,0.4,0.2,0.5,0.9,0,0.4,0.6,0.7,0.2,0,70900.3,1
17,80,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.4,0.1,0,35450.1,1
17,84,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,20469.1,1
17,86,5,0.1,0.5,0.3,1,0.8,0.1,0.1,1.4,0.4,0.3,0,102345.5,1
17,90,5,0.2,0.7,0.3,0.3,1,0.1,0.9,1,0.2,0.3,0,111247.7,1
17,91,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0,44499.1,1
17,98,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,18859,1
17,99,11,0.3,0.4,0,1.8,1.1,0.3,2.8,1.8,0.7,1.8,0,207448.5,1
17,105,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20410.8,1
17,107,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,40821.6,1
17,109,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20410.8,1
17,121,3,0.1,0.1,0.2,0.3,0.3,0.1,0.7,0.7,0.1,0.4,0,54707.9,1
18,0,14,0.8,0.9,1.7,1.9,4.2,0.2,0.8,1.3,1.1,1.1,0,282174.2,1
18,6,12,0,0.6,0.9,2.4,2.1,0,2.7,0.3,1.2,1.8,0,259156.9,1
18,7,6,0,0.3,0.4,1.2,1.1,0,1.3,0.2,0.6,0.9,0,129578.5,1
18,12,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,40651.6,1
18,16,12,0.8,0.4,0.8,1.6,3.2,0,2.4,2,0,0.8,0,243909.5,1
18,17,4,0.4,0.3,0.1,0.9,0.6,0.1,0.6,0.6,0.2,0.2,0,87676.4,1
18,18,20,2,1.5,0.5,4.3,3,0.5,3.1,2.8,1.3,1,0,438382,1
18,37,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22732.7,1
18,40,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,45465.4,1
18,41,5,0.2,0.2,0.1,0.6,0.7,0.1,1,1.4,0.3,0.4,0,113663.5,1
18,44,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,21155.3,1
18,46,2,0,0.2,0.3,0.2,0.3,0.1,0.3,0.5,0,0.1,0,42310.6,1
18,47,4,0.1,0.4,0.6,0.5,0.6,0.1,0.5,1,0.1,0.1,0,84621.1,1
18,48,5,0.1,0.4,0.7,0.6,0.8,0.2,0.6,1.3,0.1,0.2,0,105776.4,1
18,54,4,0.3,0.6,0,0.7,1,0.2,0.2,0.6,0.3,0.1,0,73163.6,1
18,66,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45243.6,1
18,67,9,0.3,0.6,0.5,1.1,1.9,0,1,2.3,0.3,1,0,203596.1,1
18,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22621.8,1
18,74,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,24759.5,1
18,76,2,0,0,0.1,0.1,0,0,0.7,1,0,0.1,0,49518.9,1
18,78,6,0.2,0.5,0.4,0.7,1.3,0,0.5,0.9,1.1,0.4,0,106350.4,1
18,84,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,40938.2,1
18,97,5,0.1,0.2,0,0.8,0.5,0.2,1.3,0.8,0.3,0.8,0,94294.8,1
18,98,3,0.1,0.1,0,0.5,0.3,0.1,0.7,0.5,0.2,0.5,0,56576.9,1
18,102,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,40821.6,1
18,105,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20410.8,1
18,106,6,0.1,0.3,0.1,1,0.9,0,1.7,1.1,0.3,0.5,0,122464.7,1
18,107,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20410.8,1
18,108,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,40821.6,1
18,109,4,0.1,0.2,0.1,0.7,0.6,0,1.1,0.7,0.2,0.3,0,81643.2,1
18,121,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,36471.9,1
19,0,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.2,0.2,0.2,0,40310.6,1
19,7,2,0,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.3,0,43192.8,1
19,17,2,0,0,0,0.2,0.3,0.1,0.6,0.6,0,0.2,0,36047.3,1
19,37,4,0.3,0.1,0.1,0.8,0.4,0.1,0.6,0.3,0.3,1,0,86477.9,1
19,40,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.2,0.1,0.5,0,43239,1
19,44,2,0,0.2,0.3,0.2,0.3,0.1,0.3,0.5,0,0.1,0,42310.6,1
19,46,2,0,0.2,0.3,0.2,0.3,0.1,0.3,0.5,0,0.1,0,42310.6,1
19,49,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,21155.3,1
19,61,5,0.4,0.8,0,0.8,1.3,0.3,0.2,0.7,0.4,0.1,0,91454.6,1
19,66,20,0,0,1.3,3.4,3,0,2.1,5.5,3.8,0.9,0,480543.7,1
19,67,4,0.1,0.3,0.2,0.5,0.9,0,0.4,1,0.2,0.4,0,90487.2,1
19,72,4,0.1,0.4,0.2,0.5,0.9,0,0.4,0.6,0.7,0.2,0,70900.3,1
19,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,17725.1,1
19,79,3,0,0.3,0.1,0.7,0.3,0.1,0.3,0.5,0.2,0.5,0,54313.4,1
19,98,7,0.2,0.5,0.6,0.7,2.1,0,0.7,0.9,0.6,0.7,0,176651.1,1
19,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25235.9,1
19,104,10,0.6,0,0.4,1.5,0.7,0.2,2,2.4,0.9,1.1,0.2,182885.4,1
19,105,10,0.6,0,0.4,1.5,0.7,0.2,2,2.4,0.9,1.1,0.2,182885.4,1
19,106,2,0.1,0,0.1,0.3,0.1,0,0.4,0.5,0.2,0.2,0.1,36577.1,1
19,107,4,0.1,0.2,0.1,0.7,0.6,0,1.1,0.7,0.2,0.3,0,81643.2,1
19,109,5,0.1,0.2,0.1,0.9,0.8,0,1.4,0.9,0.2,0.4,0,102054,1
19,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18236,1
19,127,2,0,0,0.2,0.2,0.3,0,0.4,0.8,0,0.1,0,48827.4,1
20,9,2,0,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.3,0,43192.8,1
20,17,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,18023.7,1
20,19,6,0,0,0,0.8,0.8,0.3,1.8,1.8,0,0.5,0,108141.9,1
20,24,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,21084.8,1
20,29,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,21084.8,1
20,33,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27945.9,1
20,35,2,0,0.1,0.1,0.1,0.6,0.1,0.4,0.1,0.2,0.3,0,55891.8,1
20,37,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.2,0.1,0.5,0,43239,1
20,56,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,18290.9,1
20,60,2,0.2,0.3,0,0.3,0.5,0.1,0.1,0.3,0.2,0,0,36581.8,1
20,61,4,0.3,0.6,0,0.7,1,0.2,0.2,0.6,0.3,0.1,0,73163.6,1
20,62,4,0,0,0.2,0.7,0.6,0,0.4,1.1,0.8,0.2,0,96108.7,1
20,65,2,0,0,0.1,0.3,0.3,0,0.2,0.6,0.4,0.1,0,48054.4,1
20,66,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.2,0,0,24027.2,1
20,74,5,0.1,0.4,0.3,0.6,1.1,0,0.5,0.8,0.9,0.3,0,88625.4,1
20,78,4,0,0.4,0.2,0.9,0.4,0.2,0.4,0.6,0.3,0.6,0,72417.8,1
20,81,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.3,0,36208.9,1
20,90,5,0.1,0.5,0.3,1,0.8,0.1,0.1,1.4,0.4,0.3,0,102345.5,1
20,91,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,20469.1,1
20,92,8.5,0.2,0.6,0.7,0.9,2.5,0,0.9,1.1,0.7,0.9,0,214504.9,1
20,98,6,0.2,0.4,0.5,0.6,1.8,0,0.6,0.8,0.5,0.6,0,151415.3,1
20,100,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.2,0.2,0,50471.8,1
20,105,5,0.3,0,0.2,0.8,0.3,0.1,1,1.2,0.4,0.6,0.1,91442.7,1
20,106,6,0.4,0,0.3,0.9,0.4,0.1,1.2,1.4,0.5,0.7,0.1,109731.2,1
20,107,5,0.1,0.2,0.1,0.9,0.8,0,1.4,0.9,0.2,0.4,0,102054,1
20,108,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,40821.6,1
20,118,3,0.1,0.1,0.2,0.3,0.3,0.1,0.7,0.7,0.1,0.4,0,54707.9,1
20,119,7,0.3,0.3,0.5,0.6,0.8,0.2,1.6,1.6,0.3,0.8,0,127651.8,1
20,127,2,0,0,0.2,0.2,0.3,0,0.4,0.8,0,0.1,0,48827.4,1
21,12,4,0,0,0,0.5,0.5,0.2,1.2,1.2,0,0.4,0,72094.6,1
21,20,2,0,0,0,0.2,0.3,0.1,0.6,0.6,0,0.2,0,36047.3,1
21,35,59.5,2,3,6,13,6,1.5,13,11,1,3,0,1014063.1,0
21,37,8,0.6,0.3,0.3,1.5,0.8,0.1,1.3,0.6,0.6,1.9,0,172955.9,1
21,64,2,0,0,0.1,0.3,0.3,0,0.2,0.6,0.4,0.1,0,48054.4,1
21,65,3,0,0,0.2,0.5,0.5,0,0.3,0.8,0.6,0.1,0,72081.5,1
21,66,3,0,0,0.2,0.5,0.5,0,0.3,0.8,0.6,0.1,0,72081.5,1
21,72,5,0.1,0.4,0.3,0.6,1.1,0,0.5,0.8,0.9,0.3,0,88625.4,1
21,78,6,0,0.7,0.2,1.3,0.7,0.2,0.7,0.9,0.4,0.9,0,108626.7,1
21,79,6,0,0.7,0.2,1.3,0.7,0.2,0.7,0.9,0.4,0.9,0,108626.7,1
21,88,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,40938.2,1
21,91,8,0.2,0.9,0.4,1.5,1.3,0.2,0.2,2.2,0.7,0.4,0,163752.8,1
21,92,9,0.2,0.6,0.7,1,2.6,0,1,1.2,0.7,1,0,227122.9,1
21,93,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.2,0.2,0,50471.8,1
21,101,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.2,0.2,0,50471.8,1
21,103,4,0.3,0,0.2,0.6,0.3,0.1,0.8,0.9,0.3,0.4,0.1,73154.2,1
21,104,5,0.3,0,0.2,0.8,0.3,0.1,1,1.2,0.4,0.6,0.1,91442.7,1
21,105,3,0.2,0,0.1,0.4,0.2,0.1,0.6,0.7,0.3,0.3,0.1,54865.6,1
21,118,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.2,0,36471.9,1
21,120,4,0.2,0.2,0.3,0.4,0.4,0.1,0.9,0.9,0.2,0.4,0,72943.9,1
22,7,2,0,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.3,0,43192.8,1
22,9,2,0,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.3,0,43192.8,1
22,11,1,0,0,0.1,0.2,0.2,0,0.2,0,0.1,0.2,0,21596.4,1
22,18,3,0,0,0,0.4,0.4,0.1,0.9,0.9,0,0.3,0,54071,1
22,20,3,0,0,0,0.4,0.4,0.1,0.9,0.9,0,0.3,0,54071,1
22,21,2,0,0,0,0.2,0.3,0.1,0.6,0.6,0,0.2,0,36047.3,1
22,24,4,0.1,0,0,0.4,0.6,0.3,1.3,0.7,0.1,0.5,0,84339.3,1
22,34,3,0.1,0.1,0.1,0.2,0.9,0.1,0.6,0.2,0.3,0.4,0,83837.7,1
22,35,51,2,4,1,11,3,2,6,15,3,4,0,952204.2,0
22,36,4,0.1,0.2,0.1,0.3,1.2,0.1,0.7,0.3,0.5,0.5,0,111783.5,1
22,37,43,3.4,1.4,1.4,8.2,4.1,0.7,6.8,3.4,3.4,10.2,0,929637.8,1
22,63,2,0,0,0.1,0.3,0.3,0,0.2,0.6,0.4,0.1,0,48054.4,1
22,65,10,0,0,0.6,1.7,1.5,0,1.1,2.8,1.9,0.4,0,240271.8,1
22,66,42.5,2,5.5,2,5,9,0,6,5,2,6,0,965940.1,0
22,67,5,0.2,0.4,0.3,0.6,1.1,0,0.5,1.2,0.2,0.5,0,113109,1
22,71,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45243.6,1
22,80,4,0,0.4,0.2,0.9,0.4,0.2,0.4,0.6,0.3,0.6,0,72417.8,1
22,81,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.3,0,36208.9,1
22,85,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,40938.2,1
22,87,3,0.1,0.3,0.1,0.6,0.5,0.1,0.1,0.8,0.2,0.2,0,61407.3,1
22,118,3,0.1,0.1,0.2,0.3,0.3,0.1,0.7,0.7,0.1,0.4,0,54707.9,1
22,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18236,1
22,121,3,0.1,0.1,0.2,0.3,0.3,0.1,0.7,0.7,0.1,0.4,0,54707.9,1
22,126,3,0,0,0.3,0.4,0.4,0,0.6,1.1,0,0.2,0,73241.1,1
23,7,4,0,0.2,0.3,0.8,0.7,0,0.9,0.1,0.4,0.6,0,86385.6,1
23,8,6,0,0.3,0.4,1.2,1.1,0,1.3,0.2,0.6,0.9,0,129578.5,1
23,24,2,0.1,0,0,0.2,0.3,0.1,0.6,0.3,0.1,0.3,0,42169.7,1
23,26,2,0.1,0,0,0.2,0.3,0.1,0.6,0.3,0.1,0.3,0,42169.7,1
23,30,9,0.3,0,0,0.9,1.4,0.6,2.9,1.4,0.3,1.2,0,189763.5,1
23,31,2,0.1,0,0,0.2,0.3,0.1,0.6,0.3,0.1,0.3,0,42169.7,1
23,32,10,0.2,0.5,0.2,0.7,3,0.2,1.9,0.7,1.2,1.4,0,279458.8,1
23,33,11,0.2,0.5,0.3,0.8,3.3,0.3,2,0.8,1.3,1.5,0,307404.7,1
23,34,12,0.3,0.6,0.3,0.8,3.6,0.3,2.2,0.8,1.4,1.7,0,335350.6,1
23,35,29,0,0,1,6,3,0,10,7,0,2,0,722818.8,0
23,36,61,2,5,7,8,13,1.5,4,10,5.5,5,0,1118024,0
23,37,4,0.3,0.1,0.1,0.8,0.4,0.1,0.6,0.3,0.3,1,0,86477.9,1
23,46,1,0,0.1,0.2,0.1,0.2,0,0.1,0.3,0,0,0,21155.3,1
23,60,2,0.2,0.3,0,0.3,0.5,0.1,0.1,0.3,0.2,0,0,36581.8,1
23,66,27,1,0,2,2,5,0,4,6,1,6,0,719490,0
23,67,10,0.4,0.7,0.5,1.2,2.1,0,1.1,2.5,0.4,1.1,0,226217.9,1
23,76,6,0.2,0.5,0.4,0.7,1.3,0,0.5,0.9,1.1,0.4,0,106350.4,1
23,83,4,0.1,0.4,0.2,0.8,0.7,0.1,0.1,1.1,0.3,0.2,0,81876.4,1
23,102,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18288.5,1
23,118,8,0.4,0.4,0.5,0.7,0.9,0.2,1.8,1.8,0.4,0.9,0,145887.7,1
23,119,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18236,1
24,11,2,0.1,0.3,0,0.4,0.5,0.1,0,0.4,0.2,0,0,33159.3,1
24,14,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,17708,1
24,17,4,0,0.4,0.2,0.5,0.8,0,0.3,0.3,0.4,1.1,0,70832.2,1
24,18,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.3,0,17708,1
24,25,3,0.2,0.2,0.1,0.7,0.6,0,0.5,0.3,0.3,0.1,0,54528.4,1
24,29,16,1.2,1.2,0.3,3.8,2.9,0,2.7,1.8,1.5,0.6,0,290818.2,1
24,31,4,0.3,0.3,0.1,1,0.7,0,0.7,0.4,0.4,0.1,0,72704.5,1
24,32,19,1.8,2.8,0.7,3.3,3.2,0.8,1.9,2.2,1.3,1,0,435954.5,1
24,33,24,2.3,3.6,0.8,4.2,4,1.1,2.3,2.7,1.7,1.3,0,550679.3,1
24,34,7,0.7,1,0.2,1.2,1.2,0.3,0.7,0.8,0.5,0.4,0,160614.8,1
24,35,64,0,7,5,4,18,3,9,13,4,1,0,1314310.1,0
24,36,61,5.5,2,7,11,5,2,6,13,3.5,6,0,1165497.5,0
24,37,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.5,0.3,0.2,0,63042.3,1
24,39,4,0.2,0.3,0.2,0.8,0.8,0.2,0.2,0.6,0.4,0.3,0,84056.4,1
24,44,4,0,0.7,0.3,0.5,1,0,0.5,0.6,0.4,0,0,80057.5,1
24,56,6,0.3,0.8,0.5,1.1,1.2,0.1,0.9,0.9,0.1,0.1,0,120296.4,1
24,65,22,1.1,2.1,1.8,3.4,5.4,0.4,1.6,3.6,1.2,1.4,0,437306.5,1
24,66,5,0.2,0.5,0.4,0.8,1.2,0.1,0.4,0.8,0.3,0.3,0,99387.8,1
24,67,16,0.8,0.6,0.8,3.3,1.4,0.6,2.2,3.6,0.8,1.9,0,294884.7,1
24,79,6,0.1,1.3,0.1,0.6,1,0,0.9,1.1,0.3,0.6,0,118450.5,1
24,106,6,0,0,0.3,1,1.5,0.1,1,1.2,0.5,0.4,0,109661,1
24,107,3,0,0,0.1,0.5,0.7,0.1,0.5,0.6,0.3,0.2,0,54830.5,1
24,108,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0,36553.7,1
24,116,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0,59551.6,1
24,117,5,0.3,0.3,0.3,0.8,0.8,0.2,1.3,0.4,0.3,0.3,0,99252.7,1
24,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19850.5,1
24,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.2,0,39701.1,1
25,11,7,0.5,0.9,0.2,1.2,1.5,0.5,0.2,1.2,0.6,0.2,0,116057.6,1
25,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22945,1
25,35,10,1,1.5,0.3,1.8,1.7,0.4,1,1.1,0.7,0.5,0,229449.7,1
25,36,21,2,3.1,0.8,3.7,3.5,0.9,2,2.4,1.5,1.1,0,481844.4,1
25,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21014.1,1
25,38,35,2.2,2.5,1.6,6.9,6.9,1.6,1.9,5.4,3.8,2.2,0,735493.3,1
25,39,30,1,2,2,2,10,1,0,7,4,1,0,642290.1,0
25,40,12,0.8,0.9,0.5,2.4,2.4,0.5,0.6,1.8,1.3,0.8,0,252169.1,1
25,43,16,0,2.8,1.4,1.8,4.1,0,1.8,2.3,1.8,0,0,320229.8,1
25,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20014.4,1
25,62,5,0.2,0.5,0.4,0.8,1.2,0.1,0.4,0.8,0.3,0.3,0,99387.8,1
25,63,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.2,0,59632.7,1
25,64,16.5,0.8,1.6,1.3,2.6,4,0.3,1.2,2.7,0.9,1.1,0,327979.9,1
25,65,53,0,5,3,1,8,2,7,12,3,12,0,840489.9,0
25,66,57.5,1,4,9.5,10,10,0,5,10,1,7,0,996652.1,0
25,67,41,0,4,3,4,7,2,3,13,4,1,0,846710.7,0
25,68,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,36860.6,1
25,69,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,36860.6,1
25,74,2,0,0.4,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0,39483.5,1
25,76,3,0.1,0.6,0.1,0.3,0.5,0,0.4,0.6,0.1,0.3,0,59225.3,1
25,77,4,0.1,0.8,0.1,0.4,0.7,0,0.6,0.7,0.2,0.4,0,78967,1
25,88,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,56534.3,1
25,106,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18276.8,1
25,116,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0,59551.6,1
25,125,4,0.2,0.3,0.3,0.6,0.7,0.1,1,0.3,0.2,0.3,0,79402.2,1
26,10,3,0.2,0.4,0.1,0.5,0.6,0.2,0.1,0.5,0.3,0.1,0,49739,1
26,11,1,0.1,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0,0,16579.7,1
