x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,101,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,35700.3,1
0,102,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,17850.1,1
0,111,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,49540.9,1
0,121,3,0.3,0.2,0.1,0.8,0.2,0.1,0.4,0.6,0.2,0.1,0,66829.6,1
1,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19874.1,1
1,4,2,0,0,0,0.5,0.3,0.1,0.5,0.5,0.1,0,0,52386.9,1
1,7,4,0,0.1,0,0.9,0.6,0.2,0.9,1,0.3,0,0,104773.8,1
1,15,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.2,0,46888.4,1
1,24,7,0.2,0.8,0.4,1.1,1.5,0.2,1.5,0.9,0.2,0.2,0,172383.8,1
1,25,6,0.2,0.7,0.3,0.9,1.3,0.2,1.3,0.7,0.2,0.2,0,147757.5,1
1,29,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0,0.3,0,61988.9,1
1,30,9,0.1,0.6,0.7,1.4,1.7,0.2,1.4,1.8,0.1,0.9,0.1,185966.6,1
1,31,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.6,0,0.3,0,61988.9,1
1,32,5,0,0.4,0.4,0.8,1,0.1,0.8,1,0,0.5,0,103314.8,1
1,33,7,0,0.5,0.6,1.1,1.4,0.2,1.1,1.4,0,0.7,0,144640.7,1
1,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45770.2,1
1,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22885.1,1
1,39,8,0.7,0.7,0.3,2.6,1,0,0.7,2,0,0,0,218248,1
1,44,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50182,1
1,45,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25091,1
1,46,12,0.4,1,0.9,1.5,2.2,0.1,3,2.1,0.4,0.4,0,301092.2,1
1,47,21,0.6,1.7,1.6,2.7,3.9,0.1,5.2,3.8,0.8,0.6,0,526911.4,1
1,48,18,0.6,1.5,1.3,2.3,3.3,0.1,4.4,3.2,0.7,0.6,0,451638.3,1
1,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23962.8,1
1,51,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0,71888.3,1
1,52,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0,71888.3,1
1,53,4,0.1,0.4,0.2,0.5,1,0.1,0.4,0.7,0.4,0.2,0,95851,1
1,54,6,0.1,0.5,0.5,0.9,1.3,0.2,0.6,1.1,0.5,0.3,0,140596.3,1
1,55,9,0.2,0.7,0.7,1.3,2,0.2,0.9,1.6,0.8,0.5,0.1,210894.4,1
1,56,5,0.1,0.4,0.4,0.8,1.1,0.1,0.5,0.9,0.4,0.3,0,117163.5,1
1,57,13,0.3,1,1,1.9,2.9,0.4,1.3,2.3,1.1,0.7,0.1,304625.2,1
1,58,23,0.5,1.8,1.9,3.4,5.1,0.6,2.3,4,2,1.2,0.2,538952.3,1
1,59,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.1,0,42435.9,1
1,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21217.9,1
1,71,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21790.8,1
1,72,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,43581.6,1
1,73,11,0.2,1.4,0.6,1.3,2.3,0.3,2.3,1.3,1,0.3,0,239699,1
1,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21662.6,1
1,75,8,0.4,0.4,0.7,1.3,1.7,0.3,1,1.2,0.2,0.8,0,173301,1
1,76,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,43325.3,1
1,77,11,0.5,0.5,0.9,1.8,2.4,0.4,1.4,1.7,0.3,1.1,0,238288.9,1
1,78,8,0.4,0.4,0.7,1.3,1.7,0.3,1,1.2,0.2,0.8,0,173301,1
1,85,10,0,0.4,0.7,1.3,1.8,0.1,1.8,1.9,1,1,0,235751,1
1,87,18,0,0,2,2,0,0,5,4,1,4,0,402875.8,0
1,88,70,3,4,7,9,16,1,8,15,2,5,0,1984585.4,0
1,89,16,0.7,0.7,0.7,2.7,2.5,0.4,2.9,3.3,1.1,1,0,379392.1,1
1,95,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.6,0.3,0.1,0,53550.4,1
1,98,4,0.2,0.2,0.1,0.8,1,0.1,0.3,0.9,0.3,0.1,0,71400.6,1
1,101,4,0.2,0.2,0.1,0.8,1,0.1,0.3,0.9,0.3,0.1,0,71400.6,1
1,118,2,0.1,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0.2,0,45997.7,1
1,121,3,0.3,0.2,0.1,0.8,0.2,0.1,0.4,0.6,0.2,0.1,0,66829.6,1
1,122,2,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.4,0.1,0.1,0,44553,1
1,127,8,0.2,0.8,0.3,1.5,1,0.3,1,1.8,0.6,0.5,0,188988.9,1
2,8,4,0,0.1,0,0.9,0.6,0.2,0.9,1,0.3,0,0,104773.8,1
2,9,14,0.9,0.3,1.4,2.9,1.4,0,2.6,2.9,1.6,0,0,300501.9,1
2,10,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,42928.8,1
2,11,13,0.8,0.3,1.3,2.7,1.3,0,2.4,2.7,1.5,0,0,279037.5,1
2,12,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,42928.8,1
2,15,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.8,0.2,0.2,0,70332.6,1
2,20,3,0,0.2,0.2,0.2,0.5,0,0.5,1.1,0,0.3,0,83054.3,1
2,27,4,0.1,0.5,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0,98505,1
2,28,4,0.1,0.5,0.2,0.6,0.9,0.1,0.9,0.5,0.1,0.1,0,98505,1
2,29,17,0.1,1.2,1.4,2.6,3.3,0.4,2.6,3.5,0.1,1.7,0.1,351270.2,1
2,30,15,0.1,1,1.2,2.3,2.9,0.4,2.3,3.1,0.1,1.5,0.1,309944.3,1
2,31,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.2,0,41325.9,1
2,32,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.2,0,41325.9,1
2,34,7,0.3,0.5,0.4,1.2,1.3,0.3,0.8,1.2,0.4,0.5,0.1,160195.8,1
2,36,4,0.2,0.3,0.3,0.7,0.7,0.1,0.5,0.7,0.2,0.3,0,91540.5,1
2,38,14,0.6,1,0.9,2.3,2.6,0.5,1.6,2.5,0.9,1,0.1,320391.7,1
2,40,2,0.2,0.2,0.1,0.6,0.2,0,0.2,0.5,0,0,0,54562,1
2,41,3,0.2,0.2,0.1,1,0.4,0,0.3,0.8,0,0,0,81843,1
2,46,8,0.2,0.6,0.6,1,1.5,0.1,2,1.4,0.3,0.3,0,200728.1,1
2,47,5,0.2,0.4,0.4,0.6,0.9,0,1.2,0.9,0.2,0.2,0,125455.1,1
2,48,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,50182,1
2,49,3.5,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.6,0.3,0.2,0,83869.7,1
2,51,48,2,13,1,7,14,0,4,2,5,0,0,1029219.3,0
2,52,27,0.6,2.5,1.4,3.3,7.1,0.8,3,4.7,2.4,1.2,0,646994.6,1
2,53,6,0.1,0.6,0.3,0.7,1.6,0.2,0.7,1,0.5,0.3,0,143776.6,1
2,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23432.7,1
2,55,12,0.2,1,1,1.8,2.7,0.3,1.2,2.1,1,0.6,0.1,281192.5,1
2,56,5,0.1,0.4,0.4,0.8,1.1,0.1,0.5,0.9,0.4,0.3,0,117163.5,1
2,57,33,2,7,4,4,10,0,5,0,1,0,0,761903.4,0
2,58,25,0.5,2,2,3.7,5.5,0.7,2.5,4.4,2.2,1.3,0.2,585817.7,1
2,59,5,0.2,0.3,0.6,0.3,1.1,0,1.1,1.1,0,0.3,0,106089.7,1
2,60,3,0.1,0.2,0.4,0.1,0.7,0,0.7,0.6,0,0.2,0,63653.8,1
2,70,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,43581.6,1
2,71,7,0.1,0.9,0.4,0.8,1.5,0.2,1.5,0.8,0.6,0.2,0,152535.7,1
2,76,4,0.2,0.2,0.3,0.7,0.8,0.2,0.5,0.6,0.1,0.4,0,86650.5,1
2,78,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,43325.3,1
2,80,3.5,0.2,0.4,0.2,0.4,0.9,0,0.4,0.7,0.2,0.1,0,78704.8,1
2,81,3.5,0.2,0.4,0.2,0.4,0.9,0,0.4,0.7,0.2,0.1,0,78704.8,1
2,82,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44974.2,1
2,87,19.5,0,0.9,1.4,2.6,3.4,0.3,3.4,3.7,1.8,2,0,459714.5,1
2,88,22,1,1,0,2,3,1,3,10,0,1,0,608310.6,0
2,89,21,0.9,0.9,0.9,3.6,3.3,0.5,3.8,4.3,1.5,1.3,0,497952.2,1
2,97,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.6,0.3,0.1,0,53550.4,1
2,98,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,35700.3,1
2,99,4,0.2,0.2,0.1,0.8,1,0.1,0.3,0.9,0.3,0.1,0,71400.6,1
2,111,4,0,0.1,0.5,0.9,0.9,0,0.6,0.6,0.2,0.2,0,99081.9,1
2,113,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,49540.9,1
2,116,16,0.7,0.7,0,5.3,0.5,0.7,3.4,1.4,1.4,1.9,0,367981.5,1
2,117,5,0.2,0.2,0,1.6,0.2,0.2,1,0.5,0.5,0.6,0,114994.2,1
2,118,8.5,0.4,0.4,0,2.8,0.2,0.4,1.8,0.8,0.7,1,0,195490.2,1
2,119,6,0.5,0.4,0.2,1.7,0.4,0.2,0.8,1.1,0.4,0.3,0,133659.1,1
2,120,12,1.1,0.8,0.3,3.3,0.8,0.5,1.7,2.2,0.8,0.5,0,267318.3,1
3,3,5,0.1,0.7,0.2,0.8,1.2,0.1,0.7,0.6,0.5,0.1,0,99370.3,1
3,8,3,0,0.1,0,0.7,0.4,0.1,0.7,0.8,0.2,0,0,78580.4,1
3,9,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,42928.8,1
3,10,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.2,0,0,42928.8,1
3,12,10.5,0.6,0.2,1.1,2.2,1.1,0,1.9,2.2,1.2,0,0,225376.5,1
3,13,3,0.2,0.1,0.3,0.6,0.3,0,0.6,0.6,0.3,0,0,64393.3,1
3,19,3,0,0.2,0.2,0.2,0.5,0,0.5,1.1,0,0.3,0,83054.3,1
3,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,49252.5,1
3,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24626.3,1
3,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20663,1
3,30,5,0,0.4,0.4,0.8,1,0.1,0.8,1,0,0.5,0,103314.8,1
3,31,5,0,0.4,0.4,0.8,1,0.1,0.8,1,0,0.5,0,103314.8,1
3,32,6,0,0.4,0.5,0.9,1.2,0.1,0.9,1.2,0.1,0.6,0.1,123977.7,1
3,33,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.2,0,41325.9,1
3,34,17,0.8,1.3,1.1,2.8,3.1,0.6,1.9,3,1,1.2,0.2,389047,1
3,35,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45770.2,1
3,36,9.5,0.4,0.7,0.6,1.6,1.7,0.3,1.1,1.7,0.6,0.7,0.1,217408.6,1
3,37,25,1.1,1.9,1.5,4.2,4.6,0.9,2.9,4.4,1.5,1.8,0.2,572128,1
3,38,8,0.3,0.6,0.5,1.3,1.5,0.3,0.9,1.4,0.5,0.6,0.1,183081,1
3,39,8,0.7,0.7,0.3,2.6,1,0,0.7,2,0,0,0,218248,1
3,40,67,0,7,2,10,13,2,18,9,3,3,0,1727385.7,0
3,41,29,0,1,2,2,4,0,4,11,2,3,0,822493.4,0
3,42,25,0,0,1,2,2,0,8,7,0,5,0,641520,0
3,43,67,0,14,4,3,22,1,11,10,2,0,0,1341411.8,0
3,44,65.5,2,2.5,6,9,15,2,10,10,5,4,0,1476222.1,0
3,45,38,1,8,2,7,10,2,3,0,4,1,0,868302.2,0
3,46,49,3,11,2,7,13,2,6,2,3,0,0,921027.6,0
3,48,18,0.6,1.5,1.3,2.3,3.3,0.1,4.4,3.2,0.7,0.6,0,451638.3,1
3,49,11,0.3,1,0.6,1.3,2.9,0.3,1.2,1.9,1,0.5,0,263590.4,1
3,50,9,0.2,0.8,0.5,1.1,2.4,0.3,1,1.5,0.8,0.4,0,215664.9,1
3,51,91,10,9,4,23,14,3,11,9,7,1,0,2038043.3,0
3,52,43,2,5,4,3,10,1,5,9,2,2,0,1000943.1,0
3,53,17,0.4,1.6,0.9,2,4.5,0.5,1.9,2.9,1.5,0.8,0,407366.9,1
3,55,36,0,3,5,6,8,1,2,9,2,0,0,985926.5,0
3,56,32,2,3,3,5,5,0,8,5,0,1,0,763561.3,0
3,57,26,0,3,2,1,5,0,6,5,0,4,0,560940.6,0
3,58,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,46865.4,1
3,59,4,0.1,0.3,0.5,0.2,0.9,0,0.9,0.9,0,0.2,0,84871.8,1
3,71,3,0,0.4,0.2,0.3,0.6,0.1,0.6,0.4,0.3,0.1,0,65372.4,1
3,75,6,0.3,0.3,0.5,1,1.3,0.2,0.8,0.9,0.1,0.6,0,129975.8,1
3,76,17,0.8,0.8,1.4,2.8,3.6,0.6,2.2,2.6,0.5,1.7,0,368264.6,1
3,77,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,43325.3,1
3,85,8,0,0.3,0.6,1.1,1.4,0.1,1.4,1.5,0.8,0.8,0,188600.8,1
3,86,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.6,0.3,0.3,0,70725.3,1
3,88,5,0,0.2,0.4,0.6,0.9,0.1,0.9,0.9,0.5,0.5,0,117875.5,1
3,89,15,0.6,0.7,0.7,2.6,2.3,0.4,2.7,3.1,1,0.9,0,355680.1,1
3,90,19.5,0.8,0.8,0.9,3.4,3,0.5,3.5,4,1.4,1.2,0,462384.2,1
3,95,4,0.2,0.2,0.1,0.8,1,0.1,0.3,0.9,0.3,0.1,0,71400.6,1
3,96,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,35700.3,1
3,100,8,0.3,0.3,0.2,1.6,2,0.2,0.7,1.8,0.7,0.2,0,142801.2,1
3,101,2,0.1,0.1,0,0.4,0.5,0,0.2,0.5,0.2,0,0,35700.3,1
3,104,5,0.2,0.5,0.2,0.9,0.6,0.2,0.6,1.1,0.4,0.3,0,118118.1,1
3,107,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23623.6,1
3,108,12.5,0.4,1.2,0.4,2.4,1.6,0.4,1.6,2.7,1,0.8,0,295295.1,1
3,109,7,0,0.3,0.8,1.6,1.6,0,1,1,0.4,0.3,0,173393.2,1
3,111,4.5,0,0.2,0.5,1,1,0,0.7,0.7,0.2,0.2,0,111467.1,1
3,113,6,0,0.2,0.7,1.4,1.4,0,0.9,0.9,0.3,0.2,0,148622.8,1
3,116,2,0.1,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0.2,0,45997.7,1
3,119,11,1,0.8,0.3,3,0.8,0.4,1.5,2,0.7,0.5,0,245041.8,1
3,120,2,0.2,0.1,0.1,0.5,0.1,0.1,0.3,0.4,0.1,0.1,0,44553,1
3,121,14,1.2,1,0.4,3.9,1,0.6,1.9,2.5,0.9,0.6,0,311871.3,1
3,122,9,0.8,0.6,0.2,2.5,0.6,0.4,1.3,1.6,0.6,0.4,0,200488.7,1
3,123,10,0.9,0.7,0.3,2.8,0.7,0.4,1.4,1.8,0.6,0.4,0,222765.2,1
4,1,4,0,0.4,0.1,0.5,1.1,0.1,0.6,0.8,0.2,0.2,0,83401.7,1
4,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26920,1
4,28,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23484,1
4,31,7,0.3,0.2,0.4,1.3,1.1,0,1.4,1.5,0.4,0.4,0,164731.2,1
4,34,39,3,3,2,14,5,1,6,1,4,0,0,904367.7,0
4,35,36,2,1,3,7,6,0,7,9,1,0,0,928073.9,0
4,36,23.5,1,2.4,1.7,4.8,5,0.9,4,2.7,0.8,0.2,0,523834,1
4,37,12,0.5,1.2,0.8,2.5,2.6,0.5,2,1.4,0.4,0.1,0,267489.7,1
4,38,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,44581.6,1
4,39,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0,0.1,0,44159.9,1
4,40,37.5,1,1.5,1,5,5,1,8,10,2,3,0,914300.4,0
4,41,28,1,1,1,5,1,0,8,7,0,4,0,715888.5,0
4,42,98.5,1,12,2,6,19,1,24,22,5.5,6,0,2185265,0
4,43,63,4,3,5,12,11,2,10,7,6,3,0,1330497.7,0
4,44,86,0,5,6,9,19,0,14,21,6,6,0,2073335.5,0
4,45,82.5,3,11.5,7,17,18,4,6,9,4,3,0,2106354.4,0
4,46,120,5,13,7,19,23,3,17,20,11,2,0,2655297.6,0
4,47,66,4,7,4,5,13,1,9,6,10,5,2,1343855.5,0
4,48,29,0,1,2,6,2,1,7,8,0,2,0,596989.3,0
4,49,5,0,0.2,0.6,0.9,1.3,0.3,0.9,0.6,0.2,0,0,113606.6,1
4,50,42,2,6.5,3,6,9,2,7,2,3.5,1,0,961822.4,0
4,51,55,1,4,4,11,8,1,9,9,0,8,0,1133644.4,0
4,52,62,0,12,2,6,21,0.5,8,5,4.5,3,0,1489675,0
4,53,28,3,0,0,5,3,1,2,12,1,1,0,674851.5,0
4,54,75,5.5,13,7.5,24,11,2,4,0,8,0,0,1001226.1,0
4,55,33,1,1,2,7,3,1,4,7,2,5,0,672417.7,0
4,56,13,0.6,1.6,1,2.2,1.8,0.3,2.4,1.5,1.1,0.5,0,257798.3,1
4,57,4,0.2,0.5,0.3,0.7,0.5,0.1,0.7,0.5,0.3,0.2,0,79322.6,1
4,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21150.7,1
4,80,2,0.1,0,0.1,0.3,0.3,0,0.6,0.3,0.2,0.1,0,46824.3,1
4,81,4,0.2,0,0.2,0.6,0.6,0.1,1.2,0.7,0.3,0.1,0,93648.5,1
4,83,5,0.3,0,0.3,0.8,0.8,0.1,1.4,0.8,0.4,0.1,0,117060.7,1
4,86,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.2,0,63520.1,1
4,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25257.9,1
4,105,2,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.2,0.1,0,0,42170.6,1
4,107,2,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.2,0.1,0,0,42170.6,1
4,108,8,0.5,0.6,1.1,1,1.3,0.2,1.9,0.9,0.4,0.1,0,168682.4,1
4,109,19.5,0.2,1.5,1.2,2.9,4.5,0.3,4,3.3,1.3,0.3,0,516631.5,1
4,110,17,0.2,1.3,1.1,2.5,3.9,0.3,3.4,2.9,1.1,0.3,0,450396.7,1
4,111,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,52987.8,1
4,112,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,52987.8,1
4,113,17,0.2,1.3,1.1,2.5,3.9,0.3,3.4,2.9,1.1,0.3,0,450396.7,1
4,116,6,0.2,0.2,0.3,1.3,1.2,0.1,1.4,0.6,0.3,0.4,0,164902.5,1
4,118,21,0.7,0.7,1.2,4.5,4.3,0.5,4.7,1.9,1.1,1.4,0,577158.9,1
4,119,37,1,3.9,1.9,5.8,7.1,0.3,5.1,6,4.7,1.2,0,898944.9,1
4,120,15,0.4,1.6,0.8,2.3,2.9,0.1,2.1,2.4,1.9,0.5,0,364437.1,1
4,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,48591.6,1
4,122,4,0.1,0.4,0.2,0.6,0.8,0,0.6,0.7,0.5,0.1,0,97183.2,1
4,123,16,0.4,1.7,0.8,2.5,3.1,0.2,2.2,2.6,2,0.5,0,388732.9,1
4,124,5,0,0.7,0,0.3,0.5,0,1.7,1.3,0.2,0.3,0,112329,1
5,0,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,41700.8,1
5,1,7,0,0.6,0.2,0.8,1.9,0.2,1,1.5,0.4,0.4,0,145953,1
5,12,6,0.1,0.9,0.5,0.5,1.5,0.1,0.9,1.1,0,0.4,0,168479,1
5,13,7,0.1,1.1,0.6,0.6,1.8,0.1,1.1,1.2,0,0.4,0,196558.8,1
5,17,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,45017.2,1
5,27,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23484,1
5,29,4,0.2,0.1,0.2,0.7,0.6,0,0.8,0.9,0.2,0.3,0,94132.1,1
5,34,14,0.6,1.4,1,2.9,3,0.5,2.4,1.6,0.5,0.1,0,312071.3,1
5,35,58,1,1,4,5,8,2,21,11,1,4,0,1664322.5,0
5,36,44,1,5,7,3,6,1,15,2,3,1,0,1123858,0
5,37,17,0.7,1.8,1.2,3.5,3.6,0.7,2.9,1.9,0.6,0.1,0,378943.8,1
5,38,5,0.2,0.5,0.4,1,1.1,0.2,0.8,0.6,0.2,0,0,111454,1
5,39,6,0.5,0.6,0.3,1.6,0.9,0.2,0.6,0.9,0.1,0.3,0,132479.8,1
5,40,3,0.3,0.3,0.1,0.8,0.5,0.1,0.3,0.5,0,0.1,0,66239.9,1
5,41,133,6,16,12,24,28,1,13,17,8,7,1,1916929.7,0
