x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,69,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,37554.5,1
2,71,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,37554.5,1
2,73,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,37554.5,1
2,74,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,37554.5,1
2,110,4,0.3,0.1,0.4,0.6,0.3,0,0.3,1.3,0,0.7,0,90885.1,1
2,111,26,0,2,2,3,3,0,7,4,1,4,0,579890.4,0
2,112,4,0.3,0.1,0.4,0.6,0.3,0,0.3,1.3,0,0.7,0,90885.1,1
3,25,8,0.2,0.9,0,0.9,2.2,0.4,2.4,0.2,0.4,0.4,0,175243.2,1
3,44,2,0.1,0.2,0.2,0.5,0.2,0.1,0.4,0.1,0.2,0,0,38557.3,1
3,46,7,0.4,0.7,0.6,1.6,0.8,0.3,1.4,0.5,0.7,0,0,134950.5,1
3,51,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0,0,60387.2,1
3,61,2,0,0.2,0.2,0.1,0.7,0,0.2,0.4,0,0.2,0,43852.4,1
3,62,5,0,0.4,0.6,0.3,1.7,0.1,0.4,1,0.1,0.4,0,109631.1,1
3,74,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,37554.5,1
3,111,10,0.7,0.3,1,1.4,0.7,0,0.7,3.3,0,1.9,0,227212.8,1
3,112,15,1.1,0.3,1.4,2.1,1.1,0,1.1,5,0,2.9,0,340819.1,1
3,113,6,0,0.3,0.4,1.2,0.5,0.1,1.9,0.5,0.3,0.7,0.1,141495.1,1
4,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22969.6,1
4,26,7,0,0.5,0.4,1.3,1.5,0.2,0.9,1.1,1.1,0,0,160787,1
4,42,14,0.2,1.3,0.4,2.9,2.3,0.4,1.9,1.7,1.7,1.2,0,284816.6,1
4,43,9,0.5,0.5,1,0.7,2,0,2.5,1.3,0.2,0.3,0,200640.5,1
4,44,10,0.5,0.6,1.1,0.8,2.2,0,2.8,1.4,0.3,0.3,0,222933.9,1
4,51,3,0.2,0.1,0.2,0.5,0.8,0,0.3,0.4,0.3,0.2,0,58963.4,1
4,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21032.4,1
4,74,5,0.1,0.4,0.5,0.7,1.1,0,0.8,0.4,0.1,0.9,0,105162.2,1
4,111,4,0.2,0.5,0.3,1,0.7,0.2,0.1,0.6,0.1,0.3,0,71729,1
5,22,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.9,0.1,0,0,71087.9,1
5,23,7.5,0,0.6,0.5,1.4,1.6,0.2,0.9,1.2,1.1,0,0,172271.8,1
5,24,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,45939.1,1
5,26,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.5,0,0,68908.7,1
5,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24003.9,1
5,35,4,0.2,0.3,0.4,0.4,1,0,1,0.3,0.3,0.1,0,96015.7,1
5,43,11,0.6,0.6,1.2,0.9,2.5,0,3.1,1.5,0.3,0.3,0,245227.3,1
5,44,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44586.8,1
5,74,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.4,0,42064.9,1
5,110,3,0.2,0.4,0.2,0.7,0.5,0.1,0.1,0.5,0.1,0.2,0,53796.7,1
5,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19519.2,1
5,120,13,0.2,2.1,0.6,1.1,4,0.2,1.9,1.3,1,0.6,0,253749.5,1
6,21,17,0.4,0.4,1.2,2,3.2,0,4.3,5.1,0.4,0,0,402831.6,1
6,22,18,0.4,0.4,1.3,2.1,3.4,0,4.6,5.4,0.4,0,0,426527.6,1
6,23,10,0,0.8,0.6,1.9,2.2,0.3,1.2,1.5,1.5,0,0,229695.7,1
6,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24003.9,1
6,43,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44586.8,1
6,51,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,39308.9,1
6,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36737.6,1
6,82,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37658.2,1
6,83,5,0,0.6,0.1,0.5,1,0,0.8,0.7,0.5,0.8,0,94145.5,1
6,110,6,0.3,0.7,0.4,1.5,1.1,0.3,0.2,0.9,0.2,0.4,0,107593.5,1
6,119,4,0.1,0.6,0.2,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,78076.8,1
6,120,15,0.2,2.4,0.7,1.3,4.6,0.2,2.2,1.6,1.1,0.7,0,292787.8,1
7,12,3,0.1,0,0.3,0.6,0.2,0.1,0.9,0.5,0.3,0,0,72331.6,1
7,21,5,0.1,0.1,0.4,0.6,0.9,0,1.3,1.5,0.1,0,0,118479.9,1
7,23,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,45939.1,1
7,64,6,0.2,0.7,0.3,0.9,1.4,0.2,0.7,0.8,0.4,0.4,0,110212.7,1
7,65,15,0.4,1.9,0.7,2.2,3.6,0.5,1.8,1.9,1.1,0.9,0,275531.8,1
7,66,12,0.4,1.5,0.6,1.8,2.8,0.4,1.4,1.5,0.9,0.7,0,220425.5,1
7,67,7,0.2,0.9,0.4,1,1.7,0.2,0.8,0.9,0.5,0.4,0,128581.5,1
7,68,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.2,0.1,0.6,0,63097.3,1
7,80,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18829.1,1
7,81,3,0,0.3,0.1,0.3,0.6,0,0.5,0.4,0.3,0.5,0,56487.3,1
7,82,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37658.2,1
7,83,6,0,0.7,0.1,0.6,1.1,0,1,0.9,0.6,1,0,112974.6,1
7,107,3,0.1,0.3,0.4,0.3,0.5,0,0.5,0.4,0,0.5,0,55952.6,1
7,109,3.5,0.2,0.4,0.2,0.9,0.7,0.2,0.1,0.5,0.1,0.2,0,62762.9,1
7,110,6,0.3,0.7,0.4,1.5,1.1,0.3,0.2,0.9,0.2,0.4,0,107593.5,1
7,118,5,0.1,0.8,0.2,0.4,1.6,0.1,0.7,0.5,0.4,0.2,0,97595.9,1
7,119,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39038.4,1
7,120,7,0.1,1.2,0.3,0.6,2.2,0.1,1,0.7,0.5,0.3,0,136634.3,1
7,121,9,0.1,1.5,0.4,0.8,2.8,0.1,1.3,0.9,0.7,0.4,0,175672.7,1
7,122,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19519.2,1
8,12,3,0.1,0,0.3,0.6,0.2,0.1,0.9,0.5,0.3,0,0,72331.6,1
8,36,4,0.2,0.3,0.4,0.4,1,0,1,0.3,0.3,0.1,0,96015.7,1
8,44,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44586.8,1
8,64,8,0.2,1,0.4,1.2,1.9,0.2,1,1,0.6,0.5,0,146950.3,1
8,65,9,0.3,1.1,0.4,1.3,2.1,0.3,1.1,1.2,0.7,0.5,0,165319.1,1
8,66,5,0.2,0.6,0.2,0.7,1.2,0.2,0.6,0.6,0.4,0.3,0,91843.9,1
8,67,14,0.4,1.7,0.7,2.1,3.3,0.4,1.7,1.8,1.1,0.8,0,257163,1
8,80,6,0,0.7,0.1,0.6,1.1,0,1,0.9,0.6,1,0,112974.6,1
8,81,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37658.2,1
8,82,9,0,1.1,0.2,0.9,1.7,0,1.5,1.3,0.8,1.5,0,169461.9,1
8,108,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,17932.2,1
8,109,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,35864.5,1
8,110,3,0.2,0.4,0.2,0.7,0.5,0.1,0.1,0.5,0.1,0.2,0,53796.7,1
8,119,4,0.1,0.6,0.2,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,78076.8,1
8,127,4,0.1,0.6,0.2,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,78076.8,1
9,7,7,0.1,1,0.6,0.3,1.9,0,1.1,1.2,0.6,0.2,0,180058.7,1
9,8,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,24110.5,1
9,13,3,0.1,0,0.3,0.6,0.2,0.1,0.9,0.5,0.3,0,0,72331.6,1
9,35,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24003.9,1
9,36,5,0.2,0.4,0.5,0.6,1.2,0,1.2,0.4,0.4,0.1,0,120019.6,1
9,44,6,0.1,0.6,0.2,1.2,1,0.2,0.8,0.7,0.7,0.5,0,122064.3,1
9,64,7,0.1,0.9,0.4,0.8,1.6,0.1,1.1,0.9,0.5,0.6,0,143755.8,1
9,65,4,0.1,0.5,0.2,0.5,0.9,0,0.6,0.5,0.3,0.4,0,82146.2,1
9,66,5,0.1,0.7,0.3,0.5,1.1,0,0.8,0.7,0.4,0.4,0,102682.7,1
9,108,4,0.2,0.5,0.3,1,0.7,0.2,0.1,0.6,0.1,0.3,0,71729,1
10,6,4,0.1,0.5,0.3,0.2,1.1,0,0.7,0.7,0.3,0.1,0,102890.7,1
10,7,8,0.1,1.1,0.7,0.3,2.2,0,1.3,1.4,0.7,0.2,0,205781.3,1
10,13,2,0.1,0,0.2,0.4,0.1,0.1,0.6,0.3,0.2,0,0,48221,1
10,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24003.9,1
10,35,8,0.3,0.6,0.8,0.9,1.9,0.1,2,0.6,0.6,0.2,0,192031.4,1
10,36,47,1,5,5,4,16,3,4,6,2,1,0,1056767.2,0
10,37,7,0.2,0.5,0.7,0.8,1.7,0.1,1.7,0.6,0.5,0.2,0,168027.4,1
10,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20344,1
10,65,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,41073.1,1
10,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21032.4,1
10,126,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39038.4,1
10,127,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19519.2,1
11,6,5,0.1,0.7,0.4,0.2,1.4,0,0.8,0.9,0.4,0.1,0,128613.3,1
11,7,6,0.1,0.8,0.5,0.2,1.6,0,1,1.1,0.5,0.2,0,154336,1
11,26,2,0.1,0,0.2,0.4,0.1,0.1,0.6,0.3,0.2,0,0,48221,1
11,30,7,0.2,1,0.5,0.5,1.9,0.2,1,0.7,0.3,0.7,0,160390.4,1
11,31,3,0.1,0.4,0.2,0.2,0.8,0.1,0.5,0.3,0.1,0.3,0,68738.7,1
11,33,4,0.2,0.3,0.4,0.4,1,0,1,0.3,0.3,0.1,0,96015.7,1
11,34,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,48007.8,1
11,35,13,0.5,1,1.3,1.4,3.1,0.1,3.2,1.1,0.9,0.4,0,312051,1
11,36,11,0.4,0.8,1.1,1.2,2.6,0.1,2.8,0.9,0.8,0.3,0,264043.1,1
11,37,19,0.7,1.4,1.9,2.1,4.5,0.2,4.7,1.6,1.4,0.5,0,456074.5,1
11,51,4,0.2,0.2,0.3,0.6,1.1,0,0.4,0.6,0.4,0.2,0,78617.8,1
11,67,12,0.2,1.6,0.7,1.3,2.7,0.1,1.8,1.6,0.9,1.1,0,246438.5,1
11,68,12,0.3,0.9,1.3,1.6,2.5,0,1.9,1,0.3,2.2,0,252389.3,1
11,69,5,0.1,0.4,0.5,0.7,1.1,0,0.8,0.4,0.1,0.9,0,105162.2,1
11,70,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.2,0.1,0.6,0,63097.3,1
11,71,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.4,0,42064.9,1
12,5,5,0.1,0.7,0.4,0.2,1.4,0,0.8,0.9,0.4,0.1,0,128613.3,1
12,6,7,0.1,1,0.6,0.3,1.9,0,1.1,1.2,0.6,0.2,0,180058.7,1
12,7,9,0.1,1.2,0.7,0.4,2.5,0,1.5,1.6,0.7,0.3,0,231504,1
12,11,3,0.1,0,0.3,0.6,0.2,0.1,0.9,0.5,0.3,0,0,72331.6,1
12,24,6,0.2,0,0.5,1.2,0.4,0.3,1.9,1,0.5,0,0,144663.1,1
12,27,9.5,0.3,0,0.8,1.9,0.6,0.4,3,1.7,0.8,0,0,229049.9,1
12,28,18,0.4,2.6,1.3,1.3,4.7,0.6,2.7,1.9,0.8,1.7,0,412432.5,1
12,29,19,0.4,2.8,1.4,1.4,5,0.6,2.8,2,0.8,1.8,0,435345.4,1
12,30,19,0.4,2.8,1.4,1.4,5,0.6,2.8,2,0.8,1.8,0,435345.4,1
12,31,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,45825.8,1
12,32,3,0.1,0.4,0.2,0.2,0.8,0.1,0.5,0.3,0.1,0.3,0,68738.7,1
12,33,19,0.7,1.4,1.9,2.1,4.5,0.2,4.7,1.6,1.4,0.5,0,456074.5,1
12,34,5,0.2,0.4,0.5,0.6,1.2,0,1.2,0.4,0.4,0.1,0,120019.6,1
12,37,4,0.2,0.3,0.4,0.4,1,0,1,0.3,0.3,0.1,0,96015.7,1
12,38,15.5,0.2,1.5,0.5,3.2,2.5,0.5,2.1,1.8,1.8,1.4,0,315332.7,1
12,39,4,0.1,0.4,0.1,0.8,0.6,0.1,0.5,0.5,0.5,0.4,0,81376.2,1
12,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36737.6,1
12,63,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,41073.1,1
12,64,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.4,0.2,0.3,0,61609.6,1
12,65,6,0.1,0.8,0.3,0.7,1.3,0.1,0.9,0.8,0.5,0.5,0,123219.2,1
12,66,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.4,0.2,0.3,0,61609.6,1
12,67,26.5,0,1.5,3,4,4,0,7,5,1,1,0,536227,0
12,68,4,0.1,0.3,0.4,0.5,0.9,0,0.6,0.3,0.1,0.8,0,84129.8,1
12,91,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,19749.9,1
12,106,7,0.2,0.8,0.9,0.7,1.1,0,1.2,0.9,0,1.2,0,130556,1
13,4,4,0.1,0.5,0.3,0.2,1.1,0,0.7,0.7,0.3,0.1,0,102890.7,1
13,5,18,0.2,2.5,1.5,0.7,4.9,0,3,3.2,1.5,0.5,0,463008,1
13,25,2,0.1,0,0.2,0.4,0.1,0.1,0.6,0.3,0.2,0,0,48221,1
13,28,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,45825.8,1
13,30,29,0,2,3,2,9,1,5,4,2,1,0,619097.7,0
13,31,64,4,5,5,13,7,3,9,11,6,1,0,1320407.2,0
13,32,22,0.5,3.2,1.6,1.6,5.8,0.7,3.3,2.3,0.9,2.1,0,504084.2,1
13,38,15,0.2,1.5,0.5,3.1,2.4,0.4,2,1.8,1.8,1.3,0,305160.7,1
13,40,7,0.1,0.7,0.2,1.5,1.2,0.2,0.9,0.8,0.8,0.6,0,142408.3,1
13,41,5,0.1,0.5,0.2,1,0.8,0.1,0.7,0.6,0.6,0.4,0,101720.2,1
13,53,11,0.6,0.4,0.9,1.7,3,0,1.1,1.5,1.1,0.7,0,216199.1,1
13,61,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36737.6,1
13,62,19,0.6,2.4,0.9,2.8,4.5,0.6,2.3,2.4,1.4,1.1,0,349007,1
13,63,16,0.3,2.1,0.9,1.8,3.6,0.2,2.4,2.1,1.2,1.4,0,328584.6,1
13,64,39,1,2,2,5,8,2,7,5,1,6,0,711292,0
13,65,15.5,0.3,2,0.9,1.7,3.4,0.2,2.4,2,1.2,1.4,0,318316.4,1
13,66,5.5,0.1,0.7,0.3,0.6,1.2,0.1,0.9,0.7,0.4,0.5,0,112951,1
13,67,18,0.3,2.4,1,2,4,0.2,2.7,2.4,1.4,1.6,0,369657.7,1
13,90,9,0.3,0.3,0,1.5,1.6,0.3,1.6,2.5,0.6,0.3,0,177749.1,1
13,91,15,0.5,0.5,0,2.6,2.6,0.5,2.6,4.2,1,0.5,0,296248.6,1
13,92,4,0.1,0.1,0,0.7,0.7,0.1,0.7,1.1,0.3,0.2,0,78999.6,1
14,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24291.1,1
14,5,4,0.1,0.4,0.2,0.3,1,0.1,0.8,0.4,0.3,0.4,0,97164.2,1
14,7,10,0.2,0.9,0.7,0.7,2.5,0.3,1.9,0.9,0.9,1,0,242910.5,1
14,8,21,1,0.9,1.1,2.8,2.6,0,4.2,6.5,0.7,1.2,0,460774.4,1
14,9,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0,43883.3,1
14,10,13,0.7,0.5,0.7,1.7,1.6,0,2.6,4,0.4,0.8,0,285241.3,1
14,11,4,0.2,0.2,0.2,0.5,0.5,0,0.8,1.3,0.1,0.2,0,87766.6,1
14,21,3,0.2,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.2,0,66549.8,1
14,24,6,0.3,0.5,0.2,0.6,1.5,0.1,1.1,1.1,0.2,0.4,0,133099.7,1
14,25,3,0.2,0.2,0.1,0.3,0.7,0,0.6,0.6,0.1,0.2,0,66549.8,1
14,30,14,0.7,0.4,0.8,3.4,3,0.7,2.2,1.1,0.9,0.8,0,360627.6,1
14,31,26,0,2,2,5,4,1,7,2,1,2,0,560956.2,0
14,32,18.5,1,0.5,1,4.4,3.9,1,3,1.5,1.2,1,0,476543.7,1
14,37,6,0.4,0.1,0.4,0.9,0.5,0,1.1,0.9,0.4,1.3,0,125661.8,1
14,38,13,0,1.1,1.5,1.2,3,0,2.3,2.3,0.8,0.8,0,283813.4,1
14,39,14,0,1.2,1.7,1.3,3.2,0,2.5,2.5,0.8,0.8,0,305645.2,1
14,40,4,0,0.4,0.5,0.4,0.9,0,0.7,0.7,0.2,0.2,0,87327.2,1
14,49,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19654.5,1
14,52,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,39308.9,1
14,53,10,0.6,0.4,0.8,1.5,2.7,0,1,1.4,1,0.6,0,196544.6,1
14,63,3,0,0.1,0.3,0.3,0.7,0.1,0.8,0.4,0.1,0.2,0,65678.8,1
14,64,12,0.2,0.5,1.3,1.3,2.7,0.2,3.1,1.6,0.2,0.9,0,262715.3,1
14,65,3,0,0.1,0.3,0.3,0.7,0.1,0.8,0.4,0.1,0.2,0,65678.8,1
14,66,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,43785.9,1
14,67,7,0.1,0.3,0.7,0.8,1.6,0.1,1.8,1,0.1,0.5,0,153250.6,1
14,91,7,0.6,0.2,0.2,1.2,0.7,0.2,1.6,1.4,0.4,0.5,0,135357,1
14,92,7,0.6,0.2,0.2,1.2,0.7,0.2,1.6,1.4,0.4,0.5,0,135357,1
14,93,1,0,0,0,0.1,0,0,0.1,0.4,0,0.4,0,17136.1,1
14,121,4,0.1,0.1,0.2,0.5,0.6,0.1,0.7,1,0.2,0.5,0,97917.6,1
15,3,4,0.1,0.4,0.2,0.3,1,0.1,0.8,0.4,0.3,0.4,0,97164.2,1
15,4,4,0.1,0.4,0.2,0.3,1,0.1,0.8,0.4,0.3,0.4,0,97164.2,1
15,8,34,2,0,6,4,4,0,13,2,2,1,0,737149,0
15,9,23,0,3,0,3,2,0,10,2,0,3,0,473562.7,0
15,10,34,0,5,1,6,5,3,8,4,1,0,1,712576.6,0
15,11,51.5,0,2.5,5,3,13,0,16,11,1,0,0,1267204.8,0
15,12,6,0.3,0.2,0.3,0.8,0.7,0,1.2,1.9,0.2,0.4,0,131649.8,1
15,14,6,0.3,0.3,0.8,0.8,1.8,0.3,0.4,0.8,0.1,0.4,0,122151.4,1
15,30,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,51518.2,1
15,32,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,51518.2,1
15,38,7,0,0.6,0.8,0.6,1.6,0,1.3,1.3,0.4,0.4,0,152822.6,1
15,42,22,0,2,2.6,2,5,0,3.9,3.9,1.3,1.3,0,480299.6,1
15,49,3,0.2,0.1,0.2,0.5,0.8,0,0.3,0.4,0.3,0.2,0,58963.4,1
15,52,4,0.2,0.2,0.3,0.6,1.1,0,0.4,0.6,0.4,0.2,0,78617.8,1
15,63,27,2,2,2,6,4,0,4,3,3,1,0,514697.5,0
15,64,10,0.1,0.4,1.1,1.1,2.3,0.1,2.6,1.4,0.1,0.8,0,218929.4,1
15,65,5,0.1,0.2,0.5,0.5,1.1,0.1,1.3,0.7,0.1,0.4,0,109464.7,1
15,66,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,43785.9,1
15,67,4,0.1,0.2,0.4,0.4,0.9,0.1,1,0.5,0.1,0.3,0,87571.8,1
15,91,16,1.4,0.5,0.3,2.8,1.7,0.5,3.6,3.1,0.9,1.2,0,309387.5,1
15,92,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,38673.4,1
15,121,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.4,0,73438.2,1
16,3,12,0.2,1.1,0.8,0.9,3,0.3,2.3,1.1,1.1,1.2,0,291492.6,1
16,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24291.1,1
16,5,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.2,0.2,0.2,0,48582.1,1
16,7,10,0.2,0.9,0.7,0.7,2.5,0.3,1.9,0.9,0.9,1,0,242910.5,1
16,8,48,2,6,2,6,9,2,11,6,2,2,0,913611.8,0
16,9,21,1,0.9,1.1,2.8,2.6,0,4.2,6.5,0.7,1.2,0,460774.4,1
16,10,23,1.1,1,1.1,3.1,2.9,0,4.6,7.1,0.8,1.3,0,504657.7,1
16,11,26,0,3,3,1,5,0,5,9,0,0,0,565117.1,0
16,12,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21941.6,1
16,13,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.4,0.1,0.2,0,61075.7,1
16,30,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25759.1,1
16,42,9,0,0.8,1.1,0.8,2.1,0,1.6,1.6,0.5,0.5,0,196486.2,1
