x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,87,9,0.3,1,0.4,2.4,1.4,0.6,1.1,0.6,0.8,0.4,0,204039.3,1
39,92,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,45744.8,1
39,93,3,0.3,0.1,0.3,0.7,0.5,0.2,0.4,0.3,0.2,0,0,68617.2,1
39,97,4,0.2,0.4,0.2,0.6,0.5,0.1,1,0.6,0.2,0.2,0,77351.4,1
39,101,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,42552.3,1
39,102,5,0.2,0.4,0.6,0.5,1.1,0.1,0.8,0.7,0.4,0.2,0,106380.8,1
39,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21276.2,1
39,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21276.2,1
40,7,4,0.3,0.2,0.3,1,0.8,0.1,0.2,0.6,0.5,0,0,105736,1
40,8,9,0.6,0.4,0.6,2.3,1.7,0.3,0.5,1.3,1.2,0.1,0,237905.9,1
40,9,5,0.3,0.2,0.3,1.3,1,0.1,0.3,0.7,0.7,0.1,0,132170,1
40,36,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0,44902.6,1
40,63,2,0,0.3,0.3,0.1,0.7,0,0.2,0.3,0.1,0,0,46458.7,1
40,75,5,0.1,0.6,0.4,1,1.6,0.5,0.3,0.1,0.3,0.1,0,101349.9,1
40,81,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0,43957.7,1
40,83,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21978.9,1
40,89,6,0.2,0.6,0.3,1.6,0.9,0.4,0.7,0.4,0.6,0.3,0,136026.2,1
40,90,4,0.4,0.2,0.3,0.9,0.7,0.2,0.6,0.4,0.3,0,0,91489.5,1
40,91,7,0.6,0.3,0.6,1.6,1.2,0.4,1,0.7,0.6,0,0,160106.7,1
40,92,13,1.2,0.5,1.1,3,2.2,0.8,1.8,1.3,1.1,0,0,297341,1
40,93,6,0.5,0.2,0.5,1.4,1,0.4,0.9,0.6,0.5,0,0,137234.3,1
40,100,5,0.2,0.4,0.6,0.5,1.1,0.1,0.8,0.7,0.4,0.2,0,106380.8,1
40,101,5,0.2,0.4,0.6,0.5,1.1,0.1,0.8,0.7,0.4,0.2,0,106380.8,1
40,106,4,0.1,0.4,0.5,0.4,0.9,0,0.6,0.6,0.4,0.1,0,85104.6,1
40,107,3,0.1,0.3,0.4,0.3,0.6,0,0.5,0.4,0.3,0.1,0,63828.5,1
40,112,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,25176.2,1
41,2,8,0,0.7,1,1.2,1.7,0,1.7,1,0,0.7,0,184782.5,1
41,6,12,0.8,0.5,0.8,3.1,2.3,0.3,0.6,1.8,1.6,0.2,0,317207.9,1
41,7,31,1,1,4,2,11,2,1,7,2,0,0,984433.1,0
41,8,7,0.5,0.3,0.5,1.8,1.3,0.2,0.4,1,0.9,0.1,0,185037.9,1
41,23,5,0.2,0.8,0.2,0.6,1,0.1,1.1,0.7,0.2,0.1,0,105234.5,1
41,48,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0,0.2,0,40300.9,1
41,49,8,0.6,0.8,0.4,1.6,1.8,0.4,0.4,1.2,0.2,0.6,0,161203.7,1
41,50,3,0.1,0,0.2,0.9,0.7,0.2,0,0.7,0.1,0.1,0,65068.2,1
41,51,3,0.1,0,0.2,0.9,0.7,0.2,0,0.7,0.1,0.1,0,65068.2,1
41,55,2,0.1,0,0.2,0.6,0.4,0.1,0,0.4,0.1,0.1,0,43378.8,1
41,59,1,0,0,0.1,0.3,0.2,0.1,0,0.2,0,0.1,0,21689.4,1
41,78,3,0.1,0.4,0.2,0.6,1,0.3,0.2,0,0.2,0,0,60809.9,1
41,79,5,0.1,0.6,0.4,1,1.6,0.5,0.3,0.1,0.3,0.1,0,101349.9,1
41,81,4,0.1,0.6,0.2,0.7,0.9,0.1,0.2,0.4,0.6,0.2,0,87915.4,1
41,82,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,21978.9,1
41,88,3,0.1,0.3,0.1,0.8,0.5,0.2,0.4,0.2,0.3,0.1,0,68013.1,1
41,89,9,0.3,1,0.4,2.4,1.4,0.6,1.1,0.6,0.8,0.4,0,204039.3,1
41,90,8,0.7,0.3,0.7,1.9,1.4,0.5,1.1,0.8,0.6,0,0,182979.1,1
41,91,30,3,2,0,10,5,3,2,1,4,0,0,664298.3,0
41,92,23,2,0,3,8,5,0,3,2,0,0,0,537810.5,0
41,93,31,2.8,1.3,2.5,7.2,5.3,1.9,4.4,3.1,2.5,0,0,709044,1
41,96,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19337.9,1
41,107,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,42552.3,1
41,110,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,25176.2,1
41,111,3,0,0.3,0.1,0.4,0.4,0.1,0.8,0.5,0.3,0.1,0,75528.5,1
41,115,1.5,0,0.2,0.1,0.2,0.2,0,0.4,0.2,0.1,0.1,0,37764.2,1
42,2,4,0,0.4,0.5,0.6,0.8,0,0.8,0.5,0,0.4,0,92391.3,1
42,5,8,0.5,0.3,0.6,2.1,1.5,0.2,0.4,1.2,1.1,0.1,0,211471.9,1
42,6,8,0.5,0.3,0.6,2.1,1.5,0.2,0.4,1.2,1.1,0.1,0,211471.9,1
42,15,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,42729.9,1
42,19,5,0.3,0.8,0.2,0.8,1.1,0.1,0.6,0.6,0.4,0.1,0,106824.7,1
42,23,13,0.5,2,0.6,1.7,2.5,0.3,2.8,1.7,0.6,0.3,0,273609.6,1
42,25,12,0.5,1.8,0.5,1.6,2.3,0.3,2.6,1.6,0.5,0.3,0,252562.7,1
42,30,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0,44902.6,1
42,34,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.3,0,0,0,44902.6,1
42,35,8,0.3,1.2,0.3,1.6,2.1,0.4,1,1,0.1,0,0,179610.4,1
42,49,7,0.5,0.7,0.4,1.4,1.6,0.3,0.4,1,0.2,0.5,0,141053.2,1
42,59,3,0.1,0,0.2,0.9,0.7,0.2,0,0.7,0.1,0.1,0,65068.2,1
42,60,3,0,0.4,0.4,0.2,1,0,0.3,0.5,0.2,0,0,69688.1,1
42,72,1,0,0.1,0,0.2,0.2,0.1,0,0.3,0.1,0,0,21444.2,1
42,78,12,0.4,1.4,0.9,2.3,3.9,1.3,0.7,0.2,0.7,0.2,0,243239.8,1
42,79,16,0.5,1.9,1.2,3.1,5.2,1.7,1,0.2,1,0.2,0,324319.7,1
42,80,21,0.6,2.9,0.9,3.8,4.8,0.3,1.3,1.9,3.2,1.3,0,461556.1,1
42,85,5,0.2,0.6,0.2,1.3,0.8,0.3,0.6,0.3,0.5,0.2,0,113355.2,1
42,88,6,0.2,0.6,0.3,1.6,0.9,0.4,0.7,0.4,0.6,0.3,0,136026.2,1
42,93,12,1.1,0.5,1,2.8,2,0.7,1.7,1.2,1,0,0,274468.6,1
42,94,6,0.5,0.2,0.5,1.4,1,0.4,0.9,0.6,0.5,0,0,137234.3,1
42,96,3,0.1,0.3,0.2,0.5,0.4,0.1,0.8,0.4,0.1,0.1,0,58013.6,1
42,105,3,0.1,0.3,0.4,0.3,0.6,0,0.5,0.4,0.3,0.1,0,63828.5,1
42,107,4,0.1,0.4,0.5,0.4,0.9,0,0.6,0.6,0.4,0.1,0,85104.6,1
42,109,4,0.1,0.4,0.5,0.4,0.9,0,0.6,0.6,0.4,0.1,0,85104.6,1
42,115,5,0.1,0.4,0.2,0.8,0.7,0.1,1.3,0.8,0.4,0.2,0,125880.8,1
43,1,8,0,0.7,1,1.2,1.7,0,1.7,1,0,0.7,0,184782.5,1
43,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23097.8,1
43,5,17,1.1,0.7,1.2,4.4,3.2,0.5,0.9,2.5,2.3,0.2,0,449377.9,1
43,16,4,0.2,0.7,0.1,0.7,0.9,0,0.5,0.5,0.3,0.1,0,85459.7,1
43,26,7,0.3,1.1,0.3,0.9,1.4,0.1,1.5,0.9,0.3,0.2,0,147328.2,1
43,28,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,42093.8,1
43,34,7,0.2,1,0.2,1.4,1.9,0.4,0.9,0.9,0.1,0,0,157159.1,1
43,51,7,0.3,0,0.5,2.1,1.5,0.5,0,1.5,0.3,0.3,0,151825.8,1
43,54,1,0,0,0.1,0.3,0.2,0.1,0,0.2,0,0.1,0,21689.4,1
43,59,1,0,0,0.1,0.3,0.2,0.1,0,0.2,0,0.1,0,21689.4,1
43,78,9,0.3,1.1,0.7,1.8,3,0.9,0.5,0.1,0.5,0.1,0,182429.8,1
43,79,17,0.5,2,1.3,3.3,5.6,1.8,1,0.2,1,0.3,0,344589.7,1
43,80,13,0.4,1.8,0.6,2.3,2.9,0.2,0.8,1.2,2,0.8,0,285725.2,1
43,81,6,0.2,0.8,0.3,1.1,1.3,0.1,0.4,0.5,0.9,0.4,0,131873.2,1
43,82,8,0.2,1.1,0.4,1.5,1.8,0.1,0.5,0.7,1.2,0.5,0,175830.9,1
43,87,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,45342.1,1
43,89,3,0.1,0.3,0.1,0.8,0.5,0.2,0.4,0.2,0.3,0.1,0,68013.1,1
43,91,4,0.4,0.2,0.3,0.9,0.7,0.2,0.6,0.4,0.3,0,0,91489.5,1
43,92,3,0.3,0.1,0.3,0.7,0.5,0.2,0.4,0.3,0.2,0,0,68617.2,1
43,95,8,0.4,0.7,0.5,1.3,1,0.2,2,1.1,0.4,0.4,0,154702.9,1
43,97,4,0.2,0.4,0.2,0.6,0.5,0.1,1,0.6,0.2,0.2,0,77351.4,1
43,105,10,0.3,0.9,1.2,1.1,2.2,0.1,1.6,1.4,0.9,0.3,0,212761.5,1
43,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21276.2,1
44,5,6,0.2,0.5,0.2,1.1,1.4,0.2,0.5,1.4,0.5,0,0,135182,1
44,17,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46963.4,1
44,20,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,47895.6,1
44,23,4,0.3,0.2,0.4,0.9,0.9,0,0.6,0.4,0.3,0,0,95791.1,1
44,25,2,0.2,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,45132.8,1
44,26,3,0.3,0.2,0.2,0.6,0.3,0.2,0.6,0.3,0.2,0.1,0,67699.3,1
44,28,12,1,0.8,0.8,2.6,1.3,0.8,2.4,1,0.8,0.5,0,270797.1,1
44,33,7,0.3,0.3,0.9,0.9,1.6,0.3,1.2,0.6,0,0.9,0,153146.4,1
44,50,8,0,0.5,0.9,0.9,1.4,0.2,1.8,1.4,0.2,0.7,0,194699.3,1
44,51,5,0,0.3,0.6,0.6,0.9,0.1,1.1,0.9,0.1,0.4,0,121687.1,1
44,80,10,0.2,0.3,0.6,1.8,1.8,0.2,0.8,2.6,0.3,1.4,0,237537.8,1
44,81,3,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.8,0.1,0.4,0,71261.3,1
44,82,7,0.1,0.2,0.5,1.2,1.3,0.1,0.6,1.8,0.2,1,0,166276.5,1
44,85,9,0.4,0.6,0.9,1.2,2,0,1.2,1.8,0.1,0.8,0,222965,1
44,86,6,0.3,0.4,0.6,0.8,1.3,0,0.8,1.2,0.1,0.5,0,148643.4,1
44,92,22,1.1,1.6,0,5.2,4.2,0.5,2.6,2.6,2.1,2.1,0,521685,1
44,95,3,0.1,0.4,0.2,0.4,1.1,0.1,0.1,0.3,0.1,0.2,0,60926.8,1
44,96,2,0,0.3,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,40617.8,1
44,97,5,0.1,0.7,0.4,0.7,1.8,0.1,0.1,0.5,0.2,0.4,0,101544.6,1
44,99,3,0.1,0.4,0.2,0.4,1.1,0.1,0.1,0.3,0.1,0.2,0,60926.8,1
44,102,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.2,0.1,0,0,37641.8,1
44,105,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.2,0.1,0,0,37641.8,1
44,106,3.5,0.2,0.3,0.6,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,65873.2,1
45,4,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.9,0.4,0,0,90121.3,1
45,16,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,46963.4,1
45,20,23,1.9,1,2.4,5.4,4.9,0,3.4,2,2,0,0,550799.1,1
45,25,5,0.4,0.3,0.3,1.1,0.6,0.3,1,0.5,0.3,0.2,0,112832.1,1
45,42,4,0.1,0.5,0.1,0.7,0.7,0,0.3,1.5,0,0.1,0,87191.8,1
45,51,3,0,0.2,0.3,0.3,0.5,0.1,0.7,0.5,0.1,0.3,0,73012.2,1
45,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24337.4,1
45,73,4,0.3,0.1,0.6,0.8,0.6,0,0.9,0.3,0.1,0.3,0,100922.1,1
45,83,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23753.8,1
45,84,6,0.1,0.2,0.4,1,1.1,0.1,0.5,1.5,0.2,0.9,0,142522.7,1
45,85,10,0.5,0.7,1,1.3,2.2,0,1.3,2.1,0.1,0.8,0,247738.9,1
45,86,12,0.6,0.9,1.1,1.6,2.6,0,1.6,2.5,0.1,1,0,297286.7,1
45,95,6.5,0.1,0.9,0.5,0.9,2.3,0.2,0.2,0.6,0.3,0.5,0,132008,1
45,104,8,0.4,0.8,1.3,1.2,1.9,0.1,1,0.7,0.4,0.2,0,150567.4,1
45,125,2,0,0.3,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0,47651.5,1
46,20,13,1.1,0.6,1.4,3,2.8,0,1.9,1.1,1.1,0,0,311321.2,1
46,25,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22566.4,1
46,52,4,0,0.2,0.5,0.5,0.7,0.1,0.9,0.7,0.1,0.3,0,97349.6,1
46,53,6,0,0.3,0.7,0.7,1,0.2,1.4,1,0.2,0.5,0,146024.5,1
46,57,6,0.2,0.5,0.5,0.5,1.6,0.5,0.6,1,0,0.6,0,133026.2,1
46,58,5,0.1,0.4,0.4,0.4,1.4,0.4,0.5,0.8,0,0.6,0,110855.2,1
46,82,3,0.1,0.1,0.2,0.5,0.5,0.1,0.2,0.8,0.1,0.4,0,71261.3,1
46,83,28,2,6,0,3,8,0,3,3,2,1,0,637774.5,0
46,84,24,0.4,0.8,1.5,4.2,4.3,0.4,1.9,6.2,0.8,3.5,0,570090.7,1
46,85,9,0.4,0.6,0.9,1.2,2,0,1.2,1.8,0.1,0.8,0,222965,1
46,86,3,0.1,0.2,0.3,0.4,0.7,0,0.4,0.6,0,0.3,0,74321.7,1
46,92,3,0.1,0.2,0,0.7,0.6,0.1,0.3,0.4,0.3,0.3,0,71138.9,1
46,96,2,0,0.3,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,40617.8,1
46,97,3,0.1,0.4,0.2,0.4,1.1,0.1,0.1,0.3,0.1,0.2,0,60926.8,1
46,107,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,18820.9,1
46,115,4,0.2,0.4,0.6,0.6,1,0.1,0.5,0.3,0.2,0.1,0,75283.7,1
47,9,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.9,0.4,0,0,90121.3,1
47,17,4,0.3,0.4,0.3,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0,93926.8,1
47,24,5,0.4,0.2,0.5,1.2,1.1,0,0.8,0.4,0.4,0,0,119738.9,1
47,26,22,1.9,1.4,1.5,4.8,2.4,1.4,4.3,1.9,1.4,1,0,496461.3,1
47,53,4,0,0.2,0.5,0.5,0.7,0.1,0.9,0.7,0.1,0.3,0,97349.6,1
47,57,3,0.1,0.2,0.3,0.3,0.8,0.2,0.3,0.5,0,0.3,0,66513.1,1
47,58,9,0.3,0.7,0.7,0.7,2.4,0.7,1,1.5,0,1,0,199539.3,1
47,82,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,47507.6,1
47,83,34.5,1,2.5,1,10,7,3,3,0,7,0,0,858075.3,0
47,84,46,3,2,0,10,7,3,5,8,6,2,0,1055200.8,0
47,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24773.9,1
47,86,6,0.3,0.4,0.6,0.8,1.3,0,0.8,1.2,0.1,0.5,0,148643.4,1
47,87,42,1,9,3,3,15,0,3,3,5,0,0,1159695,0
47,88,9,0.4,0.6,0.9,1.2,2,0,1.2,1.8,0.1,0.8,0,222965,1
47,89,4,0.2,0.3,0.4,0.5,0.9,0,0.5,0.8,0.1,0.3,0,99095.6,1
47,92,5,0.2,0.4,0,1.2,0.9,0.1,0.6,0.6,0.5,0.5,0,118564.8,1
47,115,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,18820.9,1
48,18,10,0.7,1,0.8,2,2.2,0.3,1,1,0.7,0.3,0,234817,1
48,26,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22566.4,1
48,45,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.8,0,0.1,0,43595.9,1
48,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24337.4,1
48,53,3,0,0.2,0.3,0.3,0.5,0.1,0.7,0.5,0.1,0.3,0,73012.2,1
48,55,2,0,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0,0.2,0,44342.1,1
48,56,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,22171,1
48,57,11,0.3,0.9,0.9,0.9,2.9,0.9,1.2,1.8,0,1.2,0,243881.4,1
48,68,3,0.2,0.1,0.4,0.6,0.4,0,0.7,0.2,0.1,0.3,0,75691.6,1
48,81,4,0.1,0.1,0.3,0.7,0.7,0.1,0.3,1,0.1,0.6,0,95015.1,1
48,82,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,47507.6,1
48,83,35,1,3,3,4,12,0,5,1,6,0,0,1012449.2,0
48,84,25,0,1,4,1,6,0,4,8,1,0,0,490837.8,0
48,86,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,49547.8,1
48,90,5,0.2,0.4,0,1.2,0.9,0.1,0.6,0.6,0.5,0.5,0,118564.8,1
48,91,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0,47425.9,1
48,94,5,0.2,0.4,0,1.2,0.9,0.1,0.6,0.6,0.5,0.5,0,118564.8,1
48,106,3,0.1,0.3,0.5,0.5,0.7,0,0.4,0.3,0.2,0,0,56462.8,1
48,118,10,0.5,1,1.6,1.5,2.4,0.2,1.2,0.9,0.5,0.2,0,188209.2,1
48,121,3,0.1,0.4,0.1,0.5,0.6,0,0.7,0.2,0.1,0.3,0,71477.2,1
49,5,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,22530.3,1
49,17,36.5,4,1,2,7,5,1,7,6,2.5,1,0,920229.5,0
49,18,24,1.7,2.4,1.8,4.7,5.4,0.7,2.4,2.5,1.7,0.7,0,563560.8,1
49,19,9,0.6,0.9,0.7,1.8,2,0.3,0.9,0.9,0.6,0.3,0,211335.3,1
49,21,8,0.5,0.2,0.2,2.7,0.3,0.5,1.9,0.7,0.7,0.3,0,236608.5,1
49,25,5,0.2,0.4,0.3,0.8,1,0.1,0.8,0.6,0.5,0.3,0,97980.8,1
49,26,6,0.2,0.5,0.4,1,1.1,0.1,1,0.7,0.6,0.4,0,117576.9,1
49,28,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,39192.3,1
49,53,43.5,0.5,0.5,3,8,9,0,9,7,3.5,3,0,1153175.5,0
49,54,30,4,2,1,6,7,0,3,0,4,3,0,562250.6,0
49,55,21,0.3,1.8,1.8,3.3,4.9,1.2,1.8,2.1,2.9,0.9,0,520900.1,1
49,79,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25230.5,1
49,82,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0.3,0,64396.6,1
49,83,25,1,3,2,3,7,1,7,1,0,0,0,457284.4,0
49,84,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0.3,0,64396.6,1
49,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24773.9,1
49,92,10,0.2,1.3,0.7,1.5,3.6,0.2,0.3,1,0.5,0.7,0,203089.2,1
49,121,2,0,0.3,0.1,0.3,0.4,0,0.5,0.1,0.1,0.2,0,47651.5,1
50,7,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.9,0.4,0,0,90121.3,1
50,17,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,70445.1,1
50,18,35,1,6,2,5,11,1,4,1,1,3,0,673491.7,0
50,19,30,2.1,3,2.3,5.9,6.8,0.8,3,3.2,2.1,0.8,0,704451,1
50,21,36,2,2,3,11,5,1,5,3,1,3,0,842883.7,0
50,25,22,0.7,1.7,1.4,3.7,4.2,0.5,3.7,2.6,2.1,1.4,0,431115.4,1
50,26,42,3,3.5,4,6,9,0,5,3,4.5,4,0,1122889.2,0
50,27,28,0.9,2.2,1.8,4.7,5.3,0.6,4.7,3.3,2.7,1.8,0,548692.4,1
50,28,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.2,0,58788.5,1
50,51,3,0,0.3,0.1,0.3,0.5,0,0.9,0.5,0,0.4,0,56265.2,1
50,53,34,2,1,0,10,1,1,6,4,1,8,0,750385.4,0
50,54,45,1,4,2,11,8,1,6,9,1,2,0,1078360.2,0
50,55,12,0.2,1,1,1.9,2.8,0.7,1,1.2,1.7,0.5,0,297657.2,1
50,56,13.5,0.2,1.2,1.2,2.1,3.1,0.8,1.2,1.3,1.8,0.6,0,334864.3,1
50,58,4,0.1,0.3,0.3,0.6,0.9,0.2,0.4,0.4,0.6,0.2,0,99219.1,1
50,65,7,0.6,0.2,1,1.3,1,0,1.5,0.6,0.2,0.6,0,176613.8,1
50,66,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25230.5,1
50,68,8,0.7,0.2,1.1,1.5,1.1,0,1.8,0.7,0.2,0.7,0,201844.3,1
50,82,28,1,3,2,2,7,0,5,6,1,1,0,675447.1,0
50,83,33,2,2,2,9,8,1,3,5,1,0,0,670041,0
50,85,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.2,0,49547.8,1
50,86,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24773.9,1
50,88,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24773.9,1
50,89,4,0.2,0.3,0.4,0.5,0.9,0,0.5,0.8,0.1,0.3,0,99095.6,1
50,106,4,0.2,0.4,0.6,0.6,1,0.1,0.5,0.3,0.2,0.1,0,75283.7,1
50,120,5,0.1,0.7,0.2,0.8,1.1,0,1.1,0.3,0.2,0.5,0,119128.7,1
51,0,5,0.1,0.4,0.2,0.9,1.2,0.2,0.4,1.2,0.4,0,0,112651.7,1
51,1,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.7,0.2,0,0,67591,1
51,2,5,0.1,0.4,0.2,0.9,1.2,0.2,0.4,1.2,0.4,0,0,112651.7,1
51,3,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.2,0,0,45060.7,1
51,18,6,0.4,0.6,0.5,1.2,1.3,0.2,0.6,0.6,0.4,0.2,0,140890.2,1
51,19,10,0.7,1,0.8,2,2.2,0.3,1,1,0.7,0.3,0,234817,1
51,21,9,0.5,0.3,0.3,3,0.3,0.5,2.2,0.8,0.8,0.3,0,266184.6,1
51,26,8.5,0.3,0.7,0.5,1.4,1.6,0.2,1.4,1,0.8,0.6,0,166567.3,1
51,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19596.2,1
51,45,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.8,0,0.1,0,43595.9,1
51,46,4,0.1,0.5,0.1,0.7,0.7,0,0.3,1.5,0,0.1,0,87191.8,1
51,51,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.3,0,37510.1,1
51,52,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.3,0,37510.1,1
51,54,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0,0.3,0,37510.1,1
51,55,4,0.1,0.3,0.3,0.6,0.9,0.2,0.4,0.4,0.6,0.2,0,99219.1,1
51,57,14,0.2,1.2,1.2,2.2,3.3,0.8,1.2,1.4,1.9,0.6,0,347266.7,1
51,67,4,0.3,0.1,0.6,0.8,0.6,0,0.9,0.3,0.1,0.3,0,100922.1,1
51,77,2,0.2,0,0.3,0.4,0.3,0,0.4,0.2,0,0.2,0,50461.1,1
51,81,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,42931.1,1
51,82,8,0.3,0.7,0.6,1,1.5,0.3,1,1,0.8,0.8,0,171724.2,1
51,83,15,0.5,1.3,1.1,1.8,2.9,0.6,1.8,2,1.5,1.5,0,321983,1
51,87,3,0.1,0.2,0.3,0.4,0.7,0,0.4,0.6,0,0.3,0,74321.7,1
51,90,3,0.1,0.4,0.2,0.4,1.1,0.1,0.1,0.3,0.1,0.2,0,60926.8,1
51,105,6,0.3,0.6,1,0.9,1.5,0.1,0.7,0.5,0.3,0.1,0,112925.5,1
51,116,4,0.2,0.4,0.6,0.6,1,0.1,0.5,0.3,0.2,0.1,0,75283.7,1
51,126,6,0.1,0.8,0.3,1,1.3,0,1.3,0.4,0.3,0.5,0,142954.5,1
52,18,7,0.5,0.7,0.5,1.4,1.6,0.2,0.7,0.7,0.5,0.2,0,164371.9,1
52,19,16,1.1,1.6,1.2,3.2,3.6,0.4,1.6,1.7,1.1,0.5,0,375707.2,1
52,20,4,0.2,0.1,0.1,1.3,0.1,0.3,1,0.4,0.4,0.1,0,118304.3,1
52,22,2,0.1,0,0,0.7,0.1,0.1,0.5,0.2,0.2,0.1,0,59152.1,1
52,26,52.5,1,4,3,10,10,3,7,5,5.5,4,0,1366005.1,0
52,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19596.2,1
52,46,3,0.1,0.4,0.1,0.5,0.5,0,0.2,1.1,0,0.1,0,65393.8,1
52,47,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.8,0,0.1,0,43595.9,1
52,48,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.8,0,0.1,0,43595.9,1
52,49,7,0.2,0.8,0.2,1.2,1.3,0,0.4,2.7,0,0.2,0,152585.6,1
52,50,5,0,0.4,0.2,0.4,0.9,0,1.5,0.9,0,0.7,0,93775.3,1
