x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,124,3,0.1,0.1,0.3,0.5,0.5,0,0.4,0.6,0.2,0.2,0.1,65199.1,1
1,0,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,40902.2,1
1,4,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19753.3,1
1,23,7,0.7,0,0.8,1.1,1.3,0.1,1.3,0.9,0.4,0.4,0,138272.8,1
1,24,12,0.5,0.9,1,1.7,1.4,0.2,2.8,2.2,0.3,1,0,337654.1,1
1,25,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,56275.7,1
1,26,25,1.1,1.8,2.1,3.6,2.9,0.4,5.7,4.6,0.7,2.1,0,703446.1,1
1,27,6,0.2,0.4,0.5,0.9,0.7,0.1,1.4,1.1,0.2,0.5,0,168827.1,1
1,42,2,0,0.1,0.1,0.4,0.6,0,0.3,0.4,0,0.1,0,44166.7,1
1,45,9,0.6,0,0.6,3,1.2,0.3,0.9,0,2.1,0.3,0,189635.5,1
1,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21572.5,1
1,51,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0,0,43145.1,1
1,52,4,0.2,0.3,0.2,0.7,0.5,0.1,0.9,0.9,0.2,0,0,86290.2,1
1,53,131,8,3,7,32,24,5,16,15,12,9,0,2775008.5,0
1,54,114.5,5.5,9,8,32,25,5,9,10,8,3,0,2582293.6,0
1,55,6,0,0.9,0.1,1.4,1.2,0.3,0.5,0.6,0.9,0,0.1,144631.7,1
1,57,4,0,0.6,0.1,0.9,0.8,0.2,0.3,0.4,0.6,0,0.1,96421.1,1
1,59,5,0.4,0.4,0.3,1.1,0.8,0.4,0.4,0.7,0.4,0.1,0,109901.6,1
1,60,9,0.7,0.8,0.5,2,1.5,0.6,0.6,1.3,0.7,0.3,0,197822.9,1
1,69,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24684.8,1
1,74,6,0.2,0.7,0.2,0.7,0.8,0,0.9,1.7,0.4,0.4,0,174479.1,1
1,75,15,0.6,1.7,0.5,1.8,2.1,0,2.1,4.2,1.1,0.9,0,436197.8,1
1,76,6,0.2,0.7,0.2,0.7,0.8,0,0.9,1.7,0.4,0.4,0,174479.1,1
1,77,42,0,1,10,5,12,1,10,0,2,1,0,1275572.5,0
1,78,42,0,0,2,2,6,1,19,10,1,1,0,1138049.9,0
1,79,92.5,0,3.5,11,11,26,0,22,10,4,5,0,2295197.4,0
1,80,115,3,11,11,15,21,0,28,15,5,6,0,2724259,0
1,81,97,5,8,4,23,15,4,8,11,15,4,0,2051947.1,0
1,82,26,0,3,3,3,6,1,4,3,2,1,0,586589.2,0
1,83,57,3,11,3,14,7,2,3,4,10,0,0,769037.2,0
1,84,505,32,40.5,39,108,97,10,50,64,33.5,30,1,8366543.6,0
1,85,471,30,60,37,99,86,14.5,44,40,43.5,17,0,7906290.1,0
1,86,468,33,51,40,80,68,16,33,59,37,51,0,7603098.8,0
1,87,697,38,37.5,53,118,107,21.5,81,116,38,86,1,1.18467518E7,0
1,88,344,21,13,14,35,50,7,49,84,10,61,0,5564701.4,0
1,89,77,0,6,4,7,16,0,10,19,5,10,0,1857427.7,0
1,90,105,6,9,8,21,24,5,15,5,11,1,0,2360561.8,0
1,91,18.5,2.6,2.6,0.7,5.3,2.5,0.2,1.3,0.5,2.5,0.3,0,451712.2,1
1,92,2,0.3,0.3,0.1,0.6,0.3,0,0.1,0,0.3,0,0,48833.8,1
1,93,18,2.6,2.6,0.7,5.1,2.4,0.2,1.2,0.5,2.4,0.3,0,439503.8,1
1,96,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,46198.7,1
1,106,5,0.4,0.4,0.6,0.7,0.6,0,0.7,0.8,0.6,0.2,0,120511.1,1
1,111,4,0.3,0.3,0.5,0.6,0.5,0,0.6,0.6,0.5,0.1,0,96408.9,1
1,112,4,0.3,0.3,0.5,0.6,0.5,0,0.6,0.6,0.5,0.1,0,96408.9,1
1,116,3,0,0.2,0.2,0.5,0.5,0,0.5,0.6,0.1,0.4,0,60576.1,1
1,117,11,0,0.5,0.8,1.8,1.8,0,1.9,2.4,0.5,1.3,0,222112.4,1
1,122,3,0.1,0.4,0.1,0.5,0.9,0.2,0.1,0.2,0.3,0.2,0,73601.3,1
1,123,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0.1,0,24533.8,1
1,124,4,0.1,0.2,0.4,0.7,0.7,0,0.5,0.8,0.3,0.2,0.1,86932.1,1
2,5,7,0.7,0,0.8,1.1,1.3,0.1,1.3,0.9,0.4,0.4,0,138272.8,1
2,24,4,0.2,0.3,0.3,0.6,0.5,0.1,0.9,0.7,0.1,0.3,0,112551.4,1
2,25,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,56275.7,1
2,35,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22083.4,1
2,46,4,0.3,0,0.3,1.3,0.5,0.1,0.4,0,1,0.1,0,84282.4,1
2,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21572.5,1
2,51,23,1,1.7,1.3,4,2.7,0.7,5,5.3,1,0.3,0,496168.4,1
2,52,53,1,7.5,1.5,9,12,1,2,12,6,1,0,1220078.7,0
2,53,5,0.2,0.4,0.3,0.9,0.6,0.1,1.1,1.1,0.2,0.1,0,107862.7,1
2,54,27,0,3.9,0.5,6.4,5.4,1.5,2.4,2.5,3.9,0,0.5,650842.7,1
2,55,54,1,11,1,11,13,0,2,5,10,0,0,1451207.1,0
2,56,15,0,2.2,0.3,3.5,3,0.8,1.3,1.4,2.2,0,0.3,361579.3,1
2,59,6,0.5,0.5,0.4,1.3,1,0.4,0.4,0.8,0.5,0.2,0,131882,1
2,60,5,0.4,0.4,0.3,1.1,0.8,0.4,0.4,0.7,0.4,0.1,0,109901.6,1
2,64,3,0.4,0,0.2,0.8,0.2,0,0.4,0.7,0.2,0.1,0,64908.1,1
2,65,4,0.5,0.1,0.2,1.1,0.3,0,0.6,0.9,0.2,0.1,0,86544.1,1
2,69,2,0.2,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.2,0,49369.6,1
2,71,4,0.3,0.1,0.1,0.6,0.8,0.1,0.8,0.4,0.4,0.4,0,98739.2,1
2,74,4,0.2,0.4,0.1,0.5,0.6,0,0.6,1.1,0.3,0.2,0,116319.4,1
2,75,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,29079.9,1
2,76,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,58159.7,1
2,78,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,58159.7,1
2,79,78,0,9,17,4,20,1,15,8,4,0,0,2118222.7,0
2,80,229.5,9,24,20,34,56,4,42,15,16.5,9,0,4278039.2,0
2,81,395.5,14,50.5,30,66,79,8,50,57,24,17,0,6895059.5,0
2,82,26,1,4,3,2,10,0,1,3,2,0,0,641048.1,0
2,83,248.5,9,34,23.5,50,60,5,22,18,20,7,0,4655125.7,0
2,84,161.5,6,14.5,15,27,33,3,26,23,5,8,1,3098528.4,0
2,85,278.5,13,24,23,57,53,6,20,36,19.5,27,0,5526894.6,0
2,86,601.5,30,38,33.5,103,85,15,62,121,39,75,0,1.15648576E7,0
2,87,283,11,26.5,19.5,52,62,10,24,32,24,21,1,5159248,0
2,88,340,17,20,30,75,59,5.5,36,42,18.5,37,0,5425755.1,0
2,89,95,0,9,7,12,20,0,14,20,5,8,0,2407277.8,0
2,90,68,4,7,3,14,14,2,6,5,11,2,0,1789142.3,0
2,92,4,0.6,0.6,0.2,1.1,0.5,0,0.3,0.1,0.5,0.1,0,97667.5,1
2,94,13,0.3,1.6,1.6,1.6,3.7,0.6,0.7,1.4,1.1,0.4,0,300291.5,1
2,95,7,0.2,0.8,0.8,0.9,2,0.3,0.4,0.8,0.6,0.2,0,161695.4,1
2,96,9,0.2,1.1,1.1,1.1,2.5,0.4,0.5,1,0.8,0.3,0,207894.1,1
2,99,3,0.3,0.1,0.3,0.6,0.5,0,0.7,0.2,0,0.3,0,57114.7,1
2,102,9,0.8,0.3,1,1.8,1.4,0.1,2.1,0.5,0.2,0.8,0,171344.2,1
2,103,13,1.2,0.5,1.4,2.5,2.1,0.2,3,0.7,0.2,1.2,0,247497.1,1
2,106,7,0.5,0.5,0.8,1.1,0.8,0,1.1,1.1,0.8,0.3,0,168715.5,1
2,116,5,0,0.3,0.4,0.8,0.8,0,0.8,1.1,0.2,0.6,0,100960.2,1
2,119,4,0.1,0.5,0.1,0.6,1.2,0.3,0.2,0.3,0.5,0.2,0,98135,1
3,7,4,0.4,0,0.4,0.6,0.8,0.1,0.8,0.5,0.2,0.2,0,79013,1
3,33,1,0.1,0,0,0.2,0,0,0.4,0.3,0,0,0,30543.3,1
3,40,4,0.1,0.2,0.3,0.7,1.2,0,0.5,0.8,0,0.2,0,88333.4,1
3,51,15,0.6,1.1,0.9,2.6,1.7,0.4,3.3,3.5,0.7,0.2,0,323588.1,1
3,52,9,0.4,0.6,0.5,1.6,1,0.3,2,2.1,0.4,0.1,0,194152.8,1
3,61,4,0.3,0.3,0.2,0.9,0.7,0.3,0.3,0.6,0.3,0.1,0,87921.3,1
3,64,3,0.4,0,0.2,0.8,0.2,0,0.4,0.7,0.2,0.1,0,64908.1,1
3,65,10,1.4,0.1,0.6,2.7,0.8,0.1,1.4,2.2,0.5,0.2,0,216360.2,1
3,76,2.5,0.1,0.3,0.1,0.3,0.3,0,0.4,0.7,0.2,0.1,0,72699.6,1
3,77,5,0.2,0.6,0.1,0.6,0.7,0,0.7,1.4,0.4,0.3,0,145399.3,1
3,78,3,0.1,0.3,0.1,0.4,0.4,0,0.4,0.9,0.2,0.2,0,87239.6,1
3,79,2,0,0.2,0.3,0.1,0.3,0.1,0.7,0.2,0.1,0,0,52902.6,1
3,80,22.5,0,1.8,3.6,1.4,3.6,0.7,7.9,2.1,1.4,0,0,595154.2,1
3,81,375.5,19,29,25,73,70,13,45,51,29.5,21,0,6609473.5,0
3,82,96,3,12,10,9,20,3,9,17,4,9,0,2461032.2,0
3,83,217,4,16,21,38,41,2,21,32,13,29,0,5702637.9,0
3,84,232,8,16,38,28,52,4,35,36,8,7,0,4872566.7,0
3,85,342,15,42,24,61,73,8,37,29,18,34,1,7486916.9,0
3,86,398.5,19,34,24.5,62,64,4,45,69,23,54,0,7748947.6,0
3,87,191,13,12.5,17.5,51,31,6.5,17,29,10.5,3,0,3476057.5,0
3,88,385,26,42,26,67,75,18,40,29,35,27,0,6341594.5,0
3,89,270,22,21,13,56,45,11,29,37,19,17,0,5189522.7,0
3,90,67,4,9,5,8,20,0,7,5,6,3,0,1790564.8,0
3,93,12,1.7,1.7,0.5,3.4,1.6,0.2,0.8,0.3,1.6,0.2,0,293002.5,1
3,94,38,2,3,4,4,9,1,4,6,2,3,0,989858.6,0
3,95,5,0.1,0.6,0.6,0.6,1.4,0.2,0.3,0.6,0.4,0.2,0,115496.7,1
3,97,4,0.1,0.5,0.5,0.5,1.1,0.2,0.2,0.4,0.4,0.1,0,92397.4,1
3,103,3,0.3,0.1,0.3,0.6,0.5,0,0.7,0.2,0,0.3,0,57114.7,1
3,106,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,24102.2,1
3,116,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20192,1
3,118,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.1,0.3,0,40384.1,1
3,119,25,1,2.9,0.5,3.9,7.3,2,1,2,2.9,1.5,0,613343.9,1
4,26,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0,0,45200.6,1
4,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22600.3,1
4,33,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0,0,45200.6,1
4,50,16,1.1,2.2,0.7,3,3,0,1.5,1.9,2.2,0.4,0,393128,1
4,51,35,1,0,5,7,6,1,4,7,3,1,0,906448.5,0
4,52,6,0.4,0.8,0.3,1.1,1.1,0,0.6,0.7,0.8,0.2,0,147423,1
4,73,7,0.9,0.2,0.4,1.1,1.6,0.7,0.5,1.4,0.2,0,0,155676,1
4,75,5,0.3,0.8,0.4,0.7,1.2,0,0.4,0.6,0.4,0.2,0,139670.8,1
4,76,14,1,2.1,1.1,1.9,3.3,0,1.1,1.8,1,0.7,0,391078.1,1
4,77,14,1,2.1,1.1,1.9,3.3,0,1.1,1.8,1,0.7,0,391078.1,1
4,78,8,0.6,1.2,0.6,1.1,1.9,0,0.6,1,0.6,0.4,0,223473.2,1
4,79,15,0.5,1.6,1.2,2.3,3.3,0.3,1.6,3,1.1,0.1,0,409211.8,1
4,80,17,0.6,1.8,1.4,2.6,3.7,0.3,1.8,3.4,1.2,0.2,0,463773.4,1
4,81,90.5,3,5.5,10,18,16,0,14,11,5,8,0,2451143.7,0
4,82,199,9,11.5,21,36,43,6,31,21,11.5,9,0,5533621.7,0
4,83,179.5,3.5,15,15,15,41,1.5,20,32,7.5,29,0,3931543.6,0
4,84,389,10,21,23,74,65,7,45,78,15,42,9,8843023.5,0
4,85,226.5,14,37,14,45,43,7,15,20,23.5,8,0,3944991.7,0
4,86,325,15,28,16,59,61,5,41,60,15,24,1,7273075.3,0
4,87,568,21,49,36,84,120,5.5,85,91,32.5,44,0,9763411.3,0
4,88,280,18,18,18,75,46,14,28,32,17,14,0,4576373.5,0
4,89,57.5,3,2.5,2,10,8,1,7,18,4,2,0,1205466.1,0
4,90,26,1.7,2.3,1.7,6.1,3.2,0.9,4.3,2,2.9,0.9,0,634504.9,1
4,91,22,1.5,2,1.5,5.1,2.7,0.7,3.7,1.7,2.4,0.7,0,536888.7,1
4,93,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,24404,1
4,94,34,2,1,0,9,5,1,6,4,4,2,0,843545.2,0
4,95,32,1,5,0,3,7,1.5,8,0,4.5,2,0,647586.3,0
4,96,6,0.2,0.6,0.4,0.8,1.6,0.2,0.4,1.1,0.3,0.4,0,134956.3,1
4,97,4,0.1,0.4,0.3,0.5,1.1,0.1,0.3,0.7,0.2,0.3,0,89970.9,1
4,99,3,0.2,0,0.1,0.2,0.4,0,0.9,0.6,0,0.6,0,63658.4,1
4,102,3,0.2,0,0.1,0.2,0.4,0,0.9,0.6,0,0.6,0,63658.4,1
4,103,2,0.1,0,0,0.2,0.3,0,0.6,0.4,0,0.4,0,42439,1
4,117,12,0,1.1,0.8,1.9,2.1,0.6,2.1,1.7,1.3,0.4,0,249935.2,1
4,120,13,0.6,1.5,0.7,2.8,2.6,0.2,1.3,1.3,1.3,0.7,0,275484.6,1
4,124,25,1,3.8,1.8,3.6,7.1,0.8,2.3,1.5,2.6,0.5,0,504772.8,1
5,11,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20230,1
5,27,7,0.4,0.6,0,1,1.6,0.3,1.3,1,0.6,0.2,0,158202,1
5,33,3,0.2,0.3,0,0.4,0.7,0.1,0.6,0.4,0.2,0.1,0,67800.8,1
5,51,19,1.3,2.7,0.9,3.5,3.5,0,1.8,2.2,2.7,0.4,0,466839.4,1
5,57,10,0.8,0.8,0,2,2.4,0,1.6,1.2,0.4,0.8,0,236882.8,1
5,78,72.5,1,10.5,1,12,17,0,7,12,5,7,0,1613348.1,0
5,79,108,2.5,12,9,13,28,2.5,18,14,3,6,0,2606947.6,0
5,80,42,1,3,3,6,6,0,5,10,2,6,0,1185902.3,0
5,81,81.5,1,6.5,3,4,13,3,11,17,2,21,0,2346519.2,0
5,82,69.5,5,9,3,13,17,4,1,4,12.5,1,0,1632680.3,0
5,83,47,2,3,2,6,10,1,11,7,3,2,0,1321910.5,0
5,84,165,6,15,10,34,36,6,17,25,10,6,0,4358286.6,0
5,85,149.5,5,13,9.5,25,35,3,12,21,8,18,0,3173355.7,0
5,86,446,22,42,27,87,82,10.5,54,65,21.5,35,0,7958807.2,0
5,87,270,17,17,26,58,44,4,35,49,5,15,0,5297444.3,0
5,88,232.5,14,14,22.5,46,41,3,37,22,20,13,0,4283656.4,0
5,89,158,10,24.5,14,26,43,3,20,9,7.5,1,0,3516814,0
5,90,75,13,3,2,29,8,8,1,1,10,0,0,1531275.4,0
5,91,86.5,12,10,3,25,12,7.5,8,3,5,1,0,1456530.7,0
5,92,14,0.9,1.2,0.9,3.3,1.7,0.5,2.3,1.1,1.6,0.5,0,341656.5,1
5,94,17.5,0.6,1.6,1.2,2.3,4.7,0.6,1.2,3.2,0.9,1.2,0,393622.6,1
5,95,4,0.1,0.4,0.3,0.5,1.1,0.1,0.3,0.7,0.2,0.3,0,89970.9,1
5,96,11,0.4,1,0.7,1.5,3,0.4,0.7,2,0.6,0.7,0,247419.9,1
5,100,5,0.3,0,0.2,0.4,0.7,0,1.4,1,0,1,0,106097.4,1
5,101,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21219.5,1
5,103,2,0.1,0,0,0.2,0.3,0,0.6,0.4,0,0.4,0,42439,1
5,104,6,0.3,1,0,0.5,1.1,0.4,1.9,0.4,0.4,0,0,134113.4,1
5,117,9,0,0.8,0.6,1.4,1.6,0.5,1.6,1.3,0.9,0.3,0,187451.4,1
5,118,4,0,0.4,0.3,0.6,0.7,0.2,0.7,0.6,0.4,0.1,0,83311.7,1
5,122,13,0.6,1.5,0.7,2.8,2.6,0.2,1.3,1.3,1.3,0.7,0,275484.6,1
5,126,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20190.9,1
6,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20380.4,1
6,46,4,0.3,0.5,0,0.8,0.6,0.1,0.5,0.5,0.3,0.4,0,89759.5,1
6,47,2,0.2,0.2,0,0.4,0.3,0.1,0.2,0.2,0.2,0.2,0,44879.8,1
6,48,3,0.2,0.3,0,0.6,0.5,0.1,0.4,0.4,0.2,0.3,0,67319.6,1
6,54,3,0.2,0.2,0,0.6,0.7,0,0.5,0.4,0.1,0.3,0,71064.8,1
6,60,3,0,0.4,0.1,0.2,0.8,0.1,0.5,0.5,0.3,0.1,0,65728.4,1
6,68,5,0.3,0.4,1.1,0.8,1.4,0.1,0.3,0.4,0.2,0,0,87530.1,1
6,69,4,0.5,0.1,0.3,0.6,0.9,0.4,0.3,0.8,0.1,0,0,88957.7,1
6,78,19,1.3,2.9,1.5,2.6,4.5,0,1.5,2.4,1.4,0.9,0,530748.9,1
6,79,8,0.3,0.9,0.6,1.2,1.7,0.1,0.9,1.6,0.6,0.1,0,218246.3,1
6,80,24,1,1,0,2,3,1,2,9,1,4,0,580679.9,0
6,81,69,4,6,5,14,11,2,7,9,4,7,0,1727834.9,0
6,82,73,2,5,6,15,9,3,9,15,6,3,0,2083442.3,0
6,83,57,3,11,2,5,17,1,6,3,6,3,0,1687674.6,0
6,84,17,0.6,1.9,1.1,1.5,4.1,0.2,1.7,2.4,1.5,2,0,482426.6,1
6,85,103,3,15.5,10,15,24,3.5,8,7,12,5,0,2374208.5,0
6,86,224.5,14,17.5,20,58,34,12,25,20,15,9,0,4674873.3,0
6,87,129.5,9,19.5,16,30,18,2,6,10,13,6,0,2260562,0
6,88,162,9,26.5,13,30,34,5,13,15,11.5,5,0,3269028.5,0
6,89,36,1,1,3,10,10,0,7,0,2,2,0,827533.1,0
6,90,135.5,2.5,10,5,14,23,3,26,31,4,17,0,3038867.8,0
6,91,116.5,1,15,16,11,39,3,18,6,5.5,2,0,3033599.8,0
6,92,20,1.3,1.8,1.3,4.7,2.4,0.7,3.3,1.6,2.2,0.7,0,488080.7,1
6,96,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,44985.4,1
6,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22492.7,1
6,100,7,0.4,0,0.2,0.6,1,0,2,1.4,0,1.4,0,148536.4,1
6,101,7,0.4,0,0.2,0.6,1,0,2,1.4,0,1.4,0,148536.4,1
6,102,2,0.1,0,0,0.2,0.3,0,0.6,0.4,0,0.4,0,42439,1
6,108,6,0.3,1,0,0.5,1.1,0.4,1.9,0.4,0.4,0,0,134113.4,1
6,109,2,0,0.3,0.2,0.3,0.6,0.1,0.3,0.1,0.1,0,0,49314.8,1
6,116,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,41655.9,1
6,117,17,0,1.5,1.2,2.7,2.9,0.9,3,2.4,1.8,0.6,0,354074.9,1
6,118,8,0,0.7,0.6,1.3,1.4,0.4,1.4,1.1,0.8,0.3,0,166623.5,1
6,122,13,0.6,1.5,0.7,2.8,2.6,0.2,1.3,1.3,1.3,0.7,0,275484.6,1
6,123,9,0.4,1,0.5,2,1.8,0.1,0.9,0.9,0.9,0.5,0,190720.1,1
6,126,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0,0,40381.8,1
7,4,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,20230,1
7,42,3,0.1,0.4,0.2,0.3,0.8,0.2,0.2,0.4,0.3,0.1,0,59457,1
7,46,8,0.6,0.9,0,1.7,1.3,0.2,0.9,1,0.6,0.8,0,179519,1
7,73,4,0.5,0.1,0.3,0.6,0.9,0.4,0.3,0.8,0.1,0,0,88957.7,1
7,77,4,0.3,0.6,0.3,0.6,0.9,0,0.3,0.5,0.3,0.2,0,111736.6,1
7,78,77.5,0,14,10,5,28,0,9,2,9.5,0,0,2020347.1,0
7,79,66,1,8,6,2,15,0,19,12,1,2,0,1806552.2,0
7,80,39,1.4,4.2,3.2,6,8.4,0.7,4.2,7.7,2.8,0.4,0,1063950.7,1
7,81,98,3,25,5,11,30,6,7,0,11,0,0,2370914.1,0
7,82,113,3,15,10,14,30,8,9,8,12,4,0,2901278.2,0
7,83,120.5,5.5,12,7,22,25,3,11,19,9,7,0,2830887.8,0
7,84,98,2,12.5,10.5,9,27,3.5,11,11,7.5,4,0,2437682,0
7,85,100,6,7,5,8,21,0,13,25,8,7,0,2686865.2,0
7,86,99.5,5,4,5.5,15,16,2,10,16,6,20,0,2189421,0
7,87,76,3,1,4,9,18,3,13,18,6,1,0,1662155.4,0
7,88,206,12,25,17,45,37,7,29,13,20,1,0,4127799.5,0
7,89,155,8,21,16,31,26,2,13,17,15,6,0,2352265,0
7,90,92,4,9,9,23,14,4,11,5,10,3,0,1705641.4,0
7,91,70,2,6,6,6,17,2,13,11,6,1,0,1702677.1,0
7,92,217,15,33,13,41,43,12,12,15,20,13,0,3054431,0
7,93,7,0.5,0.6,0.5,1.6,0.9,0.2,1.2,0.5,0.8,0.2,0,170828.2,1
7,98,10,0.3,0.9,0.7,1.3,2.7,0.3,0.7,1.9,0.5,0.7,0,224927.2,1
7,99,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21219.5,1
7,101,2,0.1,0,0,0.2,0.3,0,0.6,0.4,0,0.4,0,42439,1
7,107,10,0.4,1.6,0,0.9,1.8,0.7,3.2,0.7,0.7,0,0,223522.4,1
7,108,13,0.6,2.1,0,1.2,2.3,0.9,4.1,0.9,0.9,0,0,290579.1,1
7,109,4,0.1,0.7,0.3,0.5,1.1,0.1,0.7,0.3,0.2,0,0,98629.7,1
7,124,27,1.1,4.1,1.9,3.9,7.7,0.8,2.5,1.7,2.8,0.5,0,545154.6,1
7,125,7,0.3,1.1,0.5,1,2,0.2,0.6,0.4,0.7,0.2,0,141336.4,1
8,2,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0,40760.8,1
8,25,9,0.6,0.7,0,1.3,2.1,0.4,1.7,1.3,0.7,0.2,0,203402.5,1
8,27,4,0.2,0.3,0,0.6,0.9,0.2,0.8,0.6,0.3,0.1,0,90401.1,1
