x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,62,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,50370.3,1
1,75,2,0,0.2,0,0.4,0.5,0,0.4,0.4,0.1,0,0,43200.5,1
1,76,20,0,1.8,0.3,4.2,4.6,0.3,3.9,3.5,1.1,0.3,0,432005.4,1
1,105,4,0,0.2,0.4,0.4,0.7,0.1,1,0.8,0.1,0.3,0,82377.7,1
1,117,15,0.6,1.3,0.6,1.7,4.8,0.8,2.1,2.1,0.8,0.2,0,337926.8,1
1,125,12,0.7,0.4,0.7,2.6,1.1,0.4,2.7,1.8,0.9,0.7,0,283719.9,1
1,126,11,0.7,0.3,0.7,2.3,1,0.3,2.5,1.7,0.8,0.7,0,260076.6,1
1,127,22,1,1,0,4,4,0,5,7,0,0,0,432678.6,0
2,58,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.6,0.1,0.3,0,62097.9,1
2,59,7,0.5,0.6,0.3,1.1,1.4,0,0.9,1.4,0.2,0.6,0,144895.1,1
2,76,12,0,1.1,0.2,2.5,2.8,0.2,2.3,2.1,0.6,0.2,0,259203.2,1
2,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38756,1
2,88,2,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.2,0,0.2,0,46060.3,1
2,106,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20594.4,1
2,109,6,0,0.3,0.7,0.6,1,0.1,1.6,1.2,0.1,0.4,0,123566.6,1
2,111,6,0,0.3,0.7,0.6,1,0.1,1.6,1.2,0.1,0.4,0,123566.6,1
2,123,7,0.4,0.2,0.4,1.5,0.7,0.2,1.6,1.1,0.5,0.4,0,165503.3,1
2,124,4,0.2,0.1,0.2,0.9,0.4,0.1,0.9,0.6,0.3,0.3,0,94573.3,1
2,125,8,0.5,0.3,0.5,1.7,0.7,0.2,1.8,1.2,0.6,0.5,0,189146.6,1
2,126,5,0.3,0.1,0.3,1.1,0.5,0.1,1.1,0.8,0.4,0.3,0,118216.6,1
2,127,12,0.3,1.8,0.4,1.8,2.8,0,1.1,2.3,1.1,0.4,0,245413.1,1
3,58,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,31048.9,1
3,59,5,0.4,0.4,0.2,0.8,1,0,0.7,1,0.1,0.4,0,103496.5,1
3,60,15,1.1,1.2,0.7,2.3,3,0,2,3,0.4,1.3,0,310489.4,1
3,75,10,0,0.9,0.2,2.1,2.3,0.2,1.9,1.7,0.5,0.2,0,216002.7,1
3,76,13,0,1.2,0.2,2.7,3,0.2,2.5,2.3,0.7,0.2,0,280803.5,1
3,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19378,1
3,79,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38756,1
3,104,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20594.4,1
3,117,9,0.4,0.8,0.4,1,2.9,0.5,1.2,1.2,0.5,0.1,0,202756.1,1
3,119,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22528.5,1
3,123,3,0.2,0.1,0.2,0.6,0.3,0.1,0.7,0.4,0.2,0.2,0,70930,1
3,124,3,0.2,0.1,0.2,0.6,0.3,0.1,0.7,0.4,0.2,0.2,0,70930,1
3,126,3,0.2,0.1,0.2,0.6,0.3,0.1,0.7,0.4,0.2,0.2,0,70930,1
3,127,26,0.8,3.8,1,3.8,6.2,0,2.3,5,2.3,0.8,0,531728.3,1
4,9,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,35619.1,1
4,18,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,21273.2,1
4,19,5,0,0,0.1,1.2,0.3,0.1,1.5,1.2,0.4,0.2,0,106366.1,1
4,35,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.5,0.2,0.1,0,60463.3,1
4,43,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21264.6,1
4,57,20,1.2,1.1,0,4.7,2.9,0.3,3.7,2.7,1.7,1.7,0,395186.1,1
4,58,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19759.3,1
4,59,6,0.4,0.3,0,1.4,0.9,0.1,1.1,0.8,0.5,0.5,0,118555.8,1
4,60,6.5,0.4,0.4,0,1.5,0.9,0.1,1.2,0.9,0.5,0.6,0,128435.5,1
4,75,12,0.4,1,0.2,1.6,2.1,0,2.4,2.3,0.7,1.3,0,251180.6,1
4,76,5,0.1,0.4,0.1,0.7,0.9,0,1,1,0.3,0.5,0,104658.6,1
4,77,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0,40100.1,1
4,93,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19007.1,1
4,112,7,0,0.4,0.2,1.2,1,0.2,1.4,1.8,0.4,0.4,0,129980.6,1
4,123,3,0.1,0.4,0,0.6,0.5,0.2,0.3,0.6,0.2,0.1,0,71775,1
4,126,29,1.5,3.6,0,5.7,4.7,1.6,3.1,5.7,2.1,1,0,693825.2,1
5,9,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,35619.1,1
5,24,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19640.8,1
5,36,3,0.1,0.2,0.3,0.5,0.4,0.1,0.6,0.5,0.2,0.1,0,60463.3,1
5,37,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,40308.8,1
5,41,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,40308.8,1
5,57,14,0.8,0.8,0,3.3,2,0.2,2.6,1.9,1.2,1.2,0,276630.3,1
5,60,15,0.9,0.8,0,3.5,2.2,0.2,2.8,2,1.3,1.3,0,296389.6,1
5,61,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,39518.6,1
5,62,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0,41029.8,1
5,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22128.1,1
5,75,14,0.4,1.2,0.2,1.9,2.4,0,2.8,2.7,0.9,1.5,0,293044,1
5,76,7,0.2,0.6,0.1,0.9,1.2,0,1.4,1.4,0.4,0.8,0,146522,1
5,104,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,41851.1,1
5,108,3,0,0.3,0.3,0.3,0.8,0.1,0.2,0.7,0.1,0.2,0,62776.7,1
5,112,7,0,0.4,0.2,1.2,1,0.2,1.4,1.8,0.4,0.4,0,129980.6,1
5,113,9,0,0.5,0.3,1.5,1.3,0.3,1.8,2.3,0.5,0.5,0,167117.9,1
5,126,13,0.7,1.6,0,2.5,2.1,0.7,1.4,2.6,0.9,0.5,0,311025.1,1
5,127,6,0,0.7,0.7,0.7,1.5,0.1,1.1,0.6,0.3,0.3,0,122282.4,1
6,2,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,35619.1,1
6,6,3,0.1,0,0.2,0.3,0.3,0,0.8,1.1,0,0.2,0,53428.7,1
6,10,3,0.1,0,0.2,0.3,0.3,0,0.8,1.1,0,0.2,0,53428.7,1
6,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19640.8,1
6,39,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,40308.8,1
6,60,10,0.6,0.6,0,2.3,1.5,0.1,1.8,1.3,0.9,0.9,0,197593,1
6,61,30,0,1,0,4,7,0,3,9,0,6,0,661946.7,0
6,62,12,0,1.6,0.9,0.6,2.9,0.2,2.7,1.3,0.9,0.9,0,246178.8,1
6,64,6,0,0.8,0.4,0.3,1.5,0.1,1.4,0.6,0.4,0.5,0,123089.4,1
6,70,6,0.3,0.4,0.3,1.1,1.1,0.2,1.1,0.9,0.1,0.5,0,132768.4,1
6,72,17,0.5,1.4,0.3,2.2,2.9,0,3.4,3.3,1.1,1.9,0,355839.2,1
6,73,23,4,1,2,5,4,0,2,3,2,0,0,438984.2,0
6,74,17,0.5,1.4,0.3,2.2,2.9,0,3.4,3.3,1.1,1.9,0,355839.2,1
6,75,24,0.7,2,0.4,3.2,4.1,0,4.8,4.7,1.5,2.6,0,502361.2,1
6,79,5,0.2,0.5,0.2,0.5,1.4,0.2,0.9,0.5,0.4,0.1,0.1,100250.1,1
6,87,8,0.7,1,0.1,1.2,2.3,0.1,1,0.6,0.8,0.2,0,154968.2,1
6,94,6,0.7,0.2,0.1,1.4,0.8,0.1,0.9,1,0.3,0.5,0,114042.7,1
6,97,4,0.5,0.1,0.1,0.9,0.5,0.1,0.6,0.7,0.2,0.3,0,76028.5,1
6,98,18,2.2,0.7,0.4,4.3,2.3,0.3,2.7,3,0.8,1.3,0,342128.1,1
6,113,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,37137.3,1
6,118,18,1.8,1.8,1.2,4.8,1.8,0,1.8,4.2,0.6,0,0,391550.4,1
6,119,10,1,1,0.7,2.7,1,0,1,2.3,0.3,0,0,217528,1
6,125,3,0.1,0.4,0,0.6,0.5,0.2,0.3,0.6,0.2,0.1,0,71775,1
6,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20380.4,1
7,8,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,35619.1,1
7,41,5,0.1,0.4,0.5,0.8,0.6,0.1,1.1,0.8,0.4,0.2,0,100772.1,1
7,61,62.5,7,6,3,17,9,1,8,4,4.5,3,0,1031070.4,0
7,62,69,3,7,2,14,18,1,4,9,8,3,0,1156095.6,0
7,63,15,0,2.1,1.1,0.7,3.6,0.2,3.4,1.6,1.1,1.2,0,307723.6,1
7,69,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,44256.1,1
7,71,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,44256.1,1
7,74,75,4,9,3,12,18,0,7,12,3,7,0,1368844.8,0
7,75,21.5,0.7,1.8,0.3,2.8,3.7,0,4.4,4.2,1.3,2.3,0,450031.9,1
7,76,5,0.1,0.4,0.1,0.7,0.9,0,1,1,0.3,0.5,0,104658.6,1
7,79,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0,40100.1,1
7,104,6,0,0.7,0.6,0.6,1.7,0.1,0.4,1.4,0.2,0.3,0,125553.3,1
7,109,16,0,1.8,1.5,1.7,4.5,0.3,1.1,3.7,0.6,0.8,0,334808.8,1
7,114,3,0,0.2,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.2,0,55706,1
7,122,4,0.2,0.5,0,0.8,0.6,0.2,0.4,0.8,0.3,0.2,0,95700,1
7,124,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,47850,1
8,15,3,0,0,0.1,0.7,0.2,0.1,0.9,0.7,0.2,0.1,0,63819.7,1
8,20,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,21273.2,1
8,23,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.3,0.2,0.3,0,58922.3,1
8,36,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,40308.8,1
8,40,8,0.2,0.6,0.8,1.3,0.9,0.2,1.7,1.3,0.6,0.4,0,161235.4,1
8,41,6,0.1,0.4,0.6,1,0.7,0.2,1.3,1,0.4,0.3,0,120926.5,1
8,61,7,0.4,0.4,0,1.6,1,0.1,1.3,1,0.6,0.6,0,138315.1,1
8,62,14,0,1.9,1.1,0.6,3.4,0.2,3.2,1.5,1,1.1,0,287208.7,1
8,63,14,0,1.9,1.1,0.6,3.4,0.2,3.2,1.5,1,1.1,0,287208.7,1
8,65,3,0,0.4,0.2,0.2,0.7,0.1,0.7,0.3,0.2,0.2,0,61544.7,1
8,70,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,44256.1,1
8,74,6,0.2,0.5,0.1,0.8,1,0,1.2,1.2,0.4,0.6,0,125590.3,1
8,75,58,5,5,3,8,11,2,6,10,2,6,0,1052673.6,0
8,76,35.5,3,5.5,2,6,7,0,9,1,1,1,0,731705.7,0
8,77,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0,40100.1,1
8,83,4,0.3,0.5,0.1,0.6,1.1,0.1,0.5,0.3,0.4,0.1,0,77484.1,1
8,97,3,0.4,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.2,0,57021.3,1
8,109,6,0,0.7,0.6,0.6,1.7,0.1,0.4,1.4,0.2,0.3,0,125553.3,1
8,113,5,0,0.3,0.1,0.9,0.7,0.1,1,1.3,0.3,0.3,0,92843.3,1
8,115,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,37137.3,1
8,121,2,0.2,0.2,0.1,0.5,0.2,0,0.2,0.5,0.1,0,0,43505.6,1
8,122,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,47850,1
9,7,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,17809.6,1
9,16,2,0,0,0,0.5,0.1,0,0.6,0.5,0.2,0.1,0,42546.4,1
9,20,13,0,0,0.3,3.2,0.7,0.3,3.9,3.2,1.1,0.3,0,276551.9,1
9,25,4,0.1,0.3,0.3,0.6,0.6,0,1.1,0.3,0.2,0.5,0,78563,1
9,26,6,0.2,0.5,0.5,0.8,0.8,0,1.7,0.5,0.3,0.7,0,117844.5,1
9,28,2,0,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,39281.5,1
9,36,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.1,0.1,0,40308.8,1
9,40,8,0,0.4,0.9,0.2,1.1,0,2.8,1.1,0.2,1.3,0,139607.5,1
9,41,29.5,0,1.6,3.6,0.8,3.9,0,10.2,3.9,0.8,4.7,0,514802.7,1
9,54,4,0.2,0.3,0,0.2,0.9,0,0.9,0.9,0,0.6,0,74815.6,1
9,62,14.5,1,1.1,0.6,2.7,2.5,1.4,1.7,2.3,1,0.2,0,276048.6,1
9,63,39.5,0,4,4,2,12,0,3,12,0.5,2,0,685577,0
9,64,27,0,4,1,2,5,1,7,6,1,0,0,588095.6,0
9,67,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.2,0,66384.2,1
9,74,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20050,1
9,75,8,0.3,0.8,0.3,0.8,2.2,0.4,1.5,0.8,0.7,0.1,0.1,160400.2,1
9,76,25,1.1,2.4,0.9,2.5,7,1.1,4.8,2.5,2.1,0.3,0.3,501250.6,1
9,77,20,0.7,3.3,1.7,1.8,5,0.8,2,3.9,0.4,0.4,0,383974.8,1
9,78,8,0.2,1.3,0.7,0.7,2,0.3,0.8,1.6,0.2,0.2,0,153589.9,1
9,80,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.4,0,0,0,38397.5,1
9,81,4,0.1,0.7,0.3,0.3,1,0.2,0.4,0.8,0.1,0.1,0,76795,1
9,108,5,0,0.6,0.5,0.5,1.4,0.1,0.3,1.1,0.2,0.3,0,104627.8,1
9,110,7,0,0.8,0.7,0.7,2,0.1,0.5,1.6,0.2,0.4,0,146478.9,1
9,112,3,0.1,0.3,0.1,0.4,1,0.1,0.3,0.5,0.2,0,0,68797.9,1
9,113,5,0.1,0.5,0.2,0.6,1.7,0.2,0.5,0.8,0.4,0,0,114663.1,1
9,125,7,0.4,0,0.4,1.6,1.4,0,1.4,1.2,0,0.6,0,145323.1,1
9,126,13,0.7,0,0.8,3,2.6,0,2.6,2.2,0,1.1,0,269885.8,1
9,127,15,0,1.7,1.7,1.8,3.8,0.4,2.8,1.4,0.7,0.7,0,305706,1
10,0,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,16653.1,1
10,15,5,0,0,0.1,1.2,0.3,0.1,1.5,1.2,0.4,0.2,0,106366.1,1
10,23,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,19640.8,1
10,26,7,0.2,0.6,0.6,0.9,1,0,1.9,0.6,0.4,0.8,0,137485.3,1
10,30,5,0.1,0.4,0.4,0.7,0.7,0,1.4,0.4,0.3,0.6,0,98203.8,1
10,36,5,0.1,0.4,0.5,0.8,0.6,0.1,1.1,0.8,0.4,0.2,0,100772.1,1
10,43,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21264.6,1
10,53,4,0.2,0.3,0,0.2,0.9,0,0.9,0.9,0,0.6,0,74815.6,1
10,54,5,0.2,0.3,0,0.2,1.2,0,1.2,1.2,0,0.7,0,93519.6,1
10,63,11,0.7,0.9,0.4,2,1.9,1.1,1.3,1.7,0.8,0.2,0,209416.2,1
10,64,7,0.5,0.5,0.3,1.3,1.2,0.7,0.8,1.1,0.5,0.1,0,133264.8,1
10,65,4,0.3,0.3,0.2,0.7,0.7,0.4,0.5,0.6,0.3,0,0,76151.3,1
10,66,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19037.8,1
10,67,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0.2,0,66384.2,1
10,71,12,0.6,0.9,0.7,2.2,2.2,0.4,2.2,1.7,0.2,0.9,0,265536.8,1
10,72,14,0.6,1.3,0.5,1.4,3.9,0.6,2.7,1.4,1.2,0.2,0.2,280700.4,1
10,75,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,20050,1
10,76,8,0.3,0.8,0.3,0.8,2.2,0.4,1.5,0.8,0.7,0.1,0.1,160400.2,1
10,77,23,0.7,3.8,2,2,5.8,0.9,2.3,4.5,0.5,0.5,0,441571,1
10,80,1.5,0.1,0.2,0.1,0.1,0.4,0.1,0.2,0.3,0,0,0,28798.1,1
10,83,2,0.2,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0,38742.1,1
10,84,4,0.3,0.5,0.1,0.6,1.1,0.1,0.5,0.3,0.4,0.1,0,77484.1,1
10,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20925.6,1
10,112,9,0.2,0.8,0.4,1.1,3.2,0.4,0.8,1.5,0.6,0,0,206393.6,1
10,113,7,0.2,0.7,0.3,0.8,2.4,0.3,0.7,1.1,0.5,0,0,160528.4,1
10,120,4,0.3,0.4,0.2,0.8,0.8,0,0.4,0.7,0.2,0,0.2,85784.3,1
10,122,3,0.2,0,0.2,0.7,0.6,0,0.6,0.5,0,0.2,0,62281.3,1
10,125,6,0.3,0,0.4,1.4,1.2,0,1.2,1,0,0.5,0,124562.7,1
10,126,2,0.1,0,0.1,0.5,0.4,0,0.4,0.3,0,0.2,0,41520.9,1
11,2,3,0.1,0,0.2,0.3,0.3,0,0.8,1.1,0,0.2,0,53428.7,1
11,4,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,35619.1,1
11,7,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,35619.1,1
11,19,2,0,0,0,0.5,0.1,0,0.6,0.5,0.2,0.1,0,42546.4,1
11,20,2,0,0,0,0.5,0.1,0,0.6,0.5,0.2,0.1,0,42546.4,1
11,52,2,0.1,0.1,0,0.1,0.4,0,0.5,0.5,0,0.3,0,37407.8,1
11,53,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18703.9,1
11,54,4.5,0.2,0.3,0,0.2,1,0,1.1,1.1,0,0.6,0,84167.6,1
11,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18703.9,1
11,63,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19037.8,1
11,64,13,0.9,1,0.5,2.4,2.2,1.3,1.5,2.1,0.9,0.2,0,247491.9,1
11,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22128.1,1
11,71,13,0.7,0.9,0.7,2.4,2.4,0.5,2.4,1.9,0.2,0.9,0,287664.9,1
11,72,9,0.4,0.9,0.3,0.9,2.5,0.4,1.7,0.9,0.8,0.1,0.1,180450.2,1
11,75,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0,0,40100.1,1
11,77,67,3,15,3,12,19,2,2,1,9,1,0,1170733.8,0
11,81,9,0.3,1.5,0.8,0.8,2.2,0.3,0.9,1.8,0.2,0.2,0,172788.7,1
11,82,8,0.7,1,0.1,1.2,2.3,0.1,1,0.6,0.8,0.2,0,154968.2,1
11,83,2,0.2,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0,38742.1,1
11,88,2,0.2,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0,0,38742.1,1
11,93,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19007.1,1
11,101,6,0.7,0.2,0.1,1.4,0.8,0.1,0.9,1,0.3,0.5,0,114042.7,1
11,111,5,0,0.6,0.5,0.5,1.4,0.1,0.3,1.1,0.2,0.3,0,104627.8,1
11,112,80,3,4,6,13,16,2,10,22,1,3,0,1632387.2,0
11,113,46,0,6,2,5,9,2,5,10,4,3,0,1108518.3,0
11,114,6,0.1,0.5,0.3,0.7,2.1,0.3,0.6,1,0.4,0,0,137595.7,1
11,117,8,0.6,0.9,0.5,1.6,1.6,0,0.9,1.3,0.3,0,0.3,171568.6,1
11,120,16,1.2,1.8,0.9,3.2,3.2,0,1.8,2.7,0.6,0,0.6,343137.3,1
11,121,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0,0.1,42892.2,1
11,126,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20760.4,1
12,7,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,35619.1,1
12,17,2,0,0,0,0.5,0.1,0,0.6,0.5,0.2,0.1,0,42546.4,1
12,19,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,21273.2,1
12,25,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.3,0.2,0.3,0,58922.3,1
12,42,3,0.1,0.1,0.1,0.3,0.5,0,0.9,0.8,0,0.1,0.1,63793.9,1
12,64,3,0.2,0.2,0.1,0.6,0.5,0.3,0.4,0.5,0.2,0,0,57113.5,1
12,65,2,0.1,0.2,0.1,0.4,0.3,0.2,0.2,0.3,0.2,0,0,38075.7,1
12,67,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,44256.1,1
12,71,32,1,6,3,3,9,1,1,5,2,1,0,489338.5,0
12,72,6,0.3,0.6,0.2,0.6,1.7,0.3,1.1,0.6,0.5,0,0.1,120300.2,1
12,76,4,0.2,0.4,0.1,0.4,1.1,0.2,0.8,0.4,0.3,0,0.1,80200.1,1
12,77,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.4,0,0,0,38397.5,1
12,79,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.4,0,0,0,38397.5,1
12,80,8,0.2,1.3,0.7,0.7,2,0.3,0.8,1.6,0.2,0.2,0,153589.9,1
12,83,12,1.1,1.4,0.2,1.8,3.5,0.2,1.5,0.9,1.2,0.2,0,232452.3,1
12,94,5,0.6,0.2,0.1,1.2,0.7,0.1,0.7,0.8,0.2,0.4,0,95035.6,1
12,97,6,0.7,0.2,0.1,1.4,0.8,0.1,0.9,1,0.3,0.5,0,114042.7,1
12,111,2,0,0.2,0.2,0.2,0.6,0,0.1,0.5,0.1,0.1,0,41851.1,1
12,112,38,1,1,2,3,5,1,1,15,1,8,0,804655,0
12,113,152,7,18,4,24,30,1,16,22,10,20,0,2986768.9,0
12,114,82.5,1,9.5,16,7,25,2,11,5,4,2,0,1651063.3,0
12,115,3,0.1,0.3,0.1,0.4,1,0.1,0.3,0.5,0.2,0,0,68797.9,1
12,116,3,0.1,0.3,0.1,0.4,1,0.1,0.3,0.5,0.2,0,0,68797.9,1
12,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21446.1,1
12,118,17,1.3,1.9,0.9,3.5,3.5,0,1.9,2.8,0.6,0,0.6,364583.4,1
12,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21446.1,1
12,126,3,0.2,0,0.2,0.7,0.6,0,0.6,0.5,0,0.2,0,62281.3,1
13,2,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,35619.1,1
13,26,3,0.1,0.2,0.3,0.4,0.4,0,0.8,0.3,0.2,0.3,0,58922.3,1
13,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20154.4,1
13,36,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20154.4,1
13,43,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21264.6,1
13,64,12.5,0.8,1,0.5,2.3,2.1,1.2,1.5,2,0.9,0.2,0,237972.9,1
13,65,3,0.2,0.2,0.1,0.6,0.5,0.3,0.4,0.5,0.2,0,0,57113.5,1
13,66,4,0.3,0.3,0.2,0.7,0.7,0.4,0.5,0.6,0.3,0,0,76151.3,1
13,68,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,44256.1,1
13,71,6,0.3,0.4,0.3,1.1,1.1,0.2,1.1,0.9,0.1,0.5,0,132768.4,1
