x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,57,5,0,0.4,0.1,0.5,1.5,0,1,1.1,0.3,0.1,0,94099.5,1
3,71,12,0.3,1.9,0.3,1.5,2.2,0,0.9,3.1,0.3,1.5,0,262917.8,1
3,72,3,0.1,0.4,0.1,0.4,0.5,0,0.2,0.8,0.1,0.4,0,65729.5,1
3,73,7,0.2,1.1,0.2,0.9,1.2,0,0.5,1.8,0.2,0.9,0,153368.7,1
3,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19797,1
3,77,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19797,1
3,88,2,0.2,0,0,0.6,0.2,0,0.4,0.4,0.1,0.1,0,32718.6,1
3,121,6,0.2,0.2,0,0.8,1.2,0,1.4,1.7,0.3,0.2,0,131260.7,1
3,127,5,0.1,0.2,0,0.7,1,0,1.1,1.4,0.3,0.2,0,109383.9,1
4,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19477.4,1
4,4,6,0.2,0.6,0.4,0.6,1.3,0,0.8,0.9,0.3,0.9,0,116864.5,1
4,8,8,0.4,0.4,0.7,0.7,1.8,0,1.3,1.9,0.4,0.4,0,172672,1
4,9,5,0.2,0.2,0.5,0.5,1.2,0,0.8,1.2,0.2,0.2,0,107920,1
4,10,26,1,1,1,5,3,0,4,7,1,3,0,455892.9,0
4,11,7,0.4,1,0.1,1.4,1.4,0.3,0.6,0.7,0.9,0.2,0,125436.6,1
4,13,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,35839,1
4,14,6,0.3,0.9,0.1,1.2,1.2,0.2,0.5,0.6,0.8,0.2,0,107517.1,1
4,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18481.1,1
4,37,2,0.1,0,0.2,0.7,0.3,0.2,0.1,0.2,0.1,0.1,0,42875.4,1
4,45,5,0.2,0.5,0.5,0.2,1.5,0,0.9,0.5,0.5,0.2,0,94156,1
4,56,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.3,0,0,40633.4,1
4,57,14,0.7,1.3,0,2,2.7,0,2.3,3,2,0,0,284434,1
4,60,11,0.1,1,0.4,1.6,2.1,0.1,1.6,2.8,0.4,0.6,0.3,189455,1
4,66,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,21259.3,1
4,71,3,0,0.3,0.1,0.3,0.7,0,0.5,0.8,0.1,0.2,0,67211.7,1
4,72,10,0.1,1.1,0.4,0.9,2.4,0,1.6,2.6,0.2,0.7,0,224038.9,1
4,73,11,0.1,1.2,0.5,1,2.6,0,1.8,2.9,0.2,0.7,0,246442.8,1
4,74,10,0.1,1.1,0.4,0.9,2.4,0,1.6,2.6,0.2,0.7,0,224038.9,1
4,87,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,29084.1,1
4,102,2,0,0.1,0,0.5,0.2,0.1,0.5,0.5,0.1,0,0,28909.7,1
4,111,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0.1,0,0,19949.4,1
4,114,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0.1,39898.8,1
4,122,7,0.4,0.5,0.7,0.5,2,0,1.3,0.8,0.4,0.4,0,124819.7,1
4,127,4,0.1,0.4,0,0.8,1,0.4,0.6,0.4,0.3,0,0,66612.4,1
5,4,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,38954.8,1
5,8,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43168,1
5,11,5,0.3,0.7,0.1,1,1,0.2,0.4,0.5,0.7,0.1,0,89597.6,1
5,15,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,35839,1
5,17,4,0.2,0.6,0.1,0.8,0.8,0.2,0.3,0.4,0.5,0.1,0,71678,1
5,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18481.1,1
5,23,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,36962.3,1
5,24,3,0.1,0.4,0.3,0.3,0.5,0,0.7,0.5,0.1,0.1,0,55443.4,1
5,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18481.1,1
5,36,7,0.5,0.1,0.6,2.3,1.2,0.7,0.5,0.7,0.2,0.2,0,150063.9,1
5,41,4,0.1,0.4,0.4,0.1,1.3,0,0.7,0.4,0.4,0.2,0,75324.8,1
5,47,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18831.2,1
5,53,15,0.4,1.2,0,1.7,2.1,0,2.9,4.6,0.8,1.3,0,273647.4,1
5,54,8,0.2,0.7,0,0.9,1.1,0,1.6,2.4,0.4,0.7,0,145945.3,1
5,57,6,0.3,0.6,0,0.9,1.1,0,1,1.3,0.8,0,0,121900.3,1
5,61,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,34446.4,1
5,62,4,0,0.4,0.2,0.6,0.8,0,0.6,1,0.1,0.2,0.1,68892.7,1
5,64,5,0.1,0.4,0.2,0.7,1,0.1,0.7,1.3,0.2,0.2,0.1,86115.9,1
5,66,7,0,0.4,0.7,0.2,1.3,0,1.3,1.3,0.1,1.7,0,148815.1,1
5,68,2,0,0.1,0.2,0,0.4,0,0.4,0.4,0,0.5,0,42518.6,1
5,69,17,0,1,1.7,0.4,3.1,0,3.1,3.1,0.4,4.2,0,361408,1
5,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22403.9,1
5,71,28,0,2,3,0,7,0,5,9,1,1,0,695869.1,0
5,72,10,0.1,1.1,0.4,0.9,2.4,0,1.6,2.6,0.2,0.7,0,224038.9,1
5,73,6,0,0.7,0.2,0.6,1.4,0,1,1.6,0.1,0.4,0,134423.4,1
5,91,2,0,0,0.1,0.2,0.3,0.1,0.6,0.4,0.2,0.1,0,33483.7,1
5,95,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,16741.9,1
5,112,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.2,0.1,0.1,79797.6,1
5,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17831.4,1
5,121,3,0.2,0.2,0.3,0.2,0.8,0,0.6,0.3,0.2,0.2,0,53494.2,1
5,123,5,0.3,0.4,0.5,0.4,1.4,0,0.9,0.5,0.3,0.3,0,89157,1
6,11,4,0.2,0.6,0.1,0.8,0.8,0.2,0.3,0.4,0.5,0.1,0,71678,1
6,12,12,0.7,1.7,0.2,2.3,2.5,0.5,1,1.2,1.6,0.3,0,215034.1,1
6,27,10,0.3,1.2,1,0.9,1.6,0.2,2.2,1.8,0.3,0.5,0,184811.4,1
6,31,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21437.7,1
6,37,3,0.2,0,0.3,1,0.5,0.3,0.2,0.3,0.1,0.1,0,64313.1,1
6,52,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18243.2,1
6,57,4,0.2,0.4,0,0.6,0.7,0,0.7,0.8,0.6,0,0,81266.9,1
6,62,4,0,0.4,0.2,0.6,0.8,0,0.6,1,0.1,0.2,0.1,68892.7,1
6,67,2,0,0.1,0.2,0,0.4,0,0.4,0.4,0,0.5,0,42518.6,1
6,68,34,0,1,2,0,6,0,9,10,1,5,0,538346,0
6,69,18,0,1.1,1.8,0.4,3.3,0,3.3,3.3,0.4,4.4,0,382667.3,1
6,70,11,0.1,1.2,0.5,1,2.6,0,1.8,2.9,0.2,0.7,0,246442.8,1
6,71,13,0.1,1.5,0.5,1.2,3.1,0,2.1,3.4,0.2,0.9,0,291250.6,1
6,72,16.5,0.1,1.9,0.7,1.5,3.9,0,2.7,4.3,0.3,1.1,0,369664.2,1
6,73,10,0.1,1.1,0.4,0.9,2.4,0,1.6,2.6,0.2,0.7,0,224038.9,1
6,79,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22834.3,1
6,87,3,0,0.1,0.1,0.6,0.5,0,0.4,0.6,0.3,0.4,0,43626.1,1
6,97,3,0,0.1,0.1,0.4,0.4,0.1,0.9,0.6,0.3,0.1,0,50225.6,1
6,109,3,0,0.2,0,0.7,0.2,0.2,0.7,0.7,0.2,0.1,0,43364.5,1
6,112,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.2,0.1,0.1,79797.6,1
6,120,5,0.3,0.4,0.5,0.4,1.4,0,0.9,0.5,0.3,0.3,0,89157,1
6,121,6,0.3,0.5,0.6,0.5,1.7,0,1.1,0.7,0.3,0.3,0,106988.3,1
7,5,4,0.2,0.2,0.4,0.4,0.9,0,0.6,0.9,0.2,0.2,0,86336,1
7,11,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,35839,1
7,12,3,0.2,0.4,0,0.6,0.6,0.1,0.3,0.3,0.4,0.1,0,53758.5,1
7,18,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,35839,1
7,20,4,0.1,0.5,0.4,0.4,0.6,0.1,0.9,0.7,0.1,0.2,0,73924.6,1
7,21,9,0.3,1.1,0.9,0.8,1.5,0.1,2,1.6,0.3,0.4,0,166330.2,1
7,25,4,0.1,0.5,0.4,0.4,0.6,0.1,0.9,0.7,0.1,0.2,0,73924.6,1
7,42,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18831.2,1
7,54,6,0.2,0.5,0,0.7,0.8,0,1.2,1.8,0.3,0.5,0,109458.9,1
7,57,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.3,0,0,40633.4,1
7,58,6,0.3,0.6,0,0.9,1.1,0,1,1.3,0.8,0,0,121900.3,1
7,68,25,0,1,1,2,6,1,3,7,0,4,0,498226.7,0
7,69,20,0,0,1,1,3,0,5,7,0,3,0,392903,0
7,70,24,2,1,2,3,3,0,4,5,1,3,0,468975,0
7,71,47,2,4,3,5,10,2,13,7,1,0,0,1191183.4,0
7,72,32,0,2,2,4,5,0,10,9,0,0,0,807850,0
7,73,54,0,6,6,4,18,0,9,7,4,0,0,1217696.8,0
7,74,5,0,0.6,0.2,0.5,1.2,0,0.8,1.3,0.1,0.3,0,112019.5,1
7,77,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,45668.7,1
7,78,2,0,0.2,0.1,0.5,0.3,0,0.3,0.4,0.2,0,0,45668.7,1
7,80,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,14542,1
7,99,4,0,0.1,0.2,0.5,0.6,0.2,1.1,0.8,0.4,0.1,0,66967.5,1
7,103,5,0,0.4,0,1.1,0.4,0.3,1.1,1.2,0.4,0.1,0,72274.2,1
7,111,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.5,0.1,0.1,0.1,59848.2,1
7,114,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0.1,0,0,19949.4,1
7,121,15,0.9,1.1,1.4,1.1,4.2,0,2.8,1.7,0.9,0.9,0,267470.9,1
7,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17831.4,1
8,0,18,0.6,1.9,1.3,1.9,3.8,0,2.5,2.5,1,2.5,0,350593.4,1
8,1,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.2,0.1,0.2,0,29216.1,1
8,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21584,1
8,10,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,35839,1
8,18,7,0.4,1,0.1,1.4,1.4,0.3,0.6,0.7,0.9,0.2,0,125436.6,1
8,33,6,0.4,0.1,0.5,2,1,0.6,0.4,0.6,0.2,0.2,0,128626.2,1
8,53,3,0.1,0.2,0,0.3,0.4,0,0.6,0.9,0.2,0.3,0,54729.5,1
8,54,3,0.1,0.2,0,0.3,0.4,0,0.6,0.9,0.2,0.3,0,54729.5,1
8,66,2,0,0.1,0.2,0,0.4,0,0.4,0.4,0,0.5,0,42518.6,1
8,68,27,0,0,0,1,3,1,4,11,0,7,0,536795.9,0
8,69,75,0,1,4,2,10,0,9,18,1,30,0,1486005.8,0
8,70,22.5,0.5,0,1,1,6,0,5,4,2,3,0,457582.4,0
8,71,43,0,3,3,1,12,0,7,11,0,6,0,900817.5,0
8,72,41,1,0,2,4,5,0,6,14,0,9,0,772414,0
8,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22403.9,1
8,74,11,0.1,1.2,0.5,1,2.6,0,1.8,2.9,0.2,0.7,0,246442.8,1
8,78,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22834.3,1
8,87,6,0,0.2,0.2,1.3,0.9,0,0.7,1.3,0.6,0.8,0,87252.2,1
8,88,3,0,0.1,0.1,0.6,0.5,0,0.4,0.6,0.3,0.4,0,43626.1,1
8,114,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0.1,39898.8,1
8,116,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0.1,39898.8,1
8,118,3,0.1,0.1,0.1,0.4,0.4,0.1,1,0.5,0.1,0.1,0.1,59848.2,1
8,119,4,0.1,0.1,0.2,0.5,0.5,0.1,1.4,0.7,0.2,0.1,0.1,79797.6,1
8,120,6,0.3,0.5,0.6,0.5,1.7,0,1.1,0.7,0.3,0.3,0,106988.3,1
8,121,25,1,1,2,3,7,0,6,2,0,3,0,437916.1,0
8,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17831.4,1
8,124,3,0.2,0.2,0.3,0.2,0.8,0,0.6,0.3,0.2,0.2,0,53494.2,1
9,0,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,43168,1
9,2,10,0.5,0.5,0.9,0.9,2.3,0,1.6,2.3,0.5,0.5,0,215840,1
9,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21584,1
9,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21584,1
9,5,4,0.2,0.2,0.4,0.4,0.9,0,0.6,0.9,0.2,0.2,0,86336,1
9,14,5,0.3,0.7,0.1,1,1,0.2,0.4,0.5,0.7,0.1,0,89597.6,1
9,18,5,0,0.4,0.2,0.9,0.5,0.1,1.3,1.1,0.1,0.4,0,108649.2,1
9,19,3,0,0.2,0.1,0.5,0.3,0.1,0.8,0.7,0.1,0.2,0,65189.5,1
9,26,12,0.4,1.4,1.2,1.1,2,0.2,2.7,2.1,0.4,0.5,0,221773.7,1
9,30,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0,63221.8,1
9,38,2,0.1,0,0.2,0.7,0.3,0.2,0.1,0.2,0.1,0.1,0,42875.4,1
9,39,5,0.3,0.1,0.4,1.7,0.8,0.5,0.3,0.5,0.2,0.2,0,107188.5,1
9,55,3,0.1,0.4,0.4,0.2,0.7,0,0.2,0.8,0,0.2,0,45123,1
9,58,2,0.1,0.3,0.3,0.2,0.4,0,0.1,0.5,0,0.1,0,30082,1
9,60,6,0.1,0.5,0.2,0.8,1.2,0.1,0.9,1.5,0.2,0.3,0.2,103339.1,1
9,61,5,0.1,0.4,0.2,0.7,1,0.1,0.7,1.3,0.2,0.2,0.1,86115.9,1
9,68,24.5,0,1.5,2,2,7,0,5,5,2,0,0,445016.3,0
9,69,140,5,6.5,9,16,26,2,14,33,6.5,20,2,2322802.9,0
9,70,87,0,2,7,10,15,0,11,27,2,13,0,1620924.7,0
9,71,38,0,3,2,0,11,0,6,9,2,5,0,718194.1,0
9,72,72,1,4,7,6,11,0,8,16,5,14,0,1422494.1,0
9,73,5,0.2,0.5,0.4,0.6,1.2,0.1,0.6,1,0.3,0.1,0,114355.1,1
9,74,30,1.5,2.9,2.3,3.7,7.2,0.4,3.7,5.8,1.9,0.6,0,686130.6,1
9,89,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.3,0,29084.1,1
9,91,2,0,0,0.1,0.2,0.3,0.1,0.6,0.4,0.2,0.1,0,33483.7,1
9,101,2,0,0.1,0,0.5,0.2,0.1,0.5,0.5,0.1,0,0,28909.7,1
9,105,2,0,0.1,0,0.5,0.2,0.1,0.5,0.5,0.1,0,0,28909.7,1
9,111,5,0.1,0.1,0.3,0.6,0.7,0.1,1.7,0.9,0.3,0.1,0.1,99747.1,1
9,116,2,0,0,0.1,0.3,0.3,0,0.7,0.4,0.1,0,0.1,39898.8,1
9,123,9,0.2,1,0,1.7,2.1,0.9,1.4,1,0.7,0,0,149877.8,1
9,124,3,0.1,0.3,0,0.6,0.7,0.3,0.5,0.3,0.2,0,0,49959.3,1
10,4,5,0.2,0.2,0.5,0.5,1.2,0,0.8,1.2,0.2,0.2,0,107920,1
10,19,3,0,0.2,0.1,0.5,0.3,0.1,0.8,0.7,0.1,0.2,0,65189.5,1
10,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18481.1,1
10,24,6,0.2,0.7,0.6,0.5,1,0.1,1.3,1.1,0.2,0.3,0,110886.8,1
10,48,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,18831.2,1
10,52,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.3,0,0,40633.4,1
10,58,4,0.1,0.6,0.6,0.4,0.9,0,0.2,1,0,0.2,0,60164,1
10,60,4,0,0.4,0.2,0.6,0.8,0,0.6,1,0.1,0.2,0.1,68892.7,1
10,61,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,34446.4,1
10,64,3,0,0.3,0.1,0.4,0.6,0,0.4,0.8,0.1,0.2,0.1,51669.5,1
10,65,3,0,0.3,0.2,0.1,0.4,0,0.5,1.2,0.1,0.2,0,56955.6,1
10,67,5,0,0.5,0.3,0.1,0.8,0,0.9,2,0.1,0.3,0,94926,1
10,68,8,0,0.7,0.5,0.2,1.2,0,1.5,3.2,0.2,0.5,0,151881.6,1
10,69,185,8,10,12,27,36,4,24,38,4,18,4,3121266.1,0
10,70,40,0,1,2,3,10,0,8,5,1,10,0,811162.6,0
10,71,11,0.5,1.1,0.8,1.4,2.7,0.1,1.4,2.1,0.7,0.2,0,251581.2,1
10,72,4,0.2,0.4,0.3,0.5,1,0,0.5,0.8,0.2,0.1,0,91484.1,1
10,73,49,0,2,1,3,7,0,6,25,1,4,0,1012536.5,0
10,74,29,1.4,2.8,2.2,3.6,7,0.4,3.6,5.6,1.8,0.6,0,663259.6,1
10,75,15,0.3,1.6,0.6,3.8,2.2,0.3,1.9,3.1,1.2,0,0,342515.2,1
10,81,4,0,0.1,0.1,0.9,0.6,0,0.5,0.9,0.4,0.5,0,58168.1,1
10,91,4,0,0.1,0.2,0.5,0.6,0.2,1.1,0.8,0.4,0.1,0,66967.5,1
10,94,4,0,0.1,0.2,0.5,0.6,0.2,1.1,0.8,0.4,0.1,0,66967.5,1
10,95,2,0,0,0.1,0.2,0.3,0.1,0.6,0.4,0.2,0.1,0,33483.7,1
10,96,1,0,0,0.1,0.1,0.1,0.1,0.3,0.2,0.1,0,0,16741.9,1
11,12,4,0.2,0.6,0.1,0.8,0.8,0.2,0.3,0.4,0.5,0.1,0,71678,1
11,13,3,0.2,0.4,0,0.6,0.6,0.1,0.3,0.3,0.4,0.1,0,53758.5,1
11,17,5,0,0.4,0.2,0.9,0.5,0.1,1.3,1.1,0.1,0.4,0,108649.2,1
11,18,2,0,0.2,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,43459.7,1
11,19,2,0,0.2,0.1,0.4,0.2,0,0.5,0.4,0,0.2,0,43459.7,1
11,20,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,36962.3,1
11,31,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0,63221.8,1
11,39,4,0.3,0.1,0.3,1.3,0.7,0.4,0.3,0.4,0.1,0.1,0,85750.8,1
11,43,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.2,0.2,0.1,0,37662.4,1
11,49,5,0.2,0.5,0.5,0.2,1.5,0,0.9,0.5,0.5,0.2,0,94156,1
11,50,3,0.2,0.3,0,0.4,0.6,0,0.5,0.6,0.4,0,0,60950.1,1
11,55,8,0.2,1.1,1.1,0.7,1.8,0,0.5,2.1,0,0.5,0,120328.1,1
11,56,5,0.2,0.7,0.7,0.4,1.1,0,0.3,1.3,0,0.3,0,75205,1
11,59,3,0.1,0.4,0.4,0.2,0.7,0,0.2,0.8,0,0.2,0,45123,1
11,60,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,34446.4,1
