x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,12,5,0.5,0.5,0.5,0.7,0.9,0.1,0.6,0.8,0.2,0.2,0,142963.3,1
3,13,9,0.8,1,0.8,1.3,1.7,0.1,1.1,1.5,0.4,0.3,0,257333.9,1
3,68,38,1,7,4,4,13,1,1,4,3,0,0,1010632.5,0
3,69,69,1,8,4,11,15,3,6,12,8,1,0,1586747.3,0
3,70,60,1,9.5,7,9,20,0,4,3,5.5,0,1,1414168.8,0
3,71,17.5,0.6,2.7,1.5,1.1,5.9,0.2,1.9,3,0.4,0.2,0,468141.6,1
3,72,18.5,1.5,1.1,1.5,5.3,3.8,0,0.7,1.5,1.5,0.8,0.8,374602.3,1
3,73,4,0.3,0.3,0.3,1.1,0.8,0,0.2,0.3,0.3,0.2,0.2,80995.1,1
3,90,12,0,2,1,1.4,4.8,0.2,0.6,0.8,1.2,0,0,322153.5,1
3,91,51.5,5,5.5,5,8,11,0,8,4,5,0,0,1319010.3,0
3,92,71.5,2,4.5,6,10,13,3,25,4,3,1,0,1833886.2,0
3,93,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,51382.9,1
3,114,5,0,0.5,0.5,0.5,1.2,0.1,1.5,0.3,0.4,0,0,131779.9,1
3,116,2,0,0.2,0.2,0.2,0.5,0,0.6,0.1,0.2,0,0,52712,1
3,117,23,0.6,1.1,2.1,2.5,5.4,0.8,3.8,4.2,0.9,1.6,0,594218.1,1
3,118,17.5,0.5,0.8,1.6,1.9,4.1,0.6,2.9,3.2,0.7,1.2,0,452122.5,1
3,119,20.5,0.6,1,1.9,2.2,4.8,0.7,3.4,3.7,0.8,1.4,0,529629.2,1
3,120,32,1,3,1,6,9,0,4,6,1,1,0,828179.7,0
4,0,15,0.6,2.6,1.3,1.6,4.1,1,1.9,1,0.6,0.3,0,284487.6,1
4,8,4,0,0.6,0.6,0.5,1.1,0.1,0.3,0.5,0.3,0,0,93160.5,1
4,9,4,0,0.6,0.6,0.5,1.1,0.1,0.3,0.5,0.3,0,0,93160.5,1
4,12,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0,57071,1
4,15,5,0.2,0.8,0.4,0.6,1.7,0.1,0.4,0.4,0.3,0.1,0,142677.4,1
4,29,4,0.2,0.3,0.3,0.5,0.9,0.1,0.4,1,0.2,0.1,0,104722.7,1
4,67,4,0.2,0.4,0.4,0.8,0.9,0,0.8,0.2,0.3,0,0,95733.6,1
4,68,51,1,5,5,1,20,0,11,5,3,0,0,1462404.5,0
4,69,62.5,1.5,7,5,11,19,0,7,7,5,0,0,1560306.9,0
4,70,49,5,2,1,12,10,3,4,9,3,0,0,1051525,0
4,71,9,0.5,0.9,0.8,1.7,1.9,0.1,1.8,0.6,0.7,0,0,215400.6,1
4,72,51,5,5,0,13,10,4,6,5,1,2,0,1269010.4,0
4,77,3,0.2,0.5,0.3,0.4,0.6,0,0.7,0.1,0.1,0.1,0,57474.6,1
4,80,5,0.3,0.9,0.5,0.7,1,0.1,1.1,0.1,0.2,0.1,0,95790.9,1
4,83,3.5,0.3,0.1,0.1,0.9,0.6,0.1,0.6,0.5,0,0.3,0,74520.4,1
4,89,7,0.3,0.9,0.8,1.2,1.4,0,0.9,0.8,0.1,0.6,0,147167.2,1
4,90,80,4,5,5,17,18,2,9,9,5,6,0,2166560.1,0
4,91,66,1,9.5,5,10,14,2,8,11,3.5,2,0,1455585.1,0
4,92,72,2,3,7,7,9,1,22,12,1,8,0,1741161.7,0
4,93,47,4,6,2,5,16,2,4,3,5,0,0,1042983.8,0
4,115,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,42399.5,1
4,117,9,0.8,0.9,0.9,1.3,1.1,0.3,1.2,1.3,0.6,0.6,0,189967.8,1
4,118,70,6,4,5,15,15,6.5,2,7,9.5,0,0,1231366.2,0
4,119,37,3.2,3.8,3.6,5.6,4.4,1.2,5.2,5.2,2.4,2.4,0,780978.6,1
4,120,56.5,4,5,8,15,6,2,6,2,6.5,2,0,1086530,0
4,121,3,0.3,0.3,0.3,0.4,0.4,0.1,0.4,0.4,0.2,0.2,0,63322.6,1
5,4,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22147.8,1
5,13,14,0.6,2.1,1.2,1.7,4.8,0.2,1.1,1.3,0.8,0.2,0,399496.8,1
5,14,37.5,0,6.5,5,4,14,1,4,0,3,0,0,762661.3,0
5,15,21,0.9,3.2,1.9,2.6,7.3,0.2,1.6,1.9,1.2,0.2,0,599245.3,1
5,17,3,0,0.2,0.2,0.2,0.7,0,0.5,0.7,0.2,0.2,0.1,77398.6,1
5,41,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,26399.3,1
5,68,54,4,4,7,5,15,1,6,11,1,0,0,1350196.9,0
5,69,46.5,3,4.5,6,5,17,0,4,5,2,0,0,1047921.9,0
5,70,36,2,3,2,9,8,2,2,3,5,0,0,978739.7,0
5,71,8,0.4,0.8,0.7,1.5,1.7,0.1,1.6,0.5,0.7,0,0,191467.2,1
5,72,3,0.2,0.2,0.3,0.7,0.5,0.1,0.5,0.2,0.1,0.2,0,70697.8,1
5,73,7,0.6,0.6,0.7,1.5,1.1,0.2,1.1,0.4,0.2,0.6,0,164961.6,1
5,80,14.5,0.9,2.5,1.5,2,2.9,0.3,3.2,0.3,0.6,0.3,0,277793.7,1
5,90,63,2,6.5,4,5,19,0.5,9,10,4,3,0,1428988.3,0
5,91,72,7,6,8,18,11,2,6,5,7,2,0,1586883.1,0
5,92,60,4,7.5,6.5,4,18,0,3,9,2,6,0,1264338.9,0
5,93,85,3,9,5,8,16,2,10,24,3,5,0,1933107.9,0
5,94,25,0,0,0,3,2,0,4,14,0,2,0,629114.4,0
5,96,4,0.2,0.3,0.1,0.8,0.6,0.3,0.3,0.9,0.4,0.1,0,109812.9,1
5,116,11,0.2,0.8,0.6,1.1,2.4,0.5,1.1,2.3,0.5,1.5,0,233197.2,1
5,117,13,1.1,1.3,1.3,2,1.6,0.4,1.8,1.8,0.8,0.9,0,274397.9,1
5,118,2.5,0.2,0.3,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,52768.8,1
5,119,3,0.3,0.3,0.3,0.4,0.4,0.1,0.4,0.4,0.2,0.2,0,63322.6,1
5,120,4,0.3,0.4,0.4,0.6,0.5,0.1,0.6,0.6,0.2,0.3,0,84430.1,1
5,121,4,0.3,0.4,0.4,0.6,0.5,0.1,0.6,0.6,0.2,0.3,0,84430.1,1
6,5,6,0.2,0.3,0.3,1.3,1.1,0.3,1.4,0.6,0.5,0,0,132886.8,1
6,12,21,0.9,3.2,1.9,2.6,7.3,0.2,1.6,1.9,1.2,0.2,0,599245.3,1
6,13,51.5,3,6,2,2,13,0,7,12,6.5,0,0,1491770.8,0
6,14,88,3,11,8,13,19,3,11,11,6,3,0,1927332.5,0
6,15,26.5,1.2,4,2.3,3.2,9.2,0.3,2.1,2.4,1.5,0.3,0,756190.4,1
6,17,3,0,0.2,0.2,0.2,0.7,0,0.5,0.7,0.2,0.2,0.1,77398.6,1
6,69,19.5,1,1.9,1.7,3.7,4.2,0.2,4,1.2,1.6,0,0,466701.3,1
6,70,71,6,8,3,18,23,2,3,1,6,1,0,1838736,0
6,71,69.5,2,3,5,9,13,1.5,12,16,3,3,2,1616866.7,0
6,72,17,1.4,1.4,1.8,3.7,2.7,0.5,2.7,0.9,0.5,1.4,0,400621.1,1
6,86,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.2,0,42583.1,1
6,87,3,0.1,0.4,0.3,0.5,0.6,0,0.4,0.3,0.1,0.3,0,63071.7,1
6,88,3,0.1,0.4,0.3,0.5,0.6,0,0.4,0.3,0.1,0.3,0,63071.7,1
6,90,190.5,10,17.5,9,35,42,4,23,30,12,7,1,2899305.1,0
6,91,21,0.8,2.7,2.3,3.5,4.3,0,2.7,2.3,0.4,2,0,441501.6,1
6,92,113.5,5,8,6,21,22,2,13,14,6.5,16,0,2479091.7,0
6,93,101,0,14,2,4,24,2,6,31,6,12,0,1995414,0
6,94,73,2,3.5,2,7,15,3,9,28,2.5,1,0,1810398.2,0
6,95,15,0.9,1.3,0.3,2.9,2.2,1,1,3.5,1.6,0.3,0,411798.3,1
6,96,7,0.4,0.6,0.2,1.3,1,0.5,0.5,1.6,0.7,0.2,0,192172.5,1
6,115,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0,63599.2,1
6,116,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,42399.5,1
6,120,4,0.3,0.4,0.4,0.6,0.5,0.1,0.6,0.6,0.2,0.3,0,84430.1,1
6,121,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,42215.1,1
6,124,16,0,2,3.1,0.3,3.8,0,2.7,3.4,0,0.7,0,366975.2,1
6,125,21,0,2.7,4,0.4,4.9,0,3.6,4.5,0,0.9,0,481654.9,1
6,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20850.4,1
7,10,3,0,0.5,0.5,0.4,0.8,0,0.2,0.4,0.2,0,0,69870.4,1
7,11,15,0,2.3,2.3,1.8,4,0.2,1.3,1.8,1.3,0,0,349352,1
7,12,61.5,2,7.5,9,7,13,1,6,11,4,1,0,1454707.8,0
7,13,71,1,9,8,4,19,0,14,12,1,3,0,2075678.7,0
7,14,48,2,4,5,7,14,1,5,7,2,1,0,1455979,0
7,15,58,2,9,6,5,17,1,7,9,1,1,0,1576577,0
7,16,44,2,9,1,9,11,1,3,4,4,0,0,1414238.2,0
7,17,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,51599.1,1
7,69,40.5,1,4.5,3,7,9,1,5,7,2,1,0,1121061.9,0
7,70,41,1,0,1,6,5,1,10,12,2,3,0,970604.2,0
7,71,25,1.3,2.4,2.2,4.7,5.4,0.3,5.1,1.6,2,0,0,598334.9,1
7,72,10,0.8,0.8,1.1,2.2,1.6,0.3,1.6,0.5,0.3,0.8,0,235659.4,1
7,84,1.5,0.1,0,0,0.4,0.3,0,0.3,0.2,0,0.2,0,31937.3,1
7,88,3,0.1,0.4,0.3,0.5,0.6,0,0.4,0.3,0.1,0.3,0,63071.7,1
7,89,6,0.2,0.8,0.7,1,1.2,0,0.8,0.7,0.1,0.5,0,126143.3,1
7,90,71.5,9,7.5,4,16,13,1,4,4,3,10,0,1379905,0
7,91,99,8,8.5,3,28,18,3,14,7,6.5,3,0,2368682.2,0
7,92,97.5,4,1.5,5,30,19,0,6,21,7,4,0,2057714.9,0
7,93,35,2,2,3,5,8,1,7,6,0,1,0,870524.5,0
7,94,50,3,4,10,9,6,1,8,6,2,1,0,1167800.2,0
7,95,41.5,2,5.5,2,12,5,2,4,7,2,0,0,1040263,0
7,96,21,1.3,1.8,0.5,4,3.1,1.3,1.4,4.9,2.2,0.5,0,576517.6,1
7,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21199.7,1
7,113,5,0.1,0.4,0.3,0.5,1.1,0.2,0.5,1,0.2,0.7,0,105998.7,1
7,114,7,0.1,0.5,0.4,0.7,1.6,0.3,0.7,1.5,0.3,0.9,0,148398.2,1
7,115,4,0.1,0.3,0.2,0.4,0.9,0.2,0.4,0.8,0.2,0.5,0,84799,1
7,116,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,42399.5,1
7,125,2,0,0.3,0.4,0,0.5,0,0.3,0.4,0,0.1,0,45871.9,1
7,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20850.4,1
8,5,3,0.1,0.2,0.2,0.6,0.5,0.2,0.7,0.3,0.2,0,0,66443.4,1
8,11,33,0,5,5,3.9,9,0.6,2.8,3.9,2.8,0,0,768574.3,1
8,12,46,1,5.5,5.5,5,14,2,8,3,2,0,0,1376489.2,0
8,13,50,4,3,3,3,17,0,5,12,2,1,0,1528257.5,0
8,14,70,0,6.5,3,12,17,2,6,17,5.5,1,0,1599926.2,0
8,15,85,3,10,15,8,23,0,9,11,4,2,0,2199004.1,0
8,16,35.5,1,6,3,7,11,2,3,0,2.5,0,0,1137854.5,0
8,18,7,0,0.5,0.5,0.5,1.6,0.1,1.1,1.7,0.5,0.4,0.1,180596.7,1
8,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,26180.7,1
8,69,27,0,0,4,5,4,0,4,8,0,2,0,732015.3,0
8,70,39,3,1,3,5,10,0,9,7,0,1,0,915620.5,0
8,71,11.5,0.6,1.1,1,2.2,2.5,0.1,2.3,0.7,1,0,0,275234.1,1
8,90,11,0.4,1.4,1.2,1.9,2.3,0,1.4,1.2,0.2,1,0,231262.7,1
8,91,29,0,1,2,2,3,0,8,6,1,6,0,732052.7,0
8,92,174.5,9,17.5,9,50,25,2,18,22,8,14,0,3700922,0
8,93,122.5,6,10,13,27,25,0,13,16,9.5,3,0,2808769.2,0
8,94,24,0,1,2,0,5,0,2,4,1,9,0,524895.1,0
8,95,57,1,9,6,2,18,1,7,8,2,3,0,1412020.9,0
8,96,82,6,4,10,16,18,0,7,15,3,3,0,1854376.1,0
8,97,65.5,2.9,3.9,1,14.5,11.6,2.9,13.6,7.8,7.3,0,0,1847902.4,1
8,98,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0,0,56424.5,1
8,107,4,0.1,0.2,0.4,0.3,0.9,0,0.4,0.9,0.2,0.6,0,90461.8,1
8,108,5,0.1,0.3,0.5,0.3,1.1,0.1,0.5,1.1,0.3,0.7,0,113077.2,1
8,109,4,0.1,0.2,0.4,0.3,0.9,0,0.4,0.9,0.2,0.6,0,90461.8,1
8,111,9,0.2,0.5,1,0.6,2,0.1,0.9,1.9,0.5,1.3,0,203539,1
8,112,8,0.1,0.6,0.5,0.8,1.8,0.3,0.8,1.6,0.4,1.1,0,169598,1
8,113,10,0.2,0.7,0.6,1,2.2,0.4,1,2.1,0.5,1.3,0,211997.5,1
8,114,10,0.2,0.7,0.6,1,2.2,0.4,1,2.1,0.5,1.3,0,211997.5,1
8,115,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0,63599.2,1
8,117,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,42215.1,1
8,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21107.5,1
8,119,2,0.2,0.2,0.2,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,42215.1,1
8,121,6,0.5,0.6,0.6,0.9,0.7,0.2,0.8,0.9,0.4,0.4,0,126645.2,1
8,125,8,0,1,1.5,0.2,1.9,0,1.4,1.7,0,0.3,0,183487.6,1
9,0,38.5,2,2.5,3,4,6,0,7,12,2,0,0,1175222.6,0
9,1,56.5,3,6,2,4,14,1,13,10,3.5,0,0,1412540,0
9,2,76.5,13,6,4,25,15,2,1,5,2.5,3,0,1953889.1,0
9,3,51.5,5,3.5,2,18,8,4,2,7,2,0,0,1174590.2,0
9,4,10,0.5,0.6,0.9,1.9,2.6,0.1,1,1.3,0.8,0.3,0,251209.1,1
9,6,6,0.3,0.4,0.5,1.1,1.6,0,0.6,0.8,0.5,0.2,0,150725.5,1
9,11,17,0.5,0.9,0.9,3.6,3.1,0.9,4,1.8,1.3,0,0,376512.6,1
9,12,47,1,4.5,7,9,11,0,6,3,4.5,1,0,1338270.9,0
9,13,31,0,4,6,0,11,1,4,3,0,2,0,747193.3,0
9,14,30,0,3,2,3,10,0,3,5,3,1,0,779219.8,0
9,15,57,1,7,5,4,17,0,4,16,3,0,0,1732922.7,0
9,16,23,0,1.8,1.5,1.8,5.3,0.2,3.8,5.6,1.5,1.3,0.2,593389.3,1
9,17,11,0.6,1.2,1.1,2.1,2.4,0.4,0.7,1.5,0.8,0.2,0,269277.6,1
9,18,12,0.7,1.3,1.2,2.3,2.6,0.4,0.8,1.6,0.9,0.2,0,293757.4,1
9,28,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,52361.4,1
9,91,62,6,5,1,15,16,2,2,7,7,1,0,1380299.4,0
9,92,53,1,3,2,7,7,1,7,13,2,10,0,1197406.6,0
9,93,65.5,5,3.5,3,15,14,1,11,10,0,3,0,1578554.7,0
9,94,3,0,0.3,0.2,0.8,0.2,0.1,0.8,0.3,0.3,0,0,78822.1,1
9,95,75,2,8,6,6,19,2,11,12,3,6,0,1782954.6,0
9,96,46,0,3,4,1,10,0,5,20,0,3,0,1194241.4,0
9,97,40,0,3,1,0,14,0,6,14,1,1,0,890007.4,0
9,104,3,0,0.3,0.3,0,0.6,0,0.7,0.6,0.1,0.4,0,74497.2,1
9,106,38,3,3,2,15,8,2,2,0,3,0,0,774123.2,0
9,107,46,9,6,2,12,5,0,6,2,3,1,0,912882.9,0
9,108,7,0.1,0.4,0.8,0.4,1.6,0.1,0.7,1.5,0.4,1,0,158308.1,1
9,109,5,0.1,0.3,0.5,0.3,1.1,0.1,0.5,1.1,0.3,0.7,0,113077.2,1
9,110,9,0.2,0.5,1,0.6,2,0.1,0.9,1.9,0.5,1.3,0,203539,1
9,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22615.4,1
9,112,14.5,0.4,0.7,1.1,2.2,2.2,0,3.7,2.2,1.3,0.7,0,421584.4,1
9,115,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,29074.8,1
9,120,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.5,0.3,0.1,0,87224.4,1
9,124,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,41700.8,1
9,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20850.4,1
10,0,95.5,2,7,6.5,15,17,3,20,17,7,1,0,2031772,0
10,1,117.5,3,8.5,9,18,21,2,11,21,13,11,0,2544755.9,0
10,2,27,0,2,4,1,5,0,5,5,0,5,0,633484.5,0
10,3,43,2,4.5,2,8,11,0,7,5,3.5,0,0,949860.7,0
10,4,16,0.8,1,1.4,3,4.2,0.1,1.7,2,1.3,0.5,0,401934.6,1
10,5,4,0.2,0.2,0.4,0.8,1.1,0,0.4,0.5,0.3,0.1,0,100483.7,1
10,6,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,50241.8,1
10,9,7,0.2,0.4,0.4,1.5,1.3,0.4,1.6,0.7,0.5,0,0,155034.6,1
10,11,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.2,0,0,44295.6,1
10,13,36,2,3,2,4,10,2,6,4,2,1,0,820949.9,0
10,14,49.5,3,5,4,8,13,1,5,7,3.5,0,0,1503719.6,0
10,15,46,3,2,4,6,6,2,9,12,1,1,0,1364014.3,0
10,16,48.5,0,8.5,6,3,18,0,8,1,4,0,0,1513841.3,0
10,17,23.5,1.3,2.5,2.4,4.5,5.1,0.9,1.6,3.2,1.7,0.3,0,575274.9,1
10,18,33.5,1,2.5,3,5,8,2,2,10,0,0,0,830621.9,0
10,19,11.5,0.6,1.2,1.2,2.2,2.5,0.4,0.8,1.6,0.9,0.1,0,281517.5,1
10,28,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.8,0.1,0.1,0,78542,1
10,90,7,0.5,0.2,0.2,1.8,1.2,0.1,1.2,1,0.1,0.7,0,149040.8,1
10,91,27,1,2.5,1,9,5,1,4,2,0.5,1,0,622372.6,0
10,92,120,5,16,20,15,31,4,11,7,8,3,0,2373461.8,0
10,93,87.5,8,7,7,18,23,2,13,6,3.5,0,0,2112042,0
10,94,78.5,6,6,9,9,15,2,11,7,4.5,9,0,1612266.9,0
10,95,42,2,2,1,5,9,1,4,10,2,6,0,986211.1,0
10,96,55.5,1,5,7,4,18,0,11,6,2.5,1,0,1232686.8,0
10,97,41,0,6.3,1.6,5.5,8.7,1.6,9.5,3.1,3.1,1.6,0,1159219.9,1
10,98,91.5,6,11.5,9,16,28,1.5,3,8,8.5,0,0,2302711.7,0
10,103,4,0,0.4,0.5,0,0.8,0,0.9,0.8,0.1,0.5,0,99329.6,1
10,104,50,4,11,4,6,14,2,2,3,4,0,0,1169566,0
10,105,61,1,2,9,3,14,0,16,12,1,3,0,1722615.9,0
10,106,41,2,4,2,5,6,1,7,8,0,6,0,1143070.8,0
10,107,31,1,1,0,6,5,0,6,6,4,2,0,741164.7,0
10,108,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.4,0.1,0.3,0,45230.9,1
10,110,3,0.1,0.2,0.3,0.2,0.7,0,0.3,0.6,0.2,0.4,0,67846.3,1
10,111,5,0.1,0.3,0.5,0.3,1.1,0.1,0.5,1.1,0.3,0.7,0,113077.2,1
10,114,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0.1,0,58149.6,1
10,118,4,0.1,0.2,0.3,0.6,0.6,0,1,0.6,0.4,0.2,0,116299.2,1
10,121,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.2,0.1,0,58149.6,1
10,122,4,0,0.4,0.1,0.5,1.1,0.1,0.6,0.8,0.2,0.2,0,83401.7,1
10,124,3,0,0.3,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,62551.3,1
11,0,70,1,3,2,6,8,0,15,29,1,4,1,1799507.3,0
11,1,127,2,9.5,17,19,29,5,16,14,5.5,10,0,2560815.5,0
11,2,71,3,4,7,8,16,0,15,9,7,2,0,1660633,0
11,3,88,6,15.5,7.5,13,20,3,11,8,4,0,0,1816985.9,0
11,4,58,2,6,5,12,12,3,5,2,6,5,0,1022791.2,0
