x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,101,14,0.9,1.4,0.5,2.6,2.6,0.6,1.9,1.9,1,0.6,0,337263.7,1
8,102,12,0.8,1.2,0.5,2.2,2.2,0.5,1.6,1.6,0.9,0.5,0,289083.2,1
9,52,4,0.1,0.8,0.4,0.8,0.9,0.1,0.3,0.1,0.4,0.1,0,94549.6,1
9,61,4,0.2,0.4,0.3,0.9,0.8,0.1,0.4,0.4,0.4,0.1,0,100219,1
9,62,6.5,0.3,0.6,0.5,1.5,1.4,0.1,0.6,0.7,0.6,0.2,0,162855.9,1
9,83,9,0.6,0.9,0.3,1.6,1.7,0.4,1.2,1.2,0.7,0.4,0,216812.4,1
10,61,4,0.2,0.4,0.3,0.9,0.8,0.1,0.4,0.4,0.4,0.1,0,100219,1
13,111,7,0.4,1.3,0.4,1.4,1.5,0.2,0.8,0.2,0.6,0.2,0,217560.7,1
13,112,8,0.4,1.6,0.4,1.6,1.8,0.2,0.9,0.2,0.7,0.2,0,248640.8,1
13,113,19,1.1,3.7,1.1,3.7,4.2,0.5,2.1,0.5,1.6,0.5,0,590521.9,1
14,51,4,0.1,0.8,0.4,0.8,0.9,0.1,0.3,0.1,0.4,0.1,0,94549.6,1
14,84,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,72270.8,1
14,112,38,5,2,2,17,5,0,0,3,4,0,0,1020811.2,0
14,113,32,0,3,1,8,8,2,2,3,4,1,0,878037.9,0
14,114,7,0.3,0.3,0.3,1.6,0.9,0.1,0.9,1.7,0.4,0.5,0,174543.8,1
15,112,18,0.6,0.7,3.9,1.9,5.2,0.6,1.9,1.3,0.6,1.3,0,612041.4,1
15,113,53,3,6.5,4,8,15,2,4,6,3.5,0,1,1419565.6,0
15,114,18,0.7,0.7,0.9,4.1,2.3,0.2,2.3,4.5,1.1,1.2,0,448827,1
15,115,7,0.3,0.3,0.3,1.6,0.9,0.1,0.9,1.7,0.4,0.5,0,174543.8,1
15,116,5,0.2,0.2,0.3,1.1,0.6,0.1,0.6,1.2,0.3,0.4,0,124674.2,1
15,117,8,0.3,0.3,0.4,1.8,1,0.1,1,2,0.5,0.6,0,199478.7,1
16,113,8,0.3,0.3,1.7,0.8,2.3,0.3,0.8,0.6,0.3,0.6,0,272018.4,1
16,114,19,0.8,0.8,0.9,4.3,2.4,0.2,2.5,4.7,1.1,1.3,0,473761.9,1
16,115,20,0.8,0.8,1,4.5,2.6,0.2,2.6,4.9,1.2,1.4,0,498696.7,1
16,116,50,6,0,2,13,8,3,6,6,4,2,0,1148369.7,0
16,117,10,0.4,0.4,0.5,2.3,1.3,0.1,1.3,2.4,0.6,0.7,0,249348.3,1
17,109,2,0.1,0.1,0.4,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0,68004.6,1
17,116,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0,49869.7,1
19,55,5,0.1,0.9,0.5,1,1.1,0.2,0.4,0.1,0.5,0.2,0,118187,1
20,45,27,0.8,5.1,2.6,5.6,6,0.9,2.1,0.4,2.6,0.9,0,638209.9,1
20,46,4,0.1,0.8,0.4,0.8,0.9,0.1,0.3,0.1,0.4,0.1,0,94549.6,1
20,111,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,0.2,0.1,0,62160.2,1
21,39,20,1.2,1.1,1.5,4,2.4,0.6,3.7,2.9,1.7,0.9,0,518005.4,1
21,40,15.5,0.9,0.8,1.2,3.1,1.9,0.5,2.9,2.2,1.3,0.7,0,401454.2,1
21,41,28,1.7,1.5,2.1,5.7,3.3,0.8,5.2,4,2.4,1.3,0,725207.5,1
21,42,9,0.5,0.5,0.7,1.8,1.1,0.2,1.7,1.3,0.8,0.4,0,233102.4,1
21,43,13,0.8,0.7,1,2.6,1.6,0.4,2.4,1.8,1.1,0.6,0,336703.5,1
21,44,37.5,2,2.5,0,9,6,2,4,7,5,0,0,972367.5,0
21,45,11,0.3,2.1,1,2.3,2.4,0.4,0.9,0.2,1,0.4,0,260011.4,1
22,37,18,1.5,0.4,0.7,4.4,3.7,0.7,2.6,1.8,1.1,1.1,0,480206.4,1
22,38,14,1.1,0.3,0.6,3.4,2.8,0.6,2,1.4,0.9,0.9,0,373493.9,1
22,39,12,0.7,0.6,0.9,2.4,1.4,0.4,2.3,1.7,1,0.6,0,310803.2,1
22,40,12,0.7,0.6,0.9,2.4,1.4,0.4,2.3,1.7,1,0.6,0,310803.2,1
22,41,7,0.4,0.4,0.5,1.4,0.9,0.2,1.3,1,0.6,0.3,0,181301.9,1
22,42,13,0.8,0.7,1,2.6,1.6,0.4,2.4,1.8,1.1,0.6,0,336703.5,1
22,43,4,0.2,0.2,0.3,0.8,0.5,0.1,0.8,0.6,0.3,0.2,0,103601.1,1
22,44,4,0.1,0.8,0.4,0.8,0.9,0.1,0.3,0.1,0.4,0.1,0,94549.6,1
22,45,2,0.1,0.4,0.2,0.4,0.4,0.1,0.1,0,0.2,0.1,0,47274.8,1
22,115,5,0.2,0.2,0.3,1.1,0.6,0.1,0.6,1.2,0.3,0.4,0,124674.2,1
23,36,15,1.2,0.3,0.6,3.7,3.1,0.6,2.2,1.5,0.9,0.9,0,400172,1
23,37,29,0,3,3,4,5,0,4,9,1,0,0,746939,0
24,118,4,0,0.5,0.1,0,1.3,0,1.1,0.5,0.3,0.2,0,117640,1
27,90,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.3,0,47788.7,1
29,89,31.5,3,2,2,8,7,0,2,5,1.5,1,0,768222.7,0
29,90,9,0.2,0.7,1.1,2.1,1.7,0,1.3,1.1,0.4,0.4,0,240105.9,1
30,88,10,0.7,0.7,0.7,1.6,2,0,1.6,1.1,0.2,1.4,0,238943.6,1
30,89,45,1,4,6,10,12,1,3,4,2,2,0,1190362.9,0
30,90,5,0.1,0.4,0.6,1.2,1,0,0.7,0.6,0.2,0.2,0,133392.2,1
31,88,27,1.8,1.8,1.9,4.3,5.5,0,4.3,3.1,0.6,3.7,0,645147.8,1
31,89,33,1,0.5,0,6,1,3,7,11,0.5,3,0,825138.8,0
31,90,25,1,1,0,2,5,0,2,9,1,4,0,687131.9,0
32,88,5,0.3,0.3,0.4,0.8,1,0,0.8,0.6,0.1,0.7,0,119471.8,1
32,89,18,0.4,1.3,2.1,4.3,3.4,0,2.6,2.1,0.9,0.9,0,480211.8,1
32,90,29.5,0,4,3,4,10,0,4,3,0.5,1,0,814813.7,0
33,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24295.7,1
33,89,9,0.2,0.7,1.1,2.1,1.7,0,1.3,1.1,0.4,0.4,0,240105.9,1
33,90,40,2,4,2,7,7,1,5,6,6,0,0,1008040.4,0
33,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26678.4,1
34,90,9,0,1.1,0.3,1.4,1.1,0,0.8,2.7,1.3,0.3,0,276226.3,1
35,29,4,0,0.6,0.3,0.4,1.2,0,0.3,0.8,0.1,0.3,0,97182.6,1
35,30,8,0,1.2,0.6,0.9,2.3,0,0.5,1.6,0.3,0.6,0,194365.2,1
36,28,10,1.4,0.6,0.6,3.7,0.9,0.6,0.9,0.3,0.7,0.3,0,220890.5,1
36,29,8,0,1.2,0.6,0.9,2.3,0,0.5,1.6,0.3,0.6,0,194365.2,1
36,30,8,0,1.2,0.6,0.9,2.3,0,0.5,1.6,0.3,0.6,0,194365.2,1
37,21,2,0.1,0.3,0.1,0.4,0.4,0.1,0,0.3,0.2,0.1,0,46857.6,1
37,27,29,4.3,1.7,1.7,10.7,2.6,1.7,2.6,0.8,2.1,0.8,0,640582.3,1
37,28,27,1,2,3,4,9,0,6,0,1,1,0,674856.6,0
37,29,9,0,1.3,0.7,1,2.6,0,0.6,1.8,0.3,0.7,0,218660.9,1
37,63,5,0.1,0.8,0.3,0.9,1.1,0.1,0.4,0.7,0.6,0,0,147330.6,1
38,22,13,0.8,2,0.5,2.7,2.7,0.5,0.3,1.9,1.1,0.5,0,304574.2,1
38,27,11,1.6,0.7,0.7,4,1,0.6,1,0.3,0.8,0.3,0,242979.5,1
38,28,18,2.6,1.1,1.1,6.6,1.6,1.1,1.6,0.5,1.3,0.5,0,397602.8,1
38,29,19,0,2.8,1.5,2.2,5.5,0,1.2,3.7,0.6,1.5,0,461617.5,1
38,63,26,0.5,4.3,1.6,4.3,5.4,0.6,2.2,3.8,3.3,0,0,766118.9,1
39,21,8,0.3,1.1,0.9,1.5,1.7,0.1,0.8,0.7,0.6,0.3,0,178006.7,1
39,22,34,1.2,4.5,3.7,6.5,7.3,0.6,3.5,2.8,2.6,1.3,0,756528.5,1
39,28,5,0,0.7,0.4,0.6,1.4,0,0.3,1,0.2,0.4,0,121478.3,1
39,63,36,2,4,6,7,11,0,3,1,1,1,0,807890.1,0
39,64,18,1,3.5,0.5,1.5,5.5,0,2.5,0,1.5,2,0,547695.8,1
40,20,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,44501.7,1
40,21,26,0.9,3.5,2.8,5,5.6,0.5,2.6,2.1,2,1,0,578521.8,1
40,22,12.5,0.4,1.7,1.3,2.4,2.7,0.2,1.3,1,1,0.5,0,278135.5,1
40,63,8,0.2,1.3,0.5,1.3,1.6,0.2,0.7,1.2,1,0,0,235728.9,1
40,97,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,57070.5,1
40,122,4,0,0.5,0.1,0,1.3,0,1.1,0.5,0.3,0.2,0,117640,1
40,125,4,0,0.5,0.1,0.5,1.1,0.2,1.1,0.3,0.2,0,0,104845.7,1
41,17,3,0.2,0.5,0.1,0.6,0.6,0.1,0.1,0.4,0.3,0.1,0,70286.3,1
41,18,6.5,0.4,1,0.3,1.3,1.3,0.3,0.2,0.9,0.5,0.3,0,152287.1,1
41,19,23,0.8,3.1,2.5,4.4,5,0.4,2.3,1.9,1.7,0.9,0,511769.3,1
41,20,26,0.9,3.5,2.8,5,5.6,0.5,2.6,2.1,2,1,0,578521.8,1
41,21,25,2,4.5,1,9,3,0,1,3,0.5,1,0,554844.8,0
41,63,9,0.2,1.5,0.6,1.5,1.9,0.2,0.7,1.3,1.1,0,0,265195,1
41,64,11,0.6,2.2,0.3,0.9,3.4,0,1.5,0,0.9,1.2,0,334703,1
41,71,3,0.2,0.6,0.1,0.3,0.9,0,0.4,0,0.2,0.3,0,91282.6,1
41,96,22,0.3,1.2,2.7,1.7,5.4,1.2,1.7,4,1.5,1.5,0.8,627775,1
41,97,25,0,1,1,0,6,0,5,7,1,4,0,739057.2,0
41,124,4,0,0.5,0.1,0.5,1.1,0.2,1.1,0.3,0.2,0,0,104845.7,1
41,125,32,0,3.9,0.8,3.9,9.4,1.5,8.6,2.3,1.6,0,0,838765.3,1
42,15,7,0.4,1.1,0.3,1.4,1.4,0.3,0.2,1,0.6,0.3,0,164001.5,1
42,16,25,1.6,3.9,1,5.1,5.2,1,0.6,3.5,2.1,1,0,585719.5,1
42,17,31,0,3,4,3,9,1,4,4,2,1,0,775908.3,0
42,18,21,1.4,3.3,0.8,4.3,4.3,0.8,0.5,3,1.8,0.8,0,492004.4,1
42,19,26,1,1,1,4,4,1,2,6,3,3,0,620595.5,0
42,20,16,0.6,2.1,1.7,3.1,3.5,0.3,1.6,1.3,1.2,0.6,0,356013.4,1
42,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22250.8,1
42,71,3,0.2,0.6,0.1,0.3,0.9,0,0.4,0,0.2,0.3,0,91282.6,1
42,96,17,0.2,1,2.1,1.3,4.2,1,1.3,3.1,1.1,1.1,0.6,485098.9,1
42,97,50,2,6,4,9,13,1.5,2,4,7.5,1,0,1047736.8,0
42,98,21,0.2,1.2,2.6,1.6,5.2,1.2,1.7,3.8,1.4,1.4,0.7,599239.8,1
42,99,5,0,0.6,0.1,0.8,0.6,0,0.5,1.5,0.8,0.1,0,153459.1,1
42,123,9,0,1.1,0.3,0,2.9,0,2.5,1.1,0.7,0.4,0,264689.9,1
42,124,63,3,7,5,7,15,1,4,11,7,2,1,1553293.1,0
42,125,96,2,3,7,14,17,1,15,25,4,8,0,2583413.8,0
42,126,56.5,3,4.5,8,10,16,1,7,5,1,1,0,1339892.9,0
43,19,9,0.3,1.2,1,1.7,1.9,0.2,0.9,0.7,0.7,0.4,0,200257.6,1
43,95,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,57070.5,1
43,96,25,0.3,1.4,3.1,1.9,6.2,1.4,2,4.5,1.7,1.7,0.8,713380.7,1
43,98,22,1,1,1,3,3,0,7,5,0,1,0,579575.5,0
43,99,19,0,2.3,0.6,2.9,2.3,0,1.7,5.7,2.9,0.6,0,583144.5,1
43,122,2,0,0.2,0.1,0,0.6,0,0.6,0.2,0.2,0.1,0,58820,1
43,123,6,0,0.7,0.2,0,1.9,0,1.7,0.7,0.5,0.3,0,176459.9,1
43,124,67.5,1,2,8,5,19,2.5,12,11,1,6,0,1832830.7,0
43,125,98,4,11,6,21,21,5,7,10,8,5,0,2472851.1,0
43,126,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,26211.4,1
44,95,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0,0.1,0,61038.5,1
44,98,11,0.2,1.3,1.4,0.9,2.7,0.4,1.4,2,0.2,0.5,0,335711.5,1
44,99,38,1,5,2,4,8,1,3,10,3,1,0,1066183.8,0
44,100,18,0.4,2.3,1.9,1.5,4.2,0,4.2,2.3,0.8,0.4,0,530867.5,1
44,122,4,0.4,0.1,0.3,1.2,0.5,0.1,0.5,0.3,0.4,0.2,0,110148.7,1
44,123,23.5,2.3,0.5,1.8,7,3.2,0.5,2.8,1.9,2.1,1.4,0,647123.8,1
44,124,21,0.4,1.4,1.4,2.1,6.5,0,2.2,2.9,0.9,3.2,0,571609.4,1
44,125,8.5,0.1,0.6,0.6,0.9,2.6,0,0.9,1.1,0.4,1.3,0,231365.7,1
45,99,13,0.3,1.7,1.4,1.1,3,0,3,1.7,0.5,0.3,0,383404.3,1
45,100,6,0.1,0.8,0.6,0.5,1.4,0,1.4,0.8,0.3,0.1,0,176955.8,1
45,122,4,0.4,0.1,0.3,1.2,0.5,0.1,0.5,0.3,0.4,0.2,0,110148.7,1
45,123,86,3,10,2,13,25,2,11,14,1,5,0,2330289.9,0
45,124,22,0.4,1.5,1.5,2.2,6.8,0,2.3,3,0.9,3.4,0,598828.9,1
46,99,4,0.1,0.5,0.4,0.4,0.9,0,0.9,0.5,0.2,0.1,0,117970.5,1
46,120,3,0.3,0.1,0.2,0.9,0.4,0.1,0.3,0.2,0.3,0.2,0,82611.5,1
46,122,7,0.7,0.1,0.6,2.1,1,0.1,0.8,0.6,0.6,0.4,0,192760.3,1
46,123,9,0.9,0.2,0.7,2.7,1.2,0.2,1.1,0.7,0.8,0.5,0,247834.6,1
47,46,3,0.3,0.2,0.2,0.7,0.7,0,0.2,0.3,0.2,0.2,0,78792.3,1
47,101,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,58985.3,1
48,7,5,0.1,0.5,0,1.2,0.8,0.2,0.6,1.2,0.2,0.2,0,114256,1
48,8,7,0.2,0.8,0,1.6,1,0.3,0.9,1.6,0.3,0.3,0,159958.3,1
48,9,3,0.1,0.3,0,0.7,0.5,0.1,0.4,0.7,0.1,0.1,0,68553.6,1
48,101,29,1,2,1,4,5,1,4,8,1,2,0,714953.3,0
48,102,4,0.1,0.5,0.4,0.4,0.9,0,0.9,0.5,0.2,0.1,0,117970.5,1
49,101,14,0.2,1.6,1.8,1.2,3.5,0.5,1.8,2.5,0.2,0.7,0,427269.2,1
49,102,28,0,4,2,1,6,0,2,10,1,2,0,761688.9,0
50,102,11,0.2,1.3,1.4,0.9,2.7,0.4,1.4,2,0.2,0.5,0,335711.5,1
50,103,14,0.2,1.6,1.8,1.2,3.5,0.5,1.8,2.5,0.2,0.7,0,427269.2,1
51,92,4,0.1,0.5,0.5,0.3,1,0.1,0.5,0.7,0.1,0.2,0,122076.9,1
51,93,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0,0.1,0,61038.5,1
51,103,28,0,1,3,3,7,2,5,5,0,2,0,786821.8,0
51,104,41.5,7.5,2,2,10,7,1,2,5,1,4,0,969587.4,0
51,105,12,0.9,1.2,0.3,1.2,2.7,0,2.1,2.7,0.6,0.3,0,352744.6,1
52,104,12,0.9,1.2,0.3,1.2,2.7,0,2.1,2.7,0.6,0.3,0,352744.6,1
52,105,47,1,5,7,5,14,1,9,3,1,1,0,1447033.8,0
52,106,9,0.7,0.9,0.2,0.9,2,0,1.6,2,0.5,0.2,0,264558.5,1
53,106,7,0.5,0.7,0.2,0.7,1.6,0,1.2,1.6,0.3,0.2,0,205767.7,1
54,0,9,0,1.1,0.7,1.6,1.6,0.2,1.6,1.4,0.8,0,0,225141.5,1
55,0,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,50031.4,1
59,84,3,0.1,0.3,0.4,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,91557.7,1
62,46,2,0.2,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,52528.2,1
62,54,9,0.5,0.4,0.3,2.4,1,0.4,1.6,1.9,0.1,0.4,0,230044.5,1
62,55,29,2,1,3,5,7,1,2,6,2,0,0,904108.9,0
62,56,54.5,2,9.5,2,15,11,3,2,4,6,0,0,1293407.3,0
62,57,8,0.5,0.3,0.2,2.2,0.9,0.3,1.4,1.7,0.1,0.4,0,204484,1
62,58,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.4,0,0.1,0,51121,1
62,59,8,0.5,0.3,0.2,2.2,0.9,0.3,1.4,1.7,0.1,0.4,0,204484,1
62,70,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.1,0.1,0,30427.5,1
62,111,123,18,11,9,33,25,6,5,4,11,1,0,2390893.9,0
62,112,5.5,0.2,0.7,0.1,1.2,0.7,0.1,0.6,1,0.7,0.2,0,131473.7,1
63,48,23,2.1,1.5,1.7,5.2,5.2,0.4,1.7,2.6,1.3,1.3,0,604074.5,1
63,49,49,2,5,1,12,8,1,6,7,5,2,0,1039979.1,0
63,50,25.5,2.4,1.7,1.9,5.7,5.7,0.5,1.9,2.9,1.4,1.4,0,669734.7,1
63,55,10,0.6,0.4,0.3,2.7,1.1,0.4,1.7,2.2,0.2,0.4,0,255605,1
63,56,43,2,6,4,5,10,0,5,5,5,1,0,1282920.4,0
63,57,19,1.1,0.8,0.5,5.1,2.2,0.8,3.3,4.1,0.3,0.8,0,485649.6,1
63,58,11,0.6,0.5,0.3,3,1.2,0.5,1.9,2.4,0.1,0.5,0,281165.6,1
63,59,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.7,0,0.1,0,76681.5,1
63,109,36,1.6,4.6,0.8,7.6,4.8,0.6,4,6.4,4.4,1.2,0,860555.4,1
63,110,48.5,2.2,6.2,1.1,10.2,6.5,0.8,5.4,8.6,5.9,1.6,0,1159359.4,1
63,111,57,3,6,2,6,11,1,6,17,3,2,0,1542239.9,0
64,46,15,1.7,0.6,1.5,3.7,0.8,0.4,2.7,2.3,1.1,0.2,0,400797.7,1
64,47,32,0,6,2,2,12,0,6,2,0,2,0,850309.1,0
64,48,25,2.9,1,2.6,6.1,1.3,0.6,4.5,3.8,1.9,0.3,0,667996.2,1
64,49,25,0.8,3.2,2.9,3.4,4.6,0.4,3.8,3.4,0.8,1.7,0,544610.1,1
64,50,10,0.3,1.3,1.2,1.3,1.9,0.2,1.5,1.3,0.3,0.7,0,217844,1
64,56,4,0.1,0.6,0.5,0.5,1.3,0,0.4,0.1,0.1,0.4,0,106209.1,1
64,57,31.5,1,1,3,11,6,1.5,2,0,4,2,0,773476.2,0
64,58,50,5,2,0,10,7,2,16,3,4,1,0,1311245.5,0
64,59,40,2,2,1,7,13,1,11,0,2,1,0,1220966.2,0
64,60,7,0,1.3,1.1,0.2,2.5,0.2,1.1,0.2,0.4,0,0,162358,1
64,110,66,1,4,2,11,10,4,5,22,5,2,0,1663251.3,0
64,111,83,2,6,3,16,16,5,12,13,9,0,1,2293890.4,0
64,112,61.5,2,5.5,5,7,12,1,15,9,3,2,0,1405968.6,0
65,58,25,0.7,3.8,3,3,8.3,0,2.3,0.8,0.8,2.3,0,663806.6,1
65,59,16,0,2.9,2.4,0.5,5.8,0.5,2.4,0.5,1,0,0,371103.9,1
65,110,10,0.5,0.9,1,1.3,3.2,0.5,1.4,0.6,0.6,0,0,265809.4,1
65,111,41,1.9,3.9,3.9,5.2,13,2,5.9,2.6,2.6,0,0,1089818.5,1
65,112,12,0.6,1.1,1.1,1.5,3.8,0.6,1.7,0.8,0.8,0,0,318971.3,1
65,124,2,0,0.4,0.2,0.1,0.7,0,0.1,0.3,0.1,0.1,0,51823.8,1
66,58,4,0.1,0.6,0.5,0.5,1.3,0,0.4,0.1,0.1,0.4,0,106209.1,1
66,104,13,0,1.2,1.2,0.8,2.7,0.2,1.3,3.5,1.5,0.6,0,366139.1,1
67,44,3,0.4,0.1,0.3,0.7,0.2,0.1,0.5,0.5,0.2,0,0,80159.5,1
67,45,29,3.3,1.1,3,7.1,1.5,0.7,5.2,4.5,2.2,0.4,0,774875.5,1
67,61,4,0,0.7,0.6,0.1,1.5,0.1,0.6,0.1,0.3,0,0,92776,1
67,104,3,0,0.3,0.3,0.2,0.6,0.1,0.3,0.8,0.3,0.1,0,84493.6,1
67,105,9,0,0.9,0.9,0.6,1.8,0.1,0.9,2.4,1,0.4,0,253480.9,1
67,106,4,0,0.4,0.4,0.2,0.8,0.1,0.4,1.1,0.4,0.2,0,112658.2,1
67,107,9,0,0.9,0.9,0.6,1.8,0.1,0.9,2.4,1,0.4,0,253480.9,1
67,120,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.4,0.2,0.2,0,56034.8,1
67,121,5,0.2,0.5,0,0.4,1,0.2,0.7,1,0.5,0.5,0,140087,1
68,44,37,2,4,1,7,6,1,6,4,2,4,0,799062,0
68,45,6,0.7,0.2,0.6,1.5,0.3,0.1,1.1,0.9,0.5,0.1,0,160319.1,1
68,99,82,6,15,11,12,15,1,8,4,9,1,0,1318211.1,0
68,100,137,9,17,10,24,35,1,18,10,10,3,0,2748633.6,0
68,101,16,0.7,0,0.7,1.4,2.8,0.7,7.6,1.4,0,0.7,0,406578.2,1
68,103,7,0.3,0,0.3,0.6,1.2,0.3,3.4,0.6,0,0.3,0,177878,1
68,104,7,0,0.7,0.7,0.4,1.4,0.1,0.7,1.9,0.8,0.3,0,197151.8,1
68,105,18,0,1.7,1.7,1.1,3.7,0.3,1.7,4.9,2,0.9,0,506961.8,1
68,106,78,1,11,3,7,15,2,12,17,4,6,0,2034050.9,0
68,107,104,1,4,5,11,9,1,14,36,4,19,0,2685059,0
68,108,130.5,3,12.5,13,23,25,4,17,21,4,8,0,2738806.6,0
68,119,35,2,2,2,8,3,1,6,6,2,3,0,1012087.9,0
68,120,50,1,1,7,6,4,0,11,13,2,5,0,1338052.7,0
68,121,89,1,7,5,5,17,1,6,39,2,6,0,2314589.3,0
68,122,22,0.8,2.3,0,1.5,4.5,0.8,3,4.5,2.3,2.3,0,616382.9,1
69,44,21,0.7,2.6,2.5,2.8,3.9,0.4,3.2,2.8,0.7,1.4,0,457472.5,1
