x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,68,2,0,0.2,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,42360.1,1
1,78,11,0.3,0.6,0.4,1.9,1.6,0.3,2.4,2.2,0.7,0.6,0,285810.9,1
1,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,51965.6,1
1,94,2,0,0.1,0,0.3,0.4,0,0.6,0.3,0.1,0.2,0,44424.3,1
2,0,47,0,6,1,3,8,1,7,11,3,7,0,998076.9,0
2,1,52,1,2,3,6,10,1,10,13,1,5,0,1024826.9,0
2,2,40.5,1,0.5,3,3,7,0,7,14,1,4,0,913577.1,0
2,3,85,3,6,10,16,20,1,14,8,3,4,0,2018522.6,0
2,4,208,1,11,13,19,28,4,37,75,10,10,0,5034786.8,0
2,5,62,1,4,1,4,8,0,10,20,6,8,0,1484720.1,0
2,6,16,0.6,1.2,2.2,2.5,3.4,0.6,3.1,1.8,0.3,0.3,0,407566.3,1
2,7,5,0.2,0.4,0.7,0.8,1,0.2,0.9,0.6,0.1,0.1,0,127364.5,1
2,13,2,0,0.5,0.2,0,0.7,0,0.2,0.3,0,0.1,0,33300.2,1
2,21,2,0,0.2,0,0.5,0.2,0.1,0.7,0.2,0.1,0,0,40579.8,1
2,24,4,0,0.5,0,0.9,0.5,0.1,1.4,0.5,0.1,0,0,81159.6,1
2,37,4,0.1,0.2,0.5,0.6,1,0.2,0.5,0.5,0.3,0.1,0,98038.8,1
2,38,17.5,0.4,1,2.1,2.6,4.4,0.8,2.4,2.2,1.2,0.4,0,428919.9,1
2,50,2,0.1,0,0.3,0.2,0.4,0,0.6,0.2,0.1,0.1,0,53881.1,1
2,64,2,0,0.4,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,38917.1,1
2,72,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24124.7,1
2,79,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25982.8,1
2,81,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22968.1,1
2,84,3,0.3,0.2,0.1,0.8,0.3,0,0.3,0.6,0.2,0.2,0,68904.2,1
2,92,7,0,0.4,0,0.9,1.4,0,2.2,1.1,0.5,0.5,0,155485.2,1
2,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20877.8,1
2,97,3,0.1,0.2,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0,62633.3,1
2,98,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,41755.5,1
3,0,42,3,6,1,12,2,1,5,8,3,1,0,686418.3,0
3,1,84,2,8.5,7,12,10,1,12,18,6.5,7,0,1558480.2,0
3,2,29,0,1,1,1,8,0,7,5,0,6,0,619113.3,0
3,3,32,3,3,4,8,4,2,2,2,2,2,0,681360,0
3,4,28,0,2,2,4,4,0,9,4,2,1,0,746772.2,0
3,5,33,0,1,3,1,5,0,7,9,0,7,0,837454.8,0
3,21,12,0,1.4,0,2.8,1.4,0.4,4.1,1.4,0.5,0,0,243478.8,1
3,24,1,0,0.1,0,0.2,0.1,0,0.4,0.1,0.1,0,0,20289.9,1
3,37,6,0.1,0.4,0.7,0.9,1.5,0.3,0.8,0.8,0.4,0.1,0,147058.3,1
3,38,18,0.4,1.1,2.1,2.7,4.6,0.8,2.4,2.3,1.2,0.4,0,441174.8,1
3,52,9,0.3,0,1.3,1,2,0,2.7,1,0.3,0.4,0,242464.8,1
3,57,2,0,0.4,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,38917.1,1
3,62,4,0,0.8,0.4,0.5,0.9,0.1,0.3,0.5,0.2,0.3,0,77834.2,1
3,66,3,0.1,0.2,0,0.5,0.3,0,0.7,0.8,0.1,0.3,0,63540.2,1
3,68,5,0.1,0.4,0,0.8,0.5,0,1.2,1.3,0.2,0.5,0,105900.3,1
3,69,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21180.1,1
3,84,4,0.4,0.3,0.1,1.1,0.4,0.1,0.4,0.8,0.2,0.2,0,91872.3,1
3,85,3,0.3,0.2,0.1,0.8,0.3,0,0.3,0.6,0.2,0.2,0,68904.2,1
3,97,9,0.3,0.5,0.3,1.8,1.6,0.3,1.8,1.6,0.3,0.5,0,187899.8,1
4,0,70.5,2,5.5,2,7,21,0,8,15,2,8,0,1148537.7,0
4,1,37,0,2,1,1,4,0,12,13,1,3,0,943841.2,0
4,2,43,2,1,2,7,4,1,15,10,1,0,0,933534.3,0
4,3,33,0,0,3,4,4,0,8,7,3,4,0,640946.4,0
4,4,31,1,4,3,4,8,0,6,4,0,1,0,656875.8,0
4,5,47,0,8,6,2,13,1,4,8,1,4,0,1135001.9,0
4,6,37,0,3,4,3,9,0,6,11,0,1,0,882247.2,0
4,7,5,0.1,0.7,0.3,0.8,1,0.1,0.8,1,0.1,0.1,0,111468.7,1
4,8,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44587.5,1
4,9,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44587.5,1
4,20,8,0.4,0.8,0.4,1.7,1.4,0,1.4,1.5,0.4,0,0,192041.7,1
4,21,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,43283.2,1
4,44,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.3,0,46687.3,1
4,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27969.9,1
4,51,4,0.1,0.2,0.2,0.6,1,0.1,0.4,0.8,0.2,0.4,0,102492.1,1
4,52,26,0.3,1.1,1.3,4.1,6.4,0.6,2.9,5.1,1.3,2.9,0,666198.9,1
4,53,7,0.1,0.3,0.3,1.1,1.7,0.2,0.8,1.4,0.3,0.8,0,179361.2,1
4,62,14,0,1.3,1.3,3.1,3.1,0.4,1.8,1.3,1.7,0,0,328256,1
4,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21299.8,1
4,68,4,0.1,0.2,0.2,0.6,0.7,0,0.7,1,0.3,0.2,0,85199.3,1
4,76,3,0.3,0.1,0,0.9,0.2,0.1,0.6,0.3,0.3,0.2,0,67665.9,1
4,84,2,0.2,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0.1,0,45110.6,1
4,85,2,0.2,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0.1,0,45110.6,1
5,0,36,1,2,4,6,8,2,1,7,2,3,0,687897.1,0
5,1,25,0.5,1.9,3.3,3.5,6.1,0.2,4,3.3,1.2,1,0,494920,1
5,2,4,0.1,0.3,0.5,0.6,1,0,0.6,0.5,0.2,0.2,0,79187.2,1
5,3,41,1,3,1,15,4,3,2,5,6,1,0,905788.6,0
5,4,60,4,5,2,14,12,1,5,12,4,1,0,1490989.1,0
5,5,66,0,4.5,4,1,15,0,8,30,1.5,2,0,1508633.6,0
5,6,67,1,2,7,15,10,2,22,4,3,1,0,1760243.2,0
5,7,24,0,0,1,2,0,0,13,7,0,1,0,565326.4,0
5,8,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44587.5,1
5,20,19,0.9,1.8,0.9,4.1,3.2,0,3.4,3.7,1,0,0,456099,1
5,28,5,0.4,0.7,0.1,1.1,1,0,0.5,0.6,0.5,0.1,0,113279.3,1
5,36,5,0,0.3,0.3,0.4,1.5,0,0.6,0.6,0.5,0.8,0,116718.2,1
5,37,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.2,0.3,0,46687.3,1
5,48,3,0,0.2,0.4,0.2,0.6,0,0.4,0.9,0.1,0.2,0,83909.7,1
5,49,11,0.1,0.7,1.3,0.7,2.4,0,1.4,3.3,0.4,0.7,0,307668.8,1
5,50,5,0.1,0.3,0.6,0.3,1.1,0,0.6,1.5,0.2,0.3,0,139849.5,1
5,51,37,2,1,7,3,12,0,3,3,6,0,0,951127.4,0
5,52,66,3,4,5,5,15,0,25,7,2,0,0,1685609.1,0
5,53,57,3,2,0,5,8,2,10,21,1,5,0,1486745.3,0
5,54,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,51246.1,1
5,56,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18149.4,1
5,62,33,0,5,4,1,7,0,6,8,1,1,0,679043,0
5,87,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0,0,46062.7,1
6,0,5,0.2,0.5,0.2,1,0.6,0.1,0.8,0.8,0.5,0.3,0,115770.3,1
6,1,24,0.5,1.8,3.2,3.4,5.9,0.2,3.8,3.2,1.1,0.9,0,475123.2,1
6,3,51,1,4,5,7,10,2,5,7,5,3,2,1138292,0
6,4,65,0,6,1,8,14,0,12,19,2,3,0,1593683.9,0
6,5,56,4,5,2,8,13,4,7,9,2,2,0,1068796.9,0
6,6,38,1,1,4,6,2,0,14,8,0,2,0,896287.9,0
6,7,71,4,10,3,16,17,2,7,8,1,2,1,1519135.9,0
6,8,22,0.6,2.9,1.5,3.5,4.4,0.2,3.3,4.4,0.6,0.6,0,490462.2,1
6,9,8,0.2,1.1,0.5,1.3,1.6,0.1,1.2,1.6,0.2,0.2,0,178349.9,1
6,14,4,0.2,0.2,0.4,0.7,1.1,0.1,0.4,0.5,0.3,0.1,0,86102.9,1
6,16,2.5,0.1,0.3,0.1,0.5,0.4,0,0.5,0.5,0.1,0,0,60013,1
6,17,3,0.1,0.3,0.1,0.7,0.5,0,0.5,0.6,0.2,0,0,72015.6,1
6,18,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,48010.4,1
6,19,27,0,5,1,4,5,1,6,3,1,1,0,773330.1,0
6,20,29.5,0,3.5,3,2,9,0,9,2,1,0,0,716115.3,0
6,21,12,0.8,0.9,0.6,2,2.1,0.4,2.5,2.1,0.4,0.2,0,259699.2,1
6,24,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0,64924.8,1
6,27,12.5,1.1,1.7,0.3,2.8,2.4,0.1,1.3,1.5,1.2,0.1,0,283198.2,1
6,28,58,1,5,1,11,5,0,8,21,6,0,0,1311577,0
6,29,26,2.2,3.6,0.6,5.9,5.1,0.2,2.7,3.1,2.4,0.2,0,589052.2,1
6,36,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,23343.6,1
6,46,8,0.1,0.5,1,0.5,1.7,0,1,2.4,0.3,0.5,0,223759.1,1
6,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27969.9,1
6,48,12,0.1,0.8,1.4,0.8,2.6,0,1.5,3.6,0.4,0.8,0,335638.7,1
6,49,74,1,5,8,9,11,0,8,25,0,7,0,1535604.1,0
6,50,32,0,0,2,3,6,1,8,12,0,0,0,774160.8,0
6,51,17.5,0.2,0.8,0.9,2.8,4.3,0.4,1.9,3.4,0.9,1.9,0,448403.1,1
6,52,35,0,4,3,5,8,0,0,8,4,3,0,766355.5,0
6,53,134.5,2,5.5,8,17,26,2,21,32,5,15,1,2843841.3,0
6,54,32,3,1,0,1,5,1,3,12,2,4,0,872061.1,0
6,55,5,0.1,0.2,0.2,0.8,1.2,0.1,0.6,1,0.2,0.6,0,128115.2,1
6,56,2,0.1,0.2,0.2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0,36298.8,1
6,61,5,0,0.5,0.5,1.1,1.1,0.1,0.6,0.5,0.6,0,0,117234.3,1
6,62,9,0,0.8,0.8,2,2,0.3,1.1,0.9,1.1,0,0,211021.7,1
6,122,6,0,0.2,0.6,0.8,1.7,0.1,0.4,0.7,0.1,1.4,0,127740.7,1
7,1,25,1,4,3,5,5,1,1,5,0,0,0,472695.9,0
7,2,7,0.2,0.5,0.9,1,1.7,0.1,1.1,0.9,0.3,0.3,0,138577.6,1
7,3,5,0.1,0.4,0.7,0.7,1.2,0,0.8,0.7,0.2,0.2,0,98984,1
7,4,28,0.5,2.1,3.7,4,6.9,0.3,4.5,3.7,1.3,1,0,554310.4,1
7,5,28,0,2,3,1,5,0,9,7,0,1,0,617540.1,0
7,6,43,1,0,0,7,3,1,12,15,3,1,0,1057316.1,0
7,7,47,1,2,2,6,8,0,10,15,3,0,0,1007807.8,0
7,8,25.5,0,2.5,1,1,6,0,4,9,0,2,0,615905.2,0
7,9,20,0.6,2.6,1.3,3.2,3.9,0.2,3,4,0.6,0.6,0,445874.8,1
7,10,7,0.2,0.9,0.5,1.1,1.4,0.1,1,1.4,0.2,0.2,0,156056.2,1
7,11,9,0.5,0.5,0.8,1.6,2.4,0.3,0.8,1,0.8,0.3,0,193731.5,1
7,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21525.7,1
7,16,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,48010.4,1
7,17,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,48010.4,1
7,18,9,0.4,0.9,0.4,2,1.5,0,1.6,1.7,0.5,0,0,216046.9,1
7,19,15,0.7,1.5,0.7,3.2,2.5,0,2.7,2.9,0.8,0,0,360078.2,1
7,20,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,48010.4,1
7,21,6,0.4,0.5,0.3,1,1,0.2,1.3,1,0.2,0.1,0,129849.6,1
7,28,11,0.9,1.5,0.3,2.5,2.2,0.1,1.1,1.3,1,0.1,0,249214.4,1
7,29,14,1.2,1.9,0.3,3.2,2.8,0.1,1.4,1.7,1.3,0.1,0,317181.9,1
7,40,3,0,0.1,0.2,0.2,0.9,0,0.4,0.4,0.3,0.5,0,70030.9,1
7,46,11,0.1,0.7,1.3,0.7,2.4,0,1.4,3.3,0.4,0.7,0,307668.8,1
7,47,14,0.1,0.9,1.7,0.9,3,0,1.8,4.2,0.5,0.9,0,391578.5,1
7,48,6,0,0.4,0.7,0.4,1.3,0,0.8,1.8,0.2,0.4,0,167819.4,1
7,49,45,4,2,5,9,7,0,7,6,1,4,0,858207.2,0
7,50,79,1,4,12,9,22,1,6,15,3,6,0,2184232.7,0
7,51,58,0,2,2,9,6,0,18,7,1,13,0,1484916,0
7,52,104,0,8,14,16,27,1,13,11,6,8,0,2107009.1,0
7,53,38,0,2,5,1,8,0,9,10,0,3,0,929027.5,0
7,54,47,1,3,4,5,12,1,3,11,2,5,0,1232967.3,0
7,55,3,0,0.1,0.2,0.5,0.7,0.1,0.3,0.6,0.2,0.3,0,76869.1,1
7,58,2,0.1,0.2,0.2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0,36298.8,1
7,59,5,0.1,0.4,0.6,0.6,0.6,0.2,0.9,0.7,0.4,0.5,0,90746.9,1
7,72,4,0.1,0.2,0.2,0.6,0.7,0,0.7,1,0.3,0.2,0,85199.3,1
7,81,9,0.9,0.3,0,2.5,0.6,0.3,1.9,1,0.9,0.6,0,202997.8,1
7,82,2,0.2,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0.1,0,45110.6,1
7,119,2,0,0.1,0.2,0.3,0.6,0,0.1,0.2,0,0.5,0,42580.2,1
7,120,2,0,0.1,0.2,0.3,0.6,0,0.1,0.2,0,0.5,0,42580.2,1
7,122,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,21290.1,1
8,0,6,0.3,0.6,0.2,1.2,0.8,0.1,0.9,1,0.6,0.3,0,138924.4,1
8,1,59,3,0,2,9,7,2,6,19,4,7,0,1291288.1,0
8,2,13,0.3,1,1.7,1.8,3.2,0.1,2.1,1.7,0.6,0.5,0,257358.4,1
8,6,15,0.4,2,1,2.4,3,0.1,2.3,3,0.4,0.4,0,334406.1,1
8,7,23,0.6,3,1.5,3.7,4.6,0.2,3.5,4.6,0.6,0.7,0,512756,1
8,19,15,0.7,1.5,0.7,3.2,2.5,0,2.7,2.9,0.8,0,0,360078.2,1
8,20,4,0.2,0.4,0.2,0.8,0.7,0,0.7,0.8,0.2,0,0,96020.8,1
8,28,30,2.6,4.1,0.7,6.8,5.9,0.2,3.1,3.5,2.8,0.3,0,679675.6,1
8,29,9,0.8,1.2,0.2,2,1.8,0.1,0.9,1.1,0.8,0.1,0,203902.7,1
8,30,3,0.3,0.4,0.1,0.7,0.6,0,0.3,0.3,0.3,0,0,67967.6,1
8,35,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22655.9,1
8,45,11,0,0.6,0.6,0.8,3.4,0,1.4,1.4,1.1,1.7,0,256780.1,1
8,46,16,0.2,1,1.9,1,3.5,0,2.1,4.8,0.5,1,0,447518.3,1
8,47,5,0.1,0.3,0.6,0.3,1.1,0,0.6,1.5,0.2,0.3,0,139849.5,1
8,49,31,2,3,3,4,8,0,4,7,0,0,0,720727.3,0
8,51,8,0.1,0.3,0.4,1.3,1.9,0.2,0.9,1.6,0.4,0.9,0,204984.3,1
8,53,4,0.1,0.2,0.2,0.6,1,0.1,0.4,0.8,0.2,0.4,0,102492.1,1
8,54,5,0.1,0.2,0.2,0.8,1.2,0.1,0.6,1,0.2,0.6,0,128115.2,1
8,55,23,0,1,2,0,6,0,2,6,2,4,0,555198.5,0
8,58,8,0.2,0.6,0.9,0.9,1,0.4,1.5,1.1,0.6,0.8,0,145195,1
8,59,9,0.2,0.6,1.1,1.1,1.1,0.4,1.7,1.3,0.6,0.9,0,163344.4,1
8,60,5,0.1,0.4,0.6,0.6,0.6,0.2,0.9,0.7,0.4,0.5,0,90746.9,1
8,61,4,0,0.3,0.4,0.9,0.9,0.1,0.5,0.4,0.5,0,0,93787.4,1
8,73,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.7,0.2,0.1,0,63899.4,1
8,81,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22555.3,1
8,82,3,0.3,0.1,0,0.9,0.2,0.1,0.6,0.3,0.3,0.2,0,67665.9,1
8,89,4,0.2,0.2,0,1.1,0.5,0.2,0.9,0.4,0.5,0,0,92125.3,1
9,0,7,0.7,0.9,0.2,1.3,1.5,0.1,1,0.8,0.4,0.1,0,132115.3,1
9,1,36,2,1,2,4,4,2,8,9,2,2,0,710404.3,0
9,2,19,1.9,2.5,0.7,3.5,4.1,0.3,2.5,2.2,1,0.3,0,358598.7,1
9,6,4,0.2,0.2,0.4,0.7,1.1,0.1,0.4,0.5,0.3,0.1,0,86102.9,1
9,7,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21525.7,1
9,19,12,0.8,0.9,0.6,2,2.1,0.4,2.5,2.1,0.4,0.2,0,259699.2,1
9,32,2,0.2,0.3,0,0.5,0.4,0,0.2,0.2,0.2,0,0,45311.7,1
9,35,3,0.3,0.4,0.1,0.7,0.6,0,0.3,0.3,0.3,0,0,67967.6,1
9,48,11,0,0.5,1.6,0,2.8,0,1.1,3.9,0,1.1,0,244407.2,1
9,49,55.5,1,5.5,5,6,13,0,8,11,5,1,0,1279483.6,0
9,50,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,22218.8,1
9,54,33,0,4,2,3,5,0,11,6,0,2,0,788866.5,0
9,59,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,70397.1,1
9,60,16,0.3,1.5,0.6,2.3,3.3,0.5,3.7,2.7,0.8,0.3,0,375451.1,1
9,61,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,18149.4,1
9,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21299.8,1
9,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21299.8,1
9,74,4,0.1,0.2,0.2,0.6,0.7,0,0.7,1,0.3,0.2,0,85199.3,1
9,75,7,0.2,0.4,0.3,1,1.2,0.1,1.3,1.7,0.5,0.3,0,149098.7,1
9,80,6,0.6,0.2,0,1.7,0.4,0.2,1.3,0.6,0.6,0.4,0,135331.8,1
9,82,5,0.2,0.3,0,0.4,1.2,0.2,1.5,0.4,0.2,0.6,0,119905.7,1
9,83,5,0.2,0.3,0,0.4,1.2,0.2,1.5,0.4,0.2,0.6,0,119905.7,1
9,84,2,0.1,0.1,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,47962.3,1
9,86,3,0.2,0.1,0,0.8,0.4,0.2,0.7,0.3,0.3,0,0,69094,1
9,88,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0,0,46062.7,1
9,108,4,0.2,0.4,0.2,0.6,1.1,0.1,0.4,0.5,0.2,0.3,0,82163.3,1
9,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41081.6,1
9,111,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,40779.8,1
9,115,8,0.2,0.5,0.3,1.1,1.1,0,1.7,1.9,0.7,0.5,0,163119.2,1
9,120,8,0,0.2,0.7,1.1,2.2,0.2,0.6,0.9,0.2,1.9,0,170320.9,1
10,0,3,0.3,0.4,0.1,0.5,0.6,0,0.4,0.4,0.2,0.1,0,56620.8,1
10,1,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,37747.2,1
10,2,2,0.2,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0,0,37747.2,1
10,6,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43051.4,1
10,8,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43051.4,1
10,12,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0,64577.2,1
10,18,2.5,0.2,0.2,0.1,0.4,0.4,0.1,0.5,0.4,0.1,0.1,0,54104,1
10,19,3,0.2,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0,64924.8,1
10,32,2,0.2,0.3,0,0.5,0.4,0,0.2,0.2,0.2,0,0,45311.7,1
10,35,4,0.3,0.6,0.1,0.9,0.8,0,0.4,0.5,0.4,0,0,90623.4,1
10,52,2,0.1,0.1,0.1,0.3,0.3,0.2,0.2,0.5,0.1,0.1,0,45958.5,1
10,54,30,2,0,1,8,3,0,2,9,1,4,0,716301.1,0
10,55,24,0,3,0,1,4,0,2,13,0,1,0,646599.5,0
10,57,4,0.1,0.4,0.1,0.6,0.8,0.1,0.9,0.7,0.2,0.1,0,93862.8,1
10,58,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,70397.1,1
10,59,12,0.2,1.1,0.5,1.7,2.5,0.3,2.8,2.1,0.6,0.2,0,281588.3,1
10,60,49,1,6,5,4,10,1,6,8,6,2,0,907403.8,0
10,61,6,0.2,0.4,0.7,0.7,0.7,0.3,1.1,0.9,0.4,0.6,0,108896.3,1
10,71,8,0.3,0.5,0.4,1.1,1.4,0.1,1.5,1.9,0.5,0.3,0,170398.5,1
10,72,16,0.5,1,0.8,2.2,2.8,0.2,3,3.9,1,0.6,0,340797,1
10,83,4,0.2,0.2,0,0.3,0.9,0.2,1.2,0.3,0.2,0.5,0,95924.6,1
10,84,4,0.2,0.2,0,0.3,0.9,0.2,1.2,0.3,0.2,0.5,0,95924.6,1
