x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,17,3,0.2,0.2,0.2,0.7,0.7,0,0.5,0.3,0.2,0,0,67935,1
36,18,23,1.4,1.7,1.5,5.1,5.1,0.4,3.7,2.5,1.4,0.2,0,520834.8,1
36,19,10,0.6,0.7,0.7,2.2,2.2,0.2,1.6,1.1,0.6,0.1,0,226449.9,1
36,22,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.4,0.3,0.3,0,85084,1
36,23,84,2,8,6,16,16,1,15,9,9,2,0,1575584.1,0
36,24,40,0,9,2,5,12,2,4,1,3,2,0,737501.8,0
36,25,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.4,0.3,0.3,0,85084,1
37,12,5,0.2,0,0.5,1.4,0.9,0.3,0.4,0.6,0.6,0.1,0,109272.3,1
37,15,18,1.1,1.3,1.2,4,4,0.3,2.9,2,1.1,0.1,0,407609.9,1
37,16,20,1.2,1.5,1.3,4.5,4.5,0.3,3.2,2.2,1.2,0.1,0,452899.9,1
37,23,45,1,4,3,7,8,0,7,6,3,6,0,920324.2,0
37,24,32,2,3.1,1.8,4.7,8.2,0.8,3.7,3.2,2.4,2.1,0,680672.2,1
37,25,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,42542,1
38,15,12,0.7,0.9,0.8,2.7,2.7,0.2,1.9,1.3,0.7,0.1,0,271739.9,1
38,16,48,4,3,3,13,12,1,2,6,2,2,0,963562.9,0
38,17,5,0.3,0.4,0.3,1.1,1.1,0.1,0.8,0.6,0.3,0,0,113225,1
38,23,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21271,1
38,24,7,0.4,0.7,0.4,1,1.8,0.2,0.8,0.7,0.5,0.5,0,148897,1
39,14,4,0.2,0,0.4,1.1,0.7,0.3,0.3,0.5,0.4,0.1,0,87417.9,1
39,15,24,1.4,2.7,2.4,5.5,2.8,1,4.5,0.3,2.4,1,0,460414.4,1
39,16,51,2,2,8,5,12,0,7,9,2,4,0,923669.1,0
39,17,51,0,7,3,4,19,0,6,3,2,4,3,1023376.3,0
39,83,9,0.2,0.6,0.5,1.3,1.7,0.4,1.4,1.6,0.5,0.8,0,235216.8,1
40,15,32,1.8,3.6,3.2,7.3,3.7,1.4,5.9,0.5,3.2,1.4,0,613885.9,1
40,16,44,3,6,4,7,14,0,3,1,2,4,0,865002.9,0
40,17,34,4,4,0,7,6,0,4,7,1,1,0,630843.9,0
40,18,14,0.8,1.6,1.4,3.2,1.6,0.6,2.6,0.2,1.4,0.6,0,268575.1,1
40,83,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.7,0.2,0.4,0,104540.8,1
40,98,4,0.1,0.3,0.2,0.6,0.7,0.2,0.6,0.7,0.2,0.4,0,104540.8,1
41,99,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0,78405.6,1
41,115,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38225.7,1
42,115,7,0.1,0.6,0.3,1,1.1,0.2,1.1,1.5,0.5,0.6,0,133789.8,1
42,116,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38225.7,1
42,118,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38225.7,1
43,114,2,0,0,0.1,0.3,0.3,0,0.3,0.4,0.2,0.3,0.1,44143.9,1
43,115,20,0.3,1.7,0.8,2.8,3.3,0.5,3.1,4.4,1.4,1.7,0,382256.7,1
43,116,18,0.2,1.5,0.8,2.5,3,0.5,2.8,4,1.2,1.5,0,344031,1
43,117,6,0.1,0.5,0.3,0.8,1,0.2,0.9,1.3,0.4,0.5,0,114677,1
43,118,14,0.2,1.2,0.6,1.9,2.3,0.4,2.1,3.1,1,1.2,0,267579.7,1
43,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19112.8,1
44,114,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,34044.2,1
44,115,32,2,2,2,6,6,0,3,6,2,3,0,601973.5,0
44,116,18,0,2.2,0.5,1.8,2.7,0.4,2.7,5.4,0.9,1.4,0,306397.8,1
44,117,6,0,0.7,0.2,0.6,0.9,0.1,0.9,1.8,0.3,0.5,0,102132.6,1
44,118,9,0,1.1,0.2,0.9,1.4,0.2,1.4,2.7,0.4,0.7,0,153198.9,1
44,119,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,34044.2,1
45,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17022.1,1
45,116,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,34044.2,1
46,108,4,0.1,0.2,0.3,0.7,0.8,0.2,0.5,0.3,0.8,0.1,0,84858.2,1
47,101,5,0.1,0.2,0.4,0.8,1.1,0.2,0.6,0.4,1.1,0.1,0,106072.8,1
48,101,10,0.2,0.5,0.7,1.7,2.2,0.5,1.2,0.7,2.1,0.2,0,212145.6,1
48,102,5,0.1,0.2,0.4,0.8,1.1,0.2,0.6,0.4,1.1,0.1,0,106072.8,1
49,101,4,0.1,0.2,0.3,0.7,0.8,0.2,0.5,0.3,0.8,0.1,0,84858.2,1
49,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.4,0.1,0,42429.1,1
52,37,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0,0,45554.1,1
52,67,4,0.1,0.5,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.5,0,98430.6,1
52,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24607.7,1
52,69,3,0.1,0.4,0.1,0.4,0.5,0.1,0.3,0.5,0.2,0.4,0,73823,1
52,96,5,0.2,0.2,0.2,1,1.1,0.1,0.8,0.9,0.1,0.4,0,90137.5,1
52,97,9,0.5,0.3,0.3,1.8,1.9,0.2,1.4,1.6,0.2,0.8,0,162247.5,1
52,127,5,0,0.3,0.4,0.4,0.5,0,0.9,1.7,0.3,0.5,0,81237.3,1
53,34,9,0.3,1.1,1.4,1.7,2.2,0.6,1.4,0.3,0,0,0,216200,1
53,35,16,0.5,1,0,3.5,2.5,0,4,4,0.5,0,0,364432.9,1
53,36,10,0.3,0.6,0,2.2,1.6,0,2.5,2.5,0.3,0,0,227770.6,1
53,37,4,0.1,0.3,0,0.9,0.6,0,1,1,0.1,0,0,91108.2,1
53,66,5,0.1,0.7,0.1,0.7,0.9,0.1,0.6,0.8,0.4,0.6,0,123038.3,1
53,67,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,49215.3,1
53,96,4,0.2,0.1,0.1,0.8,0.9,0.1,0.6,0.7,0.1,0.4,0,72110,1
53,97,22,1.2,0.8,0.8,4.3,4.7,0.4,3.5,3.9,0.4,2,0,396605.1,1
53,127,5,0,0.3,0.4,0.4,0.5,0,0.9,1.7,0.3,0.5,0,81237.3,1
54,34,54,1.8,5.3,0.9,8,15,0.9,6.2,6.2,4.4,5.3,0,1219393.6,1
54,35,51,2,6,4,10,11,1,4,5,6,2,0,960795.7,0
54,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22022.8,1
54,82,26,2.3,1.2,1.2,7.2,3.2,1.9,1.9,2.3,3.2,1.6,0,503313.9,1
54,83,27,2.4,1.2,1.2,7.5,3.4,1.9,1.9,2.4,3.4,1.7,0,522672.1,1
54,98,11,0.6,0.4,0.4,2.1,2.3,0.2,1.8,2,0.2,1,0,198302.5,1
54,115,1,0.1,0,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16186.8,1
55,34,7,0.2,0.7,0.1,1,2,0.1,0.8,0.8,0.6,0.7,0,158069.5,1
55,35,40,2.7,5.4,2.7,8.2,8.8,0.7,5.4,2.7,3.4,0,0,880913.4,1
55,57,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,38058.1,1
55,82,9,0.8,0.4,0.4,2.5,1.1,0.6,0.7,0.8,1.1,0.6,0,174224,1
55,83,20,1.8,0.9,0.9,5.5,2.5,1.4,1.4,1.8,2.5,1.3,0,387164.5,1
55,84,13,1.2,0.6,0.6,3.6,1.6,0.9,0.9,1.2,1.6,0.8,0,251656.9,1
55,85,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,19743.9,1
55,125,9,0,0.2,1.2,2.1,0.4,0.6,1.2,1.7,0.4,1.2,0,203698.6,1
56,27,5,0.2,0.6,0.8,0.9,1.2,0.3,0.8,0.2,0,0,0,120111.1,1
56,28,4,0.1,0.5,0.6,0.8,1,0.3,0.6,0.1,0,0,0,96088.9,1
56,35,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,44045.7,1
56,54,3,0.1,0.4,0.3,0.7,0.8,0.1,0.2,0.2,0.1,0.1,0,57087.2,1
56,55,29,1,1,4,3,6,0,4,3,1,6,0,620718,0
56,57,5,0.2,0.6,0.6,1.1,1.3,0.1,0.4,0.3,0.3,0.1,0,95145.3,1
56,58,4,0.2,0.5,0.4,0.9,1.1,0.1,0.3,0.2,0.2,0.1,0,76116.2,1
56,82,7,0.6,0.3,0.3,1.9,0.9,0.5,0.5,0.6,0.9,0.5,0,135507.6,1
56,83,9,0.8,0.4,0.4,2.5,1.1,0.6,0.7,0.8,1.1,0.6,0,174224,1
56,84,44,3,2,1,10,6,2,7,6,6,1,0,746952.7,0
56,85,24,1.4,1.4,2.1,7.8,3.5,0.7,1.4,3.6,0.7,1.4,0,473854.7,1
56,123,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18319.8,1
56,124,5,0,0.5,0.2,0,1.6,0,0.9,1.2,0.3,0.3,0,91599,1
56,125,19,0,0.4,2.5,4.6,0.8,1.2,2.5,3.7,0.8,2.5,0,430030.3,1
56,126,11,0,0.3,1.4,2.6,0.5,0.7,1.4,2.2,0.5,1.4,0,248964.9,1
57,28,5,0.2,0.6,0.8,0.9,1.2,0.3,0.8,0.2,0,0,0,120111.1,1
57,35,9,0.6,1.2,0.6,1.8,2,0.2,1.2,0.6,0.8,0,0,198205.5,1
57,36,7,0.5,0.9,0.5,1.4,1.5,0.1,1,0.5,0.6,0,0,154159.8,1
57,54,13,0.6,1.6,1.4,2.9,3.4,0.3,1,0.7,0.7,0.4,0,247377.7,1
57,55,7.5,0.4,0.9,0.8,1.7,2,0.1,0.6,0.4,0.4,0.2,0,142717.9,1
57,56,11,0.5,1.4,1.2,2.4,2.9,0.2,0.9,0.6,0.6,0.3,0,209319.6,1
57,57,25,0,1,3,0,4,0,6,9,0,2,0,513400.4,0
57,58,13,0.6,1.6,1.4,2.9,3.4,0.3,1,0.7,0.7,0.4,0,247377.7,1
57,84,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19358.2,1
57,85,3,0.2,0.2,0.2,1,0.4,0.1,0.2,0.4,0.1,0.2,0,59231.8,1
57,86,3,0.2,0.2,0.2,1,0.4,0.1,0.2,0.4,0.1,0.2,0,59231.8,1
57,105,12,0.3,0.6,0.8,2,2.6,0.6,1.4,0.8,2.6,0.3,0,254574.7,1
57,118,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.6,0.1,0,0,32373.6,1
57,119,9,0.6,0.3,0,2.2,1.4,0.6,1.1,2.5,0.3,0,0,145681.2,1
57,120,7,0,0.7,0.2,0,2.2,0,1.2,1.7,0.5,0.5,0,128238.6,1
57,121,3,0,0.3,0.1,0,1,0,0.5,0.7,0.2,0.2,0,54959.4,1
57,123,5,0,0.5,0.2,0,1.6,0,0.9,1.2,0.3,0.3,0,91599,1
57,125,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22633.2,1
58,54,7,0.3,0.9,0.8,1.5,1.8,0.1,0.6,0.4,0.4,0.2,0,133203.4,1
58,55,22,1.1,2.8,2.4,4.9,5.7,0.4,1.8,1.1,1.1,0.7,0,418639.1,1
58,56,42,4,9,2,9,5,1,4,6,1,1,0,776215.1,0
58,57,11,0.5,1.4,1.2,2.4,2.9,0.2,0.9,0.6,0.6,0.3,0,209319.6,1
58,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19029.1,1
58,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24607.7,1
58,87,3,0.2,0.2,0.2,1,0.4,0.1,0.2,0.4,0.1,0.2,0,59231.8,1
58,119,15,0.9,0.5,0,3.8,2.3,0.9,1.9,4.2,0.5,0,0,242802,1
58,120,8,0,0.8,0.3,0,2.5,0,1.4,1.9,0.5,0.6,0,146558.4,1
59,36,6,0.2,0.4,0.2,1.4,0.8,0.2,0.7,1.4,0.5,0.2,0,129426.8,1
59,37,33,0,7,0,4,7,1,5,2,2,5,0,558578.3,0
59,38,14,0.5,0.9,0.4,3.2,2,0.5,1.6,3.2,1.3,0.4,0,301995.8,1
59,39,5,0.2,0.3,0.1,1.2,0.7,0.2,0.6,1.2,0.4,0.1,0,107855.6,1
59,119,5,0.3,0.2,0,1.2,0.8,0.3,0.6,1.4,0.2,0,0,80934,1
60,36,3,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.7,0.3,0.1,0,64713.4,1
60,37,47,5,4,2,10,7,1,5,6,5,2,0,877169.8,0
60,38,31,2,6,0,11,3,3,1,3,2,0,0,606156,0
60,39,11,0.4,0.7,0.3,2.5,1.6,0.4,1.3,2.5,1,0.3,0,237282.4,1
61,36,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.5,0.2,0,0,43142.3,1
61,37,33,3,3,4,8,4,0,7,1,3,0,0,750628.9,0
61,38,8,0.3,0.5,0.2,1.9,1.1,0.3,0.9,1.9,0.7,0.2,0,172569,1
62,36,5,0.2,0.3,0.1,1.2,0.7,0.2,0.6,1.2,0.4,0.1,0,107855.6,1
62,37,22,0.8,1.4,0.6,5.1,3.1,0.8,2.5,5.1,2,0.6,0,474564.8,1
62,39,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.5,0.2,0,0,43142.3,1
63,7,3,0.1,0.4,0.5,0.5,0.7,0.2,0.5,0.1,0,0,0,72066.7,1
63,8,6,0.2,0.8,0.9,1.1,1.5,0.4,0.9,0.2,0,0,0,144133.4,1
63,73,6,0.1,0.8,0.1,0.9,1.1,0.1,0.7,1,0.5,0.7,0,147645.9,1
63,95,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18027.5,1
63,96,4,0.2,0.1,0.1,0.8,0.9,0.1,0.6,0.7,0.1,0.4,0,72110,1
64,5,9,0.6,0.8,0.3,1.7,1.5,0.4,0.9,1.3,0.8,0.7,0,201865.8,1
64,6,7,0.5,0.6,0.2,1.3,1.2,0.3,0.7,1.1,0.6,0.5,0,157006.7,1
64,7,27,2,1,2,6,4,0,4,4,2,2,0,706382.9,0
64,8,21,1.4,1.9,0.6,3.9,3.6,1,2,3.1,1.9,1.6,0,471020.2,1
64,36,2,0.2,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,36152.8,1
64,96,7,0.5,1.2,0.6,0.6,1.3,0.1,0.7,1.5,0,0.5,0,114637.1,1
64,97,11,0.8,1.8,1,1,2,0.2,1,2.4,0,0.8,0,180144,1
65,4,4,0.3,0.4,0.1,0.7,0.7,0.2,0.4,0.6,0.3,0.3,0,89718.1,1
65,5,20,1.4,1.8,0.6,3.7,3.4,0.9,1.9,3,1.8,1.5,0,448590.7,1
65,6,16,1.1,1.4,0.5,3,2.7,0.7,1.6,2.4,1.4,1.2,0,358872.6,1
65,7,62,6,9,3,12,9,3,10,4,4,2,0,1308461.2,0
65,8,24,1,1,2,5,4,1,0,8,1,1,0,508499.3,0
65,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22646.2,1
65,97,3,0.2,0.5,0.3,0.3,0.5,0.1,0.3,0.6,0,0.2,0,49130.2,1
65,119,2,0,0.1,0.2,0.1,0.7,0,0.3,0.5,0,0.1,0,37481.2,1
66,6,39.5,4.5,5,2,13,5,2,2,2,4,0,0,741845.8,0
66,7,36,3,1,1,8,7,0,8,7,1,0,0,780763.4,0
66,8,24,1.6,2.2,0.7,4.5,4.1,1.1,2.3,3.6,2.1,1.8,0,538308.8,1
66,9,7,0.5,0.6,0.2,1.3,1.2,0.3,0.7,1.1,0.6,0.5,0,157006.7,1
66,33,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,45292.4,1
66,37,29,0,3,1,3,7,0,5,8,1,1,0,635909.6,0
66,38,25,1,0,3,2,3,0,4,10,2,0,0,587617.9,0
66,39,4,0.3,0.4,0.1,0.6,0.7,0.1,0.2,1.2,0.2,0.2,0,72305.5,1
66,77,5,0.2,0.5,0.7,1.1,1.3,0.2,0,0.6,0.2,0.2,0,78549.6,1
66,78,7,0.2,0.8,1,1.5,1.8,0.3,0,0.8,0.3,0.3,0,109969.4,1
66,79,9,0.3,1,1.3,2,2.3,0.3,0,1,0.4,0.4,0,141389.3,1
66,80,19,2.1,1.8,1.3,4.2,3.6,0.5,1.8,2.1,0.8,0.8,0,373179.7,1
66,116,4,0,0.2,0.4,0.3,1.3,0.1,0.5,1,0.1,0.1,0,74962.5,1
66,117,7,0,0.3,0.6,0.5,2.3,0.1,1,1.8,0.2,0.2,0,131184.4,1
66,118,8,0,0.4,0.7,0.6,2.6,0.2,1.1,2,0.2,0.2,0,149925,1
66,119,8,0,0.4,0.7,0.6,2.6,0.2,1.1,2,0.2,0.2,0,149925,1
66,120,9,0.4,0.4,0.2,1.4,1.2,0.2,1.2,2.6,0.4,1,0,179079.1,1
66,122,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19897.7,1
66,123,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19897.7,1
66,126,4,0.2,0.2,0.1,0.6,0.5,0.1,0.5,1.2,0.2,0.4,0,79590.7,1
67,7,8,0.5,0.7,0.2,1.5,1.4,0.4,0.8,1.2,0.7,0.6,0,179436.3,1
67,8,4,0.3,0.4,0.1,0.7,0.7,0.2,0.4,0.6,0.3,0.3,0,89718.1,1
67,33,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,45292.4,1
67,34,6,0.2,0.5,0.3,0.5,1.4,0.2,1.3,1,0.2,0.4,0,135877.3,1
67,35,44,0,4,5,4,12,0,10,3,5,1,0,1048846.1,0
67,36,95.5,3.5,10.5,10,14,17,3.5,13,11,10,3,0,1660737.9,0
67,37,62,4,7,2,13,12,2,8,5,3,6,0,1147023.8,0
67,38,173.5,4,25.5,21,29,38,1,28,12,14,1,0,2974394.9,0
67,39,13,1.1,1.4,0.2,1.8,2.2,0.2,0.7,4,0.7,0.7,0,234993,1
67,79,1,0,0.1,0.2,0.2,0.3,0,0,0.1,0,0.1,0,15709.9,1
67,80,40,0,7,3,9,11,0,3,2,4,1,0,669003.6,0
67,81,26,1,1,2,6,4,1,6,2,3,0,0,523368.8,0
67,82,7,0.7,0.7,0.5,1.5,1.3,0.2,0.7,0.8,0.3,0.3,0,137487.3,1
67,83,8,0.9,0.8,0.5,1.8,1.5,0.2,0.8,0.9,0.3,0.3,0,157128.3,1
67,119,9,0,0.4,0.9,0.6,2.9,0.2,1.3,2.3,0.2,0.2,0,168665.6,1
67,120,9,0.4,0.4,0.2,1.4,1.2,0.2,1.2,2.6,0.4,1,0,179079.1,1
67,122,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19897.7,1
67,124,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19897.7,1
67,126,9,0.4,0.4,0.2,1.4,1.2,0.2,1.2,2.6,0.4,1,0,179079.1,1
68,4,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,67288.6,1
68,35,2,0.2,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.1,0,36152.8,1
68,36,21,1.8,2.2,0.4,2.9,3.6,0.3,1.1,6.5,1.1,1.1,0,379604.1,1
68,37,91,6,10,8,20,12,1,9,13,9,3,0,1391064.4,0
68,38,12,1,1.3,0.2,1.7,2.1,0.2,0.6,3.7,0.6,0.6,0,216916.6,1
68,39,4,0.3,0.4,0.1,0.6,0.7,0.1,0.2,1.2,0.2,0.2,0,72305.5,1
68,69,5,0.2,0.5,0.7,1.1,1.3,0.2,0,0.6,0.2,0.2,0,78549.6,1
68,80,4,0.4,0.4,0.3,0.9,0.8,0.1,0.4,0.4,0.1,0.2,0,78564.1,1
68,81,7,0.7,0.7,0.5,1.5,1.3,0.2,0.7,0.8,0.3,0.3,0,137487.3,1
68,82,26,2.8,2.5,1.8,5.7,5,0.7,2.5,2.8,1.1,1.1,0,510667,1
68,83,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39282.1,1
68,120,5,0.2,0.2,0.1,0.8,0.7,0.1,0.7,1.4,0.2,0.6,0,99488.4,1
69,29,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0,67938.7,1
69,36,4,0.3,0.2,0.4,0.4,0.9,0.2,0.8,0.6,0,0.2,0,94453.5,1
69,37,112,5,12.5,11,19,14,4,25,9,6.5,6,0,1841414,0
69,38,17,1.2,0.9,1.8,1.8,4,0.6,3.4,2.7,0,0.6,0,401427.4,1
69,39,13,0.9,0.7,1.4,1.4,3,0.5,2.5,2.1,0,0.5,0,306973.9,1
69,41,4,0.2,0.3,0.4,0.8,1.2,0.1,0.4,0.1,0.5,0,0,83112,1
69,102,7,0.5,1.3,0.2,1.8,0.7,0.1,0.8,0.6,0.6,0.4,0,107290.1,1
70,37,7,0.5,0.4,0.7,0.8,1.6,0.2,1.4,1.1,0,0.3,0,165293.6,1
70,38,79,2,11,5,9,23,1,15,6,4,3,0,1622962.5,0
70,39,108,5,12,6,20,17,8,20,5,14,1,0,2063645.5,0
70,40,28,1.3,1.9,2.5,5.9,8.4,0.9,2.8,0.6,3.7,0,0,581783.7,1
70,101,4,0.3,0.8,0.1,1,0.4,0.1,0.5,0.3,0.3,0.2,0,61308.6,1
70,102,8,0.5,1.5,0.3,2,0.8,0.1,1,0.7,0.7,0.4,0,122617.2,1
70,103,10,0.7,1.9,0.3,2.5,1,0.2,1.2,0.9,0.8,0.5,0,153271.5,1
71,37,8,0.6,0.4,0.8,0.9,1.8,0.3,1.6,1.3,0,0.3,0,188907,1
71,38,58,0,5,1,7,14,2,13,8,2,6,0,1062059.5,0
71,39,62,2,1,1,6,9,2,10,18,2,11,0,1500148.5,0
71,40,25,1.1,1.7,2.2,5.3,7.5,0.8,2.5,0.6,3.3,0,0,519449.8,1
71,102,4,0.3,0.8,0.1,1,0.4,0.1,0.5,0.3,0.3,0.2,0,61308.6,1
71,103,21,1.4,3.9,0.7,5.3,2.1,0.4,2.5,1.8,1.8,1.1,0,321870.2,1
72,31,14,0.4,1.1,0.7,1.3,3.3,0.6,2.9,2.4,0.4,0.9,0,317047,1
72,32,20,0.5,1.6,1.1,1.9,4.7,0.8,4.2,3.4,0.5,1.3,0,452924.3,1
72,33,5,0.1,0.4,0.3,0.5,1.2,0.2,1,0.9,0.1,0.3,0,113231.1,1
72,38,5,0.3,0.3,0.5,0.5,1.2,0.2,1,0.8,0,0.2,0,118066.9,1
72,39,24,0,0,1,4,2,1,7,7,1,1,0,581407.4,0
72,40,33,1.5,2.2,2.9,7,9.9,1.1,3.3,0.7,4.4,0,0,685673.7,1
72,103,27,0,2,3,8,2,2,4,3,3,0,0,485553.1,0
72,104,5,0.3,0.9,0.2,1.3,0.5,0.1,0.6,0.4,0.4,0.3,0,76635.8,1
73,30,4,0.1,0.3,0.2,0.4,0.9,0.2,0.8,0.7,0.1,0.3,0,90584.9,1
73,31,8,0.2,0.6,0.4,0.8,1.9,0.3,1.7,1.4,0.2,0.5,0,181169.7,1
73,32,28,3,3,2,9,2,0,0,7,1,1,0,616375.1,0
73,33,11,0.3,0.9,0.6,1,2.6,0.4,2.3,1.9,0.3,0.7,0,249108.4,1
73,39,2,0.1,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,47226.8,1
73,40,68,4,6,10,11,19,2,0,3,12,1,0,1352967.1,0
73,103,20,1,2,1,3,3,0,0,5,1,4,0,330671.2,0
73,104,47,4,8,1,13,6,2,3,2,7,1,0,827230.4,0
73,126,5,0.2,0.2,0.1,0.8,0.7,0.1,0.7,1.4,0.2,0.6,0,99488.4,1
74,83,2,0,0.3,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,38968.2,1
74,101,16,0.9,1.4,1.6,3.1,3.1,0.7,0.9,2.5,1.4,0.4,0,334629.9,1
74,102,14,0.8,1.3,1.4,2.7,2.7,0.6,0.8,2.2,1.2,0.3,0,292801.2,1
74,103,36,1,5,2,8,6,1,2,7,0,3,1,654406.9,0
74,104,29,1,3,1,10,1,1,5,2,2,3,0,576901.6,0
74,105,12,0.7,1.1,1.2,2.3,2.3,0.5,0.7,1.9,1.1,0.2,0,250972.4,1
74,125,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,56085.1,1
74,126,14,0.5,1.3,0.8,1.7,2.5,0.6,1.8,3.5,0.6,0.7,0,261730.6,1
74,127,25,1,2.3,1.3,3.1,4.4,1.1,3.3,6.2,1.1,1.2,0,467376.1,1
75,101,3,0.1,0.3,0.3,0.6,0.6,0.1,0.2,0.5,0.3,0,0,62743.1,1
75,103,38,1,3,3,6,10,1,6,4,1,3,0,662041.1,0
75,104,25,0,0,2,1,2,0,9,6,0,5,0,492964.8,0
75,105,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,41828.7,1
75,125,12,0.5,1.1,0.6,1.5,2.1,0.5,1.6,3,0.5,0.6,0,224340.5,1
75,126,46,1,2,3,7,5,1,2,15,5,5,0,874049.7,0
75,127,19,0.7,1.7,1,2.3,3.4,0.9,2.5,4.7,0.9,0.9,0,355205.8,1
76,13,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,67288.6,1
76,103,17,1,1.5,1.7,3.2,3.2,0.8,1,2.7,1.5,0.4,0,355544.3,1
76,104,11,0.6,1,1.1,2.1,2.1,0.5,0.6,1.7,1,0.3,0,230058.1,1
76,119,3,0,0.1,0.3,0.2,1,0.1,0.4,0.7,0.1,0.1,0,56221.9,1
76,125,8,0.3,0.7,0.4,1,1.4,0.4,1,2,0.4,0.4,0,149560.3,1
76,126,40,0,6,2,4,11,0,5,9,2,1,0,697247.5,0
77,100,4,0.2,0.4,0.4,0.8,0.8,0.2,0.2,0.6,0.3,0.1,0,83657.5,1
77,103,3,0.1,0.3,0.3,0.6,0.6,0.1,0.2,0.5,0.3,0,0,62743.1,1
77,124,21,0,1.4,2.2,3.6,5.1,0.7,5.1,2.2,0.7,0,0,359907.7,1
77,125,10,0.4,0.9,0.5,1.2,1.8,0.4,1.3,2.5,0.5,0.5,0,186950.4,1
77,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18695,1
77,127,22,0.9,2,1.2,2.7,3.9,1,2.9,5.4,1,1,0,411290.9,1
78,120,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,17138.5,1
78,125,8,0.3,0.7,0.4,1,1.4,0.4,1,2,0.4,0.4,0,149560.3,1
78,127,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,56085.1,1
