x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,102,3,0,0.4,0.3,0.2,0.6,0,0.5,0.6,0.1,0.3,0,63252.4,1
0,126,4,0,0.3,0.3,0.5,1.1,0,0.8,0.6,0.3,0.1,0,99953.9,1
1,7,8,0.2,0.6,0.6,1.5,2,0.4,1.2,0.7,0.2,0.6,0,144177.6,1
1,9,10,0.1,1.4,0.9,1.1,2.3,0.2,1.6,1.5,0.6,0.2,0.1,200886,1
1,10,23.5,1,2.5,1,4,3,0,4,5,1,2,0,409381.5,0
1,11,22,0.2,3,2,2.5,5,0.5,3.5,3.3,1.2,0.5,0.3,441949.2,1
1,19,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0.1,36017.1,1
1,20,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.1,0.1,36017.1,1
1,21,12,0,1.1,1.4,0.9,2.8,0.3,2,2.9,0,0.3,0.3,216102.4,1
1,22,5,0,0.5,0.6,0.4,1.2,0.1,0.8,1.2,0,0.1,0.1,90042.6,1
1,23,8,0,0.8,0.9,0.6,1.9,0.2,1.3,1.9,0,0.2,0.2,144068.2,1
1,34,4,0.2,0.1,0.3,0.5,1,0,0.8,0.6,0.2,0.3,0,85738.1,1
1,38,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42869.1,1
1,41,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42869.1,1
1,43,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42869.1,1
1,45,3,0.4,0,0.2,0.7,0.4,0.2,0.8,0.3,0,0,0,64653.4,1
1,50,9,0.2,0.7,0.5,1.7,1.3,0.2,1.9,1.3,0.8,0.4,0,171123,1
1,51,11,0.3,0.9,0.6,2,1.6,0.3,2.3,1.6,1,0.4,0,209150.3,1
1,52,7,0.2,0.5,0.4,1.3,1,0.2,1.5,1,0.6,0.3,0,133095.6,1
1,57,45,3,4,4,7,3,1,7,10,3,3,0,757714.4,0
1,58,131,10,18,4,28,17,4,8,14,24,4,0,1990022.6,0
1,59,85,2,10,8,23,14,0,11,11,3,3,0,1319927.2,0
1,60,29,0,0,2,3,3,0,4,14,0,3,0,544137.7,0
1,61,18,0,0,0,1,3,0,1,11,0,2,0,303861.8,0
1,73,6,0.3,0.8,1.3,0.2,1.1,0.2,0.7,1.1,0.3,0,0,75974.7,1
1,74,2,0.1,0.1,0.3,0.3,0.3,0,0,0.3,0.1,0.3,0.2,35784.3,1
1,79,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,40285.8,1
1,86,22,1.5,2.1,2.3,3.3,5.1,0.5,2.1,3.8,0,1.3,0,497347.5,1
1,87,5,0.3,0.5,0.5,0.7,1.2,0.1,0.5,0.9,0,0.3,0,113033.5,1
1,88,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.5,0,0.2,0,67820.1,1
1,89,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,64653.4,1
1,90,5,0.2,0.5,0.3,0.7,0.7,0.1,0.9,1.1,0.2,0.3,0,107755.6,1
1,94,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,42168.3,1
1,100,3,0,0.4,0.3,0.2,0.6,0,0.5,0.6,0.1,0.3,0,63252.4,1
1,101,4,0,0.5,0.4,0.3,0.8,0,0.7,0.8,0.1,0.4,0,84336.6,1
1,104,3,0.1,0.4,0.4,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0,49616.6,1
1,118,4,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.9,0.2,0.2,0,77759.8,1
2,0,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0.1,0,0,34909.9,1
2,6,5,0.1,0.4,0.4,1,1.3,0.2,0.7,0.4,0.1,0.4,0,90111,1
2,8,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,36044.4,1
2,9,8,0.1,1.1,0.7,0.9,1.8,0.2,1.3,1.2,0.4,0.2,0.1,160708.8,1
2,10,7,0.1,0.9,0.6,0.8,1.6,0.2,1.1,1,0.4,0.2,0.1,140620.2,1
2,11,15,0.2,2,1.4,1.7,3.4,0.3,2.4,2.2,0.9,0.3,0.2,301329,1
2,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18008.5,1
2,23,12,0,1.1,1.4,0.9,2.8,0.3,2,2.9,0,0.3,0.3,216102.4,1
2,24,16.5,0.9,1.3,0,2.7,4.1,0.4,1.4,2.3,1.6,1.8,0,337480.7,1
2,38,4,0.2,0.1,0.3,0.5,1,0,0.8,0.6,0.2,0.3,0,85738.1,1
2,41,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42869.1,1
2,42,6,0.4,0.1,0.4,0.8,1.6,0,1.2,0.9,0.2,0.4,0,128607.2,1
2,46,7,0.9,0,0.6,1.7,0.9,0.6,1.7,0.6,0,0,0,150857.8,1
2,52,21,0.6,1.7,1.1,3.9,3,0.6,4.4,3,1.9,0.8,0,399286.9,1
2,53,26,0,1,0,5,5,0,9,4,1,1,0,526382.3,0
2,54,7,0,0.2,0.8,1,1.8,0.6,0.6,1.4,0.2,0.4,0,146879.2,1
2,55,1,0,0,0.1,0.1,0.3,0.1,0.1,0.2,0,0.1,0,20982.7,1
2,57,5,0,0.2,0.6,0.7,1.3,0.4,0.4,1,0.1,0.3,0,104913.7,1
2,58,69.5,6,3,8,17,3,2,9,10,6.5,5,0,1137006.5,0
2,59,127,7,10,13,17,34,3,14,17,7,5,0,2269993.9,0
2,60,22,0.6,1.8,1.2,2.5,6.7,0,4.9,3.1,0,1.2,0,475223,1
2,66,1,0.1,0.1,0.2,0,0.2,0,0.1,0.2,0.1,0,0,12662.4,1
2,67,8,0.4,1.1,1.7,0.2,1.5,0.2,0.9,1.5,0.5,0,0,101299.6,1
2,68,4,0.2,0.5,0.9,0.1,0.8,0.1,0.4,0.8,0.2,0,0,50649.8,1
2,73,2,0.1,0.3,0.4,0.1,0.4,0,0.2,0.4,0.1,0,0,25324.9,1
2,89,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.7,0.1,0.2,0,64653.4,1
2,90,8,0.2,0.8,0.5,1.1,1.2,0.1,1.4,1.8,0.4,0.5,0,172409,1
2,92,9,0.3,1,0.5,1.2,1.4,0.1,1.6,2,0.4,0.5,0,193960.1,1
2,93,17,0.5,1.8,1,2.3,2.5,0.3,3,3.8,0.8,1,0,366369.1,1
2,94,5,0.1,0.6,0.4,0.4,1.1,0,0.9,0.9,0.1,0.5,0,105420.7,1
2,99,4,0,0.5,0.4,0.3,0.8,0,0.7,0.8,0.1,0.4,0,84336.6,1
2,100,4,0,0.5,0.4,0.3,0.8,0,0.7,0.8,0.1,0.4,0,84336.6,1
2,114,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,58319.9,1
2,121,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,38879.9,1
2,127,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0.1,0,0,49977,1
3,1,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0.1,0,0,34909.9,1
3,3,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.6,0.1,0,0,34909.9,1
3,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20088.6,1
3,26,4,0.2,0.3,0,0.7,1,0.1,0.3,0.6,0.4,0.4,0,81813.5,1
3,39,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,42869.1,1
3,53,6,0.1,0.5,0.3,1.1,0.9,0.2,1.3,0.9,0.5,0.2,0,114082,1
3,54,6,0,0.2,0.7,0.9,1.5,0.5,0.5,1.2,0.2,0.3,0,125896.4,1
3,55,48,2,5,5,6,9,1,15,1,2,2,0,830123.2,0
3,56,39,4,2,3,12,2,2,7,2,4,1,0,749644.1,0
3,57,84,1,7,7,18,11,2,9,13,8,8,0,1537309,0
3,58,130,6,16,4,25,23,3,13,18,13,9,0,2437048.7,0
3,59,123,6,13,11,22,21,4,15,15,10,6,0,1877755,0
3,60,84,2,7,3,9,9,2,11,25,6,10,0,1464943.5,0
3,61,10,0.3,0.8,0.5,1.1,3.1,0,2.2,1.4,0,0.6,0,216010.5,1
3,66,2,0.1,0.3,0.4,0.1,0.4,0,0.2,0.4,0.1,0,0,25324.9,1
3,72,2,0.1,0.3,0.4,0.1,0.4,0,0.2,0.4,0.1,0,0,25324.9,1
3,73,5,0.3,0.7,1.1,0.1,0.9,0.1,0.5,1,0.3,0,0,63312.2,1
3,87,4,0.3,0.4,0.4,0.6,0.9,0.1,0.4,0.7,0,0.2,0,90426.8,1
3,90,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,43102.3,1
3,91,4,0.1,0.4,0.2,0.5,0.6,0.1,0.7,0.9,0.2,0.3,0,86204.5,1
3,92,4,0.1,0.4,0.2,0.5,0.6,0.1,0.7,0.9,0.2,0.3,0,86204.5,1
3,99,21,0.3,2.6,1.8,1.6,4.5,0,3.7,3.9,0.5,2.1,0,442766.9,1
3,100,8,0.1,1,0.7,0.6,1.7,0,1.4,1.5,0.2,0.8,0,168673.1,1
3,109,2,0.1,0.3,0.3,0.3,0.5,0,0.2,0.2,0.1,0,0,33077.7,1
3,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19440,1
3,121,4,0.1,0.3,0.3,0.6,0.7,0.1,0.6,0.9,0.2,0.2,0,77759.8,1
4,11,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18753.9,1
4,22,3,0.1,0.2,0,0.8,0.4,0.1,0.5,0.5,0.3,0.1,0,64068.4,1
4,26,3,0.1,0,0.4,0.2,0.6,0.1,0.3,0.9,0,0.4,0,65207.1,1
4,28,4,0.1,0,0.5,0.3,0.8,0.2,0.4,1.2,0,0.5,0,86942.8,1
4,29,4,0.3,0.1,0.4,0.8,0.5,0.1,0.5,0.6,0.4,0.3,0,89565.1,1
4,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17544.9,1
4,36,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0,35089.9,1
4,40,4,0.4,0.2,0.2,0.8,0.7,0.2,0.2,0.9,0.4,0,0,76561.4,1
4,41,4,0.4,0.2,0.2,0.8,0.7,0.2,0.2,0.9,0.4,0,0,76561.4,1
4,51,12,0.9,0.2,0.7,2.5,2.1,1.1,1.9,1.6,0.7,0.3,0,200289.9,1
4,52,5,0.4,0.1,0.3,1,0.9,0.4,0.8,0.7,0.3,0.1,0,83454.1,1
4,53,11,0.8,0.2,0.6,2.3,1.9,1,1.8,1.5,0.6,0.3,0,183599,1
4,54,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,62041.4,1
4,55,9,0.2,0.9,0.2,1.2,1.7,0.1,1.3,2.3,0.6,0.5,0,186124.2,1
4,56,49,2,6,5,9,10,0,9,4,1,3,0,946686.2,0
4,57,86,4,7,4,10,20,2,11,14,2,4,8,1374284.7,0
4,58,85.5,4,6,10,18,17,1,6,12,10.5,1,0,1517700.8,0
4,59,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.1,0.1,0,60225.1,1
4,60,54,3,6,2,9,12,1,7,7,6,1,0,843310.8,0
4,61,58,1,5.5,1,11,16,1.5,6,11,4,1,0,1044205,0
4,72,4,0.1,0.6,0.3,0.3,0.8,0.3,0.6,0.4,0.3,0.3,0,82116.2,1
4,90,4,0.1,0.3,0.1,0.7,1,0.2,0.6,0.5,0.2,0.3,0,87021.7,1
4,97,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,43764.5,1
4,98,12,0.3,0.7,0.7,1.3,1,0,3.7,3,0,1.3,0,262587.1,1
4,99,31,0,4,4,1,8,2,5,6,1,0,0,526326,0
4,113,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20740.1,1
4,115,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42422.3,1
4,116,7,0.2,0.3,0.9,0.9,1.7,0.1,1.2,1.2,0.2,0.3,0,148478.2,1
5,0,5,0,0.4,0.6,0.2,1,0,2,0.6,0,0.2,0,105232.9,1
5,1,4,0,0.3,0.5,0.1,0.8,0,1.6,0.5,0,0.2,0,84186.3,1
5,10,7,0.3,0.5,0.5,1,0.5,0.3,1.8,1.8,0,0.3,0,131277,1
5,26,2,0.1,0,0.2,0.1,0.4,0.1,0.2,0.6,0,0.3,0,43471.4,1
5,31,5,0.4,0.1,0.5,0.9,0.6,0.2,0.7,0.8,0.5,0.3,0,111956.3,1
5,38,3,0.3,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0,0,52634.8,1
5,41,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19140.3,1
5,42,2,0.2,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0,0,38280.7,1
5,44,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,75108.7,1
5,49,11,0.8,0.2,0.6,2.3,1.9,1,1.8,1.5,0.6,0.3,0,183599,1
5,51,3,0.2,0,0.2,0.6,0.5,0.3,0.5,0.4,0.2,0.1,0,50072.5,1
5,52,5,0.4,0.1,0.3,1,0.9,0.4,0.8,0.7,0.3,0.1,0,83454.1,1
5,54,14,0.4,1.5,0.4,1.8,2.6,0.2,2,3.5,0.9,0.7,0,289526.6,1
5,55,46,4,8,4,6,12,0,6,1,2,3,0,731844.1,0
5,56,73,2,4,4,15,12,3,11,13,4,5,0,1408256.3,0
5,57,118,5,11,11,14,26,1,18,19,8,3,2,2026782.3,0
5,58,58,2,9,3,8,11,1,10,10,2,2,0,1125862.7,0
5,59,9,0.4,0.6,0.3,1,1.9,0.2,1.9,2,0.3,0.4,0,180675.4,1
5,60,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20075,1
5,61,4,0.2,0.3,0.1,0.5,0.8,0.1,0.8,0.9,0.1,0.2,0,80300.2,1
5,62,6,0.2,0.4,0.2,0.7,1.3,0.2,1.3,1.3,0.2,0.2,0,120450.3,1
5,67,5,0.1,0.8,0.4,0.3,1.1,0.3,0.8,0.5,0.4,0.3,0,102645.2,1
5,90,5,0.2,0.4,0.2,0.8,1.3,0.2,0.8,0.6,0.2,0.3,0,108777.1,1
5,96,14,0.4,0.8,0.8,1.5,1.2,0,4.3,3.5,0,1.5,0,306351.6,1
5,97,29,0,2,5,1,6,0,2,9,3,1,0,498694.8,0
5,98,26,0,0,2,2,5,2,6,8,1,0,0,789925.3,0
5,99,2,0.1,0,0.2,0.4,0.1,0.1,0.3,0.6,0.1,0.1,0,40089.9,1
5,104,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.2,0,43717.7,1
5,111,5,0,0.8,0.4,0.4,1.5,0,0.6,1,0.2,0.1,0,103700.4,1
5,112,25,0,4,2.2,1.8,7.6,0,3.1,4.9,0.9,0.5,0,518502.1,1
5,113,15,0,2.4,1.3,1.1,4.6,0,1.9,2.9,0.5,0.3,0,311101.2,1
5,115,6,0.2,0.2,0.8,0.8,1.4,0.1,1.1,1,0.2,0.2,0,127267,1
5,116,14,0.5,0.5,1.9,1.8,3.3,0.2,2.4,2.3,0.5,0.6,0,296956.4,1
5,120,5,0.2,0.2,0.7,0.6,1.2,0.1,0.8,0.8,0.2,0.2,0,106055.9,1
6,10,22,0,2,4,3,6,0,4,2,0,1,0,363049.2,0
6,11,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18753.9,1
6,25,2,0.1,0,0.2,0.1,0.4,0.1,0.2,0.6,0,0.3,0,43471.4,1
6,26,4,0.1,0,0.5,0.3,0.8,0.2,0.4,1.2,0,0.5,0,86942.8,1
6,31,3,0.2,0,0.3,0.6,0.4,0.1,0.4,0.5,0.3,0.2,0,67173.8,1
6,32,6,0.5,0.1,0.6,1.2,0.7,0.2,0.8,0.9,0.6,0.4,0,134347.6,1
6,33,3,0.2,0,0.3,0.6,0.4,0.1,0.4,0.5,0.3,0.2,0,67173.8,1
6,34,3,0.3,0.2,0.2,0.5,0.5,0.1,0.3,0.6,0.3,0,0,52634.8,1
6,35,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0,35089.9,1
6,39,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19140.3,1
6,49,7,0.5,0.1,0.4,1.5,1.3,0.6,1.1,0.9,0.4,0.2,0,116835.8,1
6,51,5,0.4,0.1,0.3,1,0.9,0.4,0.8,0.7,0.3,0.1,0,83454.1,1
6,55,87.5,5,18.5,6,21,17,1,4,3,12,0,0,1088474.5,0
6,56,99,3,8,13,14,18,1,17,19,3,3,0,2067510.6,0
6,57,167,10,25,14,23,31,6,17,21,11,7,2,2490701.5,0
6,58,22,0,4,2,3,5,0,1,5,0,2,0,386496.3,0
6,59,38,3,3,0,9,4,1,5,8,3,2,0,723603.5,0
6,63,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.1,0.1,0,60225.1,1
6,64,6,0.1,0.9,0.5,0.4,1.3,0.4,0.9,0.6,0.5,0.4,0,123174.2,1
6,96,28,2,3,2,7,3,0,2,6,2,1,0,609277,0
6,97,124,9,8,13,21,22,6,27,4,10,4,0,1898879.2,0
6,98,60,2,2,3,11,8,1,9,11,4,9,0,905361.3,0
6,99,19,1.3,0,1.7,4.1,1.4,0.7,2.4,5.4,1.3,0.7,0,380854.3,1
6,100,11,0.8,0,1,2.3,0.8,0.4,1.4,3.1,0.8,0.4,0,220494.6,1
6,101,62,3.5,7,2,10,17,0,8,4,5.5,5,0,926085.3,0
6,103,2,0.1,0,0.2,0.4,0.1,0.1,0.3,0.6,0.1,0.1,0,40089.9,1
6,112,3,0,0.5,0.3,0.2,0.9,0,0.4,0.6,0.1,0,0,62220.2,1
6,113,43,3,5,1,11,5,1,7,2,5,3,0,864146.7,0
6,114,33.5,2,1.5,4,7,7,1,5,3,1,2,0,685439.4,0
6,115,13,0.4,0.5,1.7,1.7,3.1,0.2,2.3,2.2,0.4,0.5,0,275745.2,1
6,116,19,0.6,0.7,2.6,2.4,4.5,0.3,3.3,3.2,0.6,0.8,0,403012.2,1
6,117,23,0.8,0.9,3.1,2.9,5.4,0.4,4,3.8,0.8,0.9,0,487856.9,1
6,118,28,0.9,1.1,3.8,3.6,6.6,0.5,4.8,4.7,0.9,1.1,0,593912.8,1
7,9,40,2,1,10,10,1,4,8,3,1,0,0,622019.9,0
7,10,36,3,4,3,4,10,3,3,2,3,0,1,564960.3,0
7,25,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,21735.7,1
7,26,3,0.1,0,0.4,0.2,0.6,0.1,0.3,0.9,0,0.4,0,65207.1,1
7,30,12,1,0.2,1.2,2.3,1.4,0.4,1.6,1.9,1.2,0.8,0,268695.2,1
7,31,4,0.3,0.1,0.4,0.8,0.5,0.1,0.5,0.6,0.4,0.3,0,89565.1,1
7,33,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22391.3,1
7,34,11,1.1,0.9,0.6,2,1.7,0.3,1.2,2,1.2,0,0,192994.3,1
7,35,9,0.9,0.7,0.5,1.7,1.4,0.2,1,1.7,0.9,0,0,157904.4,1
7,46,3,0,0.2,0.4,0.4,0.6,0,0.7,0.5,0.1,0.1,0,75108.7,1
7,47,4,0,0.2,0.5,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0,100144.9,1
7,49,8,0.6,0.1,0.5,1.6,1.4,0.7,1.3,1.1,0.5,0.2,0,133526.6,1
7,55,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.2,0.2,0,62041.4,1
7,57,18,0.5,1.9,0.5,2.4,3.3,0.2,2.6,4.5,1.2,0.9,0,372248.5,1
7,58,5,0.1,0.5,0.1,0.7,0.9,0.1,0.7,1.3,0.3,0.3,0,103402.4,1
7,59,20,0.8,1.4,0.7,2.2,4.2,0.6,4.2,4.5,0.6,0.8,0,401501,1
7,64,4,0.1,0.6,0.3,0.3,0.8,0.3,0.6,0.4,0.3,0.3,0,82116.2,1
7,71,10,0.2,1.5,0.9,0.6,2.1,0.6,1.5,1.1,0.9,0.6,0,205290.4,1
7,72,2,0.1,0.3,0.2,0.1,0.4,0.1,0.3,0.2,0.2,0.1,0,41058.1,1
7,95,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.2,0,43764.5,1
7,96,77.5,4,8.5,5,22,16,1,4,9,6,2,0,1282529,0
7,97,30.5,4,4,2,7,5,0.5,4,3,0,1,0,494867.2,0
7,98,63.5,1,6.5,5,10,20,0,6,4,6,5,0,1027362.2,0
7,99,44,2,7,3,5,11,0,6,3,4,3,0,675791.9,0
7,100,79,3,4.5,12,6,14,0,6,19,1.5,13,0,1542680.3,0
7,101,138,9,14,11,14,23,4,22,22,10,9,0,2050032.8,0
7,102,45,1,3,2,4,14,0,5,14,1,1,0,993346.4,0
7,103,6,0.4,0,0.6,1.3,0.4,0.2,0.8,1.7,0.4,0.2,0,120269.8,1
7,104,11,0,0.5,0.8,0.8,1.7,0,4.7,1.7,0,0.8,0,240447.4,1
7,111,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20740.1,1
7,113,6,0,1,0.5,0.4,1.8,0,0.8,1.2,0.2,0.1,0,124440.5,1
7,115,10,0.3,0.4,1.3,1.3,2.4,0.2,1.7,1.7,0.3,0.4,0,212111.7,1
7,116,27,0.9,1.1,3.6,3.5,6.3,0.4,4.7,4.5,0.9,1.1,0,572701.6,1
7,118,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,42422.3,1
7,121,3,0.1,0.1,0.4,0.4,0.7,0.1,0.5,0.5,0.1,0.1,0,63633.5,1
8,8,18,0.3,1.5,2.3,2,2.6,0.5,3.6,3.6,0.3,1.3,0,386813.9,1
8,9,28,3,1,2,4,6,0,4,3,4,1,0,546528.1,0
8,10,40,5,2,2,7,7,1,4,3,4,5,0,640701.7,0
8,11,13,0.5,0.9,0.9,1.9,1,0.5,3.4,3.4,0,0.5,0,243800.2,1
8,12,5,0.2,0.3,0.4,0.7,0.4,0.2,1.3,1.3,0,0.2,0,93769.3,1
8,14,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21356.1,1
8,30,7,0.6,0.1,0.7,1.3,0.8,0.2,1,1.1,0.7,0.5,0,156738.8,1
8,31,5,0.4,0.1,0.5,0.9,0.6,0.2,0.7,0.8,0.5,0.3,0,111956.3,1
8,33,9,0.8,0.1,0.9,1.7,1.1,0.3,1.2,1.4,0.9,0.6,0,201521.4,1
8,37,7,0.7,0.6,0.4,1.3,1.1,0.2,0.7,1.3,0.7,0,0,122814.5,1
8,48,4,0,0.2,0.5,0.5,0.8,0.1,0.9,0.7,0.1,0.2,0,100144.9,1
8,52,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,16690.8,1
8,54,23,0.6,2.4,0.6,3,4.3,0.3,3.3,5.8,1.5,1.2,0,475650.8,1
8,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20680.5,1
8,58,24,0,2,2,4,5,1,5,4,1,0,0,369508.2,0
8,59,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,40150.1,1
8,65,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20529,1
8,67,3,0.1,0.4,0.3,0.2,0.6,0.2,0.4,0.3,0.3,0.2,0,61587.1,1
