x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,80,4,0.3,0.3,0,1,0.4,0.3,0.9,0.3,0.4,0.1,0,77238.2,1
4,116,14,0.4,1.3,1.3,0.9,2.2,0,2.6,3.5,0,1.8,0,261979.8,1
4,117,14,0,1.1,0.7,0.5,4.1,0.4,1.8,3.4,0.4,1.6,0,313725.3,1
4,118,6,0,0.5,0.3,0.2,1.7,0.2,0.8,1.4,0.2,0.7,0,134453.7,1
4,119,19,0,1.5,0.9,0.6,5.5,0.6,2.5,4.6,0.6,2.2,0,425770,1
4,120,29,2,1,1,6,4,1,2,12,0,0,0,713690.8,0
4,121,28,1,2.5,4,2,10,0,3,3,1.5,1,0,459399.8,0
5,30,5,0.2,0,0.5,0.9,1.2,0,1,0.3,0.2,0.7,0,104665,1
5,31,14,0.5,0,1.4,2.4,3.4,0,2.9,1,0.5,1.9,0,293061.9,1
5,32,17,0.4,2.2,0,2.5,4,0,1.8,3.6,0.7,1.8,0,263486.8,1
5,33,14,0.3,1.8,0,2.1,3.2,0,1.5,3,0.6,1.5,0,216989.1,1
5,48,9,0.3,0.8,0.5,1.4,1.5,0.1,1.2,1.8,0.5,0.9,0,187683.8,1
5,49,8,0.3,0.7,0.4,1.2,1.4,0.1,1.1,1.6,0.4,0.8,0,166830.1,1
5,50,5,0.2,0.4,0.3,0.8,0.8,0.1,0.7,1,0.2,0.5,0,104268.8,1
5,51,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41707.5,1
5,52,6,0.4,0.1,0.5,1.2,0.9,0.3,0.7,1,0.8,0.1,0,92956.1,1
5,53,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.3,0.3,0,0,30985.4,1
5,65,3,0.3,0.2,0.3,0.5,0.5,0,0.5,0.3,0.3,0.1,0,52060.2,1
5,66,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,17353.4,1
5,81,3,0.2,0.2,0,0.8,0.3,0.2,0.7,0.2,0.3,0.1,0,57928.7,1
5,82,10.5,0.6,0.6,0.7,1.8,1.9,0.2,1.2,1.9,1,0.6,0,220448.1,1
5,90,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20995.1,1
5,118,8,0,0.6,0.4,0.3,2.3,0.3,1,1.9,0.3,0.9,0,179271.6,1
5,120,37,2,4,4,2,13,1,4,2,5,0,0,570002,0
5,121,30,1,2,0,8,7,0,9,0,3,0,0,618755.8,0
6,15,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.4,0,0.1,0,38902,1
6,17,6,0.4,0.7,0.7,0.5,1.7,0.1,0.4,1.2,0,0.3,0,116706,1
6,30,2,0.1,0,0.2,0.3,0.5,0,0.4,0.1,0.1,0.3,0,41866,1
6,31,5,0.2,0,0.5,0.9,1.2,0,1,0.3,0.2,0.7,0,104665,1
6,32,37,2,4,3,5,8,2,5,3,4,1,0,514350.7,0
6,33,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15499.2,1
6,48,14,0.5,1.2,0.7,2.1,2.4,0.2,1.9,2.9,0.7,1.4,0,291952.6,1
6,49,10,0.3,0.9,0.5,1.5,1.7,0.2,1.4,2,0.5,1,0,208537.6,1
6,50,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,41707.5,1
6,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20853.8,1
6,52,11,0.8,0.2,0.9,2.1,1.7,0.6,1.3,1.7,1.5,0.2,0,170419.5,1
6,53,12,0.8,0.2,1,2.3,1.9,0.6,1.4,1.9,1.7,0.2,0,185912.1,1
6,54,12,0.8,0.2,1,2.3,1.9,0.6,1.4,1.9,1.7,0.2,0,185912.1,1
6,86,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41990.1,1
6,87,8,0.5,0.5,0.5,1.4,1.4,0.1,0.9,1.4,0.8,0.5,0,167960.4,1
6,88,7,0.4,0.4,0.5,1.2,1.2,0.2,0.8,1.2,0.7,0.4,0,146965.4,1
6,89,9,0.5,0.5,0.6,1.6,1.6,0.2,1,1.6,0.9,0.5,0,188955.5,1
6,90,6,0.4,0.4,0.4,1,1,0.1,0.7,1,0.6,0.4,0,125970.3,1
6,91,6,0.4,0.4,0.4,1,1,0.1,0.7,1,0.6,0.4,0,125970.3,1
6,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20562.3,1
6,97,4,0.1,0.5,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.2,0,82249,1
6,107,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0,56005.5,1
6,117,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.2,0,44817.9,1
6,120,5,0,0.4,0.2,0.2,1.4,0.2,0.6,1.2,0.2,0.6,0,112044.7,1
7,17,5,0.3,0.6,0.6,0.4,1.5,0.1,0.3,1,0,0.2,0,97255,1
7,18,11,0.7,1.2,1.2,1,3.2,0.3,0.7,2.2,0,0.5,0,213961,1
7,32,12,0.3,1.5,0,1.8,2.8,0,1.3,2.5,0.5,1.3,0,185990.7,1
7,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20853.8,1
7,54,15,1,0.3,1.3,2.8,2.3,0.8,1.8,2.3,2.1,0.3,0,232390.2,1
7,78,6,0.4,0.4,0,1.5,0.7,0.4,1.3,0.4,0.7,0.2,0,115857.3,1
7,80,6,0.4,0.4,0,1.5,0.7,0.4,1.3,0.4,0.7,0.2,0,115857.3,1
7,96,4,0.1,0.5,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.2,0,82249,1
7,97,11,0.2,1.3,0.4,2.2,2.2,0.3,1.3,1.6,1,0.5,0,226184.8,1
7,104,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0,56005.5,1
8,18,10,0.7,1.1,1.1,0.9,2.9,0.2,0.7,2,0,0.4,0,194510,1
8,19,4,0.3,0.4,0.4,0.3,1.2,0.1,0.3,0.8,0,0.2,0,77804,1
8,72,3,0.1,0.3,0.1,0.8,0.2,0.2,0.6,0.4,0.2,0.1,0,52404.3,1
8,79,9,0.6,0.6,0,2.3,1,0.6,1.9,0.7,1,0.3,0,173786,1
8,97,8,0.2,1,0.3,1.6,1.6,0.2,1,1.1,0.7,0.3,0,164498,1
8,98,16,0.3,1.9,0.6,3.2,3.2,0.5,1.9,2.3,1.4,0.7,0,328996,1
8,109,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,37337,1
8,117,4,0,0.3,0.2,0.1,1.2,0.1,0.5,1,0.1,0.5,0,89635.8,1
8,118,4,0,0.3,0.2,0.1,1.2,0.1,0.5,1,0.1,0.5,0,89635.8,1
9,18,17,0,0,0,0,1,0,5,8,0,3,0,297961.5,0
9,19,8,0.2,0.4,1,1.1,1.5,0,1.5,1.5,0.6,0.2,0,128831.7,1
9,68,4,0.3,0.3,0.4,0.7,0.6,0,0.7,0.4,0.4,0.2,0,69413.5,1
9,80,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,17468.1,1
9,96,6,0.1,0.7,0.2,1.2,1.2,0.2,0.7,0.9,0.6,0.2,0,123373.5,1
9,97,10,0.4,1.1,1,1.8,1.8,0.2,1.5,1.3,0.6,0.3,0,198569.2,1
9,98,15,0.6,1.7,1.4,2.7,2.7,0.3,2.3,1.9,0.9,0.5,0,297853.7,1
9,99,7,0.3,0.8,0.7,1.2,1.3,0.1,1.1,0.9,0.4,0.2,0,138998.4,1
9,110,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0,56005.5,1
9,117,9,0.3,0.8,0.8,0.6,1.4,0,1.7,2.3,0,1.1,0,168415.6,1
10,18,5,0.1,0.3,0.7,0.7,0.9,0,0.9,0.9,0.4,0.1,0,80519.8,1
10,19,8,0.2,0.4,1,1.1,1.5,0,1.5,1.5,0.6,0.2,0,128831.7,1
10,80,2,0,0.2,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,34936.2,1
10,81,2,0,0.2,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,34936.2,1
10,83,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41990.1,1
10,97,7,0.3,0.8,0.7,1.2,1.3,0.1,1.1,0.9,0.4,0.2,0,138998.4,1
10,98,21,0.9,2.4,2,3.7,3.8,0.4,3.2,2.6,1.3,0.7,0,416995.2,1
10,99,36,1,4,2,4,6,1,7,9,1,1,0,630019.6,0
10,100,24,1,2.7,2.3,4.3,4.3,0.5,3.6,3,1.5,0.8,0,476566,1
10,110,17,0.4,1.6,1.2,1.4,4,0.2,2.2,4,0.8,1.2,0,317364.6,1
10,111,5,0.1,0.5,0.3,0.4,1.2,0.1,0.6,1.2,0.2,0.4,0,93342.5,1
11,16,7,0.5,0.8,0.8,0.6,2,0.1,0.5,1.4,0,0.3,0,136157,1
11,66,4,0.3,0.3,0.4,0.7,0.6,0,0.7,0.4,0.4,0.2,0,69413.5,1
11,67,13,1.1,0.9,1.1,2.3,2.1,0,2.3,1.4,1.1,0.7,0,225594,1
11,81,3,0.1,0.3,0.1,0.8,0.2,0.2,0.6,0.4,0.2,0.1,0,52404.3,1
11,97,5,0.2,0.6,0.5,0.9,0.9,0.1,0.8,0.6,0.3,0.1,0,99284.6,1
11,98,24,1,2.7,2.3,4.3,4.3,0.5,3.6,3,1.5,0.8,0,476566,1
11,99,33.5,4,3,1,9,2,2,3,3,2.5,4,0,500864,0
11,100,10,0.4,1.1,1,1.8,1.8,0.2,1.5,1.3,0.6,0.3,0,198569.2,1
11,101,4,0.2,0.4,0.4,0.7,0.7,0.1,0.6,0.5,0.3,0.1,0,79427.7,1
11,110,18,0.4,1.7,1.3,1.5,4.2,0.2,2.3,4.2,0.9,1.3,0,336033.1,1
11,111,20,0.5,1.9,1.4,1.7,4.7,0.2,2.6,4.7,0.9,1.4,0,373370.1,1
11,121,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0,0.2,0,37425.7,1
12,19,6,0.1,0.3,0.8,0.8,1.1,0,1.1,1.1,0.5,0.2,0,96623.8,1
12,75,3,0.1,0.3,0.1,0.8,0.2,0.2,0.6,0.4,0.2,0.1,0,52404.3,1
12,76,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,17468.1,1
12,98,25,1,2.8,2.4,4.5,4.5,0.5,3.8,3.1,1.6,0.8,0,496422.9,1
12,99,22,0.9,2.5,2.1,3.9,3.9,0.5,3.3,2.8,1.4,0.7,0,436852.2,1
12,101,3.5,0.2,0.4,0.3,0.6,0.6,0.1,0.5,0.5,0.2,0.1,0,69499.2,1
12,111,14,0.3,1.3,1,1.1,3.3,0.2,1.8,3.3,0.7,1,0,261359.1,1
12,112,5,0,0.7,0.2,0.4,0.7,0,1.5,1.1,0,0.4,0,103576.3,1
12,122,9,0,0.7,1.1,0.3,1.8,0,3.6,1.1,0,0.4,0,189419.2,1
13,19,9,0.2,0.5,1.2,1.2,1.6,0,1.7,1.7,0.7,0.2,0,144935.7,1
13,20,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0.1,0,0,32207.9,1
13,75,6,0.2,0.6,0.2,1.6,0.5,0.3,1.3,0.8,0.3,0.2,0,104808.6,1
13,76,16,0.4,1.7,0.4,4.3,1.3,0.9,3.5,2.2,0.9,0.4,0,279489.7,1
13,97,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.1,0,59570.7,1
13,98,10,0.4,1.1,1,1.8,1.8,0.2,1.5,1.3,0.6,0.3,0,198569.2,1
13,112,13,0,1.7,0.6,1.1,1.7,0,4,2.8,0,1.1,0,269298.3,1
13,113,5,0,0.7,0.2,0.4,0.7,0,1.5,1.1,0,0.4,0,103576.3,1
13,121,7,0.2,0.7,0.7,0.4,1.1,0,1.3,1.7,0,0.9,0,130989.9,1
13,122,4,0,0.3,0.5,0.1,0.8,0,1.6,0.5,0,0.2,0,84186.3,1
14,19,5,0.1,1.1,0.3,0.9,0.8,0.2,0.4,0.4,0.4,0.4,0,93445.8,1
14,20,15,0.3,3.3,0.8,2.8,2.5,0.6,1.4,1.1,1.1,1.1,0,280337.3,1
14,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18124.7,1
14,65,4,0.1,0,0,1.2,0.4,0,0.9,0.7,0,0.7,0,92649.8,1
14,75,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17394.9,1
14,77,9,0.3,0.3,0,1,1.6,0,2.6,1.9,1,0.3,0,167297.9,1
14,85,7,0,0.6,0,0.3,1.9,0.3,0.7,2.6,0.3,0.3,0,111204.3,1
14,113,11,0.4,1.3,0.4,0.9,2.7,0.9,0.9,1.8,1.3,0.4,0,206603.1,1
14,114,14,0.5,1.7,0.6,1.1,3.4,1.1,1.1,2.2,1.7,0.6,0,262949.4,1
14,121,19,0,0.7,2.6,2,4.6,0.6,3.9,0.7,0.6,3.3,0,411512.4,1
14,122,7,0.3,0.5,0.6,0.9,1.7,0.2,0.8,1.2,0.3,0.5,0,167771.5,1
15,19,7,0.1,1.6,0.4,1.3,1.2,0.3,0.6,0.5,0.5,0.5,0,130824.1,1
15,41,6,0.2,0.3,0.3,0.7,1.1,0,0.3,1.6,0,1.3,0.2,105560.9,1
15,42,10,0.5,0.7,1.2,1.9,2.6,0.2,0.9,0.9,0.9,0.2,0,156477,1
15,49,4,0.2,0.3,0.1,0.8,0.7,0.1,0.4,0.5,0.7,0.2,0,72498.7,1
15,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18124.7,1
15,65,3,0.1,0,0,0.9,0.3,0,0.6,0.5,0,0.6,0,69487.4,1
15,71,4,0.1,0,0,1.2,0.4,0,0.9,0.7,0,0.7,0,92649.8,1
15,78,11,0.4,0.4,0,1.2,2,0,3.1,2.3,1.2,0.4,0,204475.2,1
15,79,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.2,0.1,0,37177.3,1
15,85,6,0,0.5,0,0.3,1.6,0.3,0.5,2.2,0.3,0.3,0,95318,1
15,106,2,0.1,0.1,0.3,0.2,0.2,0,0.7,0.3,0,0.1,0,43925.7,1
15,120,5,0,0.2,0.7,0.5,1.2,0.2,1,0.2,0.2,0.8,0,108292.7,1
15,121,32,0,1,4,1,8,0,7,6,0,5,0,745190.7,0
15,122,6,0.3,0.4,0.5,0.8,1.4,0.2,0.7,1,0.3,0.4,0,143804.1,1
16,7,2,0.1,0.1,0.1,0.5,0.1,0.1,0.3,0.4,0.2,0.1,0,39310.7,1
16,8,29,1.2,0.8,1.6,6.9,2,0.8,4.8,5.3,3.6,1.6,0.4,570005.3,1
16,9,13,0.5,0.4,0.7,3.1,0.9,0.4,2.2,2.3,1.6,0.7,0.2,255519.6,1
16,18,2,0,0.4,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,37378.3,1
16,19,18,0.4,4,1,3.3,3,0.7,1.7,1.3,1.3,1.3,0,336404.8,1
16,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17531.4,1
16,40,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,17593.5,1
16,41,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.5,0,0.4,0.1,35187,1
16,42,19,1,1.3,2.3,3.7,5,0.3,1.7,1.7,1.7,0.3,0,297306.4,1
16,50,7,0.4,0.5,0.1,1.4,1.2,0.3,0.7,0.9,1.2,0.3,0,126872.8,1
16,51,16,0.9,1.2,0.3,3.1,2.8,0.6,1.5,2.2,2.8,0.6,0,289995,1
16,65,2,0,0,0,0.6,0.2,0,0.4,0.4,0,0.4,0,46324.9,1
16,66,2,0,0,0,0.6,0.2,0,0.4,0.4,0,0.4,0,46324.9,1
16,78,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18588.7,1
16,79,3,0.1,0.1,0,0.3,0.5,0,0.9,0.7,0.3,0.1,0,55766,1
16,84,3,0,0.3,0,0.1,0.8,0.1,0.3,1.1,0.1,0.2,0,47659,1
16,92,6,0.3,0.8,0.3,0.9,1.4,0.3,0.8,0.5,0.4,0.3,0,124934.4,1
16,99,2,0,0.1,0,0.2,0.3,0,0.9,0.2,0,0.3,0,37056.6,1
16,105,15,0.4,0.9,2.2,1.3,1.8,0,5.3,2.2,0,0.9,0,329443,1
16,106,7,0.2,0.4,1,0.6,0.8,0,2.5,1.1,0,0.4,0,153740.1,1
16,121,34,0,2,3,3,10,1,11,1,2,1,0,812743.4,0
16,122,46,1,5,6,4,9,0,14,6,1,0,0,984846.7,0
16,123,14,0.6,1,1.2,1.8,3.3,0.4,1.6,2.5,0.6,1,0,335543,1
16,124,13,0.6,0.9,1.1,1.7,3,0.4,1.5,2.3,0.6,0.9,0,311575.6,1
16,125,10,0.4,0.7,0.9,1.3,2.3,0.3,1.2,1.8,0.4,0.7,0,239673.5,1
16,127,6,0,0.2,0,0.7,1.3,0.2,1.8,1.3,0,0.5,0,96887.5,1
17,8,8,0.3,0.2,0.4,1.9,0.6,0.2,1.3,1.5,1,0.5,0.1,157242.9,1
17,9,42,4,6,2,8,5,1,3,3,6,3,1,757789.7,0
17,10,6,0.2,0.2,0.3,1.4,0.4,0.2,1,1.1,0.8,0.3,0.1,117932.1,1
17,19,4,0.1,0.9,0.2,0.7,0.7,0.1,0.4,0.3,0.3,0.3,0,74756.6,1
17,26,9,0,1,0.9,0.4,2.1,0,1.9,1.9,0.3,0.5,0,157782.4,1
17,40,3,0.1,0.1,0.2,0.3,0.6,0,0.2,0.8,0,0.6,0.1,52780.5,1
17,41,23,0.6,1.2,1.2,2.5,4.4,0,1.3,6.2,0,5,0.6,404650.2,1
17,42,24,1.3,1.7,3,4.6,6.3,0.4,2.1,2.1,2.1,0.4,0,375544.9,1
17,50,20,1.1,1.5,0.4,3.8,3.5,0.8,1.9,2.7,3.5,0.8,0,362493.7,1
17,51,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.4,0.5,0.1,0,54374.1,1
17,66,5,0.1,0,0,1.5,0.5,0,1.1,0.9,0,0.9,0,115812.3,1
17,72,11,0,1.1,1.3,2.2,2.4,0.5,0.9,1.1,1.3,0.2,0,191344,1
17,80,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.2,0.1,0,37177.3,1
17,86,6,0,0.5,0,0.3,1.6,0.3,0.5,2.2,0.3,0.3,0,95318,1
17,87,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,39057,1
17,91,4,0.2,0.2,0.3,0.5,0.5,0,0.6,1.2,0.4,0.1,0,78113.9,1
17,98,6,0,0.3,0,0.6,1,0,2.5,0.6,0,1,0,111169.8,1
17,106,2,0.1,0.1,0.3,0.2,0.2,0,0.7,0.3,0,0.1,0,43925.7,1
17,121,5,0,0.2,0.7,0.5,1.2,0.2,1,0.2,0.2,0.8,0,108292.7,1
17,122,36,1,4,1,3,8,1,9,7,2,0,0,961112.8,0
17,123,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47934.7,1
17,126,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47934.7,1
17,127,7,0,0.3,0,0.9,1.4,0.3,2,1.5,0,0.6,0,113035.4,1
18,9,3,0.1,0.1,0.2,0.7,0.2,0.1,0.5,0.5,0.4,0.2,0,58966.1,1
18,24,4,0,0.5,0.4,0.2,0.9,0,0.8,0.8,0.2,0.2,0,70125.5,1
18,25,5,0,0.6,0.5,0.2,1.1,0,1,1.1,0.2,0.3,0,87656.9,1
18,26,17,0,2,1.6,0.7,3.9,0,3.6,3.6,0.6,1,0,298033.5,1
18,40,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,17593.5,1
18,41,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,17593.5,1
18,42,4,0.2,0.3,0.5,0.8,1.1,0.1,0.3,0.3,0.3,0.1,0,62590.8,1
18,66,4,0.1,0,0,1.2,0.4,0,0.9,0.7,0,0.7,0,92649.8,1
18,87,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,39057,1
18,88,6,0.3,0.3,0.5,0.8,0.8,0,0.9,1.7,0.6,0.1,0,117170.9,1
18,90,5,0.3,0.3,0.4,0.6,0.6,0,0.8,1.4,0.5,0.1,0,97642.4,1
18,95,14,0.7,1.8,0.7,2.2,3.2,0.7,1.8,1.1,1.1,0.7,0,291513.6,1
18,98,2,0,0.1,0,0.2,0.3,0,0.9,0.2,0,0.3,0,37056.6,1
18,99,8,0,0.4,0,0.8,1.3,0,3.4,0.8,0,1.3,0,148226.4,1
18,100,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,18528.3,1
18,105,5,0.2,0.3,0.7,0.4,0.6,0,1.8,0.7,0,0.3,0,109814.3,1
18,122,28,3,2,0,10,3,2,3,3,1,1,0,550761.8,0
18,123,8,0.3,0.6,0.7,1,1.9,0.2,0.9,1.4,0.4,0.6,0,191738.8,1
18,125,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47934.7,1
18,126,5,0.2,0.4,0.4,0.6,1.2,0.1,0.6,0.9,0.2,0.4,0,119836.8,1
19,24,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,35062.8,1
19,25,8,0,0.9,0.8,0.3,1.8,0,1.7,1.7,0.3,0.5,0,140251.1,1
19,26,6,0,0.7,0.6,0.2,1.4,0,1.3,1.3,0.2,0.3,0,105188.3,1
19,66,1,0,0,0,0.3,0.1,0,0.2,0.2,0,0.2,0,23162.5,1
19,72,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.2,0,0,34789.8,1
19,88,8,0.4,0.4,0.6,1,1,0,1.3,2.3,0.8,0.2,0,156227.9,1
19,89,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,39057,1
19,90,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.2,0,0,39057,1
19,94,4,0.2,0.6,0.1,0.5,0.6,0.1,0.8,0.5,0.4,0.2,0,73262.8,1
19,95,6,0.3,1,0.1,0.7,1,0.1,1.2,0.8,0.5,0.3,0,109894.2,1
19,99,6,0.3,0.8,0.3,0.9,1.4,0.3,0.8,0.5,0.4,0.3,0,124934.4,1
19,100,13,0.7,1.6,0.7,2,3,0.7,1.6,1,1,0.7,0,270691.2,1
