x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,52,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,46969.6,1
2,53,115,3,10,6,6,21,1,24,28,5,11,0,2807219.1,0
2,54,54,3,1,1,6,7,2,9,17,3,5,0,1306786.2,0
2,55,61.5,1,3,1.5,6,9,0,7,20,5,9,0,1361586.4,0
2,56,72,2,10.5,3,7,15,1,6,13,3.5,11,0,1900493.9,0
2,57,46,1,1,2,3,11,1,10,10,1,6,0,1059049.3,0
2,58,40,0,3,4,3,6,2,5,13,3,1,0,1064328.9,0
2,59,5,0.1,0.4,0.4,0.6,1,0.1,0.8,0.9,0.4,0.3,0,123597.6,1
2,60,18,0.4,1.3,1.5,2.2,3.8,0.4,2.9,3.2,1.2,1.1,0,444951.2,1
2,61,24,0.6,1.7,2,2.9,5,0.6,3.9,4.2,1.6,1.5,0,593268.3,1
2,63,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53123.5,1
2,66,19,0.2,2.4,0.6,1.9,4.3,0.2,3.8,3.9,1.1,0.6,0,504673.1,1
2,67,28,0.3,3.6,0.8,2.8,6.4,0.3,5.5,5.8,1.7,0.8,0,743728.7,1
2,69,5,0.1,0.7,0.1,0.5,0.9,0,1.1,1.4,0.2,0,0,127582.8,1
2,70,17,0.3,2.4,0.5,1.6,3.1,0,3.8,4.6,0.7,0,0,433781.5,1
2,71,17,0.3,2.4,0.5,1.6,3.1,0,3.8,4.6,0.7,0,0,433781.5,1
2,72,5,0.1,0.7,0.1,0.5,0.9,0,1.1,1.4,0.2,0,0,127582.8,1
2,78,3,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.4,0.1,0.1,0,65997.3,1
2,80,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,21999.1,1
2,102,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,37047.1,1
2,103,5,0.2,0.3,0.6,0.4,0.9,0.1,0.9,0.6,0.3,0.7,0,111231.2,1
2,106,120,1,7,5,10,24,3,16,29,6,18,1,2318676.5,0
2,107,19,0,1,1,2,2,0,4,4,0,5,0,433856.3,0
2,108,4,0.3,0.1,0,0.5,0.5,0.1,1.1,0.7,0.3,0.4,0,83533.1,1
2,109,13,0.9,0.3,0,1.8,1.5,0.3,3.7,2.4,0.9,1.2,0,271482.7,1
2,110,6,0.4,0.2,0,0.8,0.7,0.1,1.7,1.1,0.4,0.6,0,125299.7,1
2,111,4,0.3,0.1,0,0.5,0.5,0.1,1.1,0.7,0.3,0.4,0,83533.1,1
2,113,5,0.4,0.5,0.1,0.6,0.8,0.1,1.3,0.9,0,0.3,0,97403.1,1
2,114,4,0.3,0.4,0.1,0.5,0.6,0.1,1.1,0.7,0,0.2,0,77922.5,1
2,116,4,0.3,0.4,0.1,0.5,0.6,0.1,1.1,0.7,0,0.2,0,77922.5,1
2,117,4,0.3,0.4,0.1,0.5,0.6,0.1,1.1,0.7,0,0.2,0,77922.5,1
2,118,17,0.9,0.3,2.5,1.3,5,0,1.9,3.2,0.3,1.6,0,349986.1,1
2,119,10,0.6,0.2,1.5,0.7,3,0,1.1,1.8,0.2,0.9,0,205874.2,1
2,120,2,0.1,0,0.3,0.2,0.6,0,0.2,0.4,0,0.2,0,41174.8,1
2,122,4,0.2,0.1,0.6,0.3,1.2,0,0.4,0.7,0.1,0.4,0,82349.7,1
3,4,2,0.2,0,0.4,0.2,0.2,0,0.5,0.4,0.1,0,0,34606.1,1
3,47,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,24145.5,1
3,50,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,70454.4,1
3,51,11.5,0.2,1.5,0.5,1.5,2.2,0.2,2.3,2,0.8,0.3,0,270075.1,1
3,52,7,0.1,0.9,0.3,0.9,1.3,0.2,1.4,1.2,0.5,0.2,0,164393.5,1
3,53,20,0.4,2.2,0.7,1.6,4.9,0.4,2.9,5.1,1.1,0.7,0,509809,1
3,54,57,3,4,0,12,8,0,9,12,2,7,0,1348149.1,0
3,55,21,0.5,2.3,0.7,1.6,5.1,0.5,3,5.4,1.2,0.7,0,535299.5,1
3,56,116,6,6.5,6,15,19,3,27,15,3.5,15,0,2538643,0
3,57,158,7,13,11,21,32,1,28,22,12,11,0,3084234.1,0
3,58,22,0.5,1.6,1.9,2.7,4.6,0.5,3.5,3.8,1.5,1.4,0,543829.3,1
3,59,8,0.2,0.6,0.7,1,1.6,0.2,1.3,1.4,0.5,0.5,0,197756.1,1
3,60,7,0.2,0.5,0.6,0.9,1.4,0.2,1.1,1.2,0.5,0.4,0,173036.6,1
3,61,11,0.3,0.8,0.9,1.3,2.3,0.3,1.8,1.9,0.7,0.7,0,271914.6,1
3,62,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,74158.5,1
3,67,10,0.1,1.3,0.3,1,2.2,0.1,2,2.1,0.6,0.3,0,265617.4,1
3,68,6,0.1,0.9,0.2,0.6,1.1,0,1.3,1.6,0.2,0,0,153099.3,1
3,69,3,0.1,0.4,0.1,0.3,0.5,0,0.7,0.8,0.1,0,0,76549.7,1
3,70,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,51033.1,1
3,71,17,0.3,2.4,0.5,1.6,3.1,0,3.8,4.6,0.7,0,0,433781.5,1
3,95,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.6,0.1,0.1,0,57544.7,1
3,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19181.6,1
3,101,21,0.9,1.8,1.5,3.8,3.5,0.6,2.9,2.4,1.8,1.8,0,388994.2,1
3,102,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,37047.1,1
3,105,5,0.2,0.3,0.6,0.4,0.9,0.1,0.9,0.6,0.3,0.7,0,111231.2,1
3,106,40,0,3,1,3,3,0,5,14,2,9,0,877643.7,0
3,107,31,0,3.5,0,4,3,0,12,6,0.5,2,0,570524.7,0
3,108,9,0.6,0.2,0,1.3,1.1,0.2,2.5,1.7,0.6,0.8,0,187949.6,1
3,109,4,0.3,0.1,0,0.5,0.5,0.1,1.1,0.7,0.3,0.4,0,83533.1,1
3,114,2,0.2,0.2,0,0.3,0.3,0,0.5,0.4,0,0.1,0,38961.3,1
3,115,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,19480.6,1
3,116,5,0.4,0.5,0.1,0.6,0.8,0.1,1.3,0.9,0,0.3,0,97403.1,1
3,121,8,0.4,0.2,1.2,0.6,2.4,0,0.9,1.5,0.1,0.7,0,164699.3,1
3,127,2,0.1,0.3,0.1,0.1,0.3,0.1,0.3,0.5,0,0.2,0,31403.7,1
4,47,1.5,0,0.1,0.2,0.2,0.4,0,0.3,0.2,0.1,0,0,34689.2,1
4,48,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,51087.1,1
4,49,13,0.3,0.6,1.3,2,1.8,0.3,3.5,2.1,0.4,0.6,0.1,332066.2,1
4,52,20,0.5,1,1.9,3.1,2.8,0.4,5.4,3.3,0.6,0.9,0.1,510871.1,1
4,53,167,7,14.5,7,29,32,5,13,31,17.5,10,1,3439461.5,0
4,54,53.5,2,5.5,4,6,11,4,8,8,2,3,0,1137036.2,0
4,55,154,6,16.5,10,29,31,2,22,21,4.5,12,0,3015165.1,0
4,56,11,0.5,1.1,1.4,0.8,2.7,0,1.1,1.4,0.3,1.4,0.3,270954.3,1
4,57,162.5,8,18.5,16,20,45,2,23,13,8,9,0,2823677.4,0
4,58,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0,94328.5,1
4,59,14,0.9,1.3,0.9,2.1,3.4,0.6,2.1,1.5,0.6,0.6,0,330149.9,1
4,60,8,0.5,0.7,0.5,1.2,1.9,0.3,1.2,0.9,0.4,0.4,0,188657.1,1
4,61,10.5,0.7,0.9,0.7,1.6,2.5,0.4,1.6,1.1,0.5,0.5,0,247612.4,1
4,63,5,0.1,0.5,0.4,0.5,1.1,0,0.8,1.2,0.2,0.2,0,129861.2,1
4,67,7,0.1,0.7,0.5,0.8,1.6,0,1.1,1.7,0.2,0.3,0,181805.7,1
4,68,5,0.3,0.2,0.2,1.2,0.5,0.1,0.7,1.2,0.2,0.4,0,126712.7,1
4,77,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25342.5,1
4,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19395.1,1
4,83,2,0.1,0.1,0.1,0.4,0.1,0,0.2,0.6,0.1,0.3,0,36054.5,1
4,86,7,0.5,0.2,0.5,1.6,0.2,0,0.9,2,0.2,0.9,0,126190.9,1
4,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0.2,0.1,0,38922,1
4,101,15,0,0.5,1.7,2.8,3.9,0.5,0.5,2.8,1.7,0.6,0,245643.5,1
4,106,49,2,3.5,1,5,9,1,12,6,2.5,7,0,995323.6,0
4,107,66.5,5,5,5.5,10,11,1,7,11,3,8,0,1274875.3,0
4,108,31,0,0,1,3,6,2,7,10,2,0,0,697317.6,0
4,109,5,0.1,0.2,0.7,0.6,1.4,0,1.1,0.7,0.1,0.1,0,102740.5,1
4,116,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18846.8,1
5,23,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,19665.4,1
5,33,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46252.2,1
5,38,5,0.2,0.5,0.6,0.6,1.3,0,0.9,0.6,0.2,0.1,0,115630.5,1
5,47,3,0.1,0.3,0.3,0.3,0.8,0,0.6,0.4,0.1,0.1,0,69378.3,1
5,48,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,25543.6,1
5,49,3,0.1,0.1,0.3,0.5,0.4,0.1,0.8,0.5,0.1,0.1,0,76630.7,1
5,50,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.1,0,51087.1,1
5,51,14,0.4,0.7,1.3,2.1,2,0.3,3.8,2.3,0.4,0.6,0.1,357609.8,1
5,52,338.5,13,34.5,19,52,83,5,57,48,24,2,1,5866763.7,0
5,53,229,9,17.5,6.5,26,49,2,38,48,7,25,1,5090199.8,0
5,54,29.5,0,1,5,0,8,1,7.5,6,0,1,0,820380,0
5,55,68.5,0,7.5,7,1,17,1,11,6,2,16,0,1565933.1,0
5,56,5,0.3,0.5,0.6,0.4,1.3,0,0.5,0.6,0.1,0.6,0.1,123161,1
5,57,78.5,4,3.5,11,21,15,3,13,6,2,0,0,1859256.6,0
5,58,58,2,2,4,8,12,1,4,15,2,8,0,1555035.1,0
5,59,40,1,0,5,10,4,1,5,11,0,3,0,921556.5,0
5,60,30,1.9,2.7,1.9,4.5,7.3,1.3,4.5,3.2,1.4,1.3,0,707464.1,1
5,61,29,0,4,1,3,6,1,7,5,1,1,0,733440.7,0
5,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,51944.5,1
5,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25972.2,1
5,67,9,0.2,0.8,0.7,1,2,0.1,1.4,2.1,0.3,0.4,0,233750.2,1
5,69,5,0.3,0.2,0.2,1.2,0.5,0.1,0.7,1.2,0.2,0.4,0,126712.7,1
5,71,7,0.5,0.2,0.3,1.6,0.8,0.1,1,1.6,0.3,0.6,0,177397.8,1
5,75,3,0.2,0.1,0.1,0.7,0.3,0.1,0.4,0.7,0.1,0.3,0,76027.6,1
5,76,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,50685.1,1
5,82,4,0,0.4,0.2,0.4,0.9,0,0.6,1.1,0.2,0.1,0.1,77580.2,1
5,86,9,0.6,0.3,0.6,2,0.3,0,1.1,2.6,0.3,1.2,0,162245.5,1
5,87,4,0.3,0.1,0.3,0.9,0.1,0,0.5,1.2,0.1,0.5,0,72109.1,1
5,101,10,0,0.4,1.1,1.8,2.6,0.4,0.4,1.8,1.1,0.4,0,163762.3,1
5,105,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,48820,1
5,106,18,0,1,2,2,3,0,4,4,1,1,0,354503.6,0
5,107,9,0.2,0.7,0.5,0.7,1.2,0.1,2,2.5,0.3,0.8,0,219689.9,1
5,108,15,0.3,0.6,2.1,1.8,4,0,3.4,2.2,0.3,0.3,0,308221.4,1
5,109,6,0.1,0.2,0.9,0.7,1.6,0,1.4,0.9,0.1,0.1,0,123288.5,1
5,110,8,0.2,0.3,1.1,1,2.1,0,1.8,1.1,0.2,0.2,0,164384.7,1
5,114,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,37693.6,1
5,123,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16553.6,1
5,124,9,0.7,0.7,0.2,1.3,1.7,0.2,1.5,0.9,1.1,0.7,0,148982,1
6,26,6,0.4,0.7,0,2,0.4,0.2,0.3,1,0.7,0.3,0,117992.6,1
6,42,8,0.4,0.8,0.9,0.9,2,0,1.5,0.9,0.4,0.2,0,185008.9,1
6,48,8,0.2,0.4,0.8,1.2,1.1,0.2,2.2,1.3,0.2,0.4,0,204348.4,1
6,49,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,25543.6,1
6,50,6,0.1,0.3,0.6,0.9,0.9,0.1,1.6,1,0.2,0.3,0,153261.3,1
6,51,10,0.3,0.5,1,1.5,1.4,0.2,2.7,1.6,0.3,0.5,0,255435.5,1
6,52,31,3,2,2,6,4,0,4,6,2,2,0,853134.6,0
6,53,50,5,6,2,10,7,1,8,5,3,3,0,848255.7,0
6,54,83,1,4,10,13,15,0,19,14,2,4,1,1773111.1,0
6,55,94.5,3,8.5,4,14,15,2,14,19,7,8,0,2229291.1,0
6,56,18,0.9,1.8,2.2,1.3,4.5,0,1.8,2.3,0.4,2.3,0.5,443379.7,1
6,57,55,0,4,10,4,15,1,8,9,1,3,0,918035.7,0
6,58,245,7.5,24.5,25,39,51,3,27,42,8,17,1,4584892.6,0
6,59,21,2,2,2,6,4,0,1,4,0,0,0,371314.4,0
6,60,12.5,0.8,1.1,0.8,1.9,3,0.5,1.9,1.4,0.6,0.5,0,294776.7,1
6,61,27,1.7,2.4,1.7,4,6.6,1.2,4,2.9,1.3,1.2,0,636717.7,1
6,62,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0,70746.4,1
6,63,19,0.4,1.8,1.4,2.1,4.2,0.1,3,4.5,0.7,0.8,0,493472.7,1
6,64,38,0,4,5,2,9,1,10,4,3,0,0,852246.3,0
6,65,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.7,0.1,0.1,0,77916.7,1
6,66,4,0.1,0.4,0.3,0.4,0.9,0,0.6,1,0.1,0.2,0,103889,1
6,67,12,0.3,1.1,0.9,1.3,2.7,0.1,1.9,2.8,0.4,0.5,0,311667,1
6,68,3,0.2,0.1,0.1,0.7,0.3,0.1,0.4,0.7,0.1,0.3,0,76027.6,1
6,69,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25342.5,1
6,71,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,50685.1,1
6,83,9,0.6,0.3,0.6,2,0.3,0,1.1,2.6,0.3,1.2,0,162245.5,1
6,106,11,0.3,0.9,0.6,0.8,1.4,0.1,2.4,3.1,0.4,1,0,268509.9,1
6,107,27,0,3,0,2,5,1,7,5,1,3,0,528979.5,0
6,108,26,2,3,1,4,3,0,6,4,0,3,0,481333.9,0
6,114,3,0.3,0,0.1,0.7,0.6,0.2,0.3,0.4,0.2,0.2,0,56540.4,1
6,117,13.5,1.3,0.2,0.3,3.3,2.7,0.7,1.3,2,1,0.7,0,254431.7,1
6,122,5,0.4,0.4,0.1,0.7,1,0.1,0.8,0.5,0.6,0.4,0,82767.8,1
6,125,4,0.3,0.3,0.1,0.6,0.7,0.1,0.7,0.4,0.5,0.3,0,66214.2,1
7,26,8,0.6,0.9,0,2.6,0.6,0.3,0.4,1.3,0.9,0.4,0,157323.4,1
7,42,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,46252.2,1
7,49,6,0.1,0.3,0.6,0.9,0.9,0.1,1.6,1,0.2,0.3,0,153261.3,1
7,50,16,0.4,0.8,1.6,2.4,2.3,0.3,4.3,2.6,0.5,0.7,0.1,408696.9,1
7,51,16,0.4,0.8,1.6,2.4,2.3,0.3,4.3,2.6,0.5,0.7,0.1,408696.9,1
7,53,6,0.3,0.6,0.7,0.4,1.5,0,0.6,0.8,0.1,0.8,0.2,147793.2,1
7,54,39,1,2,0,12,7,0,7,7,2,1,0,790863.5,0
7,55,203.5,9,25.5,15,36,35,2,24,34,11,12,0,3300430.9,0
7,56,63,3,4.5,4,10,9,0,13,13,1.5,5,0,1408879.3,0
7,57,98.5,2,5,4,13,14,1,22,17,4.5,16,0,2163305.2,0
7,58,256.5,9,12,24,53,56,5,47,37,5.5,8,0,4816360.4,0
7,59,258.5,12,20,23,52,55,5,28,26,11.5,21,5,4231625.1,0
7,60,74,5,5.5,8,12,19,1.5,4,13,3,3,0,1547900.1,0
7,61,7,0.4,0.6,0.4,1.1,1.7,0.3,1.1,0.8,0.3,0.3,0,165075,1
7,62,24,1.6,2.1,1.6,3.6,5.8,1,3.6,2.6,1.1,1,0,565971.3,1
7,63,13.5,0.3,1.3,1,1.4,3,0.1,2.1,3.2,0.5,0.6,0,350625.3,1
7,64,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,51944.5,1
7,65,8,0.2,0.7,0.6,0.9,1.8,0,1.3,1.9,0.3,0.3,0,207778,1
7,66,12,0.3,1.1,0.9,1.3,2.7,0.1,1.9,2.8,0.4,0.5,0,311667,1
7,68,4,0.3,0.1,0.2,0.9,0.4,0.1,0.6,0.9,0.2,0.3,0,101370.2,1
7,71,5,0.3,0.2,0.2,1.2,0.5,0.1,0.7,1.2,0.2,0.4,0,126712.7,1
7,75,2.5,0.2,0.1,0.1,0.6,0.3,0,0.3,0.6,0.1,0.2,0,63356.3,1
7,76,5,0.3,0.2,0.2,1.2,0.5,0.1,0.7,1.2,0.2,0.4,0,126712.7,1
7,78,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,38790.1,1
7,79,5,0,0.5,0.3,0.5,1.1,0,0.7,1.3,0.3,0.2,0.1,96975.3,1
7,97,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19461,1
7,106,17,0.4,1.4,0.9,1.3,2.2,0.2,3.7,4.8,0.6,1.5,0,414969.9,1
7,107,33,4,2,0,9,3,1,6,4,4,0,0,675303.2,0
7,108,11,0.2,0.5,1.6,1.3,2.9,0,2.5,1.6,0.2,0.2,0,226029,1
7,111,4,0.1,0.1,0.6,0.5,1,0,0.9,0.6,0.1,0.1,0,82192.4,1
7,118,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16553.6,1
7,120,3,0.2,0.2,0.1,0.4,0.6,0.1,0.5,0.3,0.4,0.2,0,49660.7,1
8,0,5,0.2,0.5,0.3,0.8,1.2,0.3,0,1.3,0.2,0.2,0,91458.7,1
8,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0,0.5,0.1,0.1,0,36583.5,1
8,19,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.1,0.1,0,19665.4,1
8,26,14,1,1.6,0,4.5,1,0.5,0.8,2.3,1.5,0.8,0,275316,1
8,29,3,0.1,0.3,0.3,0.3,0.8,0,0.6,0.4,0.1,0.1,0,69378.3,1
8,48,19,0.5,0.9,1.8,2.9,2.7,0.4,5.1,3.1,0.6,0.9,0.1,485327.5,1
8,49,6,0.1,0.3,0.6,0.9,0.9,0.1,1.6,1,0.2,0.3,0,153261.3,1
8,50,12,0.3,0.6,1.2,1.8,1.7,0.2,3.2,2,0.4,0.5,0.1,306522.7,1
8,51,25,0.6,1.2,2.4,3.8,3.6,0.5,6.7,4.1,0.8,1.2,0.1,638588.9,1
8,52,16.5,0.4,0.8,1.6,2.5,2.4,0.3,4.4,2.7,0.5,0.8,0.1,421468.6,1
8,53,29,1,0,4,2,4,0,6,12,0,0,0,873542.5,0
8,54,45,3,6,3,7,5,2,7,9,2,1,0,964098.1,0
8,55,36.5,0,2.5,2,2,9,0,8,6,0,7,0,781632.2,0
8,56,589.5,44,63.5,47.5,94,95,27,58,60,65.5,15,20,7403073,0
