x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,6,2,0,0.1,0.2,0.2,0.7,0,0.1,0.2,0.3,0.2,0,51904.5,1
16,7,4,0.1,0.3,0.3,0.3,1.5,0,0.2,0.4,0.6,0.3,0,103808.9,1
17,5,3,0.1,0.2,0.2,0.3,1.1,0,0.2,0.3,0.4,0.2,0,77856.7,1
17,6,17,0.3,1.2,1.3,1.6,6.3,0,0.9,1.6,2.5,1.3,0,441187.9,1
17,7,4,0.1,0.3,0.3,0.3,1.5,0,0.2,0.4,0.6,0.3,0,103808.9,1
18,6,18,0.3,1.3,1.3,1.7,6.7,0,1,1.7,2.7,1.3,0,467140.2,1
18,7,29,2,3,2,6,5,1,3,5,2,0,0,650913.6,0
19,6,10,0.4,1.3,1,1.5,2.3,0.1,0.9,1.4,0.9,0.2,0,242365.4,1
19,7,21,0.9,2.8,2.2,3.1,4.8,0.2,1.9,2.9,1.9,0.3,0,508967.4,1
19,8,8,0.3,1.1,0.8,1.2,1.9,0.1,0.7,1.1,0.7,0.1,0,193892.3,1
19,52,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,58791.9,1
19,116,14,0.3,1,1,1.1,2.5,0.1,2.8,4,0.3,0.9,0,313522.1,1
19,117,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,44788.9,1
19,127,7,0.3,0.7,0.5,1.3,1.7,0.2,0.6,0.9,0.4,0.4,0,156227.3,1
20,5,18,0.7,2.4,1.9,2.7,4.1,0.2,1.6,2.5,1.6,0.3,0,436257.7,1
20,6,14.5,0.6,1.9,1.5,2.2,3.4,0.1,1.3,2,1.3,0.2,0,351429.8,1
20,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24236.5,1
20,8,14,0.6,1.8,1.4,2.1,3.2,0.1,1.3,2,1.3,0.2,0,339311.6,1
20,9,10,0.4,1.3,1,1.5,2.3,0.1,0.9,1.4,0.9,0.2,0,242365.4,1
20,10,11.5,0.2,0.5,0.6,1.3,2.1,0.4,2.6,2.4,0.8,0.6,0,287130.2,1
20,12,9,0.2,0.4,0.5,1,1.7,0.3,2,1.8,0.6,0.5,0,224710.6,1
20,13,8,0.2,0.4,0.4,0.9,1.5,0.3,1.8,1.6,0.5,0.4,0,199742.7,1
20,34,16,0.7,1.2,1,3.8,2.3,0.4,1.9,3,1.3,0.4,0,384418.2,1
20,35,22,0.9,1.6,1.4,5.2,3.1,0.6,2.7,4.1,1.8,0.6,0,528575,1
20,114,2,0,0.1,0.2,0.2,0.4,0,0.4,0.6,0,0.1,0,44788.9,1
20,115,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.9,0.1,0.2,0,67183.3,1
20,116,15,0.3,1.1,1.1,1.2,2.7,0.2,3,4.2,0.3,0.9,0,335916.6,1
20,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22318.2,1
20,127,9,0.4,0.9,0.6,1.6,2.2,0.3,0.8,1.2,0.5,0.5,0,200863.6,1
21,5,19,0.8,2.5,1.9,2.8,4.4,0.2,1.7,2.7,1.7,0.3,0,460494.3,1
21,6,4,0.2,0.5,0.4,0.6,0.9,0,0.4,0.5,0.4,0.1,0,96946.2,1
21,9,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0,0,48473.1,1
21,11,9.5,0.2,0.4,0.5,1.1,1.8,0.4,2.1,1.9,0.6,0.5,0,237194.5,1
21,12,34,3,3,4,6,7,2,2,6,0,1,0,825860,0
21,13,4,0.1,0.2,0.2,0.4,0.7,0.2,0.9,0.8,0.3,0.2,0,99871.4,1
21,21,2,0,0.1,0.2,0.4,0.2,0.1,0.2,0.6,0.1,0.1,0,41737.6,1
21,35,9,0.4,0.7,0.6,2.1,1.3,0.2,1.1,1.7,0.7,0.2,0,216235.2,1
21,36,9,0.4,0.7,0.6,2.1,1.3,0.2,1.1,1.7,0.7,0.2,0,216235.2,1
21,37,5,0.2,0.4,0.3,1.2,0.7,0.1,0.6,0.9,0.4,0.2,0,120130.7,1
21,38,10,0.4,0.7,0.6,2.4,1.4,0.3,1.2,1.9,0.8,0.3,0,240261.4,1
21,115,31,1,3.5,1,10,3,2,5,0,1.5,4,0,717536.3,0
21,116,17,0.3,1.2,1.2,1.4,3.1,0.2,3.4,4.8,0.4,1,0,380705.5,1
21,126,19,0.8,1.9,1.3,3.4,4.7,0.6,1.7,2.4,1.1,1.1,0,424045.4,1
21,127,4,0.2,0.4,0.3,0.7,1,0.1,0.4,0.5,0.2,0.2,0,89272.7,1
22,11,8,0.2,0.4,0.4,0.9,1.5,0.3,1.8,1.6,0.5,0.4,0,199742.7,1
22,12,4,0.1,0.2,0.2,0.4,0.7,0.2,0.9,0.8,0.3,0.2,0,99871.4,1
22,19,4,0.1,0.7,0.1,0.6,0.9,0.3,0.6,0.1,0.3,0.3,0,90051.5,1
22,20,20.5,0,1.2,2,3.9,2,0.5,2.4,6.3,1.2,1,0,427810.7,1
22,21,12.5,0,0.7,1.2,2.4,1.2,0.3,1.5,3.9,0.7,0.6,0,260860.2,1
22,36,28,1,3,0,5,6,1,3,2,6,1,0,525492.9,0
22,37,15,0.7,1.1,1,3.5,2.1,0.4,1.8,2.8,1.2,0.4,0,360392.1,1
22,38,20,0.9,1.5,1.3,4.7,2.8,0.5,2.4,3.7,1.6,0.6,0,480522.7,1
22,56,3,0.1,0.1,0.2,0.3,0.4,0,1,0.5,0,0.4,0,88187.8,1
22,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22394.4,1
22,115,17,0.3,1.2,1.2,1.4,3.1,0.2,3.4,4.8,0.4,1,0,380705.5,1
22,125,21,0.8,2.1,1.5,3.7,5.2,0.6,1.9,2.7,1.2,1.3,0,468681.8,1
22,126,12,0.5,1.2,0.8,2.1,3,0.4,1.1,1.5,0.7,0.7,0,267818.2,1
22,127,7,0.3,0.7,0.5,1.3,1.7,0.2,0.6,0.9,0.4,0.4,0,156227.3,1
23,19,24,0.9,4.3,0.9,3.4,5.1,1.7,3.4,0.9,1.7,1.7,0,540308.8,1
23,20,32,2,2,1,6,5,0,7,6,0,3,0,665047.2,0
23,21,31,0,2,2,5,10,0,3,2,2,5,0,688025.1,0
23,22,7,0,0.4,0.7,1.3,0.7,0.2,0.8,2.2,0.4,0.3,0,146081.7,1
23,35,3,0.1,0.2,0.2,0.7,0.4,0.1,0.4,0.6,0.2,0.1,0,72078.4,1
23,36,7,0.3,0.5,0.5,1.6,1,0.2,0.8,1.3,0.6,0.2,0,168183,1
23,37,41,1,11,5,2,17,0,0,1,2,2,0,750313.5,0
23,38,18.5,0.8,1.4,1.2,4.4,2.6,0.5,2.2,3.4,1.5,0.5,0,444483.5,1
23,39,6,0.3,0.4,0.4,1.4,0.9,0.1,0.7,1.1,0.5,0.2,0,144156.8,1
23,114,19,0.4,1.3,1.3,1.5,3.5,0.2,3.8,5.4,0.4,1.2,0,425494.3,1
23,115,9,0.2,0.6,0.6,0.7,1.6,0.1,1.8,2.6,0.2,0.6,0,201550,1
23,125,33,3,0,1,7,4,1,6,7,2,2,0,720160.5,0
23,126,10,0.4,1,0.7,1.8,2.4,0.3,0.9,1.3,0.6,0.6,0,223181.8,1
23,127,11,0.4,1.1,0.8,2,2.7,0.3,1,1.4,0.6,0.7,0,245500,1
24,3,4,0.2,0.4,0.2,1,0.8,0.3,0.2,0.3,0.4,0.2,0,88987.1,1
24,17,28,1.7,2.5,1.7,7.3,5.4,1.9,1.5,2.3,2.5,1.2,0,622909.9,1
24,18,13,0.8,1.1,0.8,3.4,2.5,0.9,0.7,1.1,1.1,0.6,0,289208.2,1
24,19,14,0.8,1.3,0.8,3.7,2.7,0.9,0.7,1.2,1.3,0.6,0,311454.9,1
24,20,35,6,1,1,11,3,3,2,5,2,1,0,742323.9,0
24,21,17,0.5,0.9,1.3,1.9,3,0,2.2,4,0.5,2.7,0,427909.5,1
24,37,4,0.1,0.5,0.3,0.4,0.5,0.1,0.9,0.6,0.1,0.5,0,102682.2,1
24,38,13,0.4,1.5,1.1,1.3,1.7,0.2,3,2.1,0.2,1.5,0,333717.2,1
24,39,11,0.3,1.3,0.9,1.1,1.4,0.2,2.5,1.8,0.2,1.3,0,282376.1,1
24,114,5,0,0.4,0.2,0.2,0.8,0,0.8,2,0.1,0.5,0,106406.4,1
24,125,27.5,3.8,1.2,1.2,9.3,2.3,1.7,4,1.2,1.1,1.7,0,605807,1
24,126,14,1.9,0.6,0.6,4.7,1.2,0.9,2,0.6,0.6,0.9,0,308410.8,1
25,17,23,1.4,2.1,1.4,6,4.5,1.5,1.2,1.9,2,1,0,511676,1
25,18,16,1,1.4,1,4.2,3.1,1.1,0.8,1.3,1.4,0.7,0,355948.5,1
25,19,22,1.3,2,1.3,5.7,4.3,1.5,1.1,1.8,2,1,0,489429.2,1
25,20,14.5,0.5,0.8,1.1,1.6,2.5,0,1.8,3.4,0.5,2.3,0,364981.6,1
25,21,6,0.2,0.3,0.5,0.7,1,0,0.8,1.4,0.2,0.9,0,151026.9,1
25,39,7,0.2,0.8,0.6,0.7,0.9,0.1,1.6,1.2,0.1,0.8,0,179693.9,1
25,113,14,0,1.2,0.5,0.5,2.3,0,2.3,5.6,0.2,1.4,0,297937.8,1
25,126,6,0.8,0.2,0.3,2,0.5,0.4,0.9,0.3,0.2,0.4,0,132176.1,1
26,112,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21281.3,1
26,113,5,0,0.4,0.2,0.2,0.8,0,0.8,2,0.1,0.5,0,106406.4,1
26,122,3,0,0.3,0.2,0.4,0.5,0,0.6,0.5,0.2,0.3,0,59584.2,1
26,123,6,0.1,0.6,0.4,0.7,1,0.1,1.2,1.1,0.3,0.5,0,119168.5,1
27,20,4,0.1,0.2,0.3,0.5,0.7,0,0.5,1,0.1,0.6,0,100684.6,1
27,112,3,0,0.3,0.1,0.1,0.5,0,0.5,1.2,0,0.3,0,63843.8,1
27,113,2,0,0.2,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,42562.5,1
27,122,15,0.3,1.5,1,1.8,2.6,0.3,2.8,2.6,0.8,1.3,0,297921.2,1
27,123,16,0.3,1.6,1.1,1.9,2.8,0.3,3,2.8,0.8,1.4,0,317782.7,1
28,20,17,0.5,0.9,1.3,1.9,3,0,2.2,4,0.5,2.7,0,427909.5,1
28,21,5,0.1,0.3,0.4,0.5,0.9,0,0.6,1.2,0.2,0.8,0,125855.7,1
28,42,1,0,0,0.2,0.2,0.2,0,0.2,0.2,0,0,0,27658.2,1
28,81,4,0.2,0.3,0.1,0.7,0.7,0.2,0.8,0.5,0.3,0.2,0,100602.2,1
28,121,8,0.1,0.8,0.6,1,1.4,0.1,1.5,1.4,0.4,0.7,0,158891.3,1
28,122,10,0.2,1,0.7,1.2,1.7,0.2,1.9,1.7,0.5,0.9,0,198614.2,1
29,21,23,1.7,0.8,3.4,4.3,6,0.8,0.9,5.1,0,0,0,477307.1,1
29,22,4,0.3,0.2,0.6,0.7,1,0.1,0.2,0.9,0,0,0,83009.9,1
29,47,4,0.1,0.4,0.3,0.3,0.8,0.1,0.8,0.6,0.2,0.4,0,86852.1,1
29,81,13,0.7,0.9,0.4,2.2,2.4,0.7,2.5,1.6,0.9,0.7,0,326957.2,1
29,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,50301.1,1
29,121,13,0.4,1.2,0.8,3.3,2.2,0.4,0.6,2.3,1,0.6,0.2,261250,1
30,42,4,0.1,0.2,0.7,0.6,0.6,0.1,0.6,0.9,0,0.2,0,110632.8,1
30,43,7,0.3,0.3,1.3,1,1,0.3,1,1.5,0,0.3,0,193607.4,1
30,47,18,0.4,1.9,1.5,1.2,3.5,0.6,3.7,2.5,0.7,2,0,390834.4,1
30,81,11,0.6,0.7,0.4,1.9,2.1,0.6,2.1,1.3,0.7,0.6,0,276656.1,1
30,120,20,0.6,1.9,1.3,5,3.4,0.6,0.9,3.4,1.6,1,0.3,401923.1,1
30,121,10,0.3,0.9,0.6,2.5,1.7,0.3,0.5,1.7,0.8,0.5,0.2,200961.5,1
31,10,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,22246.8,1
31,43,5,0.2,0.2,0.9,0.7,0.7,0.2,0.8,1.1,0,0.2,0,138291,1
31,44,10,0.3,0.4,1.8,1.5,1.5,0.4,1.5,2.2,0,0.4,0,276582.1,1
31,45,4,0.1,0.4,0.3,0.3,0.8,0.1,0.8,0.6,0.2,0.4,0,86852.1,1
31,46,8,0.2,0.9,0.7,0.5,1.5,0.3,1.6,1.1,0.3,0.9,0,173704.2,1
31,47,16,0.4,1.7,1.4,1.1,3.1,0.5,3.3,2.2,0.6,1.7,0,347408.4,1
31,48,19,0.4,2,1.6,1.3,3.7,0.6,3.9,2.6,0.8,2.1,0,412547.4,1
31,80,11,0.6,0.7,0.4,1.9,2.1,0.6,2.1,1.3,0.7,0.6,0,276656.1,1
31,81,11,0.6,0.7,0.4,1.9,2.1,0.6,2.1,1.3,0.7,0.6,0,276656.1,1
31,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,50301.1,1
31,109,9,0.5,1.6,0.2,1.2,2.4,0,1.4,0.7,0.5,0.5,0,213097.8,1
31,119,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.4,0.2,0,61429.7,1
31,120,17,0.5,1.6,1.1,4.3,2.9,0.5,0.8,2.9,1.3,0.8,0.3,341634.6,1
32,10,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,22246.8,1
32,45,8,0.2,0.9,0.7,0.5,1.5,0.3,1.6,1.1,0.3,0.9,0,173704.2,1
32,46,22,0.5,2.4,1.9,1.5,4.2,0.7,4.5,3,0.9,2.4,0,477686.5,1
32,47,19,0.4,2,1.6,1.3,3.7,0.6,3.9,2.6,0.8,2.1,0,412547.4,1
32,48,20,0.4,2.1,1.7,1.4,3.9,0.7,4.1,2.7,0.8,2.2,0,434260.4,1
32,49,3,0.1,0.3,0.3,0.2,0.6,0.1,0.6,0.4,0.1,0.3,0,65139.1,1
32,82,4,0.2,0.3,0.1,0.7,0.7,0.2,0.8,0.5,0.3,0.2,0,100602.2,1
32,109,12,0.6,2.2,0.3,1.6,3.2,0,1.9,1,0.6,0.6,0,284130.4,1
32,119,17,0.9,1.3,0.9,2.7,2.7,0.9,1.8,2.7,2.2,0.9,0,348101.4,1
32,120,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,40192.3,1
33,46,7,0.2,0.8,0.6,0.5,1.3,0.2,1.4,0.9,0.3,0.8,0,151991.2,1
33,47,16,0.4,1.7,1.4,1.1,3.1,0.5,3.3,2.2,0.6,1.7,0,347408.4,1
33,48,12,0.3,1.3,1,0.8,2.3,0.4,2.5,1.6,0.5,1.3,0,260556.3,1
33,107,6,0.3,1.1,0.2,0.8,1.6,0,0.9,0.5,0.3,0.3,0,142065.2,1
33,108,7,0.4,1.3,0.2,0.9,1.8,0,1.1,0.5,0.4,0.4,0,165742.7,1
33,109,4,0.2,0.8,0.1,0.5,1.1,0,0.6,0.3,0.2,0.2,0,94710.1,1
33,119,18,0.9,1.4,1,2.8,2.8,1,1.9,2.8,2.4,1,0,368577.9,1
33,120,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,40192.3,1
34,46,5,0.1,0.4,0.4,1.2,1,0.4,0.3,0.4,0.8,0,0,93138.3,1
34,47,22,0.6,1.7,1.7,5.2,4.6,1.7,1.2,1.8,3.5,0,0,409808.4,1
34,48,4,0.1,0.3,0.3,1,0.9,0.3,0.2,0.3,0.6,0,0,74510.6,1
34,64,1,0,0,0.1,0.3,0.1,0,0.1,0.1,0.2,0.1,0,19799.3,1
34,65,3,0,0.2,0.2,0.4,0.5,0,0.7,0.6,0.1,0.3,0,74275.6,1
34,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22247.8,1
34,107,28,0.8,1.8,1.9,4.9,4.4,1.1,4.4,4.1,1.5,2.5,0.6,627876.2,1
34,108,17.5,0.5,1.1,1.2,3.1,2.8,0.7,2.8,2.6,0.9,1.5,0.3,392422.6,1
34,119,20,0,0.8,2.5,3.3,4.2,0.8,0,4.2,0,4.2,0,489043.7,1
35,44,3,0.1,0.2,0.2,0.7,0.6,0.2,0.2,0.3,0.5,0,0,55883,1
35,46,4,0.1,0.3,0.3,1,0.9,0.3,0.2,0.3,0.6,0,0,74510.6,1
35,64,4,0.2,0.2,0.2,1.2,0.4,0.2,0.3,0.3,0.7,0.3,0,79197.4,1
35,65,9,0.1,0.5,0.5,1.2,1.4,0.1,2.1,1.7,0.4,1,0,222826.7,1
35,66,8,0.1,0.4,0.4,1.1,1.2,0.1,1.9,1.5,0.4,0.9,0,198068.2,1
35,74,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,66743.5,1
35,75,11,0.6,0.7,1.1,1.8,2.5,0.3,1.4,1.2,0.7,0.7,0,244726.3,1
35,76,4,0.2,0.3,0.4,0.7,0.9,0.1,0.5,0.4,0.2,0.3,0,88991.4,1
35,78,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44495.7,1
35,106,16,0.5,1,1.1,2.8,2.5,0.6,2.5,2.4,0.9,1.4,0.3,358786.4,1
35,107,15,0.4,1,1,2.6,2.4,0.6,2.4,2.2,0.8,1.3,0.3,336362.3,1
35,118,2,0,0.1,0.3,0.3,0.4,0.1,0,0.4,0,0.4,0,48904.4,1
35,119,2,0,0.1,0.3,0.3,0.4,0.1,0,0.4,0,0.4,0,48904.4,1
36,9,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,44493.6,1
36,15,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,22246.8,1
36,20,6,0.2,0.7,0.5,0.6,0.8,0.1,1.3,1,0.1,0.7,0,154023.3,1
36,65,6,0.1,0.3,0.3,0.8,0.9,0.1,1.4,1.1,0.3,0.7,0,148551.1,1
36,66,15,0.2,0.7,0.7,2.1,2.3,0.2,3.6,2.8,0.7,1.7,0,371377.8,1
36,67,6,0.1,0.3,0.3,0.8,0.9,0.1,1.4,1.1,0.3,0.7,0,148551.1,1
36,74,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,44495.7,1
36,75,20,1.1,1.2,2.1,3.3,4.6,0.6,2.5,2.1,1.2,1.3,0,444957,1
36,76,17,0.9,1.1,1.8,2.8,3.9,0.5,2.1,1.8,1,1.1,0,378213.4,1
