x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,69,22,0.6,2.1,1.9,3.1,5.2,0.4,3.2,3.8,1.3,0.4,0,704431.5,1
8,70,61.5,4.5,5,2,13,7,1.5,11,7,9.5,1,0,1535927.9,0
8,71,41,3,5,2,5,6,0,5,5,4,6,0,893750.7,0
8,72,12,0.4,0.9,1.5,1.4,4.3,0.1,1.5,1.1,0.5,0.3,0,270457.5,1
8,75,10,0.4,0.7,1.2,1.2,3.5,0.1,1.3,0.9,0.4,0.3,0,225381.2,1
8,77,6,0.1,0.4,0.5,0.6,1.1,0.1,1.7,0.9,0.4,0.2,0,160386,1
8,78,98,4,14,10,12,17,1,18,11,9,2,0,1630328.3,0
8,79,179,7,28,14,35,31,3,18,17,16,10,0,3265688.9,0
8,80,247.5,9,19,29,45,60,6,30,18,18.5,11,2,4364052.6,0
8,81,143,5,10.5,6,20,31,5,20,33,9.5,3,0,3371768.8,0
8,82,46,2,1,2,9,9,3,8,8,1,3,0,735967.4,0
8,87,11,0.4,1.1,1.4,1.5,2.3,0.2,0.6,1.3,0.9,0.6,0.7,246568.4,1
8,91,22,1,0,2,3,2,0,8,5,0,1,0,566556.7,0
8,92,4,0.1,0.5,0.2,0.5,0.9,0.2,0.6,0.5,0.2,0.3,0,91050.6,1
8,96,6,0.1,0.4,0.3,0.5,1.5,0,1.1,1.5,0.3,0.3,0,140227.6,1
8,97,27,0,1,1,5,7,1,5,3,2,2,0,901418.8,0
9,10,6,0.2,0.1,0.4,2.1,0.8,0.4,1.2,0.3,0.5,0,0,137417.8,1
9,11,4,0.3,0.3,0.4,0.6,0.9,0,0.9,0.4,0.2,0,0,85234.6,1
9,15,3,0.2,0.2,0.3,0.4,0.7,0,0.7,0.3,0.2,0,0,63925.9,1
9,16,6,0.3,0.9,0.4,0.7,1.7,0,0.8,0.4,0.8,0,0,139741.4,1
9,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24126,1
9,51,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,45526,1
9,56,10,0.4,1.4,0.9,1.2,2.3,0,1.9,1.4,0.2,0.3,0,225542.8,1
9,57,23,0.8,3.1,2,2.8,5.3,0.1,4.3,3.3,0.5,0.8,0,518748.5,1
9,58,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,45108.6,1
9,59,22,0.8,3,1.9,2.7,5.1,0.1,4.1,3.1,0.5,0.7,0,496194.2,1
9,60,32.5,1.2,4.4,2.8,3.9,7.5,0.2,6.1,4.6,0.7,1.1,0,733014.2,1
9,61,29.5,1,4,2.5,7,3,1,1,5,3,2,0,530677.6,0
9,62,107.5,9,5,10.5,23,25,2,9,12,7,4,1,1953181.2,0
9,63,133,12,12,16,24,24,4,10,16,8,7,0,2213113.2,0
9,64,73,4,5,9,12,16,1,5,3,4,3,11,1241226.4,0
9,65,24,0,1,0,6,1,1,5,6,3,1,0,487053.9,0
9,66,52,5,8,3,11,8,2,3,3,6,3,0,952757.7,0
9,67,41,1,1,0,5,5,0,5,11,2,11,0,861228.6,0
9,68,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,42347,1
9,69,19,0.9,2,0.6,3.7,3.7,0.9,3.5,1.7,1.1,0.9,0,402296.5,1
9,71,84,7,5.5,6,17,14,1,15,11,6.5,1,0,1886842.6,0
9,72,22,0,1,1.4,4.7,6.6,0,2.4,2.4,2.1,1.4,0,463664.5,1
9,78,15.5,0.8,1.5,1.4,1,3.3,0.8,1.8,3.5,0.9,0.5,0,349000,1
9,79,153,13,7,9,34,24,8,16,16,14,11,1,2952333,0
9,80,294.5,21,30,22,54,53,5,31,39,22.5,17,0,5333962.9,0
9,81,79,4,4,3,15,17,4,12,14,3,3,0,1655703,0
9,82,38,3,5,2,5,9,2,4,6,1,0,1,964566.3,0
9,83,4,0.4,0.2,0.2,1,0.5,0,0.4,0.4,0.5,0.4,0,78848,1
9,91,21,0.5,2.2,2,2.1,4.8,0.4,4.4,2.9,1,0.7,0,591936.6,1
9,92,24,0.6,2.5,2.2,2.4,5.5,0.5,5.1,3.3,1.2,0.7,0,676499,1
9,97,21,0.5,2.6,0.5,2.6,5.6,0,2.1,5.1,0.5,1.5,0,594678.3,1
10,3,7,0.5,0.3,0.5,1,1,0.3,1.3,1.5,0.3,0.3,0,143951,1
10,10,4,0.2,0.1,0.3,1.4,0.5,0.2,0.8,0.2,0.3,0,0,91611.9,1
10,11,3,0.2,0.2,0.3,0.4,0.7,0,0.7,0.3,0.2,0,0,63925.9,1
10,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21308.6,1
10,15,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0.1,0,0,42617.3,1
10,16,8,0.4,1.2,0.5,1,2.2,0,1.1,0.5,1.1,0,0,186321.9,1
10,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23290.2,1
10,31,14,0.7,1.6,1.6,2.1,2.8,0.3,1.8,1.7,1.1,0.3,0,337764.4,1
10,32,18,0.9,2.1,2.1,2.7,3.6,0.4,2.3,2.1,1.4,0.4,0,434268.5,1
10,59,15,0.5,2.1,1.3,1.8,3.5,0.1,2.8,2.1,0.3,0.5,0,338314.2,1
10,60,39.5,1,4.5,2,7,8,2,5,6,1,3,0,937517.5,0
10,61,108.5,3,12,9,26,15,3,14,11,9.5,6,0,2005698.7,0
10,62,122,7,15,9,32,21,1,7,15,13,2,0,2002366.8,0
10,63,18,1.5,1.9,0.6,4.4,3.8,0.9,2.6,0.3,1.7,0,0.3,361179.4,1
10,64,32,2,1.5,1,7,6,2,3,7,1.5,0,1,568903.7,0
10,65,140,8,17.5,11,24,25,2.5,17,13,10,4,8,2245829.3,0
10,66,73.5,8,3,1,15,9,2,13,13,6.5,3,0,1515894.5,0
10,67,48,2,7,3,13,9,1,5,4,1,3,0,892782.9,0
10,68,46,0,6,4,5,12,1,7,7,1,3,0,997379.6,0
10,69,14,0.6,1.5,0.4,2.8,2.8,0.6,2.5,1.3,0.9,0.6,0,296429,1
10,70,34,4,2,1,10,5,1,4,4,0,3,0,811117.5,0
10,71,84,2,7,5,15,16,3,17,9,4,6,0,1622324,0
10,72,43.5,1,7,7,3,13,1,2,2,3.5,4,0,870713.2,0
10,78,8,0.4,0.8,0.7,0.5,1.7,0.4,0.9,1.8,0.5,0.3,0,180129,1
10,79,77,3,6,4,9,9,1,24,10,4,7,0,1716593.7,0
10,80,79,8,2,3,13,11,1,6,25,6,4,0,1581008.9,0
10,81,41,2,6,1,7,7,0,4,8,5,1,0,804859.1,0
10,82,3,0.3,0.1,0.1,0.8,0.4,0,0.3,0.3,0.4,0.3,0,59136,1
10,84,10,0.9,0.5,0.5,2.6,1.2,0,0.9,1,1.4,1,0,197120,1
10,85,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.2,0.3,0.2,0,39424,1
10,92,19,0.5,1.9,1.8,1.9,4.4,0.4,4,2.6,0.9,0.6,0,535561.7,1
10,93,31,0,1,0,0,6,1,5,14,4,0,0,1057245.6,0
10,96,13,0.3,1.6,0.3,1.6,3.5,0,1.3,3.2,0.3,0.9,0,368134.2,1
10,97,28.5,1,1.5,1,2,5,0,5,9,1,3,0,746463.6,0
10,98,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,28318,1
11,2,6,0.5,0.2,0.5,0.9,0.9,0.2,1.1,1.3,0.2,0.2,0,123386.6,1
11,7,1,0,0,0.1,0.4,0.1,0.1,0.2,0,0.1,0,0,22903,1
11,10,46,4,0,1,15,8,7,1,4,5,1,0,1048350.8,0
11,11,18,1.4,1.4,1.8,2.5,3.9,0,4.2,1.8,1,0,0,383555.7,1
11,13,5,0.4,0.4,0.5,0.7,1.1,0,1.1,0.5,0.3,0,0,106543.2,1
11,21,7,0.4,1.1,0.5,0.8,1.9,0,0.9,0.5,0.9,0,0,163031.7,1
11,31,7,0.4,0.8,0.8,1.1,1.4,0.1,0.9,0.8,0.6,0.1,0,168882.2,1
11,32,13.5,0.7,1.6,1.6,2,2.7,0.2,1.7,1.6,1.1,0.3,0,325701.4,1
11,60,24,0,2,2,1,4,0,8,5,0,2,0,598822.3,0
11,61,183,11,22,13,38,41,9,14,11,17,7,0,2969586.8,0
11,62,61,5,9,5,13,11,1,4,6,5,2,0,1061229.7,0
11,63,80.5,5.5,9,4,17,15,4,9,9,2,6,0,1425482.1,0
11,64,96,6,12,11,18,27,2,7,7,4,2,0,1767303.4,0
11,65,104,5,15,9,22,21,0,12,6,7,7,0,1712684.5,0
11,66,12,0.5,1.3,0.4,2.4,2.4,0.5,2.2,1.1,0.7,0.5,0,254082,1
11,67,35,1,6,3,9,6,0,4,1,3,2,0,662651.5,0
11,70,34,2,6,3,5,15,0,0,3,0,0,0,725582.8,0
11,71,41,1,1,2,6,10,0,9,9,2,1,0,1088553.1,0
11,72,60,3,7,7,12,13,5,3,8,2,0,0,970195.8,0
11,73,2,0,0.1,0.1,0.5,0.6,0,0.2,0.2,0.2,0.1,0,42151.3,1
11,79,18,0.9,1.8,1.6,1.2,3.8,0.9,2.1,4.1,1,0.6,0,405290.3,1
11,84,6,0.5,0.3,0.3,1.6,0.7,0,0.6,0.6,0.8,0.6,0,118272,1
11,85,17,1.6,0.8,0.8,4.5,2,0,1.6,1.6,2.5,1.6,0,335103.9,1
11,86,6,0.2,1.1,0.2,0.6,1.9,0.1,0.4,0.6,0.3,0.6,0,153720.6,1
11,88,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25620.1,1
11,93,23,0.6,2.4,2.1,2.3,5.3,0.4,4.9,3.2,1.1,0.7,0,648311.5,1
11,94,45,1,3,5,5,10,1,7,5,5,3,0,1230091.3,0
11,95,8,0.2,0.8,0.7,0.8,1.8,0.2,1.7,1.1,0.4,0.3,0,225499.7,1
11,96,30.5,1,1.5,2,3,6,1,10,5,0,1,0,880216.3,0
11,97,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,28318,1
11,108,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,42382,1
12,9,10,0.4,0.2,0.7,3.5,1.3,0.6,2,0.4,0.9,0,0,229029.7,1
12,10,58,2,9,1,8,17,1,4,6,9,1,0,1266482.3,0
12,11,33,1,0,1,9,5,2,8,3,2,2,0,877687.2,0
12,15,4,0.3,0.3,0.4,0.6,0.9,0,0.9,0.4,0.2,0,0,85234.6,1
12,21,3,0.1,0.5,0.2,0.4,0.8,0,0.4,0.2,0.4,0,0,69870.7,1
12,22,14,0.7,2.1,0.9,1.7,3.8,0,1.9,1,1.9,0,0,326063.4,1
12,31,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,48252.1,1
12,32,12,0.6,1.4,1.4,1.8,2.4,0.2,1.6,1.4,1,0.2,0,289512.4,1
12,52,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,45526,1
12,53,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.2,0.1,0.3,0,68288.9,1
12,57,9,0.3,1.2,0.8,1.1,2.1,0,1.7,1.3,0.2,0.3,0,202988.5,1
12,58,5,0.2,0.7,0.4,0.6,1.2,0,0.9,0.7,0.1,0.2,0,112771.4,1
12,59,30,0,3,4,3,4,0,6,6,1,3,0,750513.9,0
12,60,118.5,5,8,8.5,27,22,4,12,9,9,14,0,2407136.8,0
12,61,95,5,9,8,14,19,2,6,17,3,12,0,1893878.1,0
12,62,18.5,1.5,2,0.6,4.5,3.9,0.9,2.7,0.3,1.8,0,0.3,371212.1,1
12,63,74.5,4,5.5,8,16,20,3,6,6,6,0,0,1489886.7,0
12,64,25,2,2.7,0.8,6.1,5.3,1.2,3.7,0.4,2.4,0,0.4,501638,1
12,65,76.5,1,4,12,22,14,1.5,8,5,7,2,0,1421790.3,0
12,66,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0,63520.5,1
12,71,166.5,13,15.5,9,44,27,4,13,20,18,3,0,2888969.5,0
12,72,33,1,6,1,7,6,0,4,6,2,0,0,827705,0
12,73,4.5,0,0.2,0.3,1,1.3,0,0.5,0.5,0.4,0.3,0,94840.5,1
12,77,2,0.1,0.2,0.2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0,45032.3,1
12,80,14.5,0.7,1.4,1.3,1,3.1,0.7,1.7,3.3,0.8,0.5,0,326483.8,1
12,87,6,0.2,1.1,0.2,0.6,1.9,0.1,0.4,0.6,0.3,0.6,0,153720.6,1
12,88,37,3.5,1,1,8,8,1,11,2,1.5,0,0,987448.1,0
12,89,38,2,4,2,8,3,1,5,10,2,1,0,897145,0
12,90,18,0.7,3.2,0.7,1.8,5.6,0.3,1.1,1.8,1,1.8,0,461161.7,1
12,91,7,0.2,0.7,0.7,0.7,1.6,0.1,1.5,1,0.3,0.2,0,197312.2,1
12,92,5,0.1,0.5,0.5,0.5,1.1,0.1,1.1,0.7,0.2,0.2,0,140937.3,1
12,95,47,2,5,2,7,13,2,6,5,3,2,0,1426999.5,0
12,96,29,2,1,0,5,5,1,7,4,3,1,0,598161.8,0
13,1,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,41128.9,1
13,2,12,0.9,0.4,0.9,1.8,1.8,0.4,2.2,2.7,0.4,0.5,0,246773.2,1
13,7,4,0.2,0.1,0.3,1.4,0.5,0.2,0.8,0.2,0.3,0,0,91611.9,1
13,8,15,0.6,0.3,1,5.2,2,1,2.9,0.7,1.3,0,0,343544.6,1
13,9,6,0.2,0.1,0.4,2.1,0.8,0.4,1.2,0.3,0.5,0,0,137417.8,1
13,10,46.5,1,3.5,3,5,11,1,9,7,4,2,0,917056.2,0
13,11,40,2,5,2,10,7,1,6,2,1,4,0,781165.1,0
13,13,3,0.2,0.2,0.3,0.4,0.7,0,0.7,0.3,0.2,0,0,63925.9,1
13,15,8,0.6,0.6,0.8,1.1,1.7,0,1.9,0.8,0.5,0,0,170469.2,1
13,22,16,0.8,2.4,1.1,1.9,4.3,0,2.2,1.1,2.2,0,0,372643.8,1
13,31,11.5,0.6,1.3,1.4,1.7,2.3,0.2,1.5,1.4,0.9,0.2,0,277449.3,1
13,32,37,1,4,3,10,13,0,3,1,1,1,0,795805.6,0
13,33,7,0.4,0.8,0.8,1.1,1.4,0.1,0.9,0.8,0.6,0.1,0,168882.2,1
13,42,5,0.1,0.5,0.3,0.4,1.3,0,1.8,0.5,0,0.1,0,119702.9,1
13,43,8,0.2,0.8,0.4,0.6,2.1,0,2.9,0.8,0,0.2,0,191524.7,1
13,52,9,0.3,0.7,0.5,1.7,1.7,0.3,1.9,0.7,0.3,0.9,0,204866.8,1
13,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22763,1
13,55,14,0.5,1.1,0.8,2.6,2.7,0.5,2.9,1.1,0.5,1.3,0,318681.7,1
13,56,21.5,1,2,1,4,2,0.5,2,6,1,2,0,649672.4,0
13,57,25,0.9,3.4,2.2,3,5.8,0.1,4.7,3.6,0.5,0.8,0,563857.1,1
13,58,24,0.9,3.3,2.1,2.9,5.5,0.1,4.5,3.4,0.5,0.8,0,541302.8,1
13,59,15,0.5,2.1,1.3,1.8,3.5,0.1,2.8,2.1,0.3,0.5,0,338314.2,1
13,61,44,0,3,6,6,12,0,8,9,0,0,0,834734.3,0
13,62,37,0,8,2,11,6,0,1,5,2,2,0,642523.4,0
13,63,115,5,7,4,29,15,5,14,20,5,11,0,2398689,0
13,64,53.5,1,9,2,8,11,2,5,6,3.5,6,0,980070.3,0
13,65,70,5,6,6,16,11,0,9,7,7,3,0,1200557.9,0
13,69,12,0.5,1.3,0.4,2.4,2.4,0.5,2.2,1.1,0.7,0.5,0,254082,1
13,70,4,0.2,0.4,0.1,0.8,0.8,0.2,0.7,0.4,0.2,0.2,0,84694,1
13,72,35,2,1,11,1,7,1,5,4,1,2,0,620973.6,0
13,73,4,0,0.2,0.2,0.9,1.2,0,0.4,0.4,0.4,0.3,0,84302.6,1
13,74,14,0,0.6,0.9,3,4.2,0,1.5,1.5,1.4,0.9,0,295059.2,1
13,78,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22516.1,1
13,79,2,0.1,0.2,0.2,0.1,0.4,0.1,0.2,0.5,0.1,0.1,0,45032.3,1
13,88,20,0.8,3.5,0.8,1.9,6.3,0.4,1.2,1.9,1.2,2,0,512401.9,1
13,89,40,2,4,0,7,8,0,4,2,8,4,1,1229869.4,0
13,90,43,0,7,4,4,15,1,2,4,4,2,0,1174107,0
13,91,19.5,0.5,2,1.8,1.9,4.5,0.4,4.1,2.7,1,0.6,0,549655.4,1
13,92,13,0.3,1.3,1.2,1.3,3,0.2,2.8,1.8,0.7,0.4,0,366436.9,1
13,94,18,0.4,1.9,1.7,1.8,4.1,0.3,3.8,2.5,0.9,0.6,0,507374.2,1
13,95,3,0.1,0.3,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0,84562.4,1
13,97,5,0.1,0.6,0.1,0.6,1.4,0,0.5,1.2,0.1,0.4,0,141590.1,1
14,0,40,0,2,6,7,9,0,9,1,6,0,0,742999.3,0
14,1,12,0.2,1.2,1.4,1,3.1,0.5,1.7,1.9,0.5,0.5,0,244846.1,1
14,10,4,0.2,0.1,0.3,0.4,0.7,0.1,1.2,0.7,0,0.3,0,98669.5,1
14,11,42,4,3,1,5,14,0,5,7,0,3,0,822401,0
14,12,5,0.2,0.4,0.4,1.1,0.5,0.2,0.6,0.7,0.5,0.4,0,94256.9,1
14,15,19,0.7,1.4,1.4,4.3,2.1,0.7,2.1,2.8,2.1,1.4,0,358176.1,1
14,21,4,0.3,0.4,0.2,1.1,0.4,0.1,0.7,0.5,0.1,0.2,0,88976.6,1
14,22,24,1.9,2.3,1.1,6.5,2.3,0.8,4.2,3,0.4,1.5,0,533859.6,1
14,32,26,1.1,1.4,2.2,4.1,5.7,1.1,5.5,3.3,0.8,0.8,0,662259.5,1
14,33,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,50943,1
14,34,19,0.8,1,1.6,3,4.2,0.8,4,2.4,0.6,0.6,0,483958.8,1
14,35,22,0.9,1.2,1.8,3.5,4.9,0.9,4.6,2.8,0.7,0.7,0,560373.4,1
14,36,2,0.1,0.3,0.2,0.2,0.6,0,0.4,0.1,0,0.1,0,44586.2,1
14,42,20.5,0.9,1.4,0.8,3.9,2.6,0.3,4,4.2,1.4,1,0,496383.2,1
14,43,8,0.3,0.6,0.3,1.5,1,0.1,1.6,1.6,0.6,0.4,0,193710.5,1
14,49,2,0.5,0,0,0.8,0,0.1,0.1,0.2,0.1,0.2,0,48962.6,1
14,52,4.5,0.1,0.4,0.4,0.9,0.7,0,1,0.8,0.1,0.1,0,100884,1
14,53,10,0.2,0.8,1,1.9,1.6,0,2.3,1.7,0.3,0.2,0,224186.7,1
14,61,65,5,8,2,10,10,2,8,12,5,3,0,941875.4,0
14,62,126,6,19,7,28,22,1,22,8,10,3,0,2071516.1,0
14,63,79,1,5,6,9,14,0,10,20,5,9,0,1463698.4,0
14,64,15,0.3,1.6,1.4,2.1,3.3,0.4,2.5,1.8,0.8,0.8,0,298781.1,1
14,65,21,0.4,2.2,2,2.9,4.6,0.6,3.5,2.6,1.1,1.1,0,418293.5,1
14,66,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,50345.5,1
14,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25172.7,1
14,68,10,0.6,0.7,0.7,1.6,2.2,0.1,2.2,0.8,0.4,0.7,0,251727.3,1
14,69,14,0.8,0.9,0.9,2.3,3.1,0.2,3.1,1.1,0.6,1,0,352418.3,1
14,70,92.5,5.5,8,5,16,19,4,10,15,6,4,0,1669444.8,0
14,71,129,12.5,11.5,12,32,22,5.5,7,12,10.5,4,0,2199955,0
14,72,49.5,4.5,2,6,10,11,0,8,6,1,1,0,816641.5,0
14,74,5,0.3,0.4,0.2,0.7,0.4,0.2,2.1,0.4,0,0.3,0,118053.3,1
14,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24763.1,1
14,89,27,0,0,5,2,10,1,5,2,0,2,0,842228.7,0
14,90,12,0.4,1.3,0.5,1.5,2.3,0.1,2,2.6,0.4,0.9,0,297157.4,1
14,91,35,1,4,2,6,4,2,7,5,2,2,0,729760.9,0
14,92,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,47558.8,1
14,93,7,0.4,0.3,0.4,1.5,0.7,0.1,1.4,1.6,0.3,0.3,0,166455.8,1
14,97,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24314.8,1
14,98,11,0.5,0.7,0.6,1.8,1.5,0.1,2.1,2.6,0.3,0.7,0.1,267462.6,1
14,101,17,0.2,1.2,1.2,2.6,2.4,0.3,4.1,2.6,1.4,0.7,0.3,389056.6,1
14,103,6,0.1,0.4,0.4,0.9,0.9,0.1,1.4,0.9,0.5,0.3,0.1,137314.1,1
15,0,20,0,1,3,1,8,0,2,3,0,2,0,516723.3,0
15,1,15,0.3,1.5,1.8,1.2,3.9,0.6,2.1,2.4,0.6,0.6,0,306057.6,1
15,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20403.8,1
15,6,2,0.1,0,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,49334.7,1
15,11,37.5,1.5,1,2,7,5,1,6,11,1,2,0,611921.5,0
15,12,48,6,4.5,2,9,5,0,8,7,5.5,1,0,844179.9,0
15,14,35.5,5,1.5,3,9,6,0,3,3,0,5,0,670712.9,0
15,15,45.5,2,5.5,1,8,8,1,8,6,5,1,0,935812.1,0
15,19,2,0.2,0,0.1,0.2,0.5,0.1,0.3,0.4,0.2,0,0,36341.4,1
15,20,7,0.6,0.1,0.4,0.8,1.6,0.3,1.1,1.4,0.6,0.1,0,127194.8,1
15,22,36,0,4,7,1,11,0,1,5,1,6,0,698515.2,0
15,23,10,0.8,0.9,0.5,2.7,1,0.3,1.7,1.3,0.2,0.6,0,222441.5,1
15,32,12,0.5,0.6,1,1.9,2.7,0.5,2.5,1.5,0.4,0.4,0,305658.2,1
15,38,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.2,0.1,0.2,0,66879.3,1
15,39,9,0.3,1.2,0.9,1,2.8,0,1.6,0.5,0.2,0.5,0,200637.8,1
15,40,7,0.3,0.9,0.7,0.8,2.2,0,1.2,0.4,0.1,0.4,0,156051.6,1
15,42,40,0,4,2,10,9,1,6,4,2,2,0,788065.9,0
15,43,39,0,5.5,2,5,11,0,8,6,1.5,0,0,889161.9,0
15,44,21,0.9,1.5,0.8,4,2.6,0.3,4.1,4.3,1.5,1,0,508490.1,1
15,45,9,0.4,0.6,0.4,1.7,1.1,0.2,1.8,1.8,0.6,0.4,0,217924.3,1
15,46,1,0.3,0,0,0.4,0,0,0,0.1,0.1,0.1,0,24481.3,1
15,50,3,0.8,0,0,1.2,0,0.1,0.1,0.3,0.2,0.3,0,73443.9,1
15,52,16,0.4,1.3,1.6,3.1,2.5,0,3.6,2.7,0.4,0.4,0,358698.7,1
15,60,36.5,1.7,5.6,1.7,7.7,5.2,2.6,3.4,4.3,4.3,0,0,697046.5,1
15,61,24,0,2,2,5,4,0,6,3,1,1,0,503222.5,0
15,62,21,0.4,2.2,2,2.9,4.6,0.6,3.5,2.6,1.1,1.1,0,418293.5,1
15,63,31.5,1,8,2,4,7,1,6,2,0.5,0,0,664996.9,0
15,64,8,0.1,0.9,0.8,1.1,1.8,0.2,1.3,1,0.4,0.4,0,159349.9,1
15,65,29,0,3,3,3,3,0,10,6,0,0,1,759310.8,0
15,66,38,1,4,4,6,2,3,11,4,1,2,0,792024.2,0
15,67,38,1,1,3,0,8,0,13,9,0,3,0,1124173.4,0
15,68,51,1,1,5,9,11,2,13,7,1,1,0,1281720.9,0
15,69,8,0.4,0.5,0.5,1.3,1.8,0.1,1.8,0.7,0.3,0.6,0,201381.9,1
15,70,52,5,4,2,12,3,0,7,11,7,0,1,955461.2,0
15,71,172,10,6.5,10.5,40,37,1,23,25,7,12,0,3128194,0
15,72,146,7,17.5,9,28,29,2,19,14,11.5,8,1,2890771.5,0
15,73,86.5,2,5.5,5,11,13,0,5,15,3,27,0,1482591,0
15,74,125,3,13,8,18,26,1,26,18,10,2,0,2452915.2,0
15,75,49.5,2,6.5,4,5,9,0,10,10,2,0,1,1089330.8,0
15,81,3,0,0.2,0.1,0.6,0.3,0,0.2,1.2,0.1,0.3,0,57569.1,1
15,89,9,0.3,1,0.3,1.1,1.8,0.1,1.5,1.9,0.3,0.7,0,222868.1,1
15,90,21,0.8,2.3,0.8,2.5,4.1,0.2,3.5,4.5,0.8,1.5,0,520025.5,1
15,91,9,0.6,0.4,0.5,2,0.9,0.1,1.8,2,0.3,0.4,0,214014.6,1
15,92,29,2,0,0,3,5,2,5,8,3,1,0,927820.2,0
15,96,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48629.6,1
15,97,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48629.6,1
15,98,33,1,2,4,6,3,1,9,7,0,0,0,1024387.2,0
15,99,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.7,0.1,0.2,0,72944.3,1
15,100,4,0.2,0.3,0.2,0.6,0.6,0,0.8,0.9,0.1,0.3,0,97259.1,1
15,101,23,0.3,1.6,1.6,3.6,3.2,0.3,5.5,3.6,2,1,0.3,526370.7,1
16,0,76,4,9,7,16,20,2,3,5,7,3,0,1467126.4,0
16,1,57,2,9,3,10,11,0,8,4,5,5,0,1049753.3,0
16,2,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40807.7,1
16,4,3,0.1,0.3,0.4,0.2,0.8,0.1,0.4,0.5,0.1,0.1,0,61211.5,1
16,11,21,0,3,2,3,6,0,2,3,1,1,0,359495.1,0
16,12,55.5,2,8,6,9,14,1,4,8,3.5,0,0,1018771.2,0
16,13,46,1,5,6,8,10,2,7,4,3,0,0,805380.7,0
16,14,81,6,12,5,9,21,0,10,4,7,4,3,1475809.6,0
16,15,19.5,0,1.5,2,0,4,0,3,8,0,1,0,412940.8,0
16,17,5,0.4,0.1,0.3,0.5,1.2,0.2,0.8,1,0.4,0.1,0,90853.4,1
16,20,7,0.6,0.1,0.4,0.8,1.6,0.3,1.1,1.4,0.6,0.1,0,127194.8,1
16,21,36,1,3,3,4,8,1,3,6,0,7,0,705892.3,0
16,22,34,0,4,3,6,4,0,4,10,1,2,0,661677.1,0
16,32,11,0.5,0.6,0.9,1.7,2.4,0.5,2.3,1.4,0.3,0.4,0,280186.7,1
16,37,3,0.1,0.4,0.3,0.3,0.9,0,0.5,0.2,0.1,0.2,0,66879.3,1
16,40,6,0.2,0.8,0.6,0.7,1.9,0,1,0.3,0.1,0.4,0,133758.5,1
16,41,6,0.3,0.4,0.2,1.1,0.8,0.1,1.2,1.2,0.4,0.3,0,145282.9,1
16,42,13,0.6,0.9,0.5,2.4,1.6,0.2,2.6,2.7,0.9,0.6,0,314779.6,1
16,44,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24213.8,1
16,50,1,0.3,0,0,0.4,0,0,0,0.1,0.1,0.1,0,24481.3,1
