x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,5,5,0.1,0.3,0,0.7,0.7,0.3,0.3,1.6,0.3,0.7,0,104283.6,1
25,12,2,0,0.2,0.1,0.1,0.7,0,0.3,0.5,0,0.1,0,41688.4,1
25,27,4,0.3,0.7,0.2,0.4,0.6,0.1,0.5,0.7,0,0.5,0,76315.6,1
25,53,7,0,0.6,0.9,1.4,1.7,0,1.5,0.6,0,0.3,0,161184.9,1
25,54,3,0,0.2,0.4,0.6,0.8,0,0.6,0.3,0,0.1,0,69079.2,1
26,4,4,0.1,0.2,0,0.5,0.5,0.2,0.3,1.3,0.3,0.6,0,83426.9,1
26,5,13,0.3,0.7,0,1.8,1.8,0.7,0.9,4.1,0.9,1.8,0,271137.4,1
26,6,2,0,0.1,0,0.3,0.3,0.1,0.2,0.6,0.1,0.3,0,41713.4,1
26,40,1,0,0,0,0.3,0,0.2,0.1,0.3,0,0.1,0,20296.3,1
26,74,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,25773.3,1
27,5,13,0.3,0.7,0,1.8,1.8,0.7,0.9,4.1,0.9,1.8,0,271137.4,1
27,6,11,0.2,0.6,0,1.5,1.5,0.6,0.8,3.5,0.8,1.5,0,229423.9,1
27,75,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,25773.3,1
27,76,9,0.7,0.7,0,1.4,1.1,0.4,1.4,2.5,0.4,0.4,0,231959.8,1
27,107,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,24074.1,1
27,108,9,0.5,0.3,0,2.5,1.6,0.3,1.9,0.8,0.3,0.8,0,216667.3,1
27,110,5,0,0.7,0.4,0.5,1.7,0,0.7,0.4,0.4,0.2,0,113597.1,1
28,5,9,0.1,0.5,0,1.3,1.3,0.5,0.6,2.8,0.6,1.3,0,187710.5,1
28,27,2,0.1,0.3,0.1,0.2,0.3,0.1,0.3,0.4,0,0.2,0,38157.8,1
28,76,2,0.1,0.2,0,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,51546.6,1
28,77,7,0.5,0.6,0,1.1,0.8,0.3,1.1,2,0.3,0.3,0,180413.2,1
28,101,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,24074.1,1
28,108,9,0.5,0.3,0,2.5,1.6,0.3,1.9,0.8,0.3,0.8,0,216667.3,1
28,109,9,0.5,0.3,0,2.5,1.6,0.3,1.9,0.8,0.3,0.8,0,216667.3,1
28,127,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.6,0.2,0.1,0,71030.8,1
29,25,6,0.4,1,0.3,0.7,0.9,0.1,0.8,1.1,0,0.7,0,114473.5,1
29,26,9,0.6,1.5,0.4,1,1.4,0.2,1.2,1.7,0,1,0,171710.2,1
29,27,11,0.7,1.9,0.5,1.2,1.7,0.3,1.5,2,0,1.2,0,209868,1
29,28,3,0.2,0.5,0.1,0.3,0.5,0.1,0.4,0.6,0,0.3,0,57236.7,1
29,48,7,0.5,0.3,0.7,1.1,0.7,0.1,1.4,1.2,0.3,0.7,0,165880.7,1
29,76,4,0.3,0.3,0,0.6,0.5,0.2,0.6,1.1,0.2,0.2,0,103093.2,1
29,77,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,25773.3,1
29,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19495.5,1
29,127,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,18983.8,1
30,19,4,0,0.4,0.1,0.1,1.5,0,0.6,1,0,0.3,0,83376.9,1
30,20,1,0.1,0.1,0.1,0.1,0.1,0,0,0.2,0.1,0.2,0,17482.3,1
30,21,1,0.1,0.1,0.1,0.1,0.1,0,0,0.2,0.1,0.2,0,17482.3,1
30,48,15,1,0.8,1.5,2.3,1.5,0.2,3,2.5,0.7,1.5,0,355458.7,1
30,59,2,0,0.2,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0,46052.8,1
30,66,3,0.3,0.1,0.2,0.5,0.5,0,0.4,0.3,0.3,0.4,0,58090.1,1
30,67,16,1.5,0.4,0.9,2.7,3,0,2.4,1.5,1.5,2.1,0,309814.1,1
30,68,16,1.5,0.4,0.9,2.7,3,0,2.4,1.5,1.5,2.1,0,309814.1,1
30,101,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0,48148.3,1
30,109,2,0.1,0.1,0,0.5,0.4,0,0.4,0.2,0.1,0.2,0,48148.3,1
31,19,6,0,0.6,0.2,0.2,2.3,0,0.8,1.5,0,0.4,0,125065.3,1
31,20,9,0.6,0.9,0.6,1.4,0.6,0.3,0.3,2,0.9,1.4,0,157340.3,1
31,47,23,1.5,1.2,2.3,3.4,2.3,0.4,4.6,3.8,1.2,2.3,0,545036.6,1
31,48,20,0,1,2,4,3,0,2,6,1,1,0,396776.6,0
31,50,7,0.3,0.5,0.1,0.9,0.9,0,1.2,1.8,0.5,0.8,0,167779.6,1
31,59,3,0,0.2,0.4,0.6,0.8,0,0.6,0.3,0,0.1,0,69079.2,1
31,67,3,0.3,0.1,0.2,0.5,0.5,0,0.4,0.3,0.3,0.4,0,58090.1,1
31,68,5.5,0.5,0.2,0.3,0.9,1.1,0,0.8,0.5,0.5,0.7,0,106498.6,1
31,71,3,0,0.1,0.1,0.1,0.4,0,0.9,0.6,0,0.8,0,65675.2,1
32,19,14,0,1.4,0.5,0.5,5.3,0,1.9,3.4,0,1,0,291819.1,1
32,20,5,0.3,0.5,0.3,0.8,0.3,0.2,0.2,1.1,0.5,0.8,0,87411.3,1
32,42,6,0.2,0,0,1.5,0,1.3,0.9,1.5,0.2,0.4,0,121777.5,1
32,44,1,0,0,0,0.3,0,0.2,0.1,0.3,0,0.1,0,20296.3,1
32,48,3,0.2,0.2,0.3,0.4,0.3,0,0.6,0.5,0.2,0.3,0,71091.7,1
32,49,12,0.8,0.6,1.2,1.8,1.2,0.2,2.4,2,0.6,1.2,0,284366.9,1
32,50,26,1.1,1.7,0.6,3.4,3.4,0,4.5,6.8,1.7,2.8,0,623181.3,1
32,51,3,0.1,0.2,0.1,0.4,0.4,0,0.5,0.8,0.2,0.3,0,71905.5,1
32,52,9,0.4,0.6,0.2,1.2,1.2,0,1.5,2.3,0.6,1,0,215716.6,1
32,53,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23968.5,1
32,67,5,0.5,0.1,0.3,0.8,0.9,0,0.7,0.5,0.5,0.7,0,96816.9,1
32,71,3.5,0,0.1,0.1,0.1,0.5,0,1.1,0.7,0,0.9,0,76621.1,1
32,72,7,0,0.1,0.3,0.3,1.1,0,2.1,1.3,0,1.8,0,153242.2,1
32,73,6,0,0.1,0.2,0.2,0.9,0,1.8,1.2,0,1.6,0,131350.4,1
33,19,3,0,0.3,0.1,0.1,1.2,0,0.4,0.7,0,0.2,0,62532.7,1
33,20,7,0.4,0.7,0.5,1.1,0.5,0.2,0.2,1.6,0.7,1.1,0,122375.8,1
33,21,8,0.5,0.8,0.5,1.3,0.5,0.2,0.3,1.8,0.8,1.3,0,139858.1,1
33,42,12,0.4,0,0,3,0,2.6,1.7,3,0.4,0.9,0,243555,1
33,43,8,0.3,0,0,2,0,1.7,1.1,2,0.3,0.6,0,162370,1
33,69,2,0.2,0,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,38726.8,1
33,70,2,0,0,0.1,0.1,0.3,0,0.6,0.4,0,0.5,0,43783.5,1
33,72,1,0,0,0,0,0.2,0,0.3,0.2,0,0.3,0,21891.7,1
33,73,20.5,0,0.5,0,1,4,1,5,5,1,3,0,350184.7,0
33,74,4,0,0.1,0.1,0.1,0.6,0,1.2,0.8,0,1.1,0,87567,1
33,84,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,38990.9,1
33,119,3,0,0.5,0.2,0.3,1,0,0.5,0.2,0.2,0.1,0,68158.3,1
33,120,8,0.2,0.9,0.7,0.7,2.1,0,1,1.7,0.5,0.2,0,189415.4,1
34,62,11,0.4,0.8,0.6,1.7,2.1,0,1.7,2.7,0.6,0.4,0,196896.7,1
34,73,4,0,0.3,0.3,0.2,0.9,0,0.7,1,0.2,0.4,0,95310.1,1
34,119,9,0,1.3,0.7,1,3,0,1.3,0.7,0.7,0.3,0,204474.8,1
34,120,10,0,0.4,1.4,0.7,3,0,1.8,0.9,0.4,1.4,0,206592.2,1
35,59,7,0,1,0.3,1,1.6,0,0.2,1.2,0.7,1,0,149730.6,1
35,60,8,0.3,0.5,0.4,1.3,1.5,0,1.3,2,0.4,0.3,0,143197.6,1
35,61,18,0.6,1.3,1,2.8,3.5,0,2.8,4.4,1,0.6,0,322194.5,1
35,62,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35799.4,1
35,73,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,47655.1,1
35,74,4,0,0.3,0.3,0.2,0.9,0,0.7,1,0.2,0.4,0,95310.1,1
35,119,10,0,1.5,0.7,1.1,3.3,0,1.5,0.8,0.7,0.4,0,227194.2,1
35,120,2,0,0.1,0.3,0.1,0.6,0,0.3,0.2,0.1,0.3,0,41318.4,1
36,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25872.6,1
36,40,5,0,0.7,0.3,0.7,1.2,0,0.1,0.8,0.5,0.7,0,106950.4,1
36,58,3,0,0.4,0.2,0.4,0.7,0,0.1,0.5,0.3,0.4,0,64170.3,1
36,59,6,0,0.8,0.3,0.9,1.4,0,0.1,1,0.6,0.9,0,128340.5,1
36,60,11,0.4,0.8,0.6,1.7,2.1,0,1.7,2.7,0.6,0.4,0,196896.7,1
36,73,3,0,0.2,0.2,0.1,0.7,0,0.6,0.8,0.1,0.3,0,71482.6,1
36,74,11,0,0.8,0.8,0.4,2.5,0,2,2.9,0.4,1.2,0,262102.8,1
36,101,21.5,1.2,0.4,3.6,3.2,2.8,0.4,2.8,3.6,0.7,2.8,0,427628.9,1
36,102,8,0.5,0.1,1.3,1.2,1,0.1,1.1,1.3,0.3,1.1,0,159117.7,1
36,103,1,0.1,0,0.2,0.2,0.1,0,0.1,0.2,0,0.1,0,19889.7,1
37,5,3,0.1,0.3,0.2,0.6,1,0,0.1,0.3,0.1,0.3,0,63618.9,1
37,6,15,0.3,1.6,1.3,3,4.9,0,0.7,1.3,0.3,1.6,0,318094.6,1
37,7,15,0.3,1.6,1.3,3,4.9,0,0.7,1.3,0.3,1.6,0,318094.6,1
37,38,5,0.2,0.4,0.6,0.6,1.2,0.2,1,0.4,0.3,0.1,0,129362.8,1
37,39,15,0.5,1.1,1.9,1.9,3.5,0.6,3,1.4,0.8,0.3,0,388088.4,1
37,40,21,0,3,1,3,5,0,0.5,3.5,2,3,0,449191.8,1
37,73,3,0,0.2,0.2,0.1,0.7,0,0.6,0.8,0.1,0.3,0,71482.6,1
37,100,9,0.5,0.2,1.5,1.3,1.2,0.1,1.2,1.5,0.3,1.2,0,179007.4,1
37,101,24,2,1,0,5,4,0,3,6,2,1,0,520940.3,0
37,102,6,0.3,0.1,1,0.9,0.8,0.1,0.8,1,0.2,0.8,0,119338.3,1
37,103,6,0.3,0.1,1,0.9,0.8,0.1,0.8,1,0.2,0.8,0,119338.3,1
38,7,5,0.1,0.6,0.4,1,1.6,0,0.2,0.4,0.1,0.6,0,106031.5,1
38,38,36,1,0,1,7,8,0,3,4,0,3,9,749532,0
38,39,17,0.6,1.2,2.2,2.2,4,0.6,3.4,1.6,0.9,0.3,0,439833.5,1
38,101,9,0.5,0.2,1.5,1.3,1.2,0.1,1.2,1.5,0.3,1.2,0,179007.4,1
39,7,8,0.2,0.9,0.7,1.5,2.6,0,0.3,0.7,0.2,0.9,0,169650.4,1
39,38,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,51745.1,1
39,39,11,0.4,0.8,1.4,1.4,2.6,0.4,2.2,1,0.6,0.2,0,284598.1,1
40,13,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,39610.3,1
40,14,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19805.2,1
40,39,4,0.1,0.3,0.5,0.5,1,0.1,0.8,0.4,0.2,0.1,0,103490.2,1
40,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17899.7,1
41,14,4,0.4,0.3,0.1,0.6,0.7,0.1,0.7,0.7,0.2,0.2,0,79220.7,1
41,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,19805.2,1
41,62,4,0.1,0.3,0.2,0.6,0.8,0,0.6,1,0.2,0.2,0,71598.8,1
41,120,3,0,0.1,0.4,0.2,0.9,0,0.6,0.3,0.1,0.4,0,61977.7,1
42,13,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,39610.3,1
42,14,6.5,0.7,0.5,0.1,1.1,1.1,0.1,1.1,1.1,0.3,0.4,0,128733.6,1
42,15,10,1,0.8,0.2,1.6,1.7,0.2,1.7,1.7,0.5,0.6,0,198051.7,1
42,16,3,0.3,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,59415.5,1
42,62,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35799.4,1
43,13,5,0.5,0.4,0.1,0.8,0.8,0.1,0.8,0.9,0.3,0.3,0,99025.8,1
43,14,14,1.4,1.2,0.3,2.3,2.3,0.3,2.3,2.3,0.7,0.9,0,277272.4,1
43,24,4,0.3,0.7,0.2,0.4,0.6,0.1,0.5,0.7,0,0.5,0,76315.6,1
43,95,3,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0.9,0.1,0.1,0,58486.4,1
43,96,7,0.2,0.7,0.2,0.7,1.6,0.2,0.7,2.3,0.2,0.2,0,136468.3,1
44,12,5,0.2,0,0.5,0.8,1.2,0.2,1.4,0.2,0,0.5,0,113202.7,1
44,24,3,0,0.3,0,0.1,0.7,0,0.7,0.5,0.1,0.6,0,73764.1,1
44,25,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.1,0.4,0,49176.1,1
44,95,8,0.2,0.2,0.2,1.4,1.6,0.2,1.2,2.4,0,0.6,0,188340.5,1
44,96,9,0.2,0.2,0.2,1.6,1.8,0.2,1.4,2.7,0,0.7,0,211883.1,1
44,97,2,0,0,0.1,0.4,0.4,0,0.3,0.6,0,0.2,0,47085.1,1
44,122,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,50736.7,1
44,123,15,0.2,1.5,0.7,1.1,3.5,0.2,2.8,3.7,0.4,0.9,0,380525.5,1
44,127,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19438.7,1
45,24,7,0,0.7,0,0.2,1.8,0,1.6,1.1,0.2,1.4,0,172116.3,1
45,25,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.1,0.4,0,49176.1,1
45,95,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23542.6,1
45,96,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.9,0,0.2,0,70627.7,1
45,123,22,0.3,2.2,1,1.6,5.1,0.3,4.2,5.4,0.6,1.3,0,558104,1
45,124,15,0.2,1.5,0.7,1.1,3.5,0.2,2.8,3.7,0.4,0.9,0,380525.5,1
45,125,5,0.4,0.3,0.2,1,0.6,0.4,0.5,0.7,0.6,0.3,0,97193.4,1
45,126,3,0.2,0.2,0.1,0.6,0.4,0.2,0.3,0.4,0.4,0.2,0,58316.1,1
45,127,4,0.3,0.2,0.2,0.8,0.5,0.3,0.4,0.6,0.5,0.2,0,77754.8,1
46,114,7,0.5,0.3,0.3,1.1,1,0.1,0.8,1.5,0.7,0.7,0,141001.2,1
46,123,6,0.1,0.6,0.3,0.4,1.4,0.1,1.1,1.5,0.2,0.3,0,152210.2,1
46,124,9,0.1,0.9,0.4,0.7,2.1,0.1,1.7,2.2,0.3,0.5,0,228315.3,1
46,125,18,1.3,1,0.8,3.7,2.4,1.3,1.8,2.6,2.1,1,0,349896.4,1
46,127,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19438.7,1
47,30,4,0.2,0.2,0.3,0.6,0.8,0.1,0.4,0.5,0.1,0.5,0.3,79004.8,1
47,112,9,0.7,0.4,0.3,1.4,1.2,0.2,1,1.9,1,0.9,0,181287.3,1
47,113,12,0.9,0.6,0.5,1.8,1.6,0.2,1.4,2.5,1.3,1.2,0,241716.4,1
47,114,11,0.8,0.5,0.4,1.7,1.5,0.2,1.3,2.3,1.2,1.1,0,221573.3,1
48,0,3,0.1,0,0.3,0.5,0.7,0.1,0.9,0.1,0,0.3,0,67921.6,1
48,29,4,0,0.4,0,0.1,1,0,0.9,0.7,0.1,0.8,0,98352.2,1
48,30,15,0.8,0.9,1.2,2.1,2.9,0.4,1.5,2,0.4,1.7,1.1,296268.2,1
48,31,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39502.4,1
48,86,4,0.1,0.4,0.1,0.4,1,0.1,0.4,0.9,0.1,0.5,0,103706.5,1
48,87,5,0.1,0.5,0.1,0.5,1.3,0.1,0.5,1.2,0.1,0.6,0,129633.1,1
48,112,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0,40286.1,1
48,113,11,0.8,0.5,0.4,1.7,1.5,0.2,1.3,2.3,1.2,1.1,0,221573.3,1
48,126,6,0.4,0.3,0.3,1.2,0.8,0.4,0.6,0.9,0.7,0.4,0,116632.1,1
48,127,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.2,0.1,0,38877.4,1
49,28,5,0,0.5,0,0.2,1.3,0,1.1,0.8,0.1,1,0,122940.2,1
49,29,27,0,2,3,5,8,1,3,3,2,0,0,479532.9,0
49,30,24,0,1,4,5,8,0,1,2,1,2,0,558064.2,0
49,31,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.4,0.1,0.3,0.2,59253.6,1
49,32,11,0.6,0.7,0.9,1.6,2.1,0.3,1.1,1.4,0.3,1.2,0.8,217263.3,1
49,87,5,0.1,0.5,0.1,0.5,1.3,0.1,0.5,1.2,0.1,0.6,0,129633.1,1
49,88,14,0.2,1.3,0.5,1.6,3.6,0.2,1.3,3.3,0.2,1.8,0,362972.8,1
50,4,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,22640.5,1
50,28,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.1,0.4,0,49176.1,1
50,29,5,0,0.5,0,0.2,1.3,0,1.1,0.8,0.1,1,0,122940.2,1
50,30,14,0.7,0.9,1.1,2,2.7,0.4,1.4,1.8,0.4,1.6,1,276517,1
50,31,16,0.8,1,1.3,2.2,3.1,0.5,1.6,2.1,0.5,1.8,1.1,316019.4,1
50,32,9,0.5,0.5,0.7,1.3,1.7,0.3,0.9,1.2,0.3,1,0.6,177760.9,1
50,88,31,0,0,3,2,7,1,8,9,1,0,0,714856.9,0
50,89,14,0.2,1.3,0.5,1.6,3.6,0.2,1.3,3.3,0.2,1.8,0,362972.8,1
50,127,3,0.2,0.2,0.1,0.6,0.4,0.2,0.3,0.4,0.4,0.2,0,58316.1,1
51,4,11,0.4,0,1.1,1.9,2.7,0.4,3,0.4,0,1.1,0,249045.9,1
51,29,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,24588,1
51,30,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.4,0.1,0.3,0.2,59253.6,1
51,31,4,0.2,0.2,0.3,0.6,0.8,0.1,0.4,0.5,0.1,0.5,0.3,79004.8,1
51,32,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39502.4,1
51,33,11,0.6,0.7,0.9,1.6,2.1,0.3,1.1,1.4,0.3,1.2,0.8,217263.3,1
51,88,15,0.2,1.4,0.5,1.7,3.8,0.2,1.4,3.6,0.3,1.9,0,388899.4,1
51,89,46,4,5,2,5,7,1,5,13,0,4,0,1016194.2,0
51,90,7,0.2,0.2,0.2,1.2,1.4,0.2,1,2.1,0,0.5,0,164798,1
51,118,4,0,0.7,0,0.4,0.7,0,0.7,1,0,0.5,0,82613.2,1
52,5,1,0,0,0.1,0.2,0.3,0,0.3,0,0,0.1,0,22640.5,1
52,6,2,0.1,0,0.2,0.3,0.5,0.1,0.5,0.1,0,0.2,0,45281.1,1
52,33,5,0.2,0.3,0.4,0.7,1,0.1,0.5,0.7,0.1,0.6,0.4,98756.1,1
52,89,3,0,0.3,0.1,0.3,0.8,0,0.3,0.7,0.1,0.4,0,77779.9,1
52,118,8,0,1.4,0,0.7,1.4,0,1.4,2.1,0,1,0,165226.5,1
52,126,6,0.4,0.3,0.3,1.2,0.8,0.4,0.6,0.9,0.7,0.4,0,116632.1,1
52,127,15,1.1,0.9,0.6,3,2,1.1,1.5,2.2,1.7,0.9,0,291580.3,1
53,13,3,0.1,0,0.3,0.5,0.7,0.1,0.9,0.1,0,0.3,0,67921.6,1
53,78,5,0,0.2,0.2,0.5,0.9,0,0.6,1.3,0.2,1.1,0,123010.5,1
53,89,3,0,0.3,0.1,0.3,0.8,0,0.3,0.7,0.1,0.4,0,77779.9,1
53,98,2,0,0,0.1,0.4,0.4,0,0.3,0.6,0,0.2,0,47085.1,1
53,99,8,0.2,0.2,0.2,1.4,1.6,0.2,1.2,2.4,0,0.6,0,188340.5,1
53,127,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19438.7,1
54,99,11,0,1,0,1,2.5,0,0.5,2.5,0.5,3,0,259037.1,1
55,47,6,0.1,0.4,0.4,0.9,1.7,0,0.3,1.1,0.3,0.8,0,122737.3,1
55,48,16,0.4,1.2,1.2,2.4,4.4,0,0.8,2.8,0.8,2,0,327299.4,1
55,49,4,0.1,0.3,0.3,0.6,1.1,0,0.2,0.7,0.2,0.5,0,81824.8,1
55,77,10,0.5,1,0.9,1.2,1.9,0.2,1.8,1.6,0,0.9,0,200476.4,1
55,98,2,0,0.2,0,0.2,0.4,0,0.1,0.5,0.1,0.5,0,47097.6,1
55,99,9,0,0.8,0,0.8,2,0,0.4,2.1,0.4,2.5,0,211939.4,1
56,24,8,0.2,0.3,0.5,0.8,2.3,0.2,0.8,1.3,1.3,0.3,0,150298.1,1
56,25,7,0.2,0.2,0.5,0.7,2.1,0.2,0.7,1.1,1.1,0.2,0,131510.8,1
56,49,3,0.1,0.2,0.2,0.5,0.8,0,0.2,0.5,0.1,0.4,0,61368.6,1
56,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20785.6,1
56,63,3,0,0.1,0.1,0.3,0.6,0,0.3,0.8,0.1,0.7,0,73806.3,1
56,67,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.4,0,49204.2,1
56,76,8,0.4,0.8,0.7,1,1.6,0.1,1.4,1.3,0,0.7,0,160381.1,1
56,77,18,0.9,1.9,1.6,2.2,3.5,0.3,3.2,2.8,0,1.6,0,360857.4,1
56,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20047.6,1
56,79,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.2,0,40095.3,1
56,87,4,0.3,0.1,0.3,0.7,0.9,0,0.6,0.8,0.1,0.2,0,98557.4,1
57,67,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24602.1,1
57,76,4,0.2,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0,0.4,0,80190.5,1
57,77,6,0.3,0.6,0.5,0.7,1.2,0.1,1.1,1,0,0.5,0,120285.8,1
57,78,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.5,0,0.3,0,60142.9,1
58,13,11,0.6,0.9,0.3,0.9,2.9,0.3,1.8,1.2,1.8,0.3,0,232882.9,1
58,61,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24602.1,1
58,78,3,0.1,0.3,0.3,0.4,0.6,0,0.5,0.5,0,0.3,0,60142.9,1
58,89,4,0.3,0.1,0.3,0.7,0.9,0,0.6,0.8,0.1,0.2,0,98557.4,1
58,108,3,0,0.5,0,0.3,0.5,0,0.5,0.8,0,0.4,0,61959.9,1
58,115,3,0,0.4,0.3,0.3,0.8,0.1,0.3,0.3,0.3,0.2,0,48735.7,1
59,11,8,0.5,0.3,0.3,1.4,1.7,0.5,1.2,1,0.8,0.3,0,174904.6,1
59,12,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21863.1,1
59,13,18,1.1,0.7,0.7,3.1,3.8,1.1,2.7,2.3,1.8,0.7,0,393535.3,1
59,14,11,0.7,0.4,0.4,1.9,2.3,0.7,1.7,1.4,1.1,0.4,0,240493.8,1
59,107,3,0,0.5,0,0.3,0.5,0,0.5,0.8,0,0.4,0,61959.9,1
59,108,5,0,0.9,0,0.4,0.9,0,0.9,1.3,0,0.6,0,103266.6,1
59,115,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,32490.5,1
60,11,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,43726.1,1
60,12,3,0.2,0.1,0.1,0.5,0.6,0.2,0.5,0.4,0.3,0.1,0,65589.2,1
60,13,12,0.7,0.4,0.5,2.1,2.6,0.7,1.8,1.5,1.2,0.5,0,262356.9,1
60,14,12,0.7,0.4,0.5,2.1,2.6,0.7,1.8,1.5,1.2,0.5,0,262356.9,1
60,15,13,0.7,1.1,0.3,1.1,3.5,0.3,2.1,1.4,2.1,0.4,0,275225.2,1
60,17,4,0.2,0.3,0.1,0.3,1.1,0.1,0.7,0.4,0.7,0.1,0,84684.7,1
60,49,4,0.1,0.3,0.3,0.6,1.1,0,0.2,0.7,0.2,0.5,0,81824.8,1
60,115,10,0,1.5,1.1,0.9,2.6,0.4,0.9,1.1,0.9,0.6,0,162452.3,1
61,14,9,0.6,0.3,0.3,1.6,1.9,0.6,1.4,1.1,0.9,0.3,0,196767.7,1
61,15,7,0.4,0.6,0.2,0.6,1.9,0.2,1.1,0.7,1.1,0.2,0,148198.2,1
61,39,4,0.1,0.5,0.3,0.4,0.7,0.1,0.8,0.6,0.1,0.4,0,96050.9,1
61,48,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,20456.2,1
61,49,6,0.1,0.4,0.4,0.9,1.7,0,0.3,1.1,0.3,0.8,0,122737.3,1
61,58,23,0.3,0.3,3.2,3.2,5.4,0.3,3.2,3.2,1.1,2.8,0,478067.7,1
61,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16245.2,1
61,115,25,1,0,1,4,3,0,6,3,0,7,0,603446.2,0
61,116,6,0,0.9,0.7,0.5,1.6,0.2,0.5,0.7,0.5,0.4,0,97471.4,1
62,9,3,0.1,0,0.3,0.5,0.7,0.1,0.9,0.1,0,0.3,0,67921.6,1
62,10,4,0.2,0.2,0.2,0.7,0.8,0.2,0.6,0.5,0.4,0.2,0,87452.3,1
62,15,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.1,0,42342.3,1
62,25,4,0.1,0.1,0.3,0.4,1.2,0.1,0.4,0.7,0.6,0.1,0,75149,1
62,38,9.5,0.2,1.3,0.8,1,1.7,0.2,1.7,1.4,0.2,1,0,228120.8,1
62,39,8,0.2,1.1,0.6,0.8,1.5,0.2,1.5,1.1,0.2,0.8,0,192101.8,1
