x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,105,77.5,3.5,7,5,13,19,3.5,8,11,6.5,1,0,1762610.6,0
40,106,60,2,5.5,4.5,8,16,1,11,11,1,0,0,1633750,0
40,107,11,1,0.5,0.7,2,2.5,0.1,1.2,1.7,0.8,0.5,0,265330.8,1
40,108,8,0.8,0.3,0.5,1.4,1.8,0.1,0.8,1.3,0.6,0.4,0,192967.9,1
40,109,3,0.3,0.1,0.2,0.6,0.7,0,0.3,0.5,0.2,0.1,0,72362.9,1
40,110,14,1,1.5,0.5,1,1.9,0,4.3,1.9,0,1.9,0,328580.8,1
40,119,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0.1,0.1,0,53239.6,1
41,0,51.5,2,2,3,11,7,1,7,12,3.5,3,0,1498498.5,0
41,1,8,0,0.2,0.2,0.9,1.1,0.2,1.6,2.9,0.3,0.6,0,233831.2,1
41,2,13,0,0.3,0.3,1.5,1.8,0.3,2.6,4.7,0.5,1,0,379975.8,1
41,3,22,0,0.5,0.6,2.5,3,0.5,4.4,8,0.8,1.7,0,643035.9,1
41,4,16,0,0.4,0.4,1.8,2.2,0.4,3.2,5.8,0.6,1.2,0,467662.5,1
41,5,6.5,0,0.7,0,0.4,1.3,0.1,0.8,2.1,0.1,1,0,182875.8,1
41,7,3,0,0.3,0,0.2,0.6,0,0.4,1,0.1,0.4,0,84404.2,1
41,18,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,31504,1
41,21,4,0,0.3,0.2,0.3,0.6,0,0.4,1.6,0.4,0.2,0,117559.1,1
41,36,4,0.1,0.2,0,0.6,0.4,0,1,1.3,0.1,0.3,0,81046.8,1
41,38,4.5,0.1,0.2,0,0.7,0.5,0,1.2,1.4,0.1,0.3,0,91177.7,1
41,39,5,0.1,0.3,0,0.8,0.5,0,1.3,1.5,0.1,0.4,0,101308.5,1
41,40,4,0.1,0.4,0.2,0.4,1,0,0.6,0.8,0.2,0.3,0,82678,1
41,42,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.6,0.1,0.2,0,62008.5,1
41,43,6,0.2,0.5,0.3,0.6,1.6,0.1,0.9,1.2,0.2,0.4,0,124017,1
41,46,7,0.2,0.6,0.4,0.7,1.8,0.1,1,1.4,0.3,0.5,0,144686.6,1
41,62,2,0,0.3,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,41384.8,1
41,63,6,0,0.8,0.5,1.2,1.3,0.1,0.9,0.6,0.5,0.1,0,124154.5,1
41,66,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,21297.8,1
41,69,6,0,0.5,0.3,1.3,1,0.4,1.3,1,0.2,0,0,127786.8,1
41,70,5,0.2,0.6,0.4,0.9,1.3,0,0.6,0.5,0.3,0.2,0,126612.6,1
41,72,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,50645.1,1
41,74,10,0.4,1.1,0.9,1.7,2.7,0.1,1.1,1,0.7,0.3,0,253225.3,1
41,75,13,1.1,1.1,0.5,2.4,2.1,0.2,2.8,2,0.6,0.2,0,314040.5,1
41,76,88.5,3,7,9,4,23,0,23,13,2.5,4,0,1987893.6,0
41,77,25,2,2,1.1,4.7,4.1,0.3,5.4,3.8,1.1,0.5,0,603924,1
41,78,57,5,8,6,12,12,1,5,3,5,0,0,1047227.6,0
41,79,13,1.1,1.1,0.5,2.4,2.1,0.2,2.8,2,0.6,0.2,0,314040.5,1
41,80,24,1,0,2,4,4,0,8,4,0,1,0,519372.9,0
41,81,26,0.4,2.3,1.5,3.3,6.4,0.7,4.5,4.1,1.9,0.6,0.3,627878.6,1
41,82,16,0.3,1.4,0.9,2,3.9,0.4,2.8,2.5,1.2,0.4,0.2,386386.8,1
41,83,12,0.2,1.1,0.7,1.5,2.9,0.3,2.1,1.9,0.9,0.3,0.1,289790.1,1
41,97,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,71195.3,1
41,98,6,0.3,0.2,0.4,1,1.4,0,1,1.1,0.2,0.4,0,213585.9,1
41,103,25,0.4,1.6,1.6,5.1,6.3,0.8,3.6,4.4,0.8,0.4,0,635593.6,1
41,104,66,1,6,4,15,18,2,4,6,7,3,0,1580133.5,0
41,105,88,8,8,8,16,14,1,13,11,7,2,0,2129726.5,0
41,106,65.5,1.5,7.5,4.5,8,16,0.5,15,10,0.5,2,0,1807125.1,0
41,107,44,0,3,7,2,11,0,6,11,2,2,0,1070242.6,0
41,109,5,0.5,0.2,0.4,0.9,1.1,0,0.5,0.8,0.4,0.2,0,120604.9,1
41,111,4,0.3,0.4,0.1,0.3,0.5,0,1.2,0.6,0,0.6,0,93880.2,1
42,0,31,0,3,2,2,6,0,8,8,0,2,0,770756.9,0
42,1,14,0,0.4,0.4,1.6,1.9,0.3,2.8,5.1,0.5,1,0,409204.7,1
42,2,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,58457.8,1
42,3,48.5,2,1,1,6,5,2,15,13,1.5,2,0,1183968,0
42,4,30,0,1,0,6,6,1,6,9,1,0,0,913932.8,0
42,5,5,0,0.6,0,0.3,1,0,0.7,1.6,0.1,0.7,0,140673.7,1
42,7,7,0,0.8,0,0.4,1.4,0.1,0.9,2.3,0.1,1,0,196943.1,1
42,8,5,0,0.6,0,0.3,1,0,0.7,1.6,0.1,0.7,0,140673.7,1
42,22,3,0,0.2,0.1,0.2,0.5,0,0.4,1.2,0.3,0.1,0,88169.3,1
42,23,4,0,0.3,0.2,0.3,0.6,0,0.4,1.6,0.4,0.2,0,117559.1,1
42,38,3,0.1,0.2,0,0.5,0.3,0,0.8,0.9,0,0.2,0,60785.1,1
42,39,3,0.1,0.2,0,0.5,0.3,0,0.8,0.9,0,0.2,0,60785.1,1
42,41,5,0.2,0.4,0.3,0.5,1.3,0,0.7,1,0.2,0.4,0,103347.5,1
42,42,5,0.2,0.4,0.3,0.5,1.3,0,0.7,1,0.2,0.4,0,103347.5,1
42,61,2,0,0.3,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,41384.8,1
42,62,5,0,0.7,0.4,1,1.1,0.1,0.7,0.5,0.4,0.1,0,103462.1,1
42,63,5,0,0.7,0.4,1,1.1,0.1,0.7,0.5,0.4,0.1,0,103462.1,1
42,64,11,0,1.4,0.9,2.2,2.5,0.2,1.6,1.1,0.9,0.2,0,227616.6,1
42,69,9,0,0.7,0.4,2,1.5,0.6,2,1.5,0.3,0,0,191680.2,1
42,72,6,0.2,0.7,0.5,1,1.6,0.1,0.7,0.6,0.4,0.2,0,151935.2,1
42,75,103,3,13,11,15,25,2,14,8,8,4,0,1608562.3,0
42,76,147.5,18,12.5,4,44,31,6,7,8,15,2,0,3390589.6,0
42,77,82.5,1,8.5,7,17,18,2,11,13,3,2,0,1784701.4,0
42,78,28,4,2,1,8,3,0,6,1,2,1,0,587697.3,0
42,79,23.5,1.9,1.9,1,4.4,3.8,0.3,5.1,3.6,1.1,0.4,0,567688.5,1
42,80,25,0.4,2.2,1.5,3.1,6.1,0.7,4.3,3.9,1.9,0.6,0.3,603729.4,1
42,81,19,0.3,1.7,1.1,2.4,4.7,0.5,3.3,3,1.4,0.4,0.2,458834.4,1
42,82,29,0.5,2.6,1.7,3.6,7.1,0.8,5,4.5,2.2,0.7,0.3,700326.1,1
42,83,18,0.3,1.6,1.1,2.3,4.4,0.5,3.1,2.8,1.3,0.4,0.2,434685.2,1
42,94,4,0.2,0.1,0.3,0.7,0.9,0,0.7,0.7,0.1,0.3,0,142390.6,1
42,95,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.6,0.1,0.2,0,106792.9,1
42,96,5,0.2,0.1,0.4,0.8,1.2,0,0.8,1,0.1,0.4,0,177988.2,1
42,97,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.6,0.1,0.2,0,106792.9,1
42,101,10,0.2,0.6,0.6,2.1,2.5,0.3,1.4,1.8,0.3,0.2,0,254237.4,1
42,102,57,0,5.5,7.5,5,16,1,8,8,4,2,0,1444278.8,0
42,103,65,3,2,5,15,8,0,10,14,5,3,0,1597466.1,0
42,104,70.5,0,10.5,5,3,23,2,7,8,10,2,0,2027404,0
42,105,64,4,2,5,11,14,3,16,6,1,2,0,1779576,0
42,106,26,2.4,1.1,1.8,4.7,5.9,0.2,2.7,4.1,1.9,1.2,0,627145.5,1
42,108,12,1.1,0.5,0.8,2.2,2.7,0.1,1.3,1.9,0.9,0.5,0,289451.8,1
42,109,15,1.4,0.6,1,2.7,3.4,0.1,1.6,2.4,1.1,0.7,0,361814.7,1
42,120,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.3,0,49010.6,1
42,127,4,0,0.2,0,0.4,1.1,0,0.5,1.2,0.1,0.5,0,98021.2,1
43,0,44,2,5,1,6,10,1,7,10,1,1,0,1099984.5,0
43,1,56,2,6,5,2,11,1,12,11,2,4,0,1848696.6,0
43,2,42,0,4,5,4,8,2,6,8,1,3,1,1082081.7,0
43,3,57.5,2,6,5,4,16,2,9,10,1.5,2,0,1522034.2,0
43,6,5,0,0.6,0,0.3,1,0,0.7,1.6,0.1,0.7,0,140673.7,1
43,7,14,0,1.6,0,0.9,2.7,0.1,1.8,4.6,0.2,2.1,0,393886.3,1
43,11,3,0.1,0.1,0.4,0.3,0.3,0.1,0.9,0.4,0,0.4,0,94511.9,1
43,20,3,0,0.2,0.1,0.2,0.5,0,0.4,1.2,0.3,0.1,0,88169.3,1
43,21,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0.2,0.1,0,58779.5,1
43,23,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,29389.8,1
43,41,13,0.4,1.1,0.7,1.3,3.4,0.1,1.9,2.7,0.5,0.9,0,268703.6,1
43,42,10,0.3,0.9,0.6,1,2.6,0.1,1.4,2,0.4,0.7,0,206695.1,1
43,44,9.5,0.3,0.8,0.5,1,2.4,0.1,1.4,2,0.3,0.7,0,196360.3,1
43,45,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41339,1
43,56,4,0.6,0.2,0,1.3,0.6,0.3,0.3,0.3,0.3,0.1,0,93224.1,1
43,62,2,0,0.3,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,41384.8,1
43,63,8,0,1,0.7,1.6,1.8,0.1,1.2,0.8,0.7,0.1,0,165539.3,1
43,64,7,0,0.9,0.6,1.4,1.6,0.1,1,0.7,0.6,0.1,0,144846.9,1
43,65,13,0,0.9,0.6,2.9,2.2,0.8,2.9,2.2,0.5,0,0,276871.5,1
43,70,10,0.4,1.1,0.9,1.7,2.7,0.1,1.1,1,0.7,0.3,0,253225.3,1
43,72,10,0.4,1.1,0.9,1.7,2.7,0.1,1.1,1,0.7,0.3,0,253225.3,1
43,73,24,0.9,2.7,2.1,4.1,6.4,0.2,2.7,2.5,1.6,0.8,0,607740.6,1
43,74,21,0.8,2.3,1.8,3.6,5.6,0.2,2.4,2.2,1.4,0.7,0,531773.1,1
43,75,83,2,6,6,10,17,0,7,25,4,6,0,1922988,0
43,76,183,3.5,20.5,4.5,33,34,2,31,26,14.5,14,0,4066941,0
43,77,104,7.5,8.5,9,25,21,3,8,16,4,1,1,2657975.9,0
43,78,24,2,2,1,4.5,3.9,0.3,5.2,3.6,1.1,0.4,0,579767,1
43,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24149.2,1
43,81,12,0.2,1.1,0.7,1.5,2.9,0.3,2.1,1.9,0.9,0.3,0.1,289790.1,1
43,82,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,48298.4,1
43,83,7,0.1,0.6,0.4,0.9,1.7,0.2,1.2,1.1,0.5,0.2,0.1,169044.2,1
43,93,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,35597.6,1
43,94,3,0.1,0.1,0.2,0.5,0.7,0,0.5,0.6,0.1,0.2,0,106792.9,1
43,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,35597.6,1
43,98,6,0.3,0.2,0.4,1,1.4,0,1,1.1,0.2,0.4,0,213585.9,1
43,101,6,0.1,0.4,0.4,1.2,1.5,0.2,0.9,1,0.2,0.1,0,152542.5,1
43,102,81,3,13.5,2,11,22,2,4,12,10.5,1,0,1946364.2,0
43,103,41,2,4,5,6,8,1,7,4,1,3,0,855248.7,0
43,104,22,0.4,1.4,1.4,4.5,5.6,0.7,3.1,3.8,0.7,0.4,0,559322.3,1
43,105,7,0.7,0.3,0.5,1.3,1.6,0,0.7,1.1,0.5,0.3,0,168846.9,1
43,106,11.5,1.1,0.5,0.8,2.1,2.6,0.1,1.2,1.8,0.8,0.5,0,277391.3,1
43,108,16,1.5,0.7,1.1,2.9,3.6,0.1,1.7,2.5,1.2,0.7,0,385935.7,1
43,109,35,0,4,3,0,10,0,5,7,6,0,0,917268.5,0
43,110,9,0.6,0.9,0.3,0.6,1.2,0,2.8,1.3,0,1.3,0,211230.5,1
43,119,3,0,0.1,0.5,0.2,0.7,0,0.7,0.5,0.1,0.2,0,79859.4,1
43,127,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0,0.3,0,49010.6,1
44,0,55,1,2,3,2,16,0,8,18,3,2,0,1711276.5,0
44,1,44,0,3,4,6,5,0,10,12,1,2,1,1307012.5,0
44,2,44,1,2,3,6,5,0,7,10,5,5,0,1386016,0
44,3,32,0,1,1,4,4,2,7,7,3,3,0,641174.7,0
44,4,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26303,1
44,5,7,0.3,1,0.7,1.1,2.1,0,0.8,0.7,0.2,0.1,0,182733.6,1
44,12,2,0,0,0,0,0.5,0,0.3,0.9,0,0.3,0,55625.7,1
44,13,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,27812.9,1
44,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25661.2,1
44,21,3,0,0.3,0.2,0.2,0.5,0,0.7,0.7,0.2,0.2,0,76983.6,1
44,39,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.7,0.1,0.3,0,80137.1,1
44,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21449.2,1
44,41,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,42898.3,1
44,42,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,42898.3,1
44,44,5.5,0.1,0.5,0.6,1,1.5,0,0.5,0.5,0.3,0.5,0,117970.4,1
44,45,17.5,0.6,3,0.5,4.3,4.6,0.7,1.1,0.5,2.2,0,0,378984.3,1
44,46,15,0.5,2.6,0.4,3.7,4,0.5,1,0.4,1.9,0,0,324843.7,1
44,50,11,0.4,1,0.6,2.9,1.7,0.4,1.5,1.7,0.8,0,0,242386.4,1
44,51,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,44070.3,1
44,55,9,0.2,1.2,0.8,1,2.2,0,1.7,1,0.7,0.2,0,199022,1
44,60,2,0,0,0.2,0.4,0.5,0,0.4,0.3,0.1,0.1,0,50315.4,1
44,61,9,0.2,0.2,0.7,1.9,2.1,0,1.7,1.1,0.5,0.6,0,226419.3,1
44,63,2,0,0,0.2,0.4,0.5,0,0.4,0.3,0.1,0.1,0,50315.4,1
44,64,10,0.2,0.3,0.8,2.1,2.3,0,1.9,1.3,0.5,0.6,0,251577.1,1
44,65,20,1.5,1.9,1.4,5.5,3.9,0.4,2.5,0.4,2.3,0.2,0,485118.2,1
44,66,26.5,2,2.5,1.9,7.3,5.2,0.5,3.3,0.5,3,0.3,0,642781.7,1
44,67,41,4,4,2,14,8,4,1,0,4,0,0,902284.1,0
44,68,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,24255.9,1
44,71,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,51965.7,1
44,72,22,0.4,1.4,2,2.9,4.9,0,3.7,3.3,1.2,2.2,0,571623,1
44,73,43,3,3,2,8,7,0,7,10,3,0,0,881077.2,0
44,74,38,4,2,2,5,6,0,4,12,1,2,0,954537.1,0
44,75,124,6,7.5,15,25,22,3,15,22,3.5,5,0,2389401.7,0
44,76,394,19.5,39,32,81,90,14,45,30,32.5,11,0,7426062.2,0
44,77,119,5,15,9,22,25,1,12,13,6,11,0,2411426.8,0
44,78,30,2,3,3,5,6,1,4,6,0,0,0,717802.1,0
44,79,6,0.3,0.1,0.7,1.4,1.5,0.4,0.5,0.5,0.5,0.1,0,138754.4,1
44,82,9,0.4,0.5,0.6,1.8,2.3,0.2,1.4,0.8,0.8,0.2,0,187054.6,1
44,87,4,0.1,0.4,0.1,0.4,1.3,0.1,0.8,0.6,0.1,0.1,0,84316.7,1
44,88,4,0.1,0.4,0.1,0.4,1.3,0.1,0.8,0.6,0.1,0.1,0,84316.7,1
44,89,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,42158.3,1
44,94,16,0.6,1.4,0.8,3.6,3.1,0.3,2.2,1.7,1.5,0.8,0,393750.8,1
44,97,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37907.3,1
44,101,3,0.1,0.2,0.2,0.4,0.8,0,0.5,0.4,0.2,0.2,0,84573.3,1
44,102,80,5,10,3,16,15,1,8,9,10,2,1,2142968.7,0
44,103,15,0.7,1.1,1.1,2.1,3.9,0,2.3,2.1,0.7,1,0,422866.5,1
44,104,5,0.2,0.4,0.4,0.7,1.3,0,0.8,0.7,0.2,0.3,0,140955.5,1
44,106,6,0.2,0.4,0.5,0.7,1,0.1,0.9,1.5,0.2,0.5,0,133336.9,1
44,108,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,44445.6,1
44,109,18,0.7,1.1,1.4,2,3.1,0.3,2.7,4.6,0.7,1.4,0,400010.6,1
44,110,6,0.1,0.4,0.4,0.6,1.4,0.1,1.3,1.1,0.4,0.2,0,134541.1,1
44,119,4,0,0.3,0.3,0.4,0.9,0,0.9,0.7,0.3,0.2,0,89694.1,1
44,120,3,0.1,0.1,0.2,0.5,0.7,0,0.7,0.5,0.1,0.1,0,76653.8,1
45,0,64,3,9,4,18,16,4,3,2,5,0,0,1757384.2,0
45,1,60,1,7,2,11,12,3,9,7,4,4,0,1620654.2,0
45,2,21,1.2,2.8,0.5,3.2,5.3,0.7,2.1,2.5,1.8,0.9,0,552363.9,1
45,3,30,0,3,4,2,5,1,4,8,0,3,0,820323.6,0
45,4,48,2,5,6,6,11,0,9,6,0,3,0,956562.6,0
45,5,10,0.4,1.4,1,1.5,3,0.1,1.1,1.1,0.3,0.1,0,261048,1
45,7,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,26104.8,1
45,12,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,27812.9,1
45,13,2,0,0,0,0,0.5,0,0.3,0.9,0,0.3,0,55625.7,1
45,14,2,0,0,0,0,0.5,0,0.3,0.9,0,0.3,0,55625.7,1
45,20,54,0.8,4.9,4,4,8.9,0,12.1,12.1,3.2,4,0,1385704.3,1
45,37,4,0.1,0.3,0.3,0.3,0.9,0.1,0.5,1,0.2,0.3,0,106849.5,1
45,40,3,0,0.3,0.3,0.5,0.8,0,0.3,0.3,0.2,0.3,0,64347.5,1
45,41,11,0.2,1.1,1.2,2,3,0.1,0.9,0.9,0.6,1,0,235940.8,1
45,42,3,0,0.3,0.3,0.5,0.8,0,0.3,0.3,0.2,0.3,0,64347.5,1
45,43,14,0.3,1.4,1.5,2.6,3.8,0.1,1.2,1.2,0.7,1.2,0,300288.3,1
45,44,9,0.2,0.9,0.9,1.6,2.4,0.1,0.8,0.8,0.5,0.8,0,193042.5,1
45,45,25,0.8,4.3,0.7,6.2,6.6,0.9,1.6,0.7,3.2,0,0,541406.1,1
45,46,38,1.2,6.6,1,9.4,10.1,1.4,2.4,1,4.9,0,0,822937.3,1
45,47,10,0.3,1.7,0.3,2.5,2.6,0.4,0.6,0.3,1.3,0,0,216562.4,1
45,50,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,44070.3,1
45,55,10,0.2,1.4,0.9,1.1,2.4,0,1.9,1.1,0.8,0.2,0,221135.5,1
45,59,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.3,0.2,0.1,0,66340.7,1
45,63,10,0.2,0.3,0.8,2.1,2.3,0,1.9,1.3,0.5,0.6,0,251577.1,1
45,64,57,2,8,1,6,13,2,12,6,5,1,1,1255793.6,0
45,65,108.5,5,8,2.5,14,28,2,23,22,3,1,0,2543653.2,0
45,66,68,8,7,5,23,11,4,3,4,3,0,0,1727812.8,0
45,67,125,8,4,4,44,30,7,1,6,21,0,0,3242023.8,0
45,68,21,1.6,2,1.5,5.8,4.1,0.4,2.6,0.4,2.4,0.2,0,509374.2,1
45,71,3,0,0.2,0.3,0.4,0.7,0,0.5,0.4,0.2,0.3,0,77948.6,1
45,72,19,0.3,1.2,1.8,2.5,4.2,0,3.2,2.8,1.1,1.9,0,493674.4,1
45,73,8,0.2,0.5,0.7,1,1.8,0,1.3,1.2,0.5,0.8,0,207862.9,1
45,74,38,1,5,6,6,8,3,3,3,3,0,0,641110.2,0
45,75,85.5,7.5,2,2,14,6,2,6,29,3,14,0,1633748.4,0
45,76,152.5,10,12.5,16,38,28,2,20,14,4,8,0,3363068,0
45,77,124,3,9,7,17,24,3,19,21,9,12,0,2755886.9,0
45,78,70,3,5,1,11,10,3.5,16,13,2.5,5,0,1636073.2,0
45,79,4,0.2,0.1,0.5,1,1,0.2,0.3,0.3,0.3,0.1,0,92502.9,1
45,81,8,0.4,0.4,0.5,1.6,2,0.2,1.3,0.7,0.7,0.2,0,166270.8,1
45,82,9,0.4,0.5,0.6,1.8,2.3,0.2,1.4,0.8,0.8,0.2,0,187054.6,1
45,83,4,0.2,0.2,0.3,0.8,1,0.1,0.6,0.4,0.3,0.1,0,83135.4,1
45,87,5,0.1,0.5,0.2,0.5,1.6,0.1,1,0.7,0.2,0.1,0,105395.9,1
45,88,4,0.1,0.4,0.1,0.4,1.3,0.1,0.8,0.6,0.1,0.1,0,84316.7,1
45,89,10,0.2,1.1,0.4,0.9,3.1,0.2,2,1.5,0.4,0.2,0,210791.7,1
45,90,3,0.1,0.3,0.1,0.7,0.6,0,0.4,0.3,0.3,0.2,0,73828.3,1
45,91,5,0.2,0.4,0.3,1.1,0.9,0.1,0.7,0.5,0.5,0.3,0,123047.1,1
45,94,9.5,0.3,0.8,0.5,2.2,1.8,0.2,1.3,1,0.9,0.5,0,233789.6,1
45,95,6,0.1,0.5,0.6,1.2,1.2,0.2,0.9,0.7,0.3,0.3,0,113721.8,1
45,96,9,0.1,0.8,0.8,1.8,1.8,0.4,1.3,1,0.5,0.5,0,170582.7,1
45,97,10,0.1,0.9,1,2,2,0.4,1.5,1.1,0.5,0.5,0,189536.3,1
45,102,14,0.7,1,1,2,3.6,0,2.1,2,0.7,0.9,0,394675.4,1
45,104,18,0.8,1.3,1.4,2.6,4.6,0,2.7,2.6,0.8,1.2,0,507439.8,1
45,105,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.8,0.1,0.2,0,66668.4,1
45,106,6,0.2,0.4,0.5,0.7,1,0.1,0.9,1.5,0.2,0.5,0,133336.9,1
45,107,15,0.6,0.9,1.1,1.7,2.5,0.3,2.3,3.9,0.6,1.1,0,333342.2,1
45,108,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.8,0.1,0.2,0,66668.4,1
45,109,7,0.3,0.4,0.5,0.8,1.2,0.1,1.1,1.8,0.3,0.5,0,155559.7,1
45,110,9,0.1,0.6,0.6,1,2.1,0.1,1.9,1.6,0.6,0.4,0,201811.6,1
45,111,4,0,0.3,0.3,0.4,0.9,0,0.9,0.7,0.3,0.2,0,89694.1,1
45,119,5,0.1,0.3,0.3,0.5,1.2,0.1,1.1,0.9,0.3,0.2,0,112117.6,1
46,1,83,3,6,1,18,16,5,5,13,11,5,0,2067664.4,0
46,2,148.5,13,15,3,47,28,10.5,7,4,19,1,1,3771720.9,0
46,3,35,3,1,3,9,7,3,1,3,3,2,0,800045.1,0
46,4,16,0.9,2.2,0.4,2.4,4,0.5,1.6,1.9,1.4,0.7,0,420848.7,1
46,5,23.5,0.9,3.3,2.3,3.6,7.1,0.2,2.7,2.5,0.7,0.2,0,613462.8,1
46,13,4,0,0,0,0,1.1,0,0.6,1.7,0,0.6,0,111251.4,1
46,14,1,0,0,0,0,0.3,0,0.1,0.4,0,0.2,0,27812.9,1
46,15,12,0.2,1,0.3,2,2.3,0.3,2,3.1,0,0.8,0,312502.8,1
46,17,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,52083.8,1
46,18,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.8,0,0.2,0,78125.7,1
46,20,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,51322.4,1
46,36,9,0.2,0.6,0.7,0.7,2.1,0.3,1.2,2.1,0.4,0.7,0,240411.4,1
46,38,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,53424.7,1
46,39,15,0.4,1,1.2,1.2,3.5,0.4,2,3.5,0.6,1.2,0,400685.6,1
46,40,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.2,0,42898.3,1
46,41,4,0.1,0.4,0.4,0.7,1.1,0,0.3,0.4,0.2,0.4,0,85796.7,1
46,42,4,0.1,0.4,0.4,0.7,1.1,0,0.3,0.4,0.2,0.4,0,85796.7,1
46,43,4,0.1,0.4,0.4,0.7,1.1,0,0.3,0.4,0.2,0.4,0,85796.7,1
46,46,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.1,0.3,0,0,43312.5,1
46,50,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,22035.1,1
46,52,3,0.1,0.2,0.2,0.8,0.5,0.1,0.4,0.5,0.2,0,0,66105.4,1
46,57,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.2,0,0,44227.1,1
46,58,4,0.1,0.6,0.4,0.4,1,0,0.7,0.4,0.3,0.1,0,88454.2,1
46,63,8,0.2,0.2,0.6,1.7,1.9,0,1.5,1,0.4,0.5,0,201261.6,1
46,64,72,4,6.5,1.5,16,16,5,8,4,7,4,0,1674766.3,0
46,65,89,5,5.5,5,22,15,0,8,15,4.5,9,0,2048284,0
46,66,151.5,6,9,10,22,25,3,29,30,3.5,14,0,3369653.5,0
46,67,92,8,7,7,22,15,0,19,9,5,0,0,2132965.8,0
46,68,54,3,4,3,12,14,1,6,0,10,1,0,1553839.8,0
46,69,5,0.4,0.5,0.3,1.4,1,0.1,0.6,0.1,0.6,0,0,121279.6,1
46,71,8,0.2,0.5,0.7,1,1.8,0,1.3,1.2,0.5,0.8,0,207862.9,1
46,72,5,0.1,0.3,0.5,0.7,1.1,0,0.8,0.7,0.3,0.5,0,129914.3,1
46,73,6,0.1,0.4,0.6,0.8,1.3,0,1,0.9,0.3,0.6,0,155897.2,1
46,74,70.5,5,11,1.5,13,19,3,8,9,1,0,0,1445946.6,0
46,75,166.5,12,15,7.5,35,32,3,15,22,11,14,0,3452471,0
46,76,154,17,12,6,36,33,10,7,14,17,2,0,3423049.5,0
46,77,154.5,5,18.5,13,29,35,5,21,12,12,4,0,3772651.7,0
46,78,58.5,1,4.5,4,7,11,0,12,10,5,4,0,1708648.8,0
