x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
56,121,4,0,0.2,0.4,0.4,1.1,0.1,0.4,0.8,0.1,0.4,0.1,92814.1,1
57,4,9,0.2,0.9,1,0.7,2,0,2.2,1,0.4,0.6,0,202275.4,1
57,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,29475.3,1
57,116,13,0.8,0.7,0,3,1.3,0.7,3.2,1.8,1.3,0.2,0,291030.3,1
57,117,6,0.4,0.3,0,1.4,0.6,0.3,1.5,0.8,0.6,0.1,0,134321.7,1
57,121,6,0.1,0.2,0.6,0.7,1.6,0.1,0.7,1.2,0.1,0.6,0.1,139221.2,1
57,122,4,0,0.2,0.4,0.4,1.1,0.1,0.4,0.8,0.1,0.4,0.1,92814.1,1
58,117,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.3,0.2,0,0,44773.9,1
58,121,2,0,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0.1,46407.1,1
58,122,3,0,0.1,0.3,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0.1,69610.6,1
59,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,29214.4,1
59,124,5,0.2,0.6,0.4,0.7,1.1,0.1,0.7,0.5,0.3,0.4,0,146071.8,1
59,125,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.2,0,87643.1,1
59,126,4,0.1,0.3,0.3,0.6,0.5,0.2,1,0.6,0.2,0.2,0,113727.3,1
60,70,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,24417.6,1
60,110,3,0.1,0.5,0.2,0.2,1,0,0.5,0.2,0,0.3,0,84312.6,1
60,111,25,1,2,4,3,7,0,1,4,0,3,0,684651.9,0
60,113,5,0.2,0.1,0,0.6,0.6,0,1.1,1.1,0.4,0.9,0,146236,1
60,122,7,0.4,0.8,0.5,1,1.5,0.2,0.9,0.7,0.5,0.5,0,204500.5,1
60,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,29214.4,1
60,124,10,0.5,1.2,0.7,1.4,2.2,0.2,1.4,1,0.7,0.7,0,292143.5,1
61,98,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24342,1
61,109,5,0.2,0.7,0.4,0.4,1.7,0,0.7,0.4,0,0.5,0,140521,1
61,110,18,0.7,2.7,1.3,1.3,6,0,2.7,1.3,0,2,0,505875.6,1
61,111,48.5,3,2.5,5,11,9,2,2,10,0,4,0,1608110.7,0
61,112,10.5,0.5,0.2,0,1.3,1.4,0,2.2,2.2,0.9,1.8,0,307095.6,1
61,113,3,0.1,0.1,0,0.4,0.4,0,0.6,0.6,0.3,0.5,0,87741.6,1
61,123,21,1.1,2.5,1.5,3,4.5,0.4,2.8,2.1,1.5,1.6,0,613501.4,1
61,124,11,0.6,1.3,0.8,1.5,2.4,0.2,1.5,1.1,0.8,0.8,0,321357.9,1
61,125,3,0.2,0.4,0.2,0.4,0.6,0.1,0.4,0.3,0.2,0.2,0,87643.1,1
62,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28104.2,1
62,111,5,0.2,0.1,0,0.6,0.6,0,1.1,1.1,0.4,0.9,0,146236,1
62,122,15,0.8,1.8,1.1,2.1,3.2,0.3,2,1.5,1.1,1.1,0,438215.3,1
62,123,23,1.2,2.7,1.7,3.2,4.9,0.5,3.1,2.3,1.7,1.7,0,671930.2,1
62,124,13,0.7,1.5,1,1.8,2.8,0.3,1.7,1.3,0.9,1,0,379786.6,1
63,105,3,0.3,0.1,0.4,0.2,0.8,0,0.3,0.4,0.2,0.3,0,73025.9,1
63,121,20.5,1.1,2.4,1.5,2.9,4.4,0.4,2.7,2.1,1.5,1.5,0,598894.3,1
63,122,30,0,5,2,2,12,0,2,3,2,2,0,808166.6,0
63,123,48,4,2,2,13,5,2,4,9,2,5,0,1537725.3,0
63,124,11,0.6,1.3,0.8,1.5,2.4,0.2,1.5,1.1,0.8,0.8,0,321357.9,1
63,125,5,0.2,0.6,0.4,0.7,1.1,0.1,0.7,0.5,0.3,0.4,0,146071.8,1
64,101,4,0,0.6,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,100440.3,1
64,102,18,0.2,2.8,1.5,3.1,3.9,0.5,2.1,2.1,1.4,0.4,0,451981.4,1
64,104,7,0.1,1.1,0.6,1.2,1.5,0.2,0.8,0.8,0.6,0.1,0,175770.6,1
64,105,10,0.1,1.5,0.9,1.7,2.2,0.3,1.1,1.2,0.8,0.2,0,251100.8,1
64,121,28,0.9,2.7,2.2,2.8,5.2,0.4,4.8,5.4,1.6,2,0,824843.8,1
64,122,64,4,5,3,15,5,0,7,15,6,4,0,1420786.2,0
64,123,65,4,6,3,17,15,0,4,7,4,5,0,1887036.2,0
64,124,46.5,1,7,3,11,10,0,8,1,2.5,3,0,1280708.3,0
64,125,4,0.1,0.4,0.3,0.4,0.7,0.1,0.7,0.8,0.2,0.3,0,117834.8,1
65,100,31,1.3,3.3,5.3,5.9,8.6,2,0.7,1.3,2.6,0,0,820750.9,1
65,101,24,0.3,3.7,2.1,4.1,5.2,0.7,2.7,2.8,1.9,0.5,0,602641.9,1
65,102,21,0.3,3.2,1.8,3.6,4.5,0.6,2.4,2.4,1.7,0.5,0,527311.7,1
65,103,36,1,2,2,8,8,1,3,7,1,3,0,972105.7,0
65,104,40,2,6,4,4,8,0,6,6,2,2,0,1136569.8,0
65,105,31,0.4,4.8,2.7,5.3,6.7,0.9,3.5,3.6,2.4,0.7,0,778412.5,1
65,106,10,0.4,1.1,1.7,1.9,2.8,0.6,0.2,0.4,0.9,0,0,264758.4,1
65,121,5,0.2,0.5,0.4,0.5,0.9,0.1,0.8,1,0.3,0.3,0,147293.5,1
65,122,9,0.3,0.9,0.7,0.9,1.7,0.1,1.5,1.8,0.5,0.6,0,265128.4,1
65,123,23,0.7,2.2,1.8,2.3,4.3,0.4,3.9,4.5,1.3,1.6,0,677550.2,1
65,124,17,0.5,1.6,1.3,1.7,3.2,0.3,2.9,3.3,1,1.2,0,500798,1
66,101,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25110.1,1
66,102,33,1,1,1,6,3,1,3,11,3,3,0,911664.6,0
66,103,56,0,8,4,4,17,0,6,11,2,4,0,1307851.2,0
66,104,32,1,5,2,5,6,1,6,3,2,1,0,828592.8,0
66,122,6,0.2,0.6,0.5,0.6,1.1,0.1,1,1.2,0.3,0.4,0,176752.2,1
66,123,33,3,5,2,5,8,1,2,7,0,0,0,816565.4,0
66,124,4,0.1,0.4,0.3,0.4,0.7,0.1,0.7,0.8,0.2,0.3,0,117834.8,1
67,102,17.5,0.2,2.7,1.5,3,3.8,0.5,2,2,1.4,0.4,0,439426.4,1
67,103,24,0,1,0,6,0,0,2,6,2,7,0,685586.3,0
67,104,4,0,0.6,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0.1,0,100440.3,1
67,122,7,0.2,0.7,0.5,0.7,1.3,0.1,1.2,1.4,0.4,0.5,0,206210.9,1
67,123,14,0.4,1.4,1.1,1.4,2.6,0.2,2.4,2.7,0.8,1,0,412421.9,1
68,16,10,0,1.5,0,0.4,2.7,0,1.9,1.5,1.2,0.8,0,188483.8,1
68,103,2,0,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0.2,0,0,50220.2,1
68,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29458.7,1
69,14,2,0,0.1,0.2,0.1,0.4,0,0.2,0.7,0.1,0.2,0,46674.7,1
69,15,32,0.7,0.7,2.9,2.2,5.8,0,3.6,11.7,0.7,3.7,0,746794.5,1
69,16,37,0,4,6,3,9,2,2,6,4,0,1,834273.9,0
69,17,4,0,0.6,0,0.1,1.1,0,0.8,0.6,0.5,0.3,0,75393.5,1
70,15,10,0.2,0.2,0.9,0.7,1.8,0,1.2,3.6,0.2,1.2,0,233373.3,1
70,95,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,25890.6,1
70,96,8,0.2,0.9,0.7,1.2,1.7,0.1,0.8,1.5,0.6,0.3,0,223916.5,1
70,97,11,0.3,1.2,0.9,1.6,2.4,0.1,1.1,2.1,0.9,0.4,0,307885.3,1
70,98,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,55979.1,1
70,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29458.7,1
71,94,3,0.2,0.1,0.3,0.7,0.4,0.1,0.5,0.4,0.1,0.2,0,77671.9,1
71,95,65,0,4,6,6,17,1,8,10,4,9,0,1506756.1,0
71,96,17,0.4,1.9,1.4,2.4,3.7,0.1,1.8,3.3,1.3,0.7,0,475822.7,1
71,97,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,55979.1,1
71,98,22,0.5,2.5,1.8,3.2,4.7,0.2,2.3,4.2,1.7,0.9,0,615770.5,1
71,99,20,0.5,2.2,1.6,2.9,4.3,0.2,2.1,3.8,1.6,0.8,0,559791.4,1
71,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29458.7,1
72,95,45,2.8,0.9,4.6,11,6.4,0.9,8.3,5.5,0.9,3.7,0,1165078.1,1
72,96,34,1,3,3,2,9,1,6,3,5,1,0,839101.2,0
72,97,17,0.4,1.9,1.4,2.4,3.7,0.1,1.8,3.3,1.3,0.7,0,475822.7,1
72,98,36,1,4,1,7,9,1,2,8,1,2,0,879325.5,0
72,99,12,0.3,1.3,1,1.7,2.6,0.1,1.2,2.3,1,0.5,0,335874.8,1
73,95,62,2,7,5,7,19,2,8,6,4,2,0,1345778.4,0
73,96,77,7,8,2,11,7,1,9,10,14,8,0,1853157.5,0
73,97,12,0.3,1.3,1,1.7,2.6,0.1,1.2,2.3,1,0.5,0,335874.8,1
73,98,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.2,0.1,0,55979.1,1
74,95,13,0.3,0.3,1.4,2.1,2.5,0,2.5,2.5,0.7,0.7,0,342592.6,1
74,96,1,0,0.1,0.2,0.2,0.3,0.1,0,0,0.1,0,0,26475.8,1
75,13,33,0,6,3,2,9,0,3,7,2,1,0,816328.7,0
75,14,23,1.4,1.4,1,3.8,3.8,0,1.5,4.8,2.4,2.9,0,441890.7,1
75,15,3,0.2,0.2,0.1,0.5,0.5,0,0.2,0.6,0.3,0.4,0,57637.9,1
76,13,34,0,4,0,3,7,0,2,14,0,4,0,608593.1,0
76,14,42,0,4,5,7,12,0,3,7,2,2,0,812129.1,0
76,15,36,2,6,4,7,7,0,4,2,1,3,0,742253.8,0
76,16,8,0,1.2,0,0.3,2.2,0,1.6,1.2,0.9,0.6,0,150787,1
77,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19212.6,1
77,13,11,0.7,0.7,0.5,1.8,1.8,0,0.7,2.3,1.1,1.4,0,211339,1
77,14,10,0.6,0.6,0.4,1.7,1.7,0,0.6,2.1,1,1.3,0,192126.4,1
77,90,10,0.3,0.2,0.4,1.6,1.6,0.2,1.8,3,0.2,0.7,0,274970.8,1
77,91,27,1,4,2,5,6,0,6,0,0,3,0,711988.1,0
77,92,3,0.1,0.1,0.3,0.5,0.6,0,0.6,0.6,0.1,0.1,0,79059.8,1
78,20,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,37696.8,1
78,89,10,0.3,0.2,0.4,1.6,1.6,0.2,1.8,3,0.2,0.7,0,274970.8,1
78,90,36,1.3,0.7,1.3,5.8,5.8,0.6,6.4,10.9,0.6,2.6,0,989894.9,1
78,91,6,0.2,0.2,0.7,1,1.1,0,1.1,1.1,0.3,0.3,0,158119.7,1
79,25,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,37696.8,1
79,89,11,0.3,0.3,1.2,1.8,2,0,2.1,2.1,0.6,0.6,0,289886.1,1
79,90,4,0.1,0.1,0.4,0.6,0.8,0,0.8,0.8,0.2,0.2,0,105413.1,1
83,112,5,0.2,0.5,0.9,1,1.4,0.3,0.1,0.2,0.4,0,0,132379.2,1
84,21,4,0,0.7,0.1,0.2,1,0,0.6,0.7,0.1,0.6,0,93623.7,1
85,86,3,0.1,0,0,0.2,0.8,0.1,0.3,0.6,0.4,0.5,0,57479.7,1
86,14,11,1,0.8,0.2,2.3,2.5,0.2,1,1.6,0.8,0.6,0,258468.2,1
86,15,13,1.2,0.9,0.2,2.8,3,0.2,1.2,1.9,0.9,0.7,0,305462.5,1
86,16,4,0,0.7,0.1,0.2,1,0,0.6,0.7,0.1,0.6,0,93623.7,1
86,17,5,0,0.9,0.1,0.3,1.3,0,0.7,0.9,0.1,0.7,0,117029.6,1
86,18,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,46811.9,1
87,15,28,2.5,2,0.5,6,6.5,0.5,2.5,4,2,1.5,0,657919.2,1
87,16,76,2,7,7,12,15,2,12,13,5,1,0,1583881.7,0
87,28,6,0,1,0.2,0.3,1.5,0,0.9,1,0.2,0.9,0,140435.6,1
87,72,6,0,0.5,0.6,0.8,1.3,0,1.5,1.1,0,0.2,0,121533.3,1
87,73,6,0,0.5,0.6,0.8,1.3,0,1.5,1.1,0,0.2,0,121533.3,1
87,120,4,0.2,0.4,0,1.4,0.7,0,0.4,0.3,0.3,0.3,0,94309.2,1
88,0,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,45696,1
88,5,4,0,0.3,0.4,0.3,0.7,0,0.6,1.2,0.1,0.4,0,91392,1
88,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23497.1,1
88,15,3,0.3,0.2,0.1,0.6,0.7,0,0.3,0.4,0.2,0.2,0,70491.3,1
88,16,7,0,1.2,0.2,0.4,1.8,0,1,1.2,0.2,1,0,163841.5,1
88,28,5,0,0.9,0.1,0.3,1.3,0,0.7,0.9,0.1,0.7,0,117029.6,1
88,72,15,0,1.2,1.6,2,3.3,0,3.7,2.8,0,0.4,0,303833.2,1
88,73,46,1,1,3,12,4,0,11,7,1,6,0,929391.4,0
88,74,54.5,1,4,5,7,11,2,9,10,2.5,3,0,1047698.7,0
88,75,10,0,0.8,1.1,1.3,2.2,0,2.4,1.9,0,0.3,0,202555.4,1
88,118,2,0.1,0.2,0,0.7,0.4,0,0.2,0.1,0.1,0.2,0,47154.6,1
88,119,19,1.3,2,0,6.5,3.3,0,2,1.3,1.3,1.3,0,447968.6,1
89,0,10,0,0.7,1.1,0.7,1.7,0,1.4,3,0.3,1.1,0,228480,1
89,1,7,0,0.5,0.8,0.5,1.2,0,1,2.1,0.2,0.7,0,159936,1
89,2,3,0,0.2,0.4,0.2,0.5,0,0.4,0.9,0.1,0.3,0,68544,1
89,3,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,45696,1
89,4,3,0,0.2,0.4,0.2,0.5,0,0.4,0.9,0.1,0.3,0,68544,1
89,5,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,45696,1
89,73,6,0.1,0.8,0.5,0.4,1.6,0,1.1,1,0.1,0.4,0,151928.8,1
89,75,19,0.4,2.5,1.7,1.3,5.1,0,3.4,2.9,0.4,1.3,0,481107.8,1
89,76,4,0.2,0,0,0.3,1,0.2,0.4,0.7,0.6,0.6,0,76639.6,1
89,118,6,0.1,0.7,0.2,0.7,1.7,0,1.3,0.9,0.2,0.2,0,151114.4,1
89,119,42,0,7,3,6,9,0,5,5,3,4,0,1154560.9,0
89,120,3,0,0.4,0.1,0.3,0.9,0,0.7,0.4,0.1,0.1,0,75557.2,1
90,0,4,0,0.3,0.4,0.3,0.7,0,0.6,1.2,0.1,0.4,0,91392,1
90,1,14,0,1,1.6,1,2.3,0,2,4.2,0.4,1.5,0,319872,1
90,2,41,2,3,1,6,12,1,1,11,2,2,0,891126.7,0
90,3,15,0,1.1,1.7,1.1,2.5,0,2.1,4.5,0.4,1.6,0,342720,1
90,4,44,1,2,5,1,11,0,4,16,2,2,0,972267,0
90,5,15,0,1.1,1.7,1.1,2.5,0,2.1,4.5,0.4,1.6,0,342720,1
90,48,8,0.3,0,1,1.3,1.5,0,1,2.1,0.3,0.5,0,175849.1,1
90,49,56,0,2,2,7,11,1,9,17,0,7,0,1180827.1,0
90,50,4,0.1,0,0.5,0.7,0.8,0,0.5,1,0.1,0.3,0,87924.6,1
90,74,4,0.1,0.5,0.3,0.3,1.1,0,0.7,0.6,0.1,0.3,0,101285.9,1
90,76,11,0.4,0,0,0.8,2.9,0.4,1.2,2.1,1.6,1.6,0,210758.9,1
90,77,23,0,2,0,0,5,0,0,8,0,8,0,474224.3,0
90,118,43,2,2,4,7,8,1,8,8,0,3,0,1029817.5,0
90,119,53,1,2,3,9,11,0,10,8,3,6,0,1294592.1,0
90,120,28.5,2,1.5,2,7,3,2,8,2,1,0,0,679930.6,0
91,2,13,0,0.9,1.5,0.9,2.2,0,1.8,3.9,0.4,1.4,0,297024,1
91,3,17,0,1.2,2,1.2,2.9,0,2.4,5.1,0.4,1.8,0,388415.9,1
91,4,33,0,5,1,2,9,0,6,6,1,3,0,594673.2,0
91,50,3,0.1,0,0.4,0.5,0.6,0,0.4,0.7,0.1,0.2,0,65943.4,1
91,51,2,0.1,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43962.3,1
91,65,3,0.1,0.3,0.1,0.2,0.5,0,0.2,1.1,0.1,0.4,0,63341.7,1
91,75,16,0.3,2.1,1.4,1.1,4.3,0,2.8,2.5,0.4,1.1,0,405143.4,1
91,76,28,0,3,1,1,6,0,4,10,0,3,0,591160.6,0
91,77,7,0.3,0,0,0.5,1.8,0.3,0.8,1.3,1,1,0,134119.3,1
91,116,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,50371.5,1
91,117,9,0.1,1.1,0.3,1,2.6,0,2,1.3,0.3,0.3,0,226671.6,1
91,118,76,1,9,3,4,20,1,14,15,3,5,1,1615793.6,0
91,119,54,2,3,2,8,7,2,7,12,3,8,0,1298044.5,0
91,120,9,0.1,1.1,0.3,1,2.6,0,2,1.3,0.3,0.3,0,226671.6,1
91,121,4,0.2,0.4,0,1.4,0.7,0,0.4,0.3,0.3,0.3,0,94309.2,1
92,5,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,45696,1
92,30,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,46811.9,1
92,55,8,0.3,0,1,1.3,1.5,0,1,2.1,0.3,0.5,0,175849.1,1
92,56,17,0,0.6,2.9,2.3,2.3,0,1.8,4.7,0.6,1.8,0,366338.7,1
92,62,5,0.2,0.5,0.2,0.3,0.8,0,0.3,1.9,0.2,0.6,0,105569.5,1
92,65,52,3,3,3,7,7,1,16,9,3,0,0,1048204.9,0
92,66,34,0,4,0,2,6,1,7,12,0,2,0,691214,0
92,67,13,0,0.4,0,1.2,0.8,0.4,3.5,3.5,0.8,2.4,0,234562.1,1
92,77,2,0.1,0,0,0.1,0.5,0.1,0.2,0.4,0.3,0.3,0,38319.8,1
92,117,3,0,0.4,0.1,0.3,0.9,0,0.7,0.4,0.1,0.1,0,75557.2,1
92,118,13,0.2,1.5,0.5,1.4,3.8,0,2.8,1.9,0.4,0.5,0,327414.5,1
92,119,7,0.1,0.8,0.3,0.8,2,0,1.5,1,0.2,0.3,0,176300.1,1
93,56,12,0,0.4,2.1,1.7,1.7,0,1.2,3.3,0.4,1.2,0,258592,1
93,63,10,0.4,1.1,0.4,0.7,1.6,0,0.5,3.7,0.4,1.2,0,211138.9,1
93,64,4,0.1,0.4,0.2,0.3,0.6,0,0.2,1.5,0.2,0.5,0,84455.6,1
93,65,34,1.2,3.6,1.2,2.4,5.5,0,1.8,12.8,1.2,4.3,0,717872.3,1
93,66,63,3,1,2,9,4,3,5,20,4,12,0,1293180.3,0
93,67,10,0,0.3,0,0.9,0.6,0.3,2.7,2.8,0.6,1.8,0,180432.4,1
93,69,3,0,0.1,0,0.3,0.2,0.1,0.8,0.8,0.2,0.5,0,54129.7,1
93,70,7,0,0.2,0,0.7,0.4,0.2,1.9,1.9,0.4,1.3,0,126302.7,1
93,117,18,0.2,2.1,0.7,2,5.3,0,3.9,2.6,0.5,0.7,0,453343.1,1
93,118,7,0.1,0.8,0.3,0.8,2,0,1.5,1,0.2,0.3,0,176300.1,1
93,119,5,0.1,0.6,0.2,0.5,1.5,0,1.1,0.7,0.1,0.2,0,125928.6,1
94,25,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,50757.9,1
94,35,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.3,0.3,0.2,0,56826.1,1
94,56,32,2,3,0,7,8,1,1,4,3,3,0,520984.9,0
94,57,29,0.5,2,4,4.5,6,0,6,2,1,3,0,550701.8,1
94,63,6,0.1,0.2,0.2,0.6,0.7,0.1,1.3,1.8,0.4,0.6,0,130929.8,1
94,64,14,0.1,0.6,0.6,1.3,1.6,0.2,3.1,4.3,0.9,1.3,0,305503,1
94,65,78,0,8,2,12,19,0,12,17,2,6,0,1290787.7,0
94,66,66,9,5,10,14,12,2,7,2,4,1,0,886812.4,0
94,117,4,0,0.3,0.4,0.4,1.2,0.1,0.4,0.9,0.2,0.1,0,90006.4,1
95,56,8,0.1,0.5,1.1,1.2,1.7,0,1.7,0.6,0.3,0.8,0,151917.7,1
95,57,9,0.2,0.6,1.2,1.4,1.9,0,1.9,0.6,0.3,0.9,0,170907.4,1
95,64,19,0.2,0.8,0.8,1.8,2.2,0.2,4.2,5.8,1.2,1.8,0,414611.2,1
95,65,75,1,4,8,5,23,0,10,13,4,7,0,1278917.1,0
95,66,53,0,5,5,2,9,2,13,12,1,4,0,1135911.3,0
95,67,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,45683.4,1
95,68,15,0,1.5,0,1.2,2.7,0,2.7,3.8,1.2,1.9,0,342625.9,1
95,69,8,0,0.8,0,0.6,1.4,0,1.5,2.1,0.6,1,0,182733.8,1
96,57,8,0.1,0.5,1.1,1.2,1.7,0,1.7,0.6,0.3,0.8,0,151917.7,1
96,58,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,37979.4,1
96,64,26,0.3,1.1,1.1,2.5,3,0.3,5.7,7.9,1.6,2.5,0,567362.7,1
96,65,149,3,13,6,29,30,4,16,34,6,8,0,2746884.8,0
96,66,80,5,5,5,13,16,2,8,16,3,7,0,1339296.7,0
96,67,24,1,1,0,3,5,0,5,6,2,1,0,427921,0
97,63,8,0.1,0.3,0.3,0.8,0.9,0.1,1.8,2.4,0.5,0.8,0,174573.1,1
97,64,7,0.1,0.3,0.3,0.7,0.8,0.1,1.5,2.1,0.4,0.7,0,152751.5,1
97,65,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,43643.3,1
97,66,5,0,0.5,0,0.4,0.9,0,0.9,1.3,0.4,0.6,0,114208.6,1
97,67,4,0,0.4,0,0.3,0.7,0,0.7,1.1,0.3,0.5,0,91366.9,1
98,46,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,40962.7,1
98,63,3,0,0.1,0.1,0.3,0.4,0,0.7,0.9,0.2,0.3,0,65464.9,1
98,64,3,0,0.1,0.1,0.3,0.4,0,0.7,0.9,0.2,0.3,0,65464.9,1
98,65,7,0.1,0.3,0.3,0.7,0.8,0.1,1.5,2.1,0.4,0.7,0,152751.5,1
98,66,4,0,0.4,0,0.3,0.7,0,0.7,1.1,0.3,0.5,0,91366.9,1
98,116,12,0,0.9,1.1,1.1,3.6,0.2,1.1,2.9,0.7,0.4,0,270019.1,1
98,117,4,0,0.3,0.4,0.4,1.2,0.1,0.4,0.9,0.2,0.1,0,90006.4,1
99,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25378.9,1
99,33,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.4,0.4,0.2,0,75768.1,1
99,46,10,0.2,0.5,0.5,0.7,2.4,0.2,1,3.1,0.7,0.7,0,204813.4,1
99,47,12,0.3,0.6,0.6,0.9,2.8,0.3,1.1,3.7,0.8,0.9,0,245776.1,1
99,64,2,0,0.1,0.3,0.3,0.4,0,0.4,0.2,0.1,0.2,0,37979.4,1
99,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22841.7,1
99,111,6,0.2,0.2,0.6,0.7,1.5,0.1,1.1,0.9,0.3,0.4,0,163753,1
99,112,3,0.1,0.1,0.3,0.4,0.7,0,0.6,0.4,0.2,0.2,0,81876.5,1
100,25,4,0.1,0.5,0.4,0.3,1,0,0.6,0.8,0.2,0.1,0,101515.8,1
100,34,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.4,0.4,0.2,0,75768.1,1
100,35,13,0.4,1.2,1,2.4,2.4,0.2,1.9,1.4,1.4,0.7,0,246246.4,1
100,45,3,0.1,0,0.4,0.5,0.6,0,0.4,0.7,0.1,0.2,0,65943.4,1
100,46,60,4,1,5,7,16,1,5,13,2,6,0,1111960.2,0
100,47,48,0,5,0,9,12,0,6,11,2,3,0,929461.2,0
100,112,10,0.3,0.4,1.1,1.2,2.4,0.1,1.9,1.5,0.4,0.7,0,272921.6,1
100,113,20,0.5,0.7,2.2,2.4,4.9,0.2,3.8,2.9,0.9,1.5,0,545843.2,1
100,114,8,0.2,0.3,0.9,0.9,2,0.1,1.5,1.2,0.3,0.6,0,218337.3,1
100,115,10,0.3,0.4,1.1,1.2,2.4,0.1,1.9,1.5,0.4,0.7,0,272921.6,1
101,15,12,1.2,0,1.2,2.4,2.8,0,1.2,1.6,0.8,0.8,0,289084.2,1
101,16,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,50757.9,1
101,17,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,50757.9,1
101,34,34,0,2,3,6,5,1,8,4,4,1,0,599839,0
101,35,34,3,2,0,9,7,0,4,5,4,0,0,637396.5,0
101,45,3,0.1,0,0.4,0.5,0.6,0,0.4,0.7,0.1,0.2,0,65943.4,1
101,46,3,0.1,0.1,0.2,0.2,0.7,0.1,0.3,0.9,0.2,0.2,0,61444,1
101,47,15,0.3,0.7,0.7,1.1,3.6,0.4,1.4,4.6,1.1,1.1,0,307220.2,1
101,112,15,0.4,0.5,1.6,1.8,3.7,0.1,2.9,2.2,0.7,1.1,0,409382.4,1
101,113,50,2,3,4,8,12,0,14,6,1,0,0,1254773.5,0
101,114,38,0,0,6,3,13,0,8,4,2,2,0,1026071.4,0
102,14,2,0.2,0,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,48180.7,1
102,15,14,1.4,0,1.4,2.8,3.3,0,1.4,1.9,0.9,0.9,0,337264.9,1
102,16,17,0.4,2,1.6,1.2,4.5,0,2.4,3.7,0.8,0.4,0,431442.1,1
102,17,25,1,0,3,3,4,1,6,2,1,4,0,536721.5,0
102,32,7,0.2,0.7,0.6,1.3,1.3,0.1,1,0.7,0.7,0.4,0,132594.2,1
102,33,21,0.6,2,1.7,3.9,3.9,0.3,3.1,2.2,2.2,1.1,0,397782.6,1
102,34,29,0,2,2,6,6,3,1,5,2,2,0,455367.4,0
102,35,12,0.3,1.1,1,2.2,2.2,0.2,1.8,1.3,1.3,0.6,0,227304.4,1
