x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,36,11,0,0.6,0.6,1.2,3.4,0.3,2.5,1.8,0.6,0,0,185511.2,1
14,37,4,0,0.2,0.2,0.5,1.2,0.1,0.9,0.7,0.2,0,0,67458.6,1
14,38,3,0,0.2,0.2,0.3,0.6,0,0.9,0.7,0.1,0,0,64192.6,1
14,39,6,0,0.4,0.4,0.5,1.2,0,1.8,1.4,0.2,0.1,0,128385.2,1
14,40,6,0,0.4,0.4,0.5,1.2,0,1.8,1.4,0.2,0.1,0,128385.2,1
14,41,13,0,0.8,0.8,1.2,2.5,0.1,3.8,3.1,0.4,0.3,0,278168,1
14,42,17.5,0,1,1.1,1.6,3.4,0.2,5.2,4.2,0.5,0.3,0,374456.9,1
14,43,59,0,9,3,3,10,2,16,8,3,5,0,1142249.8,0
14,47,2,0,0.2,0,0.7,0.4,0,0.2,0,0.1,0.4,0,53894.1,1
14,90,21,0.7,3.1,1.7,1.9,5.5,0.2,2.4,3.6,0.9,1,0,489786.3,1
14,91,99,4,9,9,17,16,2,22,9,5,6,0,1936156.8,0
14,92,138.5,6,19.5,8,29,28,6.5,9,15,5.5,12,0,2670762.9,0
14,93,119.5,8,10.5,5,42,20,6,7,4,17,0,0,2845017.8,0
14,94,32,2,4,0,9,6,0,4,1,4,2,0,858466.6,0
14,95,8,0.2,0.9,0.6,0.5,2,0.2,1.8,1.1,0.2,0.5,0,205957.8,1
14,96,17,0.5,2,1.2,1,4.3,0.3,3.8,2.4,0.5,1,0,437660.2,1
14,98,5,0,0.2,0.2,0.8,0.8,0,1.4,1.1,0.2,0.3,0,144185.7,1
14,99,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,57674.3,1
14,103,5,0,0.2,0.2,0.8,0.8,0,1.4,1.1,0.2,0.3,0,144185.7,1
14,110,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,53250.5,1
14,115,5,0.2,0.4,0.5,0.5,1.4,0.2,0.9,0.5,0.2,0.2,0,103645.7,1
14,117,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.4,0.2,0.2,0,82916.5,1
14,125,8,0,0.8,0.2,0.4,1.7,0,1.2,2.7,0.2,0.6,0.2,237798,1
15,35,3,0,0.2,0.2,0.3,0.9,0.1,0.6,0.5,0.2,0,0,50594,1
15,36,8,0,0.5,0.5,0.9,2.4,0.2,1.8,1.3,0.4,0,0,134917.2,1
15,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16864.7,1
15,38,5,0,0.3,0.3,0.5,1,0,1.5,1.2,0.1,0.1,0,106987.7,1
15,42,18,0,1.1,1.2,1.6,3.5,0.2,5.3,4.3,0.5,0.3,0,385155.7,1
15,43,28,0,2,0,10,3,1,2,6,1,3,0,641238.5,0
15,44,12,0,1.2,0,4.2,2.4,0,1.2,0,0.6,2.4,0,323364.8,1
15,74,4,0.2,0.7,0.2,0.8,0.7,0.1,0.8,0.2,0.2,0.1,0,76440.1,1
15,76,5,0.3,0.8,0.3,1,0.9,0.1,1,0.3,0.2,0.1,0,95550.1,1
15,90,9,0.3,1.3,0.7,0.8,2.4,0.1,1,1.6,0.4,0.4,0,209908.4,1
15,91,91,3,13.5,4,13,17,3,11,13,7.5,6,0,1641979.7,0
15,92,155,4,11,9,35,21,9,22,24,11,9,0,3507794.9,0
15,93,139,7,10,6,30,20,2,30,19,5,10,0,3121669.5,0
15,94,22,0,3,0,0,6,0,0,11,0,2,0,695257,0
15,95,8,0.2,0.9,0.6,0.5,2,0.2,1.8,1.1,0.2,0.5,0,205957.8,1
15,96,15,0.4,1.8,1.1,0.9,3.8,0.3,3.3,2.1,0.4,0.9,0,386170.8,1
15,97,4,0.1,0.5,0.3,0.2,1,0.1,0.9,0.6,0.1,0.2,0,102978.9,1
15,98,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,57674.3,1
15,101,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,57674.3,1
15,102,8,0,0.3,0.4,1.3,1.3,0,2.3,1.7,0.3,0.4,0,230697.2,1
15,108,11,0.4,1.2,1.1,2.5,1.9,0.1,1.5,1.7,0.6,0,0,292877.9,1
15,112,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,53250.5,1
15,116,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.4,0.2,0.2,0,82916.5,1
15,121,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.7,0.1,0.1,0,52596.9,1
15,122,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0.1,0,0,26298.5,1
15,125,5,0,0.5,0.1,0.3,1,0,0.8,1.7,0.1,0.4,0.1,148623.7,1
15,126,4,0,0.4,0.1,0.2,0.8,0,0.6,1.4,0.1,0.3,0.1,118899,1
16,3,11,0.3,1.4,0.5,2.4,2.6,0.4,1.5,1.5,0.4,0,0,246627.9,1
16,31,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.3,0.1,0,34083.5,1
16,35,5,0,0.3,0.3,0.6,1.5,0.1,1.1,0.8,0.3,0,0,84323.3,1
16,39,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0.1,0,0,42795.1,1
16,40,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21397.5,1
16,41,64.5,0,5.5,9,8,18,2,7,5,7,3,0,1303283.1,0
16,42,213,10,14,15,42,48,0,20,34,15,15,0,3948082.4,0
16,43,58.5,5.5,6,3,10,16,2,10,3,1,2,0,1174781,0
16,44,6,0,0.6,0,2.1,1.2,0,0.6,0,0.3,1.2,0,161682.4,1
16,61,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43977.2,1
16,89,8,0.3,1.2,0.6,0.7,2.1,0.1,0.9,1.4,0.3,0.4,0,186585.3,1
16,90,40.5,1,1,2,7,5,1,7,8,3.5,5,0,906838.9,0
16,91,129,6.5,9,10,22,28,5.5,18,16,3,11,0,2788151.4,0
16,92,84,2,8,5,15,14,3,6,13,8,9,1,2293513.7,0
16,93,7,0.2,0.8,0.5,0.4,1.8,0.1,1.6,1,0.2,0.4,0,180213,1
16,95,8,0.2,0.9,0.6,0.5,2,0.2,1.8,1.1,0.2,0.5,0,205957.8,1
16,98,3,0,0.1,0.1,0.5,0.5,0,0.9,0.6,0.1,0.2,0,86511.4,1
16,99,4,0,0.1,0.2,0.7,0.7,0,1.1,0.9,0.1,0.2,0,115348.6,1
16,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26625.3,1
16,111,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,53250.5,1
16,112,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.3,0.1,0,0,53250.5,1
16,113,3,0.1,0.3,0.3,0.3,0.8,0.1,0.6,0.3,0.1,0.1,0,62187.4,1
16,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20729.1,1
16,116,3,0.1,0.3,0.3,0.3,0.8,0.1,0.6,0.3,0.1,0.1,0,62187.4,1
16,125,8,0,0.8,0.2,0.4,1.7,0,1.2,2.7,0.2,0.6,0.2,237798,1
16,126,8,0,0.8,0.2,0.4,1.7,0,1.2,2.7,0.2,0.6,0.2,237798,1
17,5,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44841.4,1
17,28,8,0.3,0.3,0.6,0.3,1.7,0,1.1,2.3,1.1,0.3,0,136334,1
17,33,4,0,0.2,0.2,0.5,1.2,0.1,0.9,0.7,0.2,0,0,67458.6,1
17,40,30,0,1.8,1.9,2.8,5.8,0.3,8.8,7.2,0.8,0.6,0,641926.1,1
17,41,81,3,8,5,23,9,5,12,4,9,3,0,1929912.7,0
17,42,81.5,5,6,4,26,13,2,5,8,7.5,5,0,1343230.5,0
17,49,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,44082.1,1
17,53,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,44082.1,1
17,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21988.6,1
17,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23323.2,1
17,90,21,0.7,3.1,1.7,1.9,5.5,0.2,2.4,3.6,0.9,1,0,489786.3,1
17,91,153.5,1,20.5,15,19,35,2,13,25,12,11,0,3614451.3,0
17,92,125.5,3,13,4,16,25,1,12,23,6.5,22,0,3332984.3,0
17,93,39.5,2,1,2,6,5,2,5,8,4.5,4,0,942520.2,0
17,94,4,0.1,0.5,0.3,0.2,1,0.1,0.9,0.6,0.1,0.2,0,102978.9,1
17,95,3,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0,77234.2,1
17,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25744.7,1
17,97,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,51489.4,1
17,98,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,57674.3,1
17,100,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,28837.1,1
17,107,3,0,0.1,0.1,0.5,0.5,0,0.9,0.6,0.1,0.2,0,86511.4,1
17,112,3.5,0.1,0.4,0.3,0.8,0.6,0,0.5,0.6,0.2,0,0,93188.4,1
17,114,6,0.2,0.5,0.6,0.6,1.7,0.2,1.1,0.7,0.2,0.2,0,124374.8,1
17,115,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.4,0.2,0.2,0,82916.5,1
17,124,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.2,0.1,59449.5,1
17,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29724.7,1
18,41,7,0,0.4,0.4,0.6,1.4,0.1,2.1,1.7,0.2,0.1,0,149782.8,1
18,51,7,0.2,0.7,0,1,1.4,0,0.8,2,0.5,0.4,0,154287.4,1
18,88,12,0.4,1.8,1,1.1,3.1,0.1,1.4,2,0.5,0.6,0,279877.9,1
18,90,16,0.5,2.4,1.3,1.5,4.2,0.2,1.8,2.7,0.7,0.7,0,373170.6,1
18,91,195,14,16,7,37,28,7,18,33,17,18,0,4266263.7,0
18,92,176,8,3,6,22,20,7,14,53,12,30,1,4386264,0
18,93,114,2,12,8,13,31,4,21,16,5,2,0,2104785.7,0
18,94,6,0.2,0.7,0.4,0.4,1.5,0.1,1.3,0.8,0.2,0.4,0,154468.3,1
18,95,4,0.1,0.5,0.3,0.2,1,0.1,0.9,0.6,0.1,0.2,0,102978.9,1
18,96,13,0.4,1.6,0.9,0.8,3.2,0.2,2.9,1.8,0.4,0.8,0,334681.3,1
18,98,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,57674.3,1
18,100,3,0,0.1,0.1,0.5,0.5,0,0.9,0.6,0.1,0.2,0,86511.4,1
18,113,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,41458.3,1
18,114,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.4,0.2,0.2,0,82916.5,1
18,115,4,0.1,0.4,0.4,0.4,1.1,0.1,0.7,0.4,0.2,0.2,0,82916.5,1
18,117,14,0.5,1.3,1.3,1.3,3.9,0.5,2.6,1.6,0.5,0.5,0,290207.8,1
18,119,10,0.6,0.3,0,1.9,1.3,0.3,1,3.6,0.7,0.3,0,262984.7,1
18,125,3,0,0.3,0.1,0.1,0.6,0,0.5,1,0.1,0.2,0.1,89174.2,1
19,14,10,0.2,0.6,1.3,0.6,3.6,0,0.9,1.9,0.9,0,0,289846.7,1
19,35,3,0.1,0.1,0.2,0.1,0.7,0,0.4,0.9,0.4,0.1,0,51125.3,1
19,55,4,0.1,0.4,0,0.6,0.8,0,0.5,1.1,0.3,0.2,0,88164.2,1
19,56,9,0.3,0.9,0,1.3,1.8,0,1,2.6,0.6,0.5,0,198369.6,1
19,78,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,18922.6,1
19,89,13,0.2,0.2,0.8,2,2.4,0.2,3.2,2.6,0.5,0.9,0,276242.1,1
19,90,4,0,0.1,0.3,0.6,0.7,0,1,0.8,0.2,0.3,0,84997.6,1
19,91,12,0.1,0.2,0.8,1.9,2.2,0.1,3,2.4,0.5,0.8,0,254992.7,1
19,92,31,0,0,1,4,3,2,6,4,2,9,0,735305.5,0
19,93,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,22301.1,1
19,94,3,0.2,0.3,0,1.1,0.6,0.1,0.2,0.1,0.3,0.1,0,66903.2,1
19,100,2,0,0.1,0.1,0.6,0.3,0,0.2,0.4,0.2,0.1,0,47900.2,1
19,102,3,0.1,0.2,0.1,0.8,0.5,0.1,0.3,0.5,0.3,0.1,0,71850.3,1
19,114,7,0.1,0.6,0,0.6,1.3,0.2,1.4,1.6,0.2,1,0,180934.6,1
19,116,6,0.1,0.5,0,0.6,1.1,0.1,1.3,1.4,0.1,0.8,0,155086.8,1
19,124,9,0.6,0.3,0,1.7,1.1,0.3,0.9,3.2,0.6,0.3,0,236686.2,1
20,6,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.4,0.1,0,0,67262.2,1
20,32,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.3,0.1,0,34083.5,1
20,45,11,0.5,0.7,0.9,1.3,0.9,0,1.8,3.6,0,1.3,0,179634.9,1
20,46,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.7,0,0.2,0,32660.9,1
20,60,4,0.2,0.4,0.4,0.5,0.9,0.1,0.4,0.4,0.3,0.4,0,87954.5,1
20,61,4,0.2,0.4,0.4,0.5,0.9,0.1,0.4,0.4,0.3,0.4,0,87954.5,1
20,62,4,0.2,0.4,0.4,0.5,0.9,0.1,0.4,0.4,0.3,0.4,0,87954.5,1
20,63,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43977.2,1
20,88,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21249.4,1
20,89,4,0,0.1,0.3,0.6,0.7,0,1,0.8,0.2,0.3,0,84997.6,1
20,90,7,0.1,0.1,0.4,1.1,1.3,0.1,1.7,1.4,0.3,0.5,0,148745.7,1
20,92,4,0,0.1,0.3,0.6,0.7,0,1,0.8,0.2,0.3,0,84997.6,1
20,94,2,0.1,0.2,0,0.7,0.4,0.1,0.1,0.1,0.2,0.1,0,44602.1,1
20,95,2,0.1,0.2,0,0.7,0.4,0.1,0.1,0.1,0.2,0.1,0,44602.1,1
20,100,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23950.1,1
20,101,2,0,0.1,0.1,0.6,0.3,0,0.2,0.4,0.2,0.1,0,47900.2,1
20,102,4,0.1,0.3,0.1,1.1,0.6,0.1,0.4,0.7,0.4,0.2,0,95800.5,1
20,103,3,0.1,0,0.3,1.1,0.8,0.1,0.2,0.2,0.2,0,0,73670.9,1
20,104,2,0.1,0,0.2,0.8,0.5,0.1,0.1,0.1,0.1,0,0,49113.9,1
20,110,4,0.2,0.4,0.4,0.9,0.7,0,0.6,0.6,0.2,0,0,106501.1,1
20,115,5.5,0.1,0.5,0,0.5,1,0.1,1.1,1.3,0.1,0.8,0,142162.9,1
20,116,6,0.1,0.5,0,0.6,1.1,0.1,1.3,1.4,0.1,0.8,0,155086.8,1
20,117,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,51695.6,1
20,123,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.7,0.1,0.1,0,52596.9,1
21,5,4,0.1,0.5,0.2,0.9,1,0.1,0.5,0.6,0.1,0,0,89682.9,1
21,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,28984.7,1
21,21,8,0.2,0.5,1,0.5,2.9,0,0.7,1.5,0.7,0,0,231877.4,1
21,44,3,0.1,0.2,0.2,0.4,0.2,0,0.5,1,0,0.4,0,48991.3,1
21,46,7.5,0.3,0.5,0.6,0.9,0.6,0,1.2,2.5,0,0.9,0,122478.3,1
21,57,3,0.1,0.3,0,0.4,0.6,0,0.3,0.9,0.2,0.2,0,66123.2,1
21,88,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,42498.8,1
21,89,3,0,0,0.2,0.5,0.6,0,0.8,0.6,0.1,0.2,0,63748.2,1
21,90,9,0.1,0.1,0.6,1.4,1.7,0.1,2.2,1.8,0.4,0.6,0,191244.5,1
21,91,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,42498.8,1
21,103,15.5,0.8,0.3,1.3,5.7,3.9,0.6,0.8,0.8,1,0.3,0,380632.8,1
21,104,4,0.2,0,0.3,1.5,1,0.2,0.2,0.2,0.3,0.1,0,98227.8,1
21,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25847.8,1
21,114,4,0.1,0.3,0,0.4,0.7,0.1,0.8,0.9,0.1,0.6,0,103391.2,1
22,7,3,0.1,0.4,0.1,0.7,0.7,0.1,0.4,0.4,0.1,0,0,67262.2,1
22,16,3,0.1,0.2,0.4,0.2,1.1,0,0.2,0.6,0.2,0,0,86954,1
22,49,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,44082.1,1
22,58,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21988.6,1
22,59,5,0.2,0.6,0.6,0.7,1.1,0.1,0.4,0.6,0.3,0.4,0,109943.1,1
22,77,6,0.3,1,0.4,1.2,1.1,0.1,1.2,0.4,0.2,0.1,0,114660.1,1
22,78,7,0.3,0.7,1.1,0.8,1.3,0,0.9,0.8,0.1,0.8,0.2,132458.1,1
22,79,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0,0.2,0.1,37845.2,1
22,88,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,42498.8,1
22,99,2,0,0.1,0.1,0.6,0.3,0,0.2,0.4,0.2,0.1,0,47900.2,1
22,100,3,0.1,0.2,0.1,0.8,0.5,0.1,0.3,0.5,0.3,0.1,0,71850.3,1
22,101,12,0.3,0.8,0.3,3.4,1.8,0.3,1.3,2.1,1.2,0.5,0,287401.4,1
22,107,18,0.9,0.3,1.5,6.7,4.5,0.8,0.9,0.9,1.2,0.3,0,442025.2,1
22,111,20.5,0.8,2.2,2,4.7,3.5,0.2,2.8,3.1,1.2,0,0,545817.9,1
22,113,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,51695.6,1
22,114,3,0.1,0.2,0,0.3,0.5,0.1,0.6,0.7,0.1,0.4,0,77543.4,1
22,122,3,0.2,0.1,0,0.6,0.4,0.1,0.3,1,0.2,0.1,0,78895.4,1
22,124,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.7,0.1,0.1,0,52596.9,1
22,125,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.7,0.1,0.1,0,52596.9,1
23,8,2,0,0.1,0.3,0.1,0.7,0,0.2,0.4,0.2,0,0,57969.3,1
23,11,4,0.1,0.3,0.5,0.3,1.4,0,0.3,0.8,0.3,0,0,115938.7,1
23,12,2,0,0.1,0.3,0.1,0.7,0,0.2,0.4,0.2,0,0,57969.3,1
23,13,6,0.1,0.4,0.8,0.4,2.2,0,0.5,1.1,0.5,0,0,173908,1
23,14,3,0.1,0.2,0.4,0.2,1.1,0,0.2,0.6,0.2,0,0,86954,1
23,43,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16330.4,1
23,49,3,0.1,0.3,0,0.4,0.6,0,0.3,0.9,0.2,0.2,0,66123.2,1
23,50,3,0.1,0.3,0,0.4,0.6,0,0.3,0.9,0.2,0.2,0,66123.2,1
23,62,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43977.2,1
23,63,7,0.3,0.8,0.8,0.9,1.5,0.2,0.6,0.8,0.5,0.6,0,153920.3,1
23,70,9,0.5,1.5,0.5,1.8,1.7,0.2,1.8,0.5,0.3,0.2,0,171990.2,1
23,78,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.2,0,0.2,0.1,37845.2,1
23,79,9.5,0.4,1,1.6,1,1.8,0,1.3,1,0.1,1,0.3,179764.6,1
23,87,15.5,0.6,1.7,2.5,1.7,2.9,0,2.1,1.7,0.2,1.7,0.4,293300.2,1
23,88,8,0.1,0.1,0.5,1.3,1.5,0.1,2,1.6,0.3,0.5,0,169995.1,1
23,89,3,0,0,0.2,0.5,0.6,0,0.8,0.6,0.1,0.2,0,63748.2,1
23,91,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.2,0,42498.8,1
23,94,4.5,0.3,0.4,0.1,1.6,0.9,0.2,0.3,0.1,0.5,0.1,0,100354.7,1
23,95,5.5,0.3,0.5,0.1,2,1.1,0.2,0.4,0.1,0.6,0.2,0,122655.8,1
23,97,49,2.9,4.4,0.7,17.5,9.5,2.2,3.7,1.5,5.1,1.5,0,1092751.7,1
23,98,15.5,0.3,1,0.4,4.4,2.4,0.4,1.7,2.7,1.5,0.7,0,371226.8,1
23,101,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,23950.1,1
23,103,16,0.8,0.3,1.3,5.9,4,0.7,0.8,0.8,1.1,0.3,0,392911.3,1
23,106,1,0,0,0.1,0.4,0.3,0,0,0.1,0.1,0,0,24557,1
23,111,4,0.2,0.4,0.4,0.9,0.7,0,0.6,0.6,0.2,0,0,106501.1,1
23,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25847.8,1
23,115,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.3,0,51695.6,1
23,116,4,0.1,0.3,0,0.4,0.7,0.1,0.8,0.9,0.1,0.6,0,103391.2,1
24,12,4,0,0.3,0.3,0.5,0.8,0,1.3,0.4,0.2,0.2,0,111575.9,1
24,13,27,0,1.8,1.9,3.7,5.5,0,8.6,3.1,1.2,1.2,0,753137.4,1
24,16,3,0,0.2,0.2,0.4,0.6,0,1,0.4,0.1,0.1,0,83681.9,1
24,17,4,0,0.3,0.3,0.5,0.8,0,1.3,0.4,0.2,0.2,0,111575.9,1
24,38,4,0,0.1,0.1,0.2,0.9,0,1.4,0.8,0.1,0.4,0,96469.4,1
24,40,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.2,0,48234.7,1
24,41,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.2,0,48234.7,1
24,59,1,0,0,0.1,0.3,0.3,0.1,0,0.2,0,0,0,17960.8,1
24,78,3,0.3,0.1,0.1,0.7,0.4,0.1,0.6,0.4,0.2,0.1,0,64758.6,1
24,79,10,1.1,0.4,0.4,2.2,1.3,0.2,2,1.5,0.5,0.4,0,215862.1,1
24,80,6,0.7,0.2,0.2,1.3,0.8,0.1,1.2,0.9,0.4,0.2,0,129517.2,1
24,83,6,0.2,0.3,0.5,0.9,1.2,0.1,1.3,0.6,0.6,0.2,0.1,120403.3,1
24,88,19,0.4,1.3,0,3.5,3,0.9,3,4.7,1.3,0.9,0,414307,1
24,89,4,0.1,0.3,0,0.7,0.6,0.2,0.6,1,0.3,0.2,0,87222.5,1
24,93,12,0.5,0.3,1.3,1.9,1.4,0.2,2.4,2.4,0.4,1.2,0,275170.5,1
24,94,4,0.2,0.1,0.4,0.6,0.5,0.1,0.8,0.8,0.1,0.4,0,91723.5,1
24,95,11,0.5,0.3,1.2,1.7,1.2,0.2,2.2,2.2,0.4,1.1,0,252239.6,1
24,96,34,1,4,2,9,3,1,3,6,3,2,0,696414.8,0
24,97,95.5,7,5,7,30,10,4,14,11,4.5,3,0,2126288,0
24,98,80,0,7.5,10,4,22,0,21,9,2.5,4,0,1844589.9,0
24,99,36,2,2,2,4,4,2,8,9,0,3,0,826518.9,0
24,100,5,0.1,0.4,0.7,0.4,1.5,0.1,0.7,0.8,0.2,0.1,0,145205.6,1
24,101,5,0.1,0.4,0.7,0.4,1.5,0.1,0.7,0.8,0.2,0.1,0,145205.6,1
24,107,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25356.5,1
24,113,11,1.3,0.4,1.1,2.1,2.5,0.4,1.1,0.7,1.1,0.3,0,258119.8,1
25,13,28,0,4,3,4,7,0,6,3,1,0,0,829240.3,0
25,40,2,0,0.1,0,0.1,0.4,0,0.7,0.4,0.1,0.2,0,48234.7,1
25,54,3,0,0.3,0.2,0.3,0.7,0,0.4,0.4,0.3,0.4,0,61161,1
25,80,6,0.7,0.2,0.2,1.3,0.8,0.1,1.2,0.9,0.4,0.2,0,129517.2,1
25,81,4,0.4,0.1,0.2,0.9,0.5,0.1,0.8,0.6,0.2,0.2,0,86344.8,1
25,86,4,0.1,0.2,0.4,0.6,0.8,0,0.8,0.4,0.4,0.2,0.1,80268.9,1
25,88,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,43611.3,1
25,94,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.4,0.1,0.2,0,45861.7,1
25,96,6,0.2,0.2,0.7,0.9,0.7,0.1,1.2,1.2,0.2,0.6,0,137585.2,1
25,97,148,3,9,10,36,35,5,9,20,15,6,0,3063404.4,0
25,98,47,0,6,6,2,12,0,11,9,0,1,0,1138312.7,0
25,99,18,0.2,1.6,2.4,1.6,5.3,0.2,2.6,2.9,0.8,0.4,0,522740.1,1
25,100,3,0,0.3,0.4,0.3,0.9,0,0.4,0.5,0.1,0.1,0,87123.3,1
25,112,8,0.9,0.3,0.8,1.5,1.9,0.3,0.8,0.5,0.8,0.2,0,187723.5,1
25,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23465.4,1
26,0,7,0.6,0.5,0.6,1.2,1.6,0.1,0.7,1.1,0.1,0.5,0,181065.2,1
26,13,5,0,0.3,0.4,0.7,1,0,1.6,0.6,0.2,0.2,0,139469.9,1
26,41,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,24117.4,1
26,43,4,0,0.1,0.1,0.2,0.9,0,1.4,0.8,0.1,0.4,0,96469.4,1
26,53,3,0,0.3,0.2,0.3,0.7,0,0.4,0.4,0.3,0.4,0,61161,1
26,54,5,0,0.5,0.3,0.5,1.2,0,0.8,0.6,0.5,0.6,0,101935,1
26,77,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,21451,1
26,82,4,0.4,0.1,0.2,0.9,0.5,0.1,0.8,0.6,0.2,0.2,0,86344.8,1
26,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20067.2,1
26,84,4,0.1,0.2,0.4,0.6,0.8,0,0.8,0.4,0.4,0.2,0.1,80268.9,1
26,86,8.5,0.2,0.4,0.8,1.3,1.7,0.1,1.8,0.9,0.9,0.3,0.1,170571.4,1
26,88,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,43611.3,1
26,89,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.8,0.2,0.1,0,65416.9,1
26,90,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.8,0.2,0.1,0,65416.9,1
26,91,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,43611.3,1
26,93,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22930.9,1
