x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,2,5,0.2,0.5,0.1,0.9,0.7,0,0.7,1.3,0.3,0.3,0,130494.9,1
36,12,3,0,0.4,0.1,0.3,0.3,0.1,1.1,0.5,0.1,0.1,0,67338.5,1
36,14,4,0,0.6,0.1,0.4,0.4,0.1,1.5,0.7,0.1,0.1,0,89784.6,1
36,17,4,0.1,0.3,0.6,0.3,1.1,0,0.6,0.7,0.2,0.1,0,79465,1
36,20,25,0.4,1.9,3.7,1.9,7.1,0,4.1,4.1,1.1,0.7,0,496656,1
36,21,20,1.1,2.2,2.2,4,4.3,0.4,3.6,0.4,1.8,0,0,523547.6,1
36,22,4,0.2,0.4,0.4,0.8,0.9,0.1,0.7,0.1,0.4,0,0,104709.5,1
36,30,4,0,0.5,0.5,0.6,0.8,0,0.3,0.9,0.1,0.3,0,81760.8,1
36,34,4,0,0.5,0.5,0.6,0.8,0,0.3,0.9,0.1,0.3,0,81760.8,1
36,35,5,0,0.6,0.6,0.8,0.9,0,0.4,1.1,0.2,0.4,0,102201,1
36,39,4,0.1,0.2,0.2,0.5,0.5,0.1,0.9,1,0.2,0.3,0,92656.7,1
36,43,4,0.1,0.1,0.1,1.2,0.8,0.3,0.7,0.4,0.3,0,0,99440.6,1
36,68,7,0,0.3,0,0.5,1.6,0,0.8,2.8,0,1,0,144170.4,1
36,69,9,0,0.3,0,0.7,2,0,1,3.7,0,1.3,0,185362,1
36,70,9,0,0.3,0,0.7,2,0,1,3.7,0,1.3,0,185362,1
36,71,31.5,1,2,3,4,12,0,4,4,1.5,0,0,705587.4,0
36,72,54,5,1,3,10,4,2,5,8,4,12,0,1099055.8,0
36,73,23,0.4,2.7,0.4,3.8,4.6,0.4,2.3,5.4,1.9,1.1,0,488460.4,1
36,74,571,37,74,44,98,118,36,46,51,53,14,0,7285649.1,0
36,75,43.5,2,7,2,8,8,1,7,3,3.5,2,0,877094,0
36,76,82,1,5,3,17,12,3,18,16,2,4,1,1488765.4,0
36,77,12,0.3,1.2,1.2,2.1,1.4,0,2.5,2.5,0.4,0.4,0,248247.1,1
36,80,3,0.1,0.3,0.3,0.5,0.4,0,0.6,0.6,0.1,0.1,0,62061.8,1
36,81,21,0,2,0,0,3,0,5,3,0,8,0,399855,0
36,82,81,2,4,5,12,14,1,18,11,5,9,0,1581013.4,0
36,83,22.5,0,1.5,1,4,4,0,4,2,0,6,0,431880.3,0
36,84,16,1,0,2,2,5,0,1,2,2,1,0,201205.5,0
36,85,72,3,8,4,18,18,0,9,4,5,2,1,1204442.9,0
36,86,78.5,6,10.5,5,16,13,1,12,8,6,1,0,1257956.5,0
36,87,63,6,3,2,16,10,1,8,6,7,4,0,1076337.3,0
36,88,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.1,0.2,0,36605.2,1
36,89,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.1,0.2,0,36605.2,1
36,93,70,4,12,2,16,17,4,1,3,11,0,0,1802777.6,0
36,94,30,0.6,2.7,1.9,4,6.2,0.3,3.9,6.1,3,1.3,0,760097.2,1
36,95,9,0.2,0.8,0.5,1.2,1.9,0.1,1.2,1.8,0.9,0.4,0,228029.2,1
36,126,9,0,0.8,0.4,1.8,1.9,0.9,1.3,0.9,0.9,0.1,0,231586.4,1
37,3,5,0.2,0.5,0.1,0.9,0.7,0,0.7,1.3,0.3,0.3,0,130494.9,1
37,11,4,0,0.6,0.1,0.4,0.4,0.1,1.5,0.7,0.1,0.1,0,89784.6,1
37,16,2,0,0.1,0.3,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39732.5,1
37,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19866.2,1
37,18,7,0.1,0.5,1,0.5,2,0,1.2,1.2,0.3,0.2,0,139063.7,1
37,19,9,0.1,0.7,1.3,0.7,2.5,0,1.5,1.5,0.4,0.3,0,178796.2,1
37,20,74,3,9,3,17,17,1,12,4,8,0,0,1839805.8,0
37,21,79.5,2,7,5,18,10,3.5,18,7,9,0,0,1859446.3,0
37,22,9,0.5,1,1,1.8,2,0.1,1.6,0.2,0.8,0,0,235596.4,1
37,23,4,0.2,0.4,0.4,0.8,0.9,0.1,0.7,0.1,0.4,0,0,104709.5,1
37,24,7,0.4,0.8,0.8,1.4,1.5,0.1,1.3,0.1,0.6,0,0,183241.7,1
37,25,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,26177.4,1
37,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20440.2,1
37,70,2,0,0.1,0,0.2,0.4,0,0.2,0.8,0,0.3,0,41191.6,1
37,73,3,0,0.4,0.1,0.5,0.6,0,0.3,0.7,0.2,0.2,0,63712.2,1
37,76,10.5,0.3,1,1,1.9,1.2,0,2.2,2.2,0.3,0.4,0,217216.2,1
37,82,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20115.4,1
37,83,4,0.1,0.4,0,1,0.5,0.3,0.5,0.6,0.5,0.1,0,80461.6,1
37,87,4,0.1,0.1,0.5,0.7,0.8,0,0.3,0.9,0.1,0.5,0,73210.4,1
37,88,55,2,7,6,10,12,0,6,6,3,3,0,783715.4,0
37,89,109.5,11,22.5,6,19,19,3,2,2,20,5,0,1354707.8,0
37,90,7,0.1,0.1,0.8,1.2,1.5,0,0.6,1.6,0.3,0.8,0,128118.2,1
37,91,2.5,0.1,0.2,0.2,0.3,0.5,0,0.3,0.5,0.3,0.1,0,63341.4,1
37,92,12,0.2,1.1,0.8,1.6,2.5,0.1,1.6,2.4,1.2,0.5,0,304038.9,1
37,93,26,0.5,2.3,1.6,3.5,5.4,0.3,3.4,5.3,2.5,1.2,0,658750.9,1
37,94,8,0.1,0.7,0.5,1.1,1.7,0.1,1,1.6,0.8,0.4,0,202692.6,1
37,95,11,0.2,1,0.7,1.5,2.3,0.1,1.4,2.2,1.1,0.5,0,278702.3,1
37,96,4,0.2,0.4,0.3,0.2,1,0.1,0.4,1.2,0.2,0,0,103673,1
37,97,11,0.4,1,0.8,0.7,2.9,0.3,1.1,3.2,0.5,0.1,0,285100.8,1
37,111,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.3,0,0,0,53696.8,1
38,0,2,0.1,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,52198,1
38,9,1,0,0.2,0,0.1,0.1,0,0.4,0.2,0,0,0,22446.2,1
38,11,1,0,0.2,0,0.1,0.1,0,0.4,0.2,0,0,0,22446.2,1
38,13,3,0,0.4,0.1,0.3,0.3,0.1,1.1,0.5,0.1,0.1,0,67338.5,1
38,19,19,0.3,1.4,2.8,1.4,5.4,0,3.1,3.1,0.9,0.6,0,377458.6,1
38,20,58,0,11,4,3,22,1,7,3,7,0,0,1150860.4,0
38,21,31,1,4,1,9,7,0,4,0,5,0,0,706308.1,0
38,22,8,0.4,0.9,0.9,1.6,1.7,0.1,1.5,0.2,0.7,0,0,209419,1
38,23,41,1,6,1,5,9,0,5,9,5,0,0,675382.3,0
38,24,59,2,3,4,6,17,0,10,9,1,7,0,1250526.6,0
38,25,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.1,0.2,0,0,52354.8,1
38,58,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,43406.9,1
38,59,4,0.2,0.1,0.2,0.5,0.7,0,1.2,0.7,0.1,0.3,0,86813.9,1
38,80,11,0.3,1.1,1.1,2,1.2,0,2.3,2.3,0.3,0.4,0,227559.9,1
38,81,15,0.5,1.4,0,3.7,1.9,0.9,1.9,2.3,1.9,0.5,0,301730.9,1
38,87,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.1,0.2,0,36605.2,1
38,88,2,0,0,0.2,0.4,0.4,0,0.2,0.5,0.1,0.2,0,36605.2,1
38,89,12,0.2,0.2,1.4,2.1,2.5,0,0.9,2.8,0.5,1.4,0,219631.2,1
38,90,21,0,2,2,1,3,0,6,4,1,2,0,531459,0
38,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25336.6,1
38,92,37,1,2,3,6,4,1,10,8,1,1,0,900268.8,0
38,93,5,0.1,0.5,0.3,0.7,1,0.1,0.6,1,0.5,0.2,0,126682.9,1
38,94,7,0.1,0.6,0.4,1,1.5,0.1,0.9,1.4,0.7,0.3,0,177356,1
38,95,41,2,4,5,7,7,0,9,7,0,0,0,1123501.7,0
38,96,7,0.3,0.6,0.5,0.4,1.8,0.2,0.7,2,0.4,0.1,0,181427.8,1
38,97,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0,0,51836.5,1
38,99,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0,0,51836.5,1
38,123,2,0.1,0,0.1,0.3,0.1,0,0.9,0.4,0,0.1,0,50378.4,1
39,2,8,0.4,0.8,0.1,1.4,1.1,0,1.1,2.1,0.5,0.5,0,208791.9,1
39,17,2,0.1,0.1,0.2,0.6,0.5,0,0.1,0.2,0.2,0,0,40294.2,1
39,18,96.5,5,15.5,5,28,20,4,2,0,16,1,0,1886804.7,0
39,19,96.5,5,11,5.5,24,21,2,13,7,8,0,0,2080284.3,0
39,20,132,11,16.5,12.5,34,21,9.5,7,5,14.5,1,0,2515009.4,0
39,21,21,0.6,0.8,1.4,3.3,3.7,0.8,4.7,4.5,0.4,0.8,0,477107,1
39,22,113,6.5,7,10,25,21,5,12,14,8.5,4,0,2035529.8,0
39,23,157,3,17,14,20,36,3,11,30,10,13,0,2601100.6,0
39,24,73,1,7,9,9,15,0,11,9,4,8,0,1659482.5,0
39,25,19,0.6,0.7,1.3,3,3.3,0.7,4.2,4.1,0.4,0.7,0,431668.2,1
39,26,4,0.1,0.5,0.2,0.4,1.1,0,0.8,0.3,0.3,0.3,0,108932.2,1
39,59,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21703.5,1
39,81,7,0.2,0.2,0.6,1.3,0.8,0.2,0.9,1.3,0.6,0.9,0,148426.3,1
39,90,6,0.2,0.2,0.4,0.8,0.8,0.2,0.6,1.8,0.6,0.4,0,111447.5,1
39,91,4.5,0.3,0.5,0.3,1,1,0,1,0,0,0.4,0,114833.2,1
39,92,9,0.6,1.1,0.6,1.9,1.9,0.1,2,0,0,0.8,0,229666.3,1
39,93,14,0.9,1.7,0.9,3,3,0.2,3,0,0,1.3,0,357258.7,1
39,94,77,7,12,4,10,25,4.5,4,0,10.5,0,0,2331551.5,0
39,95,57,5,7,4,14,14,1,3,7,2,0,0,1423799.6,0
39,96,6,0.3,0.6,0.5,0.7,1.2,0.1,1,1.1,0.3,0.2,0,135291.6,1
39,97,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.5,0.2,0.1,0,67645.8,1
39,98,14,0.7,1.3,1.2,1.6,2.7,0.3,2.4,2.5,0.7,0.6,0,315680.5,1
39,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22548.6,1
39,107,5,0.2,0.9,0.4,0.7,1.4,0,0.4,0.8,0.1,0.1,0,134242.1,1
39,109,4,0.1,0.7,0.3,0.5,1.1,0.1,0.3,0.7,0.1,0.1,0,107393.7,1
39,127,6,0,0.5,0.3,1.2,1.2,0.6,0.9,0.6,0.6,0.1,0,154390.9,1
40,6,3,0,0.4,0.1,0.3,0.3,0.1,1.1,0.5,0.1,0.1,0,67338.5,1
40,12,4,0.3,0.7,0.1,0.9,0.7,0.2,0.3,0.1,0.5,0.1,0.1,73595.9,1
40,13,6,0.5,1,0.1,1.3,1.1,0.3,0.5,0.2,0.8,0.1,0.1,110393.9,1
40,16,33.5,0,0.5,0,1,3,0,4,17,0,8,0,601710.6,0
40,17,10,0.6,0.4,1.2,3,2.4,0,0.5,1.2,0.7,0,0,201471,1
40,18,12,0.7,0.5,1.4,3.6,2.9,0,0.6,1.4,0.9,0,0,241765.2,1
40,19,24,1,3,1,2,4,0,4,5,0,4,0,484971.5,0
40,20,155.5,5,17,4,29,31,3,16,15,12.5,23,0,3105471.7,0
40,21,27,1,1,1,4,3,1,2,9,2,3,0,562223.8,0
40,22,189,20,7.5,14.5,47,33,3.5,18,23,13.5,9,0,3593705.2,0
40,23,86,2,8,4,19,21,6,4,10,10,2,0,1694062.1,0
40,24,13,0.4,0.5,0.9,2,2.3,0.5,2.9,2.8,0.2,0.5,0,295351.9,1
40,25,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22719.4,1
40,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27233.1,1
40,31,2,0,0.2,0.5,0,0.8,0,0.2,0.1,0,0.2,0,45369,1
40,34,2,0,0.2,0.5,0,0.8,0,0.2,0.1,0,0.2,0,45369,1
40,43,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46328.3,1
40,44,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46328.3,1
40,55,5,0.2,0,1,1.1,0,0.2,0.6,1.5,0,0.4,0,115053.5,1
40,58,4,0.2,0.1,0.2,0.5,0.7,0,1.2,0.7,0.1,0.3,0,86813.9,1
40,78,10,0.1,1.2,0.8,1.3,2.5,0.2,1.1,1.3,0.4,1.1,0,174417.1,1
40,79,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,34883.4,1
40,80,16,0.2,1.9,1.3,2.1,4.1,0.2,1.7,2.1,0.7,1.7,0,279067.4,1
40,81,17,0.5,0.4,1.4,3.3,1.8,0.5,2.2,3.3,1.4,2.2,0,360464,1
40,82,18,0.6,0.4,1.5,3.4,1.9,0.6,2.3,3.5,1.5,2.3,0,381667.7,1
40,93,4,0.2,0.5,0.2,0.9,0.9,0,0.9,0,0,0.4,0,102073.9,1
40,94,47,6,8,1,8,16,1,4,0,3,0,0,1634165.9,0
40,95,55.5,3,10,6,9,14,0,5,3,2.5,3,0,1307010.7,0
40,96,39,2,6,2,3,13,3,4,3,1,2,0,859632.9,0
40,97,21.5,1.1,2,1.8,2.4,4.3,0.5,3.6,3.8,1.1,0.9,0,484795,1
40,98,57,3,5,5,9,17,0,7,8,3,0,0,1033572.5,0
40,99,30,0,0,2,0,4,0,11,11,0,2,0,841009.3,0
40,100,29,1.4,2.8,2.5,3.3,5.8,0.6,4.9,5.1,1.4,1.2,0,653909.6,1
40,101,4,0.2,0.4,0.3,0.2,1,0.1,0.4,1.2,0.2,0,0,103673,1
40,105,2,0.1,0.2,0.2,0.1,0.5,0,0.2,0.6,0.1,0,0,51836.5,1
40,122,16,1.1,0,0.6,2.8,0.6,0,6.9,2.9,0,1.1,0,403027.6,1
41,1,2,0.1,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.1,0,52198,1
41,8,8,0,1.1,0.3,0.7,0.8,0.3,3,1.4,0.1,0.3,0,179569.2,1
41,9,16,0,2.2,0.6,1.4,1.7,0.5,5.9,2.8,0.3,0.6,0,359138.4,1
41,10,33.5,0,3,2,6,6,1.5,10,4,1,0,0,759380.6,0
41,11,27,2.2,4.7,0.6,6.1,5,1.2,2.2,0.8,3.4,0.5,0.3,496772.7,1
41,12,34,2.7,5.9,0.8,7.7,6.3,1.6,2.7,1,4.3,0.6,0.4,625565.6,1
41,13,11,0.9,1.9,0.3,2.5,2,0.5,0.9,0.3,1.4,0.2,0.1,202388.9,1
41,14,23,1.8,4,0.5,5.2,4.2,1.1,1.9,0.7,2.9,0.4,0.3,423176.7,1
41,15,4,0.3,0.7,0.1,0.9,0.7,0.2,0.3,0.1,0.5,0.1,0.1,73595.9,1
41,17,17,1,0.8,2,5.1,4,0,0.8,2,1.3,0,0,342500.7,1
41,18,134,9,15,6,35,21,4,12,13,14,3,2,2344943.7,0
41,19,60,0,9,2,5,14,0,9,14,1,6,0,1292170.4,0
41,20,70,5,6,6,11,20,4,5,6,4,3,0,1397152.8,0
41,21,61,2,4,6,15,13,2,8,7,2,2,0,1254625.3,0
41,22,213.5,11,8.5,23,45,36,2,34,22,12,20,0,4155078.3,0
41,24,36,0,4,8,1,15,0,5,3,0,0,0,1096325.7,0
41,25,9,0.3,0.3,0.6,1.4,1.6,0.3,2,1.9,0.2,0.4,0,204474.4,1
41,26,24,0.5,3.2,1.5,2.4,6.6,0.2,4.7,1.7,1.7,1.5,0,653593.3,1
41,27,7,0.2,0.9,0.4,0.7,1.9,0.1,1.4,0.5,0.5,0.4,0,190631.4,1
41,28,4,0.1,0.5,0.2,0.4,1.1,0,0.8,0.3,0.3,0.3,0,108932.2,1
41,29,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,54466.1,1
41,30,8,0.2,1,0.5,0.8,2.2,0.1,1.5,0.6,0.6,0.5,0,217864.4,1
41,31,1,0,0.1,0.2,0,0.4,0,0.1,0.1,0,0.1,0,22684.5,1
41,43,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,46328.3,1
41,44,36,0,1,3,13,6,0.5,9,3,0.5,0,0,796274.6,0
41,56,4,0.2,0.1,0.2,0.5,0.7,0,1.2,0.7,0.1,0.3,0,86813.9,1
41,76,5,0.1,0.6,0.4,0.6,1.3,0.1,0.5,0.7,0.2,0.5,0,87208.6,1
41,77,9,0.1,1.1,0.7,1.2,2.3,0.1,1,1.2,0.3,1,0,156975.4,1
41,80,8,0.1,1,0.6,1.1,2,0.1,0.8,1.1,0.3,0.9,0,139533.7,1
41,81,21,0.7,0.4,1.8,4,2.2,0.7,2.7,4,1.8,2.7,0,445279,1
41,82,5,0.2,0.1,0.4,1,0.5,0.2,0.6,1,0.4,0.6,0,106018.8,1
41,93,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,25518.5,1
41,98,4,0.2,0.4,0.3,0.4,0.8,0.1,0.7,0.7,0.2,0.2,0,90194.4,1
41,99,35,1,2,4,4,10,0,7,4,0,3,0,935648.7,0
41,100,16,0.8,1.5,1.4,1.8,3.2,0.3,2.7,2.8,0.8,0.7,0,360777.7,1
41,106,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26848.4,1
41,107,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26848.4,1
41,109,4,0.1,0.7,0.3,0.5,1.1,0.1,0.3,0.7,0.1,0.1,0,107393.7,1
42,8,3,0,0.4,0.1,0.3,0.3,0.1,1.1,0.5,0.1,0.1,0,67338.5,1
42,9,79,4,7,6,11,16,2,14,9,9,1,0,1881577.5,0
42,10,87.5,1.5,4.5,4,11,17,2,17,16,9.5,5,0,1894974,0
42,11,97.5,2,16.5,8,5,33,1,14,6,10,2,0,2044904.1,0
42,12,124,9.5,22.5,9.5,22,37,4,6,3,10.5,0,0,2738586.5,0
42,13,99,4,14,6,27,21,3,10,2,12,0,0,2190405.7,0
42,14,35,2.8,6.1,0.8,7.9,6.5,1.6,2.8,1,4.5,0.6,0.4,643964.6,1
42,17,16,1,0.7,1.9,4.8,3.8,0,0.7,1.9,1.2,0,0,322353.6,1
42,18,152,13,11.5,9,28,33,6,9,22,14.5,5,1,2707887.1,0
42,19,195,8,21,10,44,34,5.5,18,26,12.5,16,0,2964210.1,0
42,20,366.5,29,37.5,34,67,65,8,48,46,21,11,0,5579467.7,0
42,21,145.5,12,11,9,37,28,2.5,13,10,14,9,0,2822284.3,0
42,22,119.5,5,10.5,11.5,27,26,3.5,11,11,7,7,0,2367145.2,0
42,23,42.5,0,1.5,5,4,11,0.5,11,8,0.5,1,0,960180.6,0
42,24,53,2,3,8,6,10,1,9,9,0,4,1,1312310.5,0
42,25,13,0.4,0.5,0.9,2,2.3,0.5,2.9,2.8,0.2,0.5,0,295351.9,1
42,26,24,0.5,3.2,1.5,2.4,6.6,0.2,4.7,1.7,1.7,1.5,0,653593.3,1
42,27,12,0.3,1.6,0.7,1.2,3.3,0.1,2.3,0.9,0.9,0.7,0,326796.6,1
42,28,52,1,10,5,9,12,1,11,0,3,0,0,1254333.8,0
42,29,54,2,4.5,1,15,14,4,1,2,10.5,0,0,1477184.2,0
42,30,34,0,4,4,4,11,2,4,4,1,0,0,890491,0
42,31,5,0,0.5,1.2,0,2,0,0.5,0.4,0,0.4,0,113422.6,1
42,32,10,0,1.1,2.5,0,3.9,0,1.1,0.7,0,0.7,0,226845.2,1
42,44,3,0,0.2,0.2,0.4,0.4,0.1,0.6,0.7,0.2,0.2,0,69492.5,1
42,45,4,0.1,0.2,0.2,0.5,0.5,0.1,0.9,1,0.2,0.3,0,92656.7,1
42,46,2,0.1,0.1,0.2,0.5,0.3,0.2,0.2,0.3,0.1,0,0,37636.2,1
42,50,11,0.8,0.2,0.8,2.8,1.5,1,1.3,1.8,0.8,0,0,206999.1,1
42,62,3,0.2,0.1,0.1,0.4,0.5,0,0.9,0.5,0.1,0.2,0,65110.4,1
42,65,4,0.2,0.1,0.2,0.5,0.7,0,1.2,0.7,0.1,0.3,0,86813.9,1
42,77,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,34883.4,1
42,78,11,0.1,1.3,0.9,1.5,2.8,0.1,1.2,1.5,0.4,1.2,0,191858.8,1
42,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17441.7,1
42,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17441.7,1
42,81,8,0.3,0.2,0.7,1.5,0.8,0.3,1,1.5,0.7,1,0,169630.1,1
42,82,4,0.1,0.1,0.4,0.8,0.4,0.1,0.5,0.8,0.3,0.5,0,84815.1,1
42,85,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21203.8,1
42,88,9,0.3,0.3,0.6,1.2,1.2,0.3,0.9,2.7,0.9,0.6,0,167171.3,1
42,90,4,0.1,0.2,0.3,0.5,0.5,0.1,0.4,1.2,0.4,0.3,0,74298.4,1
42,98,3,0.1,0.3,0.3,0.3,0.6,0.1,0.5,0.5,0.2,0.1,0,67645.8,1
42,99,17,0.8,1.6,1.5,1.9,3.4,0.4,2.9,3,0.8,0.7,0,383326.3,1
42,100,49,0,4,2,7,11,2,5,8,1,9,0,1005020.8,0
42,101,59,5,3,4,17,8,1,9,10,1,1,0,1354742,0
42,102,14,0.5,1.2,1,0.9,3.7,0.4,1.4,4,0.7,0.2,0,362855.5,1
42,103,9,0.3,0.8,0.7,0.6,2.4,0.2,0.9,2.6,0.4,0.1,0,233264.3,1
42,105,16,0.6,1.4,1.2,1,4.2,0.4,1.6,4.6,0.8,0.2,0,414692,1
42,106,22,0.7,4,1.7,3,6,0.2,1.8,3.8,0.5,0.3,0,590665.3,1
42,107,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,26848.4,1
42,108,26,0.9,4.7,2.1,3.5,7.1,0.3,2.1,4.4,0.6,0.3,0,698059,1
42,121,2,0.1,0,0.1,0.3,0.1,0,0.9,0.4,0,0.1,0,50378.4,1
43,5,5,0.2,0.5,0.1,0.9,0.7,0,0.7,1.3,0.3,0.3,0,130494.9,1
43,8,2,0,0.3,0.1,0.2,0.2,0.1,0.7,0.3,0,0.1,0,44892.3,1
43,9,5,0,0.7,0.2,0.4,0.5,0.2,1.8,0.9,0.1,0.2,0,112230.8,1
43,10,99,3,8,11,9,25,1,8,20,4,10,0,2208180.6,0
43,11,73,4,1,4,7,17,2,12,19,2,5,0,1421554.2,0
43,12,58,5,1,5,16,3,3,12,10,3,0,0,1259767.6,0
43,13,63.5,3,11.5,2,14,18,0,8,0,7,0,0,1475119.4,0
43,14,29,2.4,5,0.7,6.5,5.4,1.3,2.4,0.8,3.7,0.5,0.3,533570.6,1
43,17,10,0.6,0.4,1.2,3,2.4,0,0.5,1.2,0.7,0,0,201471,1
43,18,53.5,8,1.5,1,19,2,4,10,4,2,2,0,1023990.3,0
43,19,110,5,21,5,18,26,2,13,8,12,0,0,1887193.9,0
43,20,79.5,5,5.5,1,16,7,4.5,12,20,4.5,3,1,1540395.1,0
43,21,8,0.2,0.3,0.6,1.2,1.4,0.3,1.8,1.7,0.2,0.3,0,181755,1
43,24,19,0.6,0.7,1.3,3,3.3,0.7,4.2,4.1,0.4,0.7,0,431668.2,1
43,25,32,0,2,4,7,4,1,5,5,3,1,0,903851,0
43,26,56,4,3.5,3,14,4,1,14,7,5.5,0,0,1395343.4,0
43,27,63,4,5,8,17,13,2,4,6,2,2,0,1793902.3,0
43,28,42,5,4,0,12,9,0,8,2,2,0,0,1208363.6,0
43,29,42,4,8,3,5,12,1,2,4,3,0,0,1091382.2,0
43,30,12,0.3,1.6,0.7,1.2,3.3,0.1,2.3,0.9,0.9,0.7,0,326796.6,1
43,31,2,0,0.2,0.5,0,0.8,0,0.2,0.1,0,0.2,0,45369,1
43,33,6,0,0.6,1.5,0,2.4,0,0.7,0.4,0,0.4,0,136107.1,1
43,40,3,0,0.2,0.2,0.4,0.4,0.1,0.6,0.7,0.2,0.2,0,69492.5,1
43,45,27,0.5,1.5,1.5,3.6,3.6,0.5,5.6,6.6,1.5,2.1,0,625432.6,1
43,46,29,2,0.7,2,7.4,4.1,2.7,3.4,4.7,2,0,0,545725,1
43,47,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,18818.1,1
43,56,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,43406.9,1
43,60,5,0.3,0.1,0.2,0.6,0.9,0,1.6,0.8,0.1,0.4,0,108517.4,1
43,62,6,0.4,0.1,0.3,0.7,1.1,0,1.8,1,0.1,0.5,0,130220.8,1
43,63,2,0.1,0,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,43406.9,1
43,77,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,34883.4,1
43,78,8,0.1,1,0.6,1.1,2,0.1,0.8,1.1,0.3,0.9,0,139533.7,1
43,82,11,0.4,0.2,0.9,2.1,1.2,0.4,1.4,2.1,0.9,1.4,0,233241.4,1
43,83,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21203.8,1
43,85,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,21203.8,1
43,86,5,0.2,0.2,0.3,0.6,0.7,0.2,0.5,1.5,0.5,0.3,0,92872.9,1
43,88,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18574.6,1
43,90,5,0.2,0.2,0.3,0.6,0.7,0.2,0.5,1.5,0.5,0.3,0,92872.9,1
43,97,13,0.6,1.2,1.1,1.5,2.6,0.3,2.2,2.3,0.6,0.6,0,293131.9,1
43,99,14,0.7,1.3,1.2,1.6,2.7,0.3,2.4,2.5,0.7,0.6,0,315680.5,1
43,100,28.5,5,0,1,8,5,1,1,3,3.5,1,0,424892.1,0
43,101,84,2,6,4,16,12,1.5,9,22,8.5,2,1,1614091.7,0
43,102,27,0,1,4,4,8,1,4,5,0,0,0,639442.7,0
43,105,8,0.3,0.7,0.6,0.5,2.1,0.2,0.8,2.3,0.4,0.1,0,207346,1
43,106,5,0.2,0.9,0.4,0.7,1.4,0,0.4,0.8,0.1,0.1,0,134242.1,1
44,9,3,0.3,0.1,0.1,0.9,0.1,0.1,0.5,0.5,0.1,0.3,0,69294.9,1
44,11,6,0.7,0.2,0.2,1.7,0.2,0.1,1,1,0.2,0.7,0,138589.9,1
44,12,3,0.3,0.1,0.1,0.9,0.1,0.1,0.5,0.5,0.1,0.3,0,69294.9,1
44,13,6,0.7,0.2,0.2,1.7,0.2,0.1,1,1,0.2,0.7,0,138589.9,1
