x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,17,6,0.1,0.5,0.6,0.3,1.7,0.1,1.1,0.7,0.3,0.6,0,139134.1,1
23,93,3,0.1,0.2,0.3,0.4,0.8,0,0.3,0.6,0.2,0.1,0,62079.3,1
23,94,14,0.4,1,1.3,2,3.5,0.2,1.5,3,0.8,0.3,0,289703.6,1
23,95,34,2,1,2,9,9,4,1,3,3,0,0,915233.8,0
23,96,70,1,5.5,5,10,12,4,4,11,4.5,13,0,1578781.1,0
23,97,43,2,4,1,7,6,1,4,11,5,2,0,990466.8,0
23,98,3,0.1,0.5,0.3,0.3,0.7,0.1,0.5,0.1,0.3,0.1,0,74530.9,1
23,99,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0,49687.3,1
24,35,3,0.1,0.3,0.3,0.6,0.5,0.1,0.3,0.4,0.3,0.1,0,62221.7,1
24,93,21,0.8,3.8,1.9,4.4,6.5,0.8,0.8,1.1,0.6,0.3,0,607410.7,1
24,94,40.5,4,9.5,0,11,8,2,0,3,3,0,0,768973,0
24,95,14,0.5,2.5,1.3,2.9,4.4,0.5,0.6,0.7,0.4,0.2,0,404940.5,1
24,96,6,0.2,1.1,0.5,1.3,1.9,0.2,0.2,0.3,0.2,0.1,0,173545.9,1
25,0,3,0.1,0.5,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.1,0,73713.2,1
25,1,5.5,0.2,0.9,0.4,0.8,1,0.2,0.9,0.7,0.2,0.2,0,135140.9,1
25,2,15,0.4,2.5,1.2,2.2,2.7,0.6,2.3,2,0.5,0.6,0,368566,1
25,3,12,0.2,0.8,0.9,1.4,2.7,0,1.5,3.3,0.9,0.3,0,303165.1,1
25,4,9,0.1,0.6,0.6,1,2.1,0,1.2,2.5,0.6,0.3,0,227373.8,1
25,5,3,0,0.2,0.2,0.4,0.7,0,0.4,0.8,0.2,0.1,0,75791.3,1
25,6,3,0,0.2,0.2,0.4,0.7,0,0.4,0.8,0.2,0.1,0,75791.3,1
25,7,4,0,0.3,0.3,0.5,0.9,0,0.5,1.1,0.3,0.1,0,101055,1
25,92,19,1.8,1.5,0.7,6,3.5,0.9,1.2,0.9,1.8,0,0.7,386142.5,1
25,93,23,0.9,4.2,2.1,4.8,7.1,0.9,0.9,1.2,0.6,0.3,0,665259.3,1
25,94,11,0.4,2,1,2.3,3.4,0.4,0.4,0.6,0.3,0.2,0,318167.5,1
25,113,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43807.3,1
26,0,4,0.1,0.7,0.3,0.6,0.7,0.2,0.6,0.5,0.1,0.2,0,98284.3,1
26,1,6,0.2,1,0.5,0.9,1.1,0.2,0.9,0.8,0.2,0.2,0,147426.4,1
26,2,36.5,0,4,4,4,12,0,5,3,1.5,3,0,668816,0
26,3,11,0.2,0.7,0.8,1.3,2.5,0,1.4,3,0.8,0.3,0,277901.3,1
26,4,4,0,0.3,0.3,0.5,0.9,0,0.5,1.1,0.3,0.1,0,101055,1
26,5,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,50527.5,1
26,7,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,50527.5,1
26,8,10,0.7,1.4,1,1,2.8,0,2.4,0.7,0,0,0,205946.8,1
26,65,3,0.1,0.2,0.3,0.5,0.7,0,0.2,0.7,0,0.3,0,67694.7,1
26,66,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0,45129.8,1
26,92,55.5,5.4,4.4,2,17.5,10.1,2.7,3.3,2.7,5.4,0,2,1127942.6,1
26,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21903.6,1
27,0,5,0.1,0.8,0.4,0.7,0.9,0.2,0.8,0.7,0.2,0.2,0,122855.3,1
27,1,19,0.5,3.2,1.5,2.7,3.5,0.7,3,2.5,0.6,0.8,0,466850.3,1
27,2,19,0.5,3.2,1.5,2.7,3.5,0.7,3,2.5,0.6,0.8,0,466850.3,1
27,3,7.5,0.1,0.5,0.5,0.9,1.7,0,1,2.1,0.5,0.2,0,189478.2,1
27,4,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0.1,0.1,0,50527.5,1
27,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20740.6,1
27,63,5,0.2,0.4,0.5,0.7,1.1,0,0.4,1.1,0,0.6,0,112824.5,1
27,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22564.9,1
27,65,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0,45129.8,1
27,91,3,0.3,0.2,0.1,1,0.5,0.1,0.2,0.2,0.3,0,0.1,60969.9,1
27,92,5,0.5,0.4,0.2,1.6,0.9,0.2,0.3,0.2,0.5,0,0.2,101616.5,1
27,93,2,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0.1,0,0,0,57848.6,1
28,4,6,0.1,0.4,0.4,0.7,1.4,0,0.8,1.6,0.4,0.2,0,151582.5,1
28,15,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20594.7,1
28,16,3,0.2,0.4,0.3,0.3,0.9,0,0.7,0.2,0,0,0,61784,1
28,17,7,0.5,1,0.7,0.7,1.9,0,1.7,0.5,0,0,0,144162.7,1
28,33,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,41481.1,1
28,34,16,0.2,1.8,1.7,3.3,2.4,0.5,1.7,1.9,1.8,0.7,0,331849,1
28,35,9,0.1,1,0.9,1.9,1.4,0.3,0.9,1.1,1,0.4,0,186665.1,1
28,36,22,0.3,2.5,2.3,4.6,3.3,0.6,2.3,2.6,2.5,1,0,456292.4,1
28,37,14,0.2,1.6,1.4,2.9,2.1,0.4,1.5,1.7,1.6,0.6,0,290367.9,1
28,62,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.2,0,45129.8,1
29,14,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.6,0.2,0.6,0,98030.9,1
29,15,22,1,0,2,3,4,0,4,2,1,5,0,573886.3,0
29,16,37,0,5,2,2,12,0,4,10,1,1,0,769949.7,0
29,17,16,0.3,1.7,0.3,1.8,3.5,0.3,2.3,2.3,0.9,2.6,0,392123.6,1
29,33,35,1,2,4,2,9,2,4,8,3,0,0,656379.8,0
29,34,48,3,5.5,3.5,7,12,0,3,9,4,1,0,733144.2,0
29,35,28,2,3,1,3,5,0,1,9,3,1,0,451000,0
29,36,47.5,2,4.5,1,9,14,0,5,6,3,3,0,1069197.9,0
29,37,26,1.5,2.4,2.9,2.6,6,0.7,4.6,3.1,1.1,1.1,0,546741.2,1
29,38,15,0,0.9,0.9,2.5,3.1,0.3,3.4,2.2,0.5,1.2,0,363167.7,1
29,39,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,48422.4,1
29,79,8,0.1,0.9,0.6,1.3,2.2,0.4,1.1,0.6,0.7,0.1,0,196535.3,1
29,82,11,0.2,1.3,0.8,1.7,3,0.5,1.5,0.8,0.9,0.2,0.1,270236,1
29,83,14,0,1.5,1.8,0.9,3.8,0.3,2.7,2.1,0,0.9,0,368762.7,1
29,98,5,0.2,0,0.4,2.1,1.1,0.2,0.8,0,0.2,0,0,111891,1
29,117,3,0.3,0.2,0.4,0.4,0.6,0,0.5,0.3,0.2,0.1,0,65710.9,1
30,12,3,0.2,0.4,0.3,0.3,0.9,0,0.7,0.2,0,0,0,61784,1
30,13,19,0.3,2.1,0.4,2.1,4.1,0.3,2.8,2.8,1,3.1,0,465646.7,1
30,14,32,1,2,0,6,8,1,8,6,0,0,0,678328.7,0
30,15,25,0,1,5,2,3,1,1,8,1,3,0,649624,0
30,16,36,1,0,4,7,5,1,2,9,2,5,0,790065.8,0
30,17,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.4,0.2,0.5,0,73523.2,1
30,33,70.5,1,8.5,7,13,13,1,10,10,5,2,0,1175861,0
30,34,23,1.3,2.1,2.6,2.3,5.3,0.6,4,2.8,1,1,0,483655.7,1
30,35,24,1,0,3,3,7,0,3,4,1,2,0,536069.7,0
30,36,25,0,4,0,2,8,1,4,3,1,2,0,455055.2,0
30,37,24,1.3,2.2,2.7,2.4,5.6,0.7,4.2,2.9,1,1,0,504684.2,1
30,38,44.5,0,2.5,4,6,10,1,6,8,4,3,0,1054093.4,0
30,39,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,48422.4,1
30,63,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22564.9,1
30,70,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24143.1,1
30,79,22,0.4,2.6,1.7,3.4,5.9,1,3,1.7,1.8,0.4,0.1,540472,1
30,80,23,0.4,2.7,1.7,3.6,6.2,1,3.2,1.7,1.9,0.4,0.2,565038.9,1
30,81,16,0.3,1.9,1.2,2.5,4.3,0.7,2.2,1.2,1.3,0.3,0.1,393070.5,1
30,82,28,1,1,3,6,4,0,4,5,1,3,0,748953.3,0
30,83,6,0,0.6,0.8,0.4,1.7,0.1,1.1,0.9,0,0.4,0,158041.2,1
31,14,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,49015.4,1
31,15,8,0.1,0.9,0.2,0.9,1.7,0.1,1.2,1.2,0.4,1.3,0,196061.8,1
31,16,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24507.7,1
31,17,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,49015.4,1
31,32,12,0,0.5,1,1,2,0,3,3,0,1,0.5,268287.1,1
31,33,20,1.1,1.8,2.3,2,4.7,0.6,3.5,2.4,0.8,0.8,0,420570.2,1
31,34,47,0,1,5,6,12,0,17,3,1,2,0,1111920.7,0
31,35,5,0.3,0.4,0.6,0.5,1.2,0.1,0.9,0.6,0.2,0.2,0,105142.5,1
31,36,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,42057,1
31,37,36,0,1,6,4,10,0,6,2,3,4,0,852865.4,0
31,38,17,0,1,1.1,2.8,3.5,0.3,3.9,2.5,0.5,1.4,0,411590,1
31,70,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0,0.1,48286.2,1
31,79,19,0.4,2.2,1.4,3,5.1,0.8,2.6,1.4,1.6,0.4,0.1,466771.2,1
31,80,25,0,4,2,2,7,0,3,5,1,1,0,424039,0
31,81,24,0.4,2.8,1.8,3.8,6.5,1.1,3.3,1.8,2,0.4,0.1,589605.8,1
32,25,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20594.7,1
32,30,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22357.3,1
32,31,10,0,0.4,0.8,0.8,1.7,0,2.5,2.5,0,0.9,0.4,223572.6,1
32,32,32,0,2,2,5,4,0,5,7,3,4,0,681171.2,0
32,33,35,2,0,2,5,9,2,2,9,0,4,0,780775.8,0
32,34,37,2.1,3.4,4.2,3.6,8.6,1,6.5,4.4,1.6,1.6,0,778054.8,1
32,37,35,1,1.5,2.5,3,7,3,9,4,2,2,0,689844.4,0
32,38,12.5,0,0.8,0.8,2.1,2.6,0.2,2.8,1.8,0.4,1,0,302639.7,1
32,75,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24143.1,1
32,76,5,0.4,0.4,0.4,0.7,1.1,0,0.7,0.8,0.2,0.1,0.2,120715.6,1
32,77,4,0.4,0.3,0.4,0.6,0.8,0,0.6,0.6,0.1,0.1,0.1,96572.5,1
32,78,14,0.3,1.6,1,2.2,3.8,0.6,1.9,1.1,1.1,0.3,0.1,343936.7,1
32,79,8.5,0.2,1,0.6,1.3,2.3,0.4,1.2,0.6,0.7,0.2,0,208818.7,1
32,88,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,48280.2,1
32,89,22,0,3.1,2,2,5.9,0,3.1,3.9,1.2,0.8,0,531082.3,1
33,31,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22357.3,1
33,32,28,1,6,3,5,9,0,1,1,2,0,0,480624.5,0
33,33,3,0.2,0.3,0.3,0.3,0.7,0.1,0.5,0.4,0.1,0.1,0,63085.5,1
33,37,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,42057,1
33,76,5,0.4,0.4,0.4,0.7,1.1,0,0.7,0.8,0.2,0.1,0.2,120715.6,1
33,77,27.5,2.4,2.2,2.4,3.9,5.8,0,3.9,4.4,1,0.5,1,663935.7,1
33,78,14,0.3,1.6,1,2.2,3.8,0.6,1.9,1.1,1.1,0.3,0.1,343936.7,1
33,84,2,0,0.2,0.3,0.1,0.6,0,0.4,0.3,0,0.1,0,52680.4,1
33,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26340.2,1
33,86,8,0,0.9,1,0.5,2.2,0.2,1.5,1.2,0,0.5,0,210721.6,1
33,87,16,0,1.7,2.1,1,4.4,0.3,3.1,2.4,0,1,0,421443.1,1
33,88,14,0,2,1.2,1.3,3.8,0,2,2.5,0.7,0.5,0,337961.5,1
33,89,10,0,1.4,0.9,0.9,2.7,0,1.4,1.8,0.5,0.4,0,241401.1,1
33,90,4,0,0.6,0.3,0.4,1.1,0,0.6,0.7,0.2,0.1,0,96560.4,1
33,95,4,0,0.6,0.3,0.4,1.1,0,0.6,0.7,0.2,0.1,0,96560.4,1
34,31,14,0.4,0,0.5,1.8,0.9,0.4,1.8,6.8,0.9,0.5,0,329971.5,1
34,33,2,0.1,0,0.1,0.2,0.1,0.1,0.2,1,0.1,0.1,0,47138.8,1
34,77,7,0.6,0.6,0.6,1,1.5,0,1,1.1,0.2,0.1,0.3,169001.8,1
34,82,3,0.1,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.3,0,61448.5,1
34,83,40.5,0,3.5,0,4,13,0,8,9,2,1,0,1005065.3,0
34,84,24,1,3.8,1.4,5.9,4.9,1.1,1.7,1.7,1.4,1.1,0,485066.1,1
34,86,7,0.3,1.1,0.4,1.8,1.4,0.3,0.5,0.5,0.4,0.3,0,141477.6,1
34,121,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21903.6,1
35,31,10,0.3,0,0.3,1.3,0.7,0.3,1.3,4.8,0.7,0.3,0,235693.9,1
35,82,42,1.9,4.4,1.9,6.9,5.6,0.6,5.7,7.5,3.1,4.4,0,860278.3,1
35,83,43.5,2,2,6,6,9,0,7,6,0.5,5,0,1019866.4,0
35,84,12,0.5,1.9,0.7,3,2.4,0.5,0.9,0.9,0.7,0.5,0,242533.1,1
36,32,4,0.1,0,0.1,0.5,0.3,0.1,0.5,2,0.3,0.1,0,94277.6,1
36,82,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,40965.6,1
36,83,15,0.6,2.4,0.9,3.7,3,0.6,1.1,1.1,0.9,0.7,0,303166.3,1
36,85,3,0.1,0.5,0.2,0.8,0.6,0.1,0.2,0.2,0.2,0.1,0,60633.3,1
37,82,20,0.9,2.1,0.9,3.3,2.7,0.3,2.7,3.5,1.5,2.1,0,409656.4,1
37,83,33,2,2,2,4,9,1,4,5,2,2,0,697390.3,0
37,84,28,1,2,7,5,3,0,8,1,1,0,0,614711.1,0
38,84,8,0.3,1.3,0.5,2,1.6,0.3,0.6,0.6,0.5,0.3,0,161688.7,1
38,88,2,0.1,0,0.2,0.8,0.4,0.1,0.3,0,0.1,0,0,44756.4,1
38,91,4,0.2,0,0.3,1.6,0.8,0.2,0.7,0,0.2,0,0,89512.8,1
38,121,4,0.3,0.3,0.5,0.6,0.8,0,0.7,0.5,0.2,0.1,0,87614.6,1
39,121,2,0.2,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43807.3,1
39,122,3,0.3,0.2,0.4,0.4,0.6,0,0.5,0.3,0.2,0.1,0,65710.9,1
40,63,5,0.1,0.4,0.1,1.4,1.1,0,0.5,0.6,0.7,0.1,0,106193.5,1
40,88,4,0.2,0,0.3,1.6,0.8,0.2,0.7,0,0.2,0,0,89512.8,1
41,36,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,23569.4,1
41,62,5,0.2,0.4,0.5,0.7,1.1,0,0.4,1.1,0,0.6,0,112824.5,1
41,63,16,0.4,1.4,0.3,4.3,3.5,0,1.5,2,2.3,0.3,0,339819.3,1
41,64,5,0.1,0.4,0.1,1.4,1.1,0,0.5,0.6,0.7,0.1,0,106193.5,1
41,65,13,0.4,1.2,0.2,3.5,2.8,0,1.2,1.6,1.9,0.2,0,276103.2,1
41,66,2.5,0.1,0.2,0,0.7,0.5,0,0.2,0.3,0.4,0.1,0,53096.8,1
41,79,5,0.3,0.2,0.1,1,1.1,0.6,0.4,0.7,0.6,0,0,130569.2,1
41,80,6,0.4,0.3,0.1,1.2,1.4,0.7,0.4,0.8,0.7,0,0,156683,1
41,81,4,0.3,0.2,0.1,0.8,0.9,0.4,0.3,0.5,0.5,0,0,104455.3,1
41,88,6,0.2,0,0.5,2.5,1.3,0.2,1,0,0.3,0,0,134269.1,1
41,90,3,0.1,0,0.3,1.3,0.6,0.1,0.5,0,0.1,0,0,67134.6,1
41,127,9,0.7,0.6,1.2,1.3,1.8,0.1,1.5,1,0.5,0.3,0,197132.8,1
42,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22564.9,1
42,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22564.9,1
42,63,36,1,3,3,7,7,3,2,5,2,3,0,751677.9,0
42,64,9,0.2,0.8,0.2,2.4,2,0,0.8,1.1,1.3,0.2,0,191148.4,1
42,65,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,21238.7,1
42,80,9,0.6,0.4,0.2,1.9,2.1,1,0.6,1.2,1,0,0,235024.5,1
42,81,3,0.2,0.1,0.1,0.6,0.7,0.3,0.2,0.4,0.4,0,0,78341.5,1
42,124,5,0.4,0.4,0.7,0.7,1,0,0.8,0.6,0.3,0.1,0,109518.2,1
42,125,19,1.5,1.3,2.5,2.7,3.8,0.2,3.1,2.1,1.2,0.6,0,416169.2,1
42,126,11,0.9,0.8,1.4,1.6,2.2,0.1,1.8,1.2,0.7,0.3,0,240940.1,1
42,127,22,1.8,1.6,2.9,3.1,4.4,0.2,3.6,2.4,1.3,0.7,0,481880.1,1
43,10,4,0.3,0.5,0.4,0.4,1.1,0,1,0.3,0,0,0,82378.7,1
43,62,4,0.2,0.3,0.4,0.6,0.9,0,0.3,0.9,0,0.4,0,90259.6,1
43,63,4,0.1,0.3,0.1,1.1,0.9,0,0.3,0.5,0.6,0.1,0,84954.8,1
43,70,4,0.4,0.3,0.4,0.6,0.8,0,0.6,0.6,0.1,0.1,0.1,96572.5,1
43,80,12,0.8,0.5,0.3,2.5,2.7,1.4,0.8,1.6,1.4,0,0,313366,1
43,83,5,0.3,0.2,0.1,1,1.1,0.6,0.4,0.7,0.6,0,0,130569.2,1
43,123,4,0.3,0.3,0.5,0.6,0.8,0,0.7,0.5,0.2,0.1,0,87614.6,1
43,124,28,0,4,5,2,6,1,3,3,0,3,1,549649.3,0
43,125,6,0.5,0.4,0.8,0.8,1.2,0,1,0.7,0.4,0.2,0,131421.9,1
43,126,7,0.6,0.5,0.9,1,1.4,0.1,1.1,0.8,0.4,0.2,0,153325.5,1
44,10,11,0.3,1.1,0.8,1.6,2.5,0.3,2,1.6,0.1,0.6,0.1,257948.2,1
44,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,46899.7,1
44,29,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.3,0,0,36754.2,1
44,69,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,42346.8,1
44,93,6,0.1,0.5,0.1,1.2,0.8,0.3,1,1.6,0,0.4,0,147306.1,1
44,125,23,2,2,1,3,2,0,3,7,0,3,0,444861.1,0
44,126,15,0.3,1.5,0.6,1.6,3.8,0.1,1.8,3.2,1,1.1,0,348940.5,1
45,9,18,0.5,1.8,1.3,2.5,4.1,0.5,3.3,2.6,0.1,1,0.3,422097,1
45,10,20,0.6,2,1.4,2.8,4.5,0.6,3.7,2.8,0.2,1.1,0.3,468996.7,1
45,50,4,0.2,0.5,0.6,0.5,1.1,0,0.3,0.5,0.1,0.2,0,74286.8,1
45,51,6,0.3,0.7,0.9,0.8,1.6,0,0.4,0.8,0.1,0.4,0,111430.2,1
45,55,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,42114.2,1
45,56,3,0.2,0.2,0.2,0.6,0.8,0.1,0.1,0.4,0.2,0.2,0,63171.2,1
45,79,2,0.1,0.2,0.2,0.1,0.3,0,0.5,0.4,0.1,0.1,0,36067.3,1
45,91,4,0.1,0.4,0.6,0.5,0.9,0.2,0.4,0.5,0.3,0.1,0,82962.5,1
45,92,26.5,3,1.5,1,6,5,0,4,3,1,2,0,585375.8,0
45,93,4,0.1,0.3,0.1,0.8,0.5,0.2,0.7,1,0,0.3,0,98204.1,1
45,124,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.2,0,69788.1,1
45,125,20,0.4,2,0.7,2.1,5.1,0.2,2.4,4.3,1.3,1.5,0,465253.9,1
45,126,18.5,0.3,1.8,0.7,1.9,4.7,0.2,2.3,4,1.2,1.4,0,430359.9,1
45,127,18,0.3,1.8,0.7,1.8,4.6,0.2,2.2,3.9,1.2,1.3,0,418728.5,1
46,8,5,0.1,0.5,0.4,0.7,1.1,0.2,0.9,0.7,0,0.3,0.1,117249.2,1
46,9,12,0.3,1.2,0.9,1.7,2.7,0.3,2.2,1.7,0.1,0.7,0.2,281398,1
46,50,3,0.1,0.3,0.5,0.4,0.8,0,0.2,0.4,0.1,0.2,0,55715.1,1
46,51,23,1.1,2.7,3.5,3,6.2,0,1.6,3,0.5,1.4,0,427149.2,1
46,55,6,0.4,0.4,0.5,1.1,1.6,0.3,0.3,0.7,0.4,0.3,0,126342.5,1
46,56,15,1.1,1.1,1.1,2.8,4.1,0.6,0.6,1.8,1,0.8,0,315856.2,1
46,92,23,0.5,2.3,3.8,2.8,5.2,0.9,2.3,2.8,1.9,0.5,0,477034.4,1
46,93,27,0,3,5,3,6,2,1,2,2,3,0,511352,0
46,94,12,0.3,1,0.3,2.3,1.6,0.5,2.1,3.1,0,0.8,0,294612.2,1
46,95,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.8,0,0.2,0,73653.1,1
46,124,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.2,0,69788.1,1
46,125,18,0.3,1.8,0.7,1.8,4.6,0.2,2.2,3.9,1.2,1.3,0,418728.5,1
47,1,4,0.2,0.2,0.4,0.5,0.8,0,0.9,0.6,0.2,0.2,0,125844.8,1
47,2,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,62922.4,1
47,50,8,0.4,0.9,1.2,1,2.2,0,0.6,1,0.2,0.5,0,148573.6,1
47,51,6,0.3,0.7,0.9,0.8,1.6,0,0.4,0.8,0.1,0.4,0,111430.2,1
47,55,4.5,0.3,0.3,0.4,0.8,1.2,0.2,0.2,0.5,0.3,0.3,0,94756.8,1
47,56,7,0.5,0.5,0.5,1.3,1.9,0.3,0.3,0.8,0.5,0.4,0,147399.5,1
47,57,4,0.3,0.3,0.3,0.7,1.1,0.2,0.2,0.5,0.2,0.2,0,84228.3,1
47,90,3,0,0.3,0.5,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,62221.9,1
47,91,5,0.1,0.5,0.8,0.6,1.2,0.2,0.5,0.6,0.4,0.1,0,103703.1,1
47,92,38,1,3,0,11,10,1,3,2,7,0,0,894298.6,0
47,93,24,1,0,3,4,7,0,4,3,0,2,0,557458,0
47,94,42,3,10,3,10,6,2,5,0,3,0,0,632366,0
47,95,12,0.3,1,0.3,2.3,1.6,0.5,2.1,3.1,0,0.8,0,294612.2,1
47,96,2,0,0.2,0,0.4,0.3,0.1,0.4,0.5,0,0.1,0,49102,1
47,124,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46525.4,1
48,26,4,0.1,0.6,0.2,0.2,1.2,0.2,0.8,0.3,0.2,0.2,0,98361.7,1
48,27,7,0.3,1.1,0.4,0.3,2.2,0.3,1.3,0.5,0.3,0.3,0,172132.9,1
48,28,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.3,0,0,36754.2,1
48,51,13,0.6,1.5,2,1.7,3.5,0,0.9,1.7,0.3,0.8,0,241432.2,1
48,54,10,0.7,0.8,0.8,1.8,2.7,0.4,0.4,1.2,0.7,0.5,0,210570.8,1
48,55,7,0.5,0.5,0.5,1.3,1.9,0.3,0.3,0.8,0.5,0.4,0,147399.5,1
48,56,24,1.7,1.8,1.8,4.4,6.5,1,1,2.9,1.6,1.3,0,505369.8,1
48,57,10,0.7,0.8,0.8,1.8,2.7,0.4,0.4,1.2,0.7,0.5,0,210570.8,1
48,92,14,0.3,1.4,2.3,1.7,3.2,0.6,1.4,1.7,1.1,0.3,0,290368.8,1
48,93,50,0,5,4,5,11,2,8,8,3,4,0,1037462.4,0
48,94,7,0.1,0.6,0.2,1.4,0.9,0.3,1.2,1.8,0,0.5,0,171857.1,1
49,25,15,0,1.5,1.3,1.6,3.5,0.2,2.5,3,0.6,0.8,0,334705.4,1
49,26,21,0,2.1,1.8,2.2,5,0.2,3.5,4.2,0.8,1.2,0,468587.6,1
49,27,24,0,2.4,2,2.5,5.7,0.3,4,4.9,0.9,1.3,0,535528.7,1
49,28,9,0.5,1.5,0.8,1.5,1.6,0,0.8,1,1.3,0,0,165393.8,1
49,56,2,0.1,0.2,0.3,0.3,0.5,0,0.1,0.3,0.1,0.1,0,37143.4,1
49,57,20,0.9,2.3,3.1,2.6,5.4,0,1.4,2.6,0.5,1.2,0,371434.1,1
49,93,2,0,0.4,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,37157.3,1
49,94,12,0.2,2.4,0.5,2.4,2.4,0.6,0.5,1.3,1.3,0.4,0,222944,1
49,121,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.6,0.2,0.2,0,69788.1,1
49,122,4,0.1,0.4,0.1,0.4,1,0,0.5,0.9,0.3,0.3,0,93050.8,1
50,24,3,0,0.3,0.3,0.3,0.7,0,0.5,0.6,0.1,0.2,0,66941.1,1
50,25,18.5,0,1.9,1.6,1.9,4.4,0.2,3.1,3.7,0.7,1,0,412803.4,1
50,26,50,6,3,1,10,5,3,8,9,0,4,1,1110188.6,0
50,27,44,2,4,4,9,7,0,5,3,7,2,1,681063.2,0
50,94,38.5,0.6,7.6,1.8,7.6,7.6,2.1,1.8,4.1,4.1,1.2,0,715278.6,1
50,95,54.5,3,10,3,5,14,1,4,8,4.5,2,0,1244739.2,0
50,96,4,0.1,0.8,0.2,0.8,0.8,0.2,0.2,0.4,0.4,0.1,0,74314.7,1
50,123,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46525.4,1
51,24,6,0,0.6,0.5,0.6,1.4,0.1,1,1.2,0.2,0.4,0,133882.2,1
51,25,11,0,1.1,0.9,1.2,2.6,0.1,1.9,2.2,0.4,0.6,0,245450.7,1
