x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,7,10,1.4,1.2,0.2,2.2,2,0.4,0.6,1,0.6,0.4,0,235637.1,1
25,23,10,0.4,0.7,0.6,2.6,2,0,1.1,2,0.6,0,0,225793.6,1
25,24,97,0,4,1,18,16,3,17,30,7,1,0,2169501.4,0
25,25,15,0.5,1.1,0.8,3.9,3.1,0,1.7,3.1,0.8,0,0,338690.4,1
25,28,33,1.4,5,2.9,6.4,7.2,0.4,1.8,3.2,3.6,1.1,0,875801.2,1
25,29,30,1.3,4.6,2.6,5.9,6.5,0.3,1.6,2.9,3.3,1,0,796182.9,1
25,42,7,0.7,0.6,0.2,2.5,0.9,0.4,0.3,0.1,1.3,0,0,192447.7,1
25,60,28,2,4.6,0.5,3.1,5.1,0.5,2.1,7.1,1.5,1.5,0,754689.6,1
25,61,19,0.4,0.8,2.8,3.1,3.9,0.4,3.2,2.4,0,2,0,515772.1,1
25,84,3,0,0.2,0.2,0.4,0.8,0.1,0.6,0.3,0.2,0.2,0,82507.2,1
26,5,23,1.2,2.3,1.2,7.7,4.1,0.6,1.2,0,3.5,1.2,0,464261.6,1
26,6,7,1,0.8,0.1,1.6,1.4,0.3,0.4,0.7,0.4,0.3,0,164946,1
26,28,3,0.1,0.5,0.3,0.6,0.6,0,0.2,0.3,0.3,0.1,0,79618.3,1
26,59,10,0.7,1.6,0.2,1.1,1.8,0.2,0.7,2.5,0.6,0.6,0,269532,1
26,60,42,4,2,3,8,6,1,4,9,1,4,0,1468294.4,0
26,61,141,9,14,12,23,36,4,13,13,9,8,0,3804622.9,0
26,62,12,0.2,0.5,1.8,2,2.5,0.2,2,1.5,0,1.3,0,325750.8,1
27,59,8,0.6,1.3,0.2,0.9,1.5,0.1,0.6,2,0.4,0.4,0,215625.6,1
27,60,71,1,7,4,7,17,1,12,16,5,1,0,1952694.6,0
27,61,88.5,16,6,3,24,11,4.5,12,4,4,4,0,1992948.5,0
27,62,17,0.4,0.7,2.5,2.8,3.5,0.4,2.8,2.1,0,1.8,0,461480.3,1
28,5,7,0.3,0.7,0.4,2.3,1.2,0.2,0.4,0,1.1,0.4,0,141297,1
28,60,9,0.6,1.5,0.2,1,1.6,0.2,0.6,2.3,0.5,0.5,0,242578.8,1
28,87,5,0.2,0.4,0.6,0.6,1,0.1,1.2,0.7,0.1,0.1,0,156239.9,1
28,97,6,0,0.3,0.7,1.1,1.4,0.2,0.8,0.9,0.4,0.2,0,157053.3,1
29,3,10,0,0.2,0.5,2,1.5,0.5,2.4,2.2,0.2,0.5,0,291143.1,1
29,4,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,58228.6,1
29,5,39,2,5,4,3,10,0,4,6,3,2,0,872468,0
29,96,8,0,0.5,0.9,1.5,1.9,0.2,1.1,1.1,0.6,0.2,0,209404.4,1
29,97,54,2,5,5,8,8,0,12,10,2,2,0,1389700.3,0
29,99,20,0,1.1,2.2,3.7,4.8,0.6,2.8,2.8,1.4,0.6,0,523511,1
29,108,7,0.5,0.6,0.8,1.1,2,0.2,0.8,0.5,0.2,0.3,0,199853.1,1
29,109,43,2.8,3.5,4.9,7.1,12,1.4,5,2.8,1.4,2.1,0,1227668.9,1
29,111,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,30017.5,1
30,2,3,0,0.1,0.1,0.6,0.4,0.1,0.7,0.7,0.1,0.2,0,87342.9,1
30,3,31,2,3,4,5,5,0,7,0,3,2,0,794603.6,0
30,4,39,3,0,5,8,8,0,8,2,1,4,0,999660.7,0
30,5,79,8,4,1,21,15,4,10,9,6,1,0,2067625.9,0
30,6,17,2.4,2,0.3,3.8,3.4,0.7,1,1.7,1,0.7,0,400583.1,1
30,49,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,55859.8,1
30,96,88,4,13,5,17,22,2,7,7,8,3,0,2328425.3,0
30,97,61.5,2.5,5.5,1,17,14,4,6,5,5.5,1,0,1553064,0
30,98,76.5,1,5,6,9,12,0,21,16,4.5,2,0,1958254.8,0
30,99,97,1,10.5,10.5,9,24,2,25,4,7,3,1,2667457.2,0
30,100,24,0,1.3,2.7,4.4,5.7,0.7,3.4,3.4,1.7,0.7,0,628213.2,1
30,109,48.5,2,2.5,8,6,10,1,9,8,2,0,0,1213791.9,0
30,110,125,7,12.5,9,21,28,3,17,7,10.5,10,0,2705407.7,0
30,111,86,5,12,3,24,20,4.5,5,2,9.5,1,0,1913433.8,0
30,112,2,0,0.2,0.3,0.1,0.7,0.1,0.3,0.2,0.1,0,0,60035,1
31,2,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,58228.6,1
31,3,3,0,0.1,0.1,0.6,0.4,0.1,0.7,0.7,0.1,0.2,0,87342.9,1
31,4,13,0,0.3,0.6,2.6,1.9,0.6,3.2,2.9,0.3,0.6,0,378486,1
31,5,8,0,0.2,0.4,1.6,1.2,0.4,1.9,1.7,0.2,0.4,0,232914.5,1
31,77,2,0,0.2,0.3,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0,58996.3,1
31,87,3,0.2,0.2,0.4,0.3,0.6,0,0.7,0.4,0.1,0.1,0,93743.9,1
31,95,6,0.3,0.5,0.7,0.7,1.2,0.1,1.4,0.9,0.1,0.1,0,187487.9,1
31,96,99,10,6,4,33,18,4,7,2,15,0,0,2395525.7,0
31,97,65,3,7.5,7,6,21,0,7,9,1.5,3,0,1667083.7,0
31,98,84.5,2,7.5,6,11,23,2,16,7,7,3,0,2244459.5,0
31,99,44,1,4,3,3,9,1,10,12,0,1,0,1110153.2,0
31,109,37,3,2,3,6,7,1,4,8,2,1,0,985929.8,0
31,110,89,5,8.5,7,16,14,3,22,10,2.5,1,0,2336320.6,0
31,111,71,5,6.5,2,18,11,2,10,9,1.5,6,0,1847678.2,0
31,112,71,1,3,4,13,19,2,5,18,4,2,0,2058860.4,0
31,113,38,2,4,2,8,11,2,0,2,6,1,0,1065198.2,0
32,20,50,1,3,5,10,11,2,3,8,3,3,1,1230395.9,0
32,21,15.5,2.4,2,1.8,3,4.8,0.3,0.9,0,0.3,0,0,348308.4,1
32,22,26,4,3.3,3,5.1,8.1,0.5,1.5,0,0.5,0,0,584259.2,1
32,37,5,0,0.7,1,0.2,1.8,0,0.6,0.5,0,0.2,0,120083.3,1
32,38,11,0,1.6,2.2,0.3,4,0,1.4,1.1,0,0.4,0,264183.2,1
32,75,17,0,2.2,0.7,0.7,3,0,1.5,3.7,0,5.2,0,444066.8,1
32,76,39.5,0.9,3.3,5.2,6.7,12.4,0.9,1,2.9,3.3,2.9,0,1165176.3,1
32,97,5,0,0.3,0.6,0.9,1.2,0.1,0.7,0.7,0.4,0.1,0,130877.8,1
32,98,58.5,3,3,4,11,12,2,7,12,0.5,4,0,1506633.4,0
32,99,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0.1,0,52351.1,1
32,109,37.5,2,4,1,5,12,1,4,3,5.5,0,0,991999.3,0
32,110,79,3,8,7,9,22,1,8,14,4,3,0,2056017.8,0
32,111,31,0.3,3.6,4.4,1.9,10.1,1.1,4.9,3.3,1.1,0.3,0,930542.9,1
32,112,66,4,8,2,12,13,3,10,8,4,2,0,1900354.2,0
32,113,67,3,3,13,5,10,0,12,15,1,5,0,1555950,0
32,114,25,0.2,2.9,3.5,1.5,8.2,0.9,4,2.7,0.9,0.2,0,750437.8,1
33,19,23,1,1,0,4,2,1,4,6,1,3,0,560482.4,0
33,20,66,5,5,4,13,15,1,8,7,6,2,0,1365989.6,0
33,21,47,5,7,0,9,9,1,5,6,1,4,0,1190205.9,0
33,22,10,1.5,1.3,1.2,1.9,3.1,0.2,0.6,0,0.2,0,0,224715.1,1
33,36,10.5,0,1.6,2.1,0.3,3.8,0,1.4,1,0,0.3,0,252174.8,1
33,37,44,1,5,8,6,14,0,2,5,2,1,0,1077829.6,0
33,38,4,0,0.6,0.8,0.1,1.5,0,0.5,0.4,0,0.1,0,96066.6,1
33,74,6,0,0.8,0.3,0.3,1,0,0.5,1.3,0,1.8,0,156729.4,1
33,75,142,7,14,15,26,29,3,18,10,10,10,0,3668043.1,0
33,76,101.5,1,7,5,14,16,4,11,25,5.5,13,0,3129723.3,0
33,77,25,0,3,1,2,14,0,2,2,0,1,0,728997.9,0
33,98,6,0,0.3,0.7,1.1,1.4,0.2,0.8,0.9,0.4,0.2,0,157053.3,1
33,109,11,0.7,0.9,1.3,1.8,3.1,0.3,1.3,0.7,0.4,0.5,0,314054.8,1
33,110,38,0,1,0,3,8,2,15,5,4,0,0,1035414.5,0
33,112,5,0,0.6,0.7,0.3,1.6,0.2,0.8,0.5,0.2,0.1,0,150087.6,1
33,113,26,0.2,3,3.7,1.6,8.5,0.9,4.2,2.8,0.9,0.2,0,780455.3,1
33,114,10,0.1,1.1,1.4,0.6,3.3,0.3,1.6,1.1,0.4,0.1,0,300175.1,1
33,115,13,0.1,1.5,1.8,0.8,4.2,0.5,2.1,1.4,0.5,0.1,0,390227.7,1
34,19,2,0.1,0.1,0,0.6,0.1,0,0.4,0.4,0.1,0.2,0,47250,1
34,20,30.5,1.5,1.5,0,9.3,2.3,0.8,5.4,6.2,1.2,2.3,0,720563,1
34,21,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0,0.1,0,23625,1
34,22,4,0.2,0.2,0,1.2,0.3,0.1,0.7,0.8,0.2,0.3,0,94500.1,1
34,37,22.5,0.8,1.9,2.1,2.5,6.7,0.4,1.7,3,2.5,0.9,0,628422.8,1
34,38,7,0.3,0.6,0.6,0.8,2.1,0.1,0.5,0.9,0.8,0.3,0,195509.3,1
34,74,5,0.1,1,0.6,0.6,1.5,0,0.9,0.1,0.1,0.1,0,119491.5,1
34,75,12,0.3,2.4,1.3,1.4,3.5,0,2.2,0.3,0.3,0.3,0,286779.5,1
34,76,14,0.6,1,0,2.5,1.9,0,2.9,5.1,0,0,0,474994.1,1
34,77,80.5,3,7,10,11,18,0,18,6,3.5,4,0,2101898.2,0
34,78,18,0.8,1.2,0,3.3,2.5,0,3.7,6.5,0,0,0,610706.7,1
35,19,2,0.1,0.1,0,0.6,0.1,0,0.4,0.4,0.1,0.2,0,47250,1
35,37,12,0.5,1,1.1,1.3,3.6,0.2,0.9,1.6,1.3,0.5,0,335158.8,1
35,38,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,55859.8,1
35,77,12,0.5,0.8,0,2.2,1.6,0,2.5,4.4,0,0,0,407137.8,1
35,78,61,5,2,1,19,8,5,14,4,1,2,0,1523774.5,0
35,111,3,0.2,0.3,0.2,0.2,0.8,0,0.5,0.4,0.1,0.3,0,84905.4,1
35,115,10,0.8,1,0.7,0.9,2.5,0.2,1.5,1.2,0.3,0.9,0,283018,1
36,37,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,55859.8,1
36,38,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,55859.8,1
36,94,7,0.3,0.6,0.8,0.8,1.5,0.1,1.6,1,0.1,0.2,0,218735.8,1
37,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27929.9,1
37,115,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
38,13,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,88003.5,1
38,100,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
39,98,12,1,1.2,0.8,1,3.1,0.2,1.9,1.4,0.4,1,0,339621.6,1
39,100,53,3,9,2,15,10,3,3,4,4,0,0,1304800.5,0
39,115,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
40,12,7,0.3,0.9,0.6,1.2,1.7,0.1,0.8,0.6,0.5,0.3,0,205341.4,1
40,13,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,58669,1
40,51,12,1.2,0.4,1.7,2.1,4.1,0.4,0,1.7,0,0.4,0,319325.8,1
40,53,10,1,0.3,1.4,1.7,3.5,0.3,0,1.4,0,0.4,0,266104.8,1
40,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,31248,1
40,92,10,0.5,0.8,1.2,1.1,2.1,0.1,2.3,1.5,0.2,0.2,0,312479.8,1
40,98,41,1,0,3,9,5,1,8,9,3,2,0,1203663.4,0
40,99,51,2,2,6,10,8,1,4,12,2,4,0,1426451.5,0
40,100,50,5,4,4,20,9,1,1,1,5,0,0,1295775.4,0
40,101,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,56603.6,1
41,15,10,0.4,1.3,0.8,1.7,2.4,0.2,1.1,0.9,0.8,0.4,0,293344.9,1
41,49,9,0.5,0.3,0.5,2.5,1.6,0.2,1.2,0.5,1.2,0.5,0,248090.1,1
41,50,65,5,12,6,9,21,0,6,3,2,1,0,1640233,0
41,51,57,5,4,2,14,17,2,4,2,5,2,0,1520981.8,0
41,52,50,4,4,3,12,11,1,5,4,6,0,0,1248372,0
41,53,1,0.1,0,0.1,0.2,0.4,0,0,0.2,0,0,0,26610.5,1
41,91,34,3,1,2,7,5,0,9,5,0,2,0,872473,0
41,92,64,5,4,5,14,12,3,11,4,6,0,0,1731961.1,0
41,93,13,0.7,1,1.5,1.4,2.7,0.2,3,1.9,0.3,0.3,0,406223.7,1
41,97,5,0.4,0.5,0.3,0.4,1.3,0.1,0.8,0.6,0.2,0.4,0,141509,1
41,98,74,5,7,4,21,14,4,6,6,4,3,0,2188293.5,0
41,99,79.5,0,8,7,2,30,1,10,14,2.5,5,0,2116278.4,0
41,100,12,1,1.2,0.8,1,3.1,0.2,1.9,1.4,0.4,1,0,339621.6,1
42,14,13.5,0.5,1.8,1.1,2.3,3.3,0.2,1.5,1.3,1,0.5,0,396015.6,1
42,15,27.5,1,5,4,5,4,0.5,2,4,1,1,0,601905,0
42,16,44.5,0,7.5,6,4,18,1,4,1,3,0,0,1019236.4,0
42,49,7,0.4,0.2,0.4,2,1.3,0.1,0.9,0.4,0.9,0.4,0,192959,1
42,50,19,1.1,0.6,1.1,5.3,3.4,0.3,2.5,1.1,2.5,1.1,0,523745.8,1
42,51,32,0.5,8,1,2,9,1,4,4,1.5,1,0,918647.9,0
42,52,6,0.6,0.2,0.8,1.1,2.1,0.2,0,0.8,0,0.2,0,159662.9,1
42,60,3,0.1,0.4,0.1,0.3,1,0,0.5,0.2,0.4,0,0,82280.3,1
42,91,18.5,0.9,1.5,2.2,2,3.9,0.2,4.3,2.7,0.3,0.5,0,578087.5,1
42,92,16,0.8,1.3,1.9,1.8,3.3,0.2,3.7,2.3,0.3,0.4,0,499967.6,1
42,93,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.1,0,62496,1
42,98,50,3,8,6,5,15,0,4,2,6,1,0,1363495.9,0
42,99,56,3,2,2,17,11,3,5,3,7,3,0,1524202.3,0
42,100,45,4,6,3,15,9,1.5,1,2,3.5,0,0,952264.2,0
43,14,18,0.7,2.4,1.5,3,4.4,0.3,2,1.7,1.3,0.7,0,528020.9,1
43,15,84.5,2,9,3,12,20,1,13,10,7.5,7,0,2179016,0
43,16,61,6,2.5,6.5,12,14,2,15,3,0,0,0,1796765.6,0
43,49,3,0.2,0.1,0.2,0.8,0.5,0,0.4,0.2,0.4,0.2,0,82696.7,1
43,50,30,1.7,0.9,1.7,8.4,5.3,0.4,4,1.8,4,1.8,0,826967,1
43,59,4,0.2,0.5,0.1,0.4,1.3,0,0.7,0.2,0.6,0,0,109707,1
43,60,33,1.4,4.2,0.7,3.5,10.6,0,5.6,2.1,4.9,0,0,905082.8,1
43,61,7,0.3,0.9,0.2,0.7,2.2,0,1.2,0.5,1,0,0,191987.3,1
43,74,27,0.6,5.5,3.1,3.1,8,0,4.9,0.6,0.6,0.6,0,645253.9,1
43,75,56.5,1.5,6.5,1,13,14,1,9,6,4.5,0,0,1423697.2,0
43,76,6,0.2,0.5,0,0.9,0.9,0.2,1.4,1.4,0.2,0.3,0,154803.4,1
43,77,20,0.7,1.5,0,3.1,3.1,0.8,4.6,4.6,0.8,0.8,0,516011.5,1
43,97,5,0.4,0.5,0.3,0.4,1.3,0.1,0.8,0.6,0.2,0.4,0,141509,1
43,98,26,0,3,2,0,6,0,7,7,1,0,0,806400.3,0
43,114,4,0.3,0.4,0.3,0.3,1,0.1,0.6,0.5,0.1,0.4,0,113207.2,1
44,13,4,0.3,0.1,0.3,0.6,0.8,0,0.4,1.1,0.2,0.2,0,116448.3,1
44,14,58,3,6,5,12,16,2.5,0,3,4.5,6,0,1355928.6,0
44,15,33,1,2.5,1,6,9,0,3,2,3.5,5,0,792148.2,0
44,16,13,0.6,2.1,1.5,1.2,4.3,0,1.2,0.3,1.2,0.6,0,313750.8,1
44,17,4,0.2,0.6,0.4,0.4,1.3,0,0.4,0.1,0.4,0.2,0,96538.7,1
44,50,4,0.4,0.5,0.5,1.4,0.4,0,0.8,0,0,0,0,97152.6,1
44,59,8,0.2,0.6,0.7,0.7,1.6,0,1.4,1.4,0.5,0.9,0,273546.8,1
44,60,19,0.4,1.3,1.7,1.7,3.9,0,3.4,3.4,1.1,2.1,0,649673.7,1
44,73,6,0.1,0.6,0.4,1.5,1.5,0.3,0.4,1,0.2,0,0,130404.6,1
44,75,48,2,9,3,11,11,0,5,3,3,1,0,1389846.6,0
44,76,59,4,3,9,20,9,2,2,5,5,0,0,1181749.6,0
44,77,55,3,5,5,13,14,0,6,3,4,2,0,1369962.1,0
44,78,4,0,0.8,0.1,0.6,1.1,0.2,0,0.7,0.4,0.1,0,99799.8,1
44,96,4,0.2,0.4,0.1,0.8,0.9,0.1,0.3,0.6,0.5,0.1,0,114450.7,1
44,97,28,0,1,4,6,5,0,8,4,0,0,0,824369.9,0
44,98,63,2,5,6,7,16,2,7,13,4,1,0,1803867.7,0
44,99,4,0.2,0.4,0.1,0.8,0.9,0.1,0.3,0.6,0.5,0.1,0,114450.7,1
45,14,20,1.6,0.5,1.6,3.2,3.7,0,2.1,5.3,1,1,0,582241.4,1
45,15,33,1,2,5,3,8,1,4,7,0,2,0,808724.6,0
45,16,13,0.6,2.1,1.5,1.2,4.3,0,1.2,0.3,1.2,0.6,0,313750.8,1
45,19,4,0.2,0.6,0.4,0.4,1.3,0,0.4,0.1,0.4,0.2,0,96538.7,1
45,59,33,2,0,1,10,4,1,8,3,3,1,0,1001892.1,0
45,60,13.5,0.3,0.9,1.2,1.2,2.8,0,2.4,2.4,0.8,1.5,0,461610.2,1
45,73,58,1,3,3,6,12,0,11,20,2,0,0,1446487.9,0
45,74,52,3,5,5,11,8,1,9,5,5,0,0,1156266.6,0
45,75,15.5,0.4,1.5,1.1,3.7,3.7,0.8,1.1,2.6,0.6,0,0,336878.5,1
45,76,33,0,6.2,0.9,5.3,8.9,1.8,0,5.4,3.6,0.9,0,823348.2,1
45,96,25.5,1.3,2.7,0.4,5.3,5.8,0.4,2.2,3.6,2.9,0.9,0,729623.4,1
45,97,47,1,4,5,7,13,1,6,6,4,0,0,1289662,0
45,98,17,0.9,1.8,0.3,3.5,3.8,0.3,1.5,2.4,1.9,0.6,0,486415.6,1
46,15,14,1.1,0.4,1.1,2.2,2.6,0,1.5,3.7,0.7,0.7,0,407569,1
46,16,4,0.2,0.6,0.4,0.4,1.3,0,0.4,0.1,0.4,0.2,0,96538.7,1
46,74,16,0.4,1.5,1.2,3.8,3.8,0.8,1.2,2.7,0.6,0,0,347745.5,1
46,94,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,47215.9,1
46,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,28612.7,1
46,124,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0,85838,1
47,47,6,0.6,0.8,0.8,2.1,0.6,0,1.1,0,0,0,0,145728.9,1
48,58,4,0.1,0.3,0.4,0.4,0.8,0,0.7,0.7,0.2,0.4,0,136773.4,1
49,9,10,0.8,0.3,0.7,2,1.1,0.3,1.9,2.4,0.5,0,0,292002.5,1
49,10,3,0.2,0.1,0.2,0.6,0.3,0.1,0.6,0.7,0.2,0,0,87600.7,1
49,11,21,0.6,1.2,1.8,3.3,5.7,0.3,2.4,4.2,1.5,0,0,622973.1,1
49,19,5,0.2,0.8,0.6,0.5,1.6,0,0.5,0.1,0.5,0.2,0,120673.4,1
50,4,22,2,0,0,9,3,0,3,3,1,1,0,545781,0
50,5,15,0.4,0,3.2,0.4,1.2,0,5.1,3.5,0.4,0.8,0,510282,1
50,10,24,1.9,0.7,1.6,4.9,2.6,0.7,4.5,5.8,1.3,0,0,700805.9,1
50,11,73,2,10,6,11,18,2,11,4,7,2,0,1935616.7,0
50,12,15,0.4,0.8,1.3,2.4,4.1,0.2,1.7,3,1.1,0,0,444980.8,1
50,82,4,0.2,0.3,0.3,1,0.6,0.1,0.4,0.4,0.4,0.3,0,94431.8,1
50,84,5,0.2,0.3,0.3,1.2,0.8,0.1,0.6,0.6,0.5,0.3,0.1,118039.8,1
51,4,24.5,0,4,1,1,6,0,3,8,1.5,0,0,519538.5,0
51,5,30,2,0,2,4,3,0,11,8,0,0,0,982826.7,0
51,6,46.5,1,5.5,2,3,14,0,9,10,2,0,0,1174237.8,0
51,10,47,3,1,6,5,12,0,7,5,3,5,0,1256852.8,0
51,11,13,0.4,0.8,1.1,2,3.5,0.2,1.5,2.6,0.9,0,0,385650,1
51,66,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,43468.2,1
51,82,10,0.5,0.7,0.7,2.5,1.5,0.2,1.1,1.1,0.9,0.7,0.1,236079.6,1
51,83,20,1,1.3,1.3,5,3,0.4,2.3,2.3,1.9,1.3,0.2,472159.2,1
51,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23608,1
52,5,16,0.4,0,3.4,0.4,1.3,0,5.5,3.8,0.4,0.8,0,544300.8,1
52,6,41,0,2.5,3,4,6,1,5,12,3.5,4,0,987734,0
52,9,25,1,0.5,5.5,3,5,0,6,2,0,2,0,680702.2,0
52,10,68,4,3,3,10,18,1,11,13,4,1,0,1746527.8,0
52,11,19,0.5,1.1,1.6,3,5.2,0.3,2.2,3.8,1.3,0,0,563642.3,1
52,68,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,43468.2,1
52,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23608,1
53,4,7,0.2,0,1.5,0.2,0.5,0,2.4,1.6,0.2,0.4,0,238131.6,1
53,5,37.5,2,5.5,4,5,9,0,3,5,1,3,0,1352102.3,0
53,6,14,1.1,0.4,0.9,2.8,1.5,0.4,2.7,3.4,0.8,0,0,408803.4,1
53,7,9,0.7,0.3,0.6,1.8,1,0.2,1.7,2.2,0.5,0,0,262802.2,1
53,8,14,1.1,0.4,0.9,2.8,1.5,0.4,2.7,3.4,0.8,0,0,408803.4,1
53,9,38,0,4,2,4,9,0,8,10,0,1,0,1042082.4,0
53,10,42.5,0,3,4,10,10,0.5,3,4,2,5,1,1163768,0
53,11,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0,0,59330.8,1
53,83,19,0.9,1.2,1.3,4.7,2.9,0.3,2.2,2.2,1.8,1.3,0.2,448551.3,1
53,84,28,1.3,1.9,1.9,6.9,4.3,0.5,3.2,3.2,2.6,1.9,0.3,661022.9,1
53,85,15,0.7,1,1,3.7,2.3,0.3,1.7,1.7,1.4,1,0.2,354119.4,1
54,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,27219.5,1
54,4,4,0.1,0.3,0.3,0.4,1.2,0,0.4,0.5,0.2,0.6,0,108878,1
54,7,2,0,0.3,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0,49775,1
54,8,3,0.1,0.4,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0,0,74662.6,1
54,9,88.5,6,16.5,1,18,18,3,6,9,8,3,0,2127308.2,0
54,10,68.5,1.5,7,8,10,21,0,7,4,10,0,0,1698119.5,0
54,11,16,0.3,2.1,1,3.7,3.4,0.3,2.1,2.3,0.8,0,0,398200.3,1
54,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24887.5,1
54,80,16,0.3,1.7,1.7,0.7,6.5,0,2.4,1.4,1.3,0,0,402468.8,1
54,81,39.5,0,4,4.5,6,7,0,10,6,1,1,0,1031849.8,0
54,82,73.5,6,3,4,20,11,5,9,7,6.5,2,0,1683629,0
54,83,129.5,12,7.5,6,39,18,8,15,4,16,4,0,2964229.5,0
54,84,38,7,0,2,11,7,2,6,1,2,0,0,969442.7,0
54,85,7,0.1,1,0.2,1,1.4,0.1,1.5,0.9,0.6,0.2,0,181575.8,1
55,7,6,0.1,0.8,0.4,1.3,1.3,0.1,0.8,0.9,0.3,0,0,149325.1,1
55,8,6,0.1,0.8,0.4,1.3,1.3,0.1,0.8,0.9,0.3,0,0,149325.1,1
55,9,46.5,1,6.5,7,6,16,1,5,3,0,1,0,1414311.2,0
55,11,3,0.1,0.4,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0,0,74662.6,1
55,79,9,0.2,0.9,1,0.4,3.6,0,1.3,0.8,0.8,0,0,226388.7,1
55,80,67,2,8,5,11,15,1,6,9,8,2,0,1509612.4,0
55,81,70,5,10,3,17,17,1,8,0,7,2,0,1722783.4,0
55,82,26,0.4,3.7,0.7,3.7,5.2,0.4,5.6,3.4,2.2,0.7,0,674424.3,1
55,83,25,0.3,3.6,0.7,3.6,5,0.4,5.4,3.2,2.1,0.7,0,648484.9,1
56,7,21,0.3,2.8,1.4,4.8,4.5,0.3,2.8,3.1,1,0,0,522637.9,1
56,49,9,0.9,1.1,1.2,3.2,0.9,0,1.7,0,0,0,0,218593.3,1
56,50,3,0.3,0.4,0.4,1,0.3,0,0.6,0,0,0,0,72864.4,1
56,79,2,0,0.2,0.2,0.1,0.8,0,0.3,0.2,0.2,0,0,50308.6,1
56,80,6,0.1,0.6,0.7,0.3,2.4,0,0.9,0.5,0.5,0,0,150925.8,1
56,81,10,0.1,1.4,0.3,1.4,2,0.2,2.1,1.3,0.9,0.3,0,259394,1
56,83,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,51878.8,1
57,7,3,0.1,0.4,0.2,0.7,0.6,0.1,0.4,0.4,0.1,0,0,74662.6,1
57,79,8,0.2,0.8,0.9,0.3,3.2,0,1.2,0.7,0.7,0,0,201234.4,1
57,80,6,0.1,0.6,0.7,0.3,2.4,0,0.9,0.5,0.5,0,0,150925.8,1
58,3,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.3,0,54439,1
63,34,9,0.9,1.1,1.2,3.2,0.9,0,1.7,0,0,0,0,218593.3,1
64,33,7,0.1,0.4,0.5,1.4,1.1,0.5,1.6,0.8,0.4,0.2,0,184003.4,1
64,35,14,0.2,0.8,0.9,2.7,2.2,1,3.3,1.6,0.8,0.5,0,368006.8,1
64,36,11,0.3,1.6,0,1.9,2.6,0,0.7,1,2.9,0,0,255608.1,1
65,32,11,0.1,0.6,0.7,2.1,1.8,0.8,2.6,1.3,0.6,0.4,0,289148.2,1
65,33,58,1,4,5,8,16,3,10,3,6,2,0,1633240.1,0
65,34,37,2,4,1,11,5,1,0,7,3,3,0,947454.1,0
