x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,80,10,0.8,0.4,0.9,2.7,1.5,0.4,1.1,1,0.8,0.4,0,225664.3,1
53,82,6.5,0,1.2,1,0.4,2.5,0,0.4,0.6,0.2,0.2,0,189067.5,1
53,83,21,0,3.8,3.3,1.4,8,0,1.4,1.9,0.7,0.5,0,610833.6,1
53,86,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,48187,1
53,87,7,0.4,0.7,0.5,1.5,1.3,0.5,0.6,0.9,0.6,0,0,168654.5,1
53,90,12,0.8,1.3,0.8,2.5,2.3,0.8,1,1.5,1,0,0,289121.9,1
53,100,4,0.4,0.5,0.3,0.8,0.8,0.1,0.5,0.3,0.2,0.1,0,98349.6,1
53,119,3,0.1,0.6,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.1,0,109889.4,1
53,120,24,1,3,2,8,5,1,2,1,0,1,0,620994.6,0
53,121,5,0.2,0.4,0.4,0.9,1.1,0.1,1.2,0.4,0.2,0.1,0,133305.3,1
53,122,34,0,7,4,3,11,0,2,2,3,2,0,1016124,0
53,123,32,0,4,4,6,9,0,4,1,3,1,0,922355.1,0
53,124,11,0.6,0.8,0.9,2,2.3,0.2,2.6,0.8,0.6,0.2,0,293271.6,1
53,126,6,0.2,0.6,0.5,0.7,1.4,0,1,1,0.4,0.2,0,178998.8,1
53,127,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,59666.3,1
54,0,35.5,1,3.5,4,4,10,0,3,6,1,3,0,833975.4,0
54,1,7,0.3,0.5,1.1,1.1,1.4,0.3,0.7,1.1,0.3,0.1,0.1,176099.6,1
54,2,3,0.1,0.2,0.5,0.5,0.6,0.1,0.3,0.5,0.1,0,0.1,75471.3,1
54,5,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0,0,50314.2,1
54,10,11,0.3,0,1.5,1.5,1.5,0.6,2.5,1.6,0.6,0.9,0,325605.1,1
54,11,22.5,0.4,1.7,3.9,3.7,6.2,0.4,2.5,2.1,0.4,1.2,0,562558.5,1
54,13,47,3,5,5,9,8,0,9,7,1,0,0,1372470,0
54,14,96,4,13,7,15,23,6,17,3,4,4,0,2485742.7,0
54,15,39,0,5,4,5,11,1,4,4,5,0,0,1162167.8,0
54,16,70,5,11,4,12,16,2,9,3,3,5,0,1850404.6,0
54,19,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.5,0,0,0,48137.6,1
54,22,41,0,5,3,7,11,1,4,2,5,3,0,960440.8,0
54,25,8,0.3,1.2,0,0.6,3.2,0,0.6,0.9,0.3,0.9,0,246734,1
54,26,6,0.2,0.8,0.3,1.1,1.3,0,0.5,0.5,0.8,0.5,0,155406.9,1
54,27,5,0.1,0.7,0.2,0.9,1.1,0,0.4,0.4,0.7,0.5,0,129505.8,1
54,35,6,0.1,0.6,0.4,0.6,1.3,0.1,1.1,1.3,0.2,0.3,0,193252.8,1
54,43,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45665.2,1
54,44,6,0.2,0.6,0.4,0.9,1.3,0.1,1.2,0.7,0.4,0.2,0,136995.5,1
54,54,8,0,0.7,0.7,1.3,1.6,0,1.6,1.3,0.4,0.4,0,193856.7,1
54,55,3,0,0.2,0.2,0.5,0.6,0,0.6,0.5,0.2,0.2,0,72696.3,1
54,56,19,1.1,1.4,0.9,2.7,3.2,0.6,2.1,3.7,2,1.3,0,438061.5,1
54,57,9,0.5,0.7,0.5,1.3,1.5,0.3,1,1.7,0.9,0.6,0,207502.8,1
54,58,22,0,0,0,1,3,0,1,14,2,1,0,728142.4,0
54,64,5,0.1,0.4,0.3,1,0.9,0.3,0.9,0.4,0.4,0.3,0,132932.8,1
54,65,4,0.1,0.4,0.2,0.8,0.7,0.2,0.7,0.4,0.3,0.2,0,106346.2,1
54,66,3,0,0.2,0.1,0.4,0.7,0.1,0.7,0.6,0,0.2,0,85811.5,1
54,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25701.2,1
54,77,5,0.1,0,0.8,0.9,1.1,0.2,0.7,0.7,0.2,0.3,0,152439.1,1
54,79,3,0,0,0.5,0.5,0.7,0.2,0.4,0.4,0.1,0.2,0,91463.4,1
54,82,5.5,0.3,0.8,0.7,1,1.2,0.2,0.7,0.1,0.5,0,0,152850.3,1
54,87,15,1.2,1.7,1.7,2.5,2.6,0.3,2.3,1.2,1.4,0,0.1,356463,1
54,92,14,0.8,2.8,0.8,1.6,3.1,0.1,1.3,2.3,0.4,0.8,0,345699.6,1
54,94,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,24692.8,1
54,97,6,0.1,0.6,0.2,1.4,1.1,0,0.7,0.9,0,1,0,125135.3,1
54,98,5,0.1,0.5,0.1,1.2,1,0,0.6,0.7,0,0.8,0,104279.5,1
54,120,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,60139,1
54,121,26,1.7,2.6,1.5,5.5,5,1.3,2.3,3.2,2.6,0.3,0,781807.2,1
54,122,29,1.9,2.9,1.7,6.1,5.6,1.5,2.5,3.6,2.9,0.3,0,872015.8,1
54,124,27,1,1,4,11,2,1,2,2,1,2,0,776412.4,0
54,126,25,1.6,3.1,1.6,3.4,6.7,0.6,2.2,3.6,1.6,0.6,0,743826.5,1
54,127,24,1.6,2.9,1.6,3.3,6.4,0.5,2.1,3.5,1.6,0.5,0,714073.5,1
55,0,15,0.2,1.1,1.5,2.8,2.8,0.6,2,2.3,1,0.7,0,357578.3,1
55,1,27,1.2,1.9,4.3,4.3,5.1,1.2,2.7,4.3,1.2,0.4,0.4,679241.4,1
55,2,5,0.2,0.4,0.8,0.8,0.9,0.2,0.5,0.8,0.2,0.1,0.1,125785.4,1
55,10,4,0.1,0,0.5,0.6,0.6,0.2,0.9,0.6,0.2,0.3,0,118401.9,1
55,13,33,1,2,1,6,4,1,13,4,1,0,0,978556,0
55,14,83,11,6,2,24,11,5,6,10,7,1,0,2229217.2,0
55,15,6,0.1,0.4,1,1,1.7,0.1,0.7,0.6,0.1,0.3,0,150015.6,1
55,16,88,6,7,7,17,15,1,9,17,9,0,0,2252545.8,0
55,17,10,0.2,0.7,0.3,1,1.7,0.3,3.4,2.4,0,0,0,240687.9,1
55,18,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.5,0,0,0,48137.6,1
55,19,3,0.1,0.2,0.1,0.3,0.5,0.1,1,0.7,0,0,0,72206.4,1
55,33,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,64417.6,1
55,34,19,0.2,2.1,1.3,2.1,4,0.2,3.4,4,0.8,0.9,0,611967.3,1
55,35,12,0.1,1.3,0.9,1.3,2.5,0.1,2.2,2.5,0.5,0.6,0,386505.7,1
55,42,4,0.1,0.4,0.3,0.6,0.9,0.1,0.8,0.5,0.2,0.1,0,91330.4,1
55,44,13,0.5,1.3,0.9,1.8,2.9,0.3,2.6,1.5,0.7,0.5,0,296823.6,1
55,45,9,0.3,0.9,0.6,1.3,2,0.2,1.8,1,0.5,0.4,0,205493.3,1
55,51,4,0,0.3,0.3,0.7,0.8,0,0.8,0.7,0.2,0.2,0,96928.4,1
55,55,4,0,0.3,0.3,0.7,0.8,0,0.8,0.7,0.2,0.2,0,96928.4,1
55,56,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,46111.7,1
55,57,33,1,1,2,3,13,2,6,1,4,0,0,811186.6,0
55,58,25,1,0,3,11,0,0,1,8,1,0,0,617873.1,0
55,63,26,0.7,2.2,1.5,5.2,4.5,1.5,4.5,2.2,2.2,1.5,0,691250.4,1
55,66,9,0.1,0.7,0.2,1.1,2.1,0.3,2,1.8,0.1,0.6,0,257434.4,1
55,67,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.8,0.1,0.2,0,114415.3,1
55,75,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0.1,0.2,0,51402.5,1
55,77,7,0.1,0,1.1,1.2,1.6,0.3,1,1,0.2,0.5,0,213414.7,1
55,78,2,0,0,0.3,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,60975.6,1
55,79,3,0,0,0.5,0.5,0.7,0.2,0.4,0.4,0.1,0.2,0,91463.4,1
55,81,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,27791,1
55,82,11,0.6,1.6,1.4,2,2.4,0.4,1.4,0.3,0.9,0,0,305700.6,1
55,87,6,0.5,0.7,0.7,1,1,0.1,0.9,0.5,0.5,0,0.1,142585.2,1
55,92,33,2,6.6,1.8,3.7,7.3,0.3,3,5.3,1,2,0,814863.4,1
55,93,14,0.8,2.8,0.8,1.6,3.1,0.1,1.3,2.3,0.4,0.8,0,345699.6,1
55,98,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.4,0,0.5,0,62567.7,1
55,103,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,53562.8,1
55,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,30069.5,1
55,122,12,0.8,1.2,0.7,2.5,2.3,0.6,1.1,1.5,1.2,0.1,0,360834.1,1
55,123,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0,0,90208.5,1
55,124,64,5,3,10,9,12,3,12,5,3,2,0,1593104.7,0
55,125,33,0,6.5,1,2,14,0.5,3,4,2,0,0,945895,0
55,126,4,0.2,0.5,0.3,0.5,1.1,0.1,0.3,0.6,0.3,0.1,0,119012.2,1
55,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,59506.1,1
56,0,5,0.1,0.4,0.5,0.9,0.9,0.2,0.7,0.8,0.3,0.2,0,119192.8,1
56,1,23,1,1.7,3.7,3.7,4.3,1,2.3,3.7,1,0.3,0.3,578613,1
56,2,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0,0,50314.2,1
56,6,2,0,0,0.3,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,59200.9,1
56,13,4,0.1,0.3,0.7,0.6,1.1,0.1,0.4,0.4,0.1,0.2,0,100010.4,1
56,14,9,0.1,0.6,1.6,1.5,2.5,0.2,1,0.8,0.2,0.5,0,225023.4,1
56,16,59,5,3,5,13,12,4,5,4,8,0,0,1530082,0
56,17,11,0.2,0.8,0.3,1.1,1.9,0.3,3.7,2.7,0,0,0,264756.7,1
56,25,5,0.2,0.7,0,0.4,2,0,0.4,0.5,0.2,0.6,0,154208.8,1
56,26,6,0.2,0.8,0.3,1.1,1.3,0,0.5,0.5,0.8,0.5,0,155406.9,1
56,34,8,0.1,0.9,0.5,0.9,1.7,0.1,1.4,1.7,0.3,0.4,0,257670.4,1
56,35,11,0.1,1.2,0.8,1.2,2.3,0.1,2,2.3,0.4,0.6,0,354296.9,1
56,36,13,0.2,1.1,2.2,0.9,5.2,0,1.1,1.8,0.3,0.2,0,383872.3,1
56,37,4,0.1,0.3,0.7,0.3,1.6,0,0.3,0.5,0.1,0.1,0,118114.6,1
56,43,22,0.8,2.3,1.5,3.1,4.9,0.4,4.4,2.5,1.3,0.8,0,502316.9,1
56,44,22,0.8,2.3,1.5,3.1,4.9,0.4,4.4,2.5,1.3,0.8,0,502316.9,1
56,54,4,0,0.3,0.3,0.7,0.8,0,0.8,0.7,0.2,0.2,0,96928.4,1
56,57,54.5,2,6.5,6,13,9,0,8,3,4,3,0,1399198.8,0
56,58,141.5,10,15,10,35,31,2,13,15,10.5,0,0,2903909,0
56,59,6,0.3,0.4,0.3,0.9,1,0.2,0.7,1.2,0.6,0.4,0,138335.2,1
56,60,3,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.6,0.3,0.2,0,69167.6,1
56,66,3,0,0.2,0.1,0.4,0.7,0.1,0.7,0.6,0,0.2,0,85811.5,1
56,67,27.5,1.5,2.5,0,7,3,0,3,7,3.5,0,0,661020.8,0
56,68,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.8,0.1,0.2,0,114415.3,1
56,74,4,0,0.5,0.3,0.2,1.4,0.1,0.3,0.6,0.3,0.3,0,102805,1
56,75,11,0,1.4,0.9,0.6,3.8,0.2,0.8,1.7,0.8,0.8,0,282713.7,1
56,76,2,0,0,0.3,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,60975.6,1
56,83,3,0.2,0.4,0.4,0.5,0.7,0.1,0.4,0.1,0.2,0,0,83372.9,1
56,84,4,0.2,0.6,0.5,0.7,0.9,0.2,0.5,0.1,0.3,0,0,111163.9,1
56,87,5,0.4,0.6,0.6,0.8,0.9,0.1,0.8,0.4,0.4,0,0,118821,1
56,88,3,0.2,0.3,0.4,0.5,0.5,0.1,0.5,0.2,0.3,0,0,71292.6,1
56,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23764.2,1
56,92,14.5,0.9,2.9,0.8,1.6,3.2,0.2,1.3,2.3,0.4,0.9,0,358046,1
56,93,9,0.5,1.8,0.5,1,2,0.1,0.8,1.5,0.3,0.5,0,222235.5,1
56,98,4,0.1,0.4,0.1,0.9,0.7,0,0.5,0.6,0,0.7,0,83423.6,1
56,103,3,0.2,0.1,0.1,0.5,0.5,0,0.7,0.6,0.2,0.1,0,80344.2,1
56,124,34,2,2,2,8,10,2,3,3,2,0,0,1052759.1,0
56,125,44,2.8,4.4,2.6,9.3,8.5,2.3,3.8,5.4,4.4,0.5,0,1323058.4,1
56,126,57,3,7,4,10,9,1,6,7,6,4,0,1381625.5,0
56,127,6,0.4,0.8,0.4,0.8,1.6,0.1,0.5,0.9,0.4,0.1,0,178518.4,1
57,0,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47677.1,1
57,6,7,0.2,0,0.9,1,1,0.4,1.5,1,0.4,0.6,0,207203.3,1
57,11,30,1,1,4,7,6,1,4,4,1,1,0,801554.9,0
57,12,2,0,0.2,0.4,0.3,0.6,0,0.2,0.2,0,0.1,0,50005.2,1
57,14,5,0.1,0.4,0.9,0.8,1.4,0.1,0.5,0.4,0.1,0.3,0,125013,1
57,17,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.5,0,0,0,48137.6,1
57,30,10,0.2,1.3,0.5,1.8,2.2,0,0.9,0.9,1.3,0.9,0,259011.5,1
57,34,23,0.2,2.5,1.6,2.6,4.8,0.2,4.2,4.8,0.9,1.2,0,740802.5,1
57,35,67,4,6.5,9,12,13,3,12,6,1.5,0,0,2175285.9,0
57,36,64.5,2,9,9.5,7,16,1,14,2,2,2,0,2042810.4,0
57,37,7,0.1,0.6,1.1,0.5,2.8,0,0.6,1,0.2,0.1,0,206700.5,1
57,41,16,0.6,1.6,1.1,2.3,3.6,0.3,3.2,1.8,0.9,0.6,0,365321.4,1
57,42,29,1.1,3,2,4.1,6.5,0.5,5.7,3.3,1.7,1.1,0,662145,1
57,43,69,1,8,5,7,19,1,10,8,10,0,0,2047029.6,0
57,44,19,0.7,1.9,1.3,2.7,4.2,0.4,3.8,2.2,1.1,0.7,0,433819.2,1
57,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24232.1,1
57,53,6,0,0.5,0.5,1,1.2,0,1.2,1,0.3,0.3,0,145392.5,1
57,56,6,0.3,0.4,0.3,0.9,1,0.2,0.7,1.2,0.6,0.4,0,138335.2,1
57,57,59,2,7,3,13,16,0,3,9,3,3,0,1579198.6,0
57,58,49,5,4,0,13,8,2,6,2,8,0,1,1378953.8,0
57,59,20,1.2,1.5,1,2.8,3.3,0.7,2.2,3.9,2.1,1.3,0,461117.4,1
57,60,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23055.9,1
57,67,8,0.1,0.7,0.1,0.9,1.9,0.3,1.8,1.6,0.1,0.5,0,228830.5,1
57,70,2,0,0.2,0,0.2,0.5,0.1,0.5,0.4,0,0.1,0,57207.6,1
57,72,7,0,0.9,0.6,0.4,2.4,0.1,0.5,1.1,0.5,0.5,0,179908.7,1
57,73,7,0,0.9,0.6,0.4,2.4,0.1,0.5,1.1,0.5,0.5,0,179908.7,1
57,74,25.5,0,3.3,2.1,1.5,8.9,0.4,1.8,3.9,1.8,1.8,0,655381.7,1
57,75,9,0,1.2,0.7,0.5,3.2,0.2,0.6,1.4,0.6,0.6,0,231311.2,1
57,78,8,0.1,0,1.2,1.4,1.8,0.4,1.1,1.1,0.3,0.6,0,243902.5,1
57,83,4,0.2,0.6,0.5,0.7,0.9,0.2,0.5,0.1,0.3,0,0,111163.9,1
57,84,26,1.3,3.7,3.3,4.7,5.7,1,3.4,0.7,2.2,0,0,722565.1,1
57,85,12,0.6,1.7,1.5,2.2,2.6,0.5,1.6,0.3,1,0,0,333491.6,1
57,86,19,1.5,2.2,2.2,3.2,3.3,0.4,2.9,1.5,1.7,0,0.1,451519.8,1
57,87,28,2.2,3.2,3.2,4.7,4.9,0.6,4.3,2.2,2.5,0,0.2,665397.6,1
57,88,43,2,6,1,9,11,1,5,3,5,0,0,1019137.5,0
57,89,16,1.3,1.8,1.9,2.7,2.8,0.3,2.4,1.3,1.4,0,0.1,380227.2,1
57,92,6,0.4,1.2,0.3,0.7,1.3,0,0.5,1,0.2,0.4,0,148157,1
57,97,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0,0.3,0,41711.8,1
57,103,14,0.8,0.4,0.6,2.4,2.4,0.2,3.4,2.6,0.8,0.4,0,374939.5,1
57,104,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,53562.8,1
57,105,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,53562.8,1
57,124,53,3,1,9,11,10,3,7,5,2,1,1,1448033.9,0
57,125,54,1,8,8,4,14,1,10,6,2,0,0,1589388.2,0
57,126,7,0.4,0.9,0.5,1,1.9,0.1,0.6,1,0.5,0.1,0,208271.4,1
57,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,59506.1,1
58,0,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,47677.1,1
58,7,5,0.1,0,0.7,0.7,0.7,0.3,1.1,0.7,0.3,0.4,0,148002.3,1
58,9,4,0.1,0,0.5,0.6,0.6,0.2,0.9,0.6,0.2,0.3,0,118401.9,1
58,10,3,0.1,0,0.4,0.4,0.4,0.2,0.7,0.4,0.2,0.2,0,88801.4,1
58,12,2,0,0.2,0.4,0.3,0.6,0,0.2,0.2,0,0.1,0,50005.2,1
58,15,4,0.1,0.3,0.7,0.6,1.1,0.1,0.4,0.4,0.1,0.2,0,100010.4,1
58,16,9,0.2,0.7,0.2,0.9,1.5,0.2,3.1,2.2,0,0,0,216619.1,1
58,20,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.5,0,0,0,48137.6,1
58,21,14,0.5,2.1,0,1,5.7,0,1,1.6,0.5,1.6,0,431784.5,1
58,30,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.3,0.4,0.3,0,77703.5,1
58,35,19,0.2,2.1,1.3,2.1,4,0.2,3.4,4,0.8,0.9,0,611967.3,1
58,36,49.5,0.5,4,1,9,10,0,13,6,2,4,0,1365494.4,0
58,37,24,0.3,2,4,1.7,9.7,0,2,3.3,0.7,0.3,0,708687.3,1
58,38,6,0.1,0.5,1,0.4,2.4,0,0.5,0.8,0.2,0.1,0,177171.8,1
58,40,18,0.2,1.5,3,1.2,7.3,0,1.5,2.5,0.5,0.3,0,531515.5,1
58,41,46,1,4,9,4,14,2,7,1,2,2,0,1229681,0
58,42,175.5,16,12.5,10.5,55,29,10.5,9,12,20,1,0,4092061.4,0
58,43,50,5,3,2,14,4,1,7,11,3,0,0,1107835.5,0
58,44,13,0.5,1.3,0.9,1.8,2.9,0.3,2.6,1.5,0.7,0.5,0,296823.6,1
58,45,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,45665.2,1
58,46,4,0,0.3,0.3,0.7,0.8,0,0.8,0.7,0.2,0.2,0,96928.4,1
58,51,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48464.2,1
58,58,13,0.8,1,0.6,1.8,2.2,0.4,1.4,2.5,1.4,0.9,0,299726.3,1
58,59,37,2.2,2.8,1.8,5.3,6.2,1.2,4,7.1,3.9,2.5,0,853067.1,1
58,60,3.5,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.7,0.4,0.2,0,80695.5,1
58,68,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.8,0.1,0.2,0,114415.3,1
58,69,23,0,1,0,3,5,1,1,9,2,1,0,585791.7,0
58,70,23,0.4,1.9,0.4,2.7,5.4,0.7,5,4.6,0.4,1.5,0,657887.8,1
58,72,14,0,1.8,1.2,0.8,4.9,0.2,1,2.1,1,1,0,359817.4,1
58,75,5,0,0.6,0.4,0.3,1.8,0.1,0.3,0.8,0.3,0.4,0,128506.2,1
58,83,3,0.2,0.4,0.4,0.5,0.7,0.1,0.4,0.1,0.2,0,0,83372.9,1
58,85,8,0.4,1.1,1,1.5,1.8,0.3,1,0.2,0.7,0,0,222327.7,1
58,86,3,0.2,0.3,0.4,0.5,0.5,0.1,0.5,0.2,0.3,0,0,71292.6,1
58,87,18.5,1.5,2.1,2.1,3.1,3.2,0.4,2.8,1.5,1.7,0,0.1,439637.7,1
58,88,22,1.7,2.5,2.5,3.7,3.8,0.5,3.3,1.8,2,0,0.2,522812.4,1
58,89,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0,47528.4,1
58,93,3,0.2,0.6,0.2,0.3,0.6,0,0.3,0.5,0.1,0.2,0,74078.5,1
58,94,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,24692.8,1
58,95,4,0.2,0.8,0.2,0.5,0.9,0,0.4,0.7,0.1,0.2,0,98771.3,1
58,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20855.9,1
58,102,12,0.7,0.3,0.5,2.1,2.1,0.2,2.9,2.2,0.7,0.3,0,321376.7,1
58,103,11,0.6,0.3,0.5,1.9,1.9,0.2,2.7,2,0.6,0.3,0,294595.3,1
58,104,24,1.4,0.7,1,4.1,4.1,0.3,5.8,4.5,1.4,0.7,0,642753.4,1
58,108,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,52040.8,1
58,114,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0.2,0.1,0,52040.8,1
58,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,30069.5,1
58,124,34,2.2,3.4,2,7.1,6.5,1.8,3,4.2,3.4,0.4,0,1022363.3,1
58,125,31,1,2,3,4,5,1,4,9,0,2,0,877922.8,0
58,127,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,59506.1,1
59,0,13,1.2,1.6,0.3,3.5,2.3,0.9,1.7,0.3,1,0.2,0,327341.7,1
59,8,12,0.4,0.8,0.8,2.2,2.1,0.3,2.1,1.9,0.6,0.4,0.4,318171.9,1
59,9,9,0.3,0.6,0.6,1.7,1.6,0.2,1.6,1.4,0.4,0.3,0.3,238628.9,1
59,10,10,0.3,0.7,0.6,1.9,1.7,0.2,1.7,1.6,0.5,0.4,0.4,265143.2,1
59,11,4,0.3,0.1,0.2,0.5,0.8,0,0.4,1.1,0.2,0.4,0,112790.6,1
59,12,9,0.5,0.3,0.5,1.1,1.8,0,1,2.5,0.3,1,0,253778.8,1
59,14,24,1.5,0.7,1.3,2.9,4.7,0,2.6,6.7,0.9,2.7,0,676743.6,1
59,15,12,0.7,0.4,0.7,1.5,2.3,0,1.3,3.4,0.4,1.3,0,338371.8,1
59,19,5,0.2,0.5,0.5,0.8,1.3,0.3,0.4,0.7,0,0.3,0,117008.8,1
59,20,4,0.1,0.4,0.4,0.7,1,0.3,0.3,0.6,0,0.2,0,93607,1
59,21,13,0.6,1.2,0.8,2.5,2.1,0.2,1.8,1.8,1.4,0.6,0,271852.7,1
59,23,4,0.2,0.4,0.2,0.7,0.6,0.1,0.6,0.6,0.4,0.2,0,83647,1
59,24,10,0.5,0.9,0.6,1.9,1.6,0.1,1.4,1.4,1.1,0.5,0,209117.4,1
59,30,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.3,0.4,0.3,0,77703.5,1
59,37,36.5,3.5,0,3,8,6,0,12,3,0,1,0,1002043.8,0
59,38,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0.1,0,0,66980.4,1
59,41,76,3,7,15,11,25,0,11,0,3,1,0,2149649.5,0
59,42,72.5,4,4,3.5,21,14,5,5,4,12,0,0,1817205.7,0
59,44,47,7,0,3,13,6,3,8,2,5,0,0,1151440.7,0
59,51,15,1,1.5,2,1,4.5,0,3,0.5,0,1.5,0,308102.7,1
59,59,9,0.4,1.1,0.7,1,3.1,0,0.9,0.7,0.9,0.2,0,217595.3,1
59,60,14.5,0.6,1.8,1.1,1.7,5.1,0,1.4,1.1,1.4,0.3,0,350570.3,1
59,61,4,0.2,0.4,0.4,0.5,1,0.2,0.4,0.4,0.3,0.2,0,106624.2,1
59,63,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,53312.1,1
59,65,13,0.5,1.3,1.3,1.8,3.2,0.5,1.4,1.3,0.9,0.8,0,346528.6,1
59,66,4,0.3,0.5,0.3,0.7,0.9,0,0.5,0.6,0.2,0,0,112318.6,1
59,68,10,0.8,1.3,0.8,1.6,2.2,0.1,1.3,1.4,0.4,0.1,0,280796.6,1
59,69,119.5,11,7,8,33,28,8,5,5,10.5,4,0,3018759.9,0
59,70,71,5,6,5,21,12,4,3,6,4,5,0,1887955.8,0
59,71,43,3,8,0,4,12,0,12,2,0,2,0,1159110.3,0
59,72,43,2,7,3,7,12,1,8,2,1,0,0,1232478.8,0
59,76,4,0.4,0.2,0.2,0.4,1.3,0.2,0.4,0.2,0.4,0.3,0,83829.3,1
59,77,4,0.4,0.2,0.2,0.4,1.3,0.2,0.4,0.2,0.4,0.3,0,83829.3,1
59,84,5,0.1,0,0.8,0.9,1.1,0.2,0.7,0.7,0.2,0.3,0,152439.1,1
59,89,9,0.3,0.9,0.4,1.5,1.5,0.2,1.7,1.7,0.6,0.2,0,271778.3,1
59,92,18,0.9,1.1,1.4,3.6,4.3,0.7,2.3,1.4,1.6,0.5,0.2,501768.1,1
59,93,23,1.2,1.5,1.7,4.7,5.5,0.9,2.9,1.7,2,0.6,0.3,641148.2,1
59,94,5,0.3,0.3,0.4,1,1.2,0.2,0.6,0.4,0.4,0.1,0.1,139380,1
59,102,9,0.4,0.9,0.6,1.8,1.7,0.3,1.2,1.3,0.6,0.2,0,263752.2,1
59,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,58611.6,1
59,104,27,0,0,4,4,2,0,1,11,5,0,0,600579.2,0
59,105,8,0.4,0.8,0.5,1.6,1.5,0.3,1.1,1.1,0.5,0.2,0,234446.4,1
59,106,3,0.1,0.3,0.3,0.2,0.9,0.1,0.3,0.4,0.2,0.2,0,78061.1,1
59,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26020.4,1
59,124,7,0.4,0.7,0.4,1.5,1.3,0.4,0.6,0.9,0.7,0.1,0,210486.6,1
59,125,7,0.4,0.7,0.4,1.5,1.3,0.4,0.6,0.9,0.7,0.1,0,210486.6,1
