x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,29,10,1.4,0.3,0.4,2.4,1.7,0.4,0.5,2,0.3,0.6,0,189904.4,2
14,30,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.4,0,0.1,0,37980.9,1
14,31,3,0.2,0.1,0.2,0.7,0.6,0.1,0.4,0.3,0.1,0.2,0.1,59639.1,2
14,32,3,0.1,0.2,0.2,0.8,0.6,0.1,0.5,0.2,0.1,0.1,0.1,60973.1,1
14,33,5,0.2,0.4,0.3,1.2,1,0.1,0.8,0.4,0.2,0.2,0.2,101621.8,1
14,35,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,21598.5,1
14,38,9,0.9,0.1,0.3,2.3,1.8,0,0.5,2.1,0.4,0.6,0,194386.1,3
14,39,8,0,0.3,0.7,0.6,2.3,0,1.7,0.7,0.3,1.4,0,155291.3,3
14,41,5,0,0.3,0.4,0.3,1.4,0,1.1,0.4,0.3,0.8,0,97057,2
14,43,3,0,0.2,0.2,0.2,0.8,0,0.7,0.2,0.2,0.5,0,58234.2,1
14,44,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,37691.5,1
14,45,12,0.8,1.2,0.6,1.2,2.3,0.6,1.9,1.6,0.6,1.1,0.1,226149.1,3
14,46,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18845.8,1
14,47,6,0.4,0.6,0.4,0.6,1.1,0.3,1,0.7,0.3,0.5,0.1,113074.6,2
14,48,17,1.2,1.7,0.9,1.7,3.2,0.9,2.7,2.1,0.9,1.4,0.3,320377.9,3
14,49,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,44307.9,1
14,51,4,0.2,0.3,0.3,0.4,0.8,0.1,0.5,0.7,0.3,0.2,0.2,88615.9,1
14,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22154,1
14,54,31.5,0.9,2.4,0.4,3.5,7,0.9,7,5.2,1.7,1.2,1.3,664323.6,2
14,55,11.5,0.3,0.9,0.2,1.3,2.5,0.3,2.5,1.9,0.6,0.5,0.5,242530.8,1
14,56,1,0.1,0,0.1,0,0.2,0,0.2,0.1,0,0.3,0,16311,1
14,58,4,0.3,0,0.2,0,0.9,0.2,0.7,0.4,0.2,1.1,0,65244,1
14,59,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.7,0,0.1,0,45656.6,1
14,60,4,0,0.2,0.2,0.4,1,0.2,0.4,1.4,0,0.2,0,91313.2,2
14,61,5,0,0.1,0.3,0.8,1.3,0.1,0.8,1.5,0,0.1,0,99439.7,2
14,62,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,17927.7,1
14,63,5,0,0,0.4,1,1.3,0,1,1.3,0,0,0,89638.5,2
14,64,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,40122.2,1
14,66,3,0,0.1,0.2,0.3,0.7,0,0.7,0.7,0,0.1,0.2,60183.4,1
14,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,20061.1,1
14,68,7,0,0.3,0.4,0.7,1.7,0,1.5,1.7,0,0.3,0.4,140427.8,2
14,69,9,0,0.5,0.4,1.6,2.5,0,0.6,1.4,0.6,0.8,0.6,179625.9,2
14,70,3,0,0.1,0.1,0.6,0.9,0,0.2,0.4,0.2,0.3,0.2,59875.3,2
14,71,2,0,0.5,0,0.2,0.6,0.1,0,0.3,0.2,0.1,0,37143.8,1
14,75,3,0.1,0,0.3,0.1,0.8,0,0.1,1.1,0,0.5,0,48303,1
14,76,2,0,0,0.2,0.1,0.5,0,0.1,0.7,0,0.4,0,32202,1
14,77,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16101,1
14,78,2,0,0,0.2,0.1,0.5,0,0.1,0.7,0,0.4,0,32202,1
14,81,5,0.2,0.3,0.3,0.9,1,0,0.3,1,0.3,0.3,0.4,109504.7,2
14,82,4,0.1,0.2,0.3,0.7,0.8,0,0.3,0.8,0.2,0.3,0.3,87603.8,1
14,89,12,0.3,0.8,0.7,2.2,2.8,0,1.6,1.6,0.8,1.2,0,190004,3
14,90,4,0.1,0.3,0.2,0.7,1,0,0.5,0.5,0.3,0.4,0,63334.7,1
14,95,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,26193,1
14,99,6,0,0.4,0.2,1.2,0.4,0.2,1.2,1.6,0.4,0.4,0,90792.2,2
14,100,9,0,0.7,0.2,1.8,0.5,0.2,1.8,2.3,0.7,0.8,0,136188.3,2
14,101,16,0,1.4,0.3,3.2,1.1,0.3,3.4,3.7,1.3,1.3,0,253136.9,2
14,102,4,0,0.6,0.1,0.7,0.7,0,0.9,0.3,0.4,0.3,0,82577.1,1
14,103,4,0,0.6,0.1,0.7,0.7,0,0.9,0.3,0.4,0.3,0,82577.1,1
14,105,3,0.1,0,0.1,0.3,0.6,0,0.4,1,0.1,0.3,0.1,59539.1,1
14,108,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19846.4,1
14,109,3,0,0.3,0.1,0.4,0.8,0,0.6,0.6,0,0.2,0,61373.8,1
14,110,18,0,2,0.6,2.6,4.6,0,3.6,3.6,0,1,0,368242.8,3
14,112,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,40915.9,1
14,113,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20457.9,1
14,115,2,0,0.3,0,0.3,0.5,0,0,0.4,0.1,0.2,0.2,32442.2,1
14,116,2,0,0.3,0,0.3,0.5,0,0,0.4,0.1,0.2,0.2,32442.2,1
14,117,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,16221.1,1
14,119,3,0.2,0.4,0,0.5,0.7,0,0.3,0.6,0.1,0.2,0,62226,1
14,120,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0.1,0,41484,1
14,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20742,1
14,122,3,0.2,0.4,0,0.5,0.7,0,0.3,0.6,0.1,0.2,0,62226,1
14,126,6,0.2,0.6,0.3,0.7,1.5,0,1.3,0.7,0.4,0.3,0,115620.3,1
15,0,3,0.1,0,0.1,0.5,0.4,0.1,0.6,0.6,0.3,0.2,0.1,59069.2,1
15,1,7,0.2,0.7,0.7,1,1.2,0.4,0.4,1.5,0.2,0.7,0,144725.7,2
15,2,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,41350.2,1
15,3,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20675.1,1
15,4,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.8,0.1,0.1,0,66295.7,1
15,5,63,3.5,6.1,3.4,7.2,14.5,0.9,12.5,9.6,1.2,2.4,1.7,1372504.7,3
15,6,190,7.2,15.8,11.6,30.5,34.4,2.3,33.4,34.6,7.4,9.6,3.2,3710768.2,1
15,7,61,3.1,2.1,1.5,9.4,10,2,9.6,16.1,2.3,3.8,1.1,1080451.1,1
15,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17366.6,1
15,10,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,34733.2,1
15,11,16,0.5,1.7,0.8,1.9,2.3,0.3,2.7,3.1,1.2,1.3,0.2,284502.8,3
15,12,2,0.1,0.2,0.1,0.3,0.3,0,0.1,0.5,0.1,0.3,0,36945.6,1
15,13,16.5,0.7,1.4,0.8,2.8,2.2,0.4,0.9,3.9,1.1,2.3,0,304801.2,3
15,14,28,2.3,3.8,1.2,6.2,3.8,0.8,3.4,2.7,1.9,1.9,0,664637,3
15,15,14,1.1,1.9,0.6,3.1,1.9,0.4,1.7,1.3,1,1,0,332318.5,1
15,16,10,0.1,0.4,0.9,1.4,1.5,0.3,1.5,2,0.3,1.6,0,195602.1,2
15,18,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.3,0,38192.2,1
15,20,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,42666.6,1
15,21,5,0.3,0.3,0,1.3,0.9,0.2,0.7,0.7,0.3,0.2,0.1,106666.5,2
15,24,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,38709.6,1
15,27,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,38709.6,1
15,29,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18419.6,1
15,30,4,0.3,0,0.1,0.5,0.4,0.1,0.9,0.8,0.1,0.8,0,73678.4,1
15,32,5,0.4,0,0.1,0.6,0.5,0.1,1.1,1,0.2,1,0,92098.1,1
15,35,3,0.1,0.2,0,0.7,0.3,0,0.6,0.2,0.3,0.6,0,63134.6,2
15,36,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21044.9,1
15,37,7,0.3,0.3,0.2,1.7,0.8,0.1,1.2,0.3,0.7,1.4,0,147314,1
15,38,3,0.1,0.1,0.1,0.7,0.3,0.1,0.5,0.2,0.3,0.6,0,63134.6,1
15,40,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0,0,14800.7,1
15,41,8,0.5,0.8,0.4,1.8,1,0.1,0.7,1.3,1.2,0.2,0,118405.4,1
15,42,2,0.1,0.2,0.1,0.5,0.2,0,0.2,0.3,0.3,0.1,0,29601.4,1
15,43,2,0.2,0.2,0,0.4,0.2,0,0.2,0.4,0.4,0,0,29601.4,2
15,45,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43445.7,1
15,46,5,0.2,0.3,0,0.4,1.1,0,1,1,0.2,0.7,0.1,108614.2,1
15,47,6.5,0.2,0.4,0,0.6,1.4,0,1.3,1.3,0.2,1,0.1,141198.4,2
15,49,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,47557.9,1
15,50,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23778.9,1
15,51,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23778.9,1
15,53,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,47557.9,1
15,54,6,0,0.8,0.3,0.1,1.4,0,0.5,2.2,0.2,0.5,0,118818.3,1
15,55,5,0,0.6,0.3,0.1,1.2,0,0.4,1.8,0.2,0.4,0,99015.2,1
15,56,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,39606.1,1
15,59,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.4,0,51015.7,1
15,62,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.4,0,51015.7,1
15,64,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0,0.2,0,39472.4,1
15,68,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.6,0,0.4,0,59208.5,1
15,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19782.4,1
15,70,4,0,0.3,0,0.3,1,0,1,0.7,0,0.3,0.4,79129.6,1
15,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19782.4,1
15,76,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.1,0.2,38492.1,1
15,80,4,0.3,0,0.2,1.5,0.6,0.2,0.7,0,0.5,0,0,82672.9,1
15,85,4,0,0.5,0.6,0.4,1,0,0.5,0.8,0,0.1,0.1,62599.6,1
15,87,18,0.5,1.4,3.1,1.2,4,0,2.8,2.8,0,2.2,0,365411.5,3
15,88,4,0.1,0.3,0.7,0.3,0.9,0,0.6,0.6,0,0.5,0,81202.6,1
15,90,9.5,0.7,0.5,0.4,1.3,2,0.1,1.6,1.4,0.7,0.7,0.1,178285.1,1
15,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,1
15,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20104.5,1
15,96,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,40209.1,1
15,97,3,0,0.2,0.2,0.4,0.7,0.1,0.1,0.6,0.3,0.4,0,60313.6,1
15,99,6,0.3,0.6,0,0.3,1.2,0.3,0.9,1.5,0,0.9,0,128032.2,3
15,100,4,0.3,0.4,0,0.3,0.8,0.1,0.5,1,0,0.6,0,85354.8,1
15,103,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0,42677.4,1
15,106,4,0.1,0.1,0.3,0.4,0.9,0.2,0.5,0.7,0.5,0.3,0,75698.8,1
15,108,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18924.7,1
15,110,2,0,0,0.2,0.2,0.4,0,0.2,0.8,0,0.2,0,52919.6,2
15,113,7,0,0.6,0.1,0.3,2.1,0,1.7,1.7,0.1,0.4,0,142151.4,3
15,114,4,0,0.3,0.3,0.4,1,0,0.5,0.8,0.3,0.3,0.1,85281.9,2
15,115,21.5,0,1.4,1.5,2.1,5.5,0,3,4,1.7,1.3,1,458389.8,3
15,116,3,0,0.1,0.1,0.1,0.6,0.1,0.2,1.3,0.2,0.3,0,65450.1,2
15,118,5,0,0,0,0,1,0.2,0.3,2.8,0.3,0.4,0,110324.1,2
15,121,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20621,1
15,123,5,0.3,0.7,0.1,0.4,0.8,0,1,1.1,0,0.5,0.1,103104.9,1
15,124,7,0.1,0.4,0.1,0.8,1.4,0,0.3,3,0,0.7,0.2,160927.9,2
16,0,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,19689.7,1
16,1,5,0.2,0.3,0.4,0.7,0.7,0.3,0.6,1,0.3,0.4,0.1,101404.8,2
16,2,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,41350.2,1
16,3,4,0.1,0.4,0.4,0.6,0.7,0.2,0.2,0.9,0.1,0.4,0,82700.4,1
16,4,15,0.2,1,0.6,1.7,2.8,0.3,2.8,4.2,0.5,0.7,0.2,331478.8,3
16,5,55.5,5.3,1.9,1.9,11.5,9.1,2.4,9.1,9.2,2.8,1,1.3,1266750.8,3
16,6,33,0.6,1.7,2,3.4,6.3,0.6,5.5,8.5,1.2,2.5,0.7,736037.3,4
16,7,6,0,0,0.6,0.6,1.2,0,0.6,1.5,0.3,0.9,0.3,136291.8,3
16,8,7,0.2,0.2,0.7,0.5,1.4,0,0.9,1.6,0.3,1,0.2,159007.3,2
16,9,26,0.8,3.2,1.2,2.4,4,0.4,6,4.4,2,1.2,0.4,451531.5,2
16,10,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,34733.2,1
16,11,21.5,0.8,1.9,1,3.4,3,0.5,1.7,4.9,1.5,2.8,0,394952.8,3
16,12,9,0.4,0.8,0.4,1.5,1.2,0.2,0.5,2.1,0.6,1.3,0,166255.2,2
16,13,5,0.2,0.4,0.3,0.9,0.6,0.1,0.3,1.1,0.4,0.7,0,92364,2
16,14,7,0.6,0.9,0.3,1.5,0.9,0.2,0.9,0.7,0.5,0.5,0,166159.3,1
16,15,16,1.2,2.1,0.7,3.6,2.1,0.5,2,1.6,1.1,1.1,0,379792.5,3
16,16,4,0,0.1,0.4,0.6,0.6,0.1,0.6,0.8,0.1,0.7,0,76384.5,1
16,18,19,0,0.7,1.6,2.6,2.9,0.7,2.9,4,0.3,3.3,0,362826.3,2
16,19,22,1.4,1.5,0,5.8,3.9,0.9,2.9,2.9,1.4,0.9,0.4,469332.7,3
16,20,4,0.3,0.3,0,1.1,0.7,0.1,0.5,0.5,0.3,0.1,0.1,85333.2,2
16,21,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,42666.6,1
16,23,4,0.3,0.2,0.2,0.6,0.7,0,0.9,0.3,0.4,0.2,0.2,90065,1
16,24,4,0,0.6,0.2,0.4,0.9,0.1,0.4,0.5,0.2,0.6,0.1,77419.2,1
16,25,15,0,2.1,0.6,1.5,3.6,0.3,1.5,1.8,0.9,2.1,0.6,290321.7,3
16,28,4,0,0.6,0.2,0.4,0.9,0.1,0.4,0.5,0.2,0.6,0.1,77419.2,1
16,30,3,0.2,0,0.1,0.4,0.3,0,0.7,0.6,0.1,0.6,0,55258.8,1
16,32,2,0.2,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0,36839.2,1
16,33,5,0.4,0,0.1,0.7,0.5,0,1.1,1,0.2,1,0,92098,2
16,35,5,0.2,0.2,0.1,1.2,0.6,0.1,0.9,0.2,0.5,1,0,105224.3,1
16,36,2,0.1,0.1,0,0.5,0.2,0,0.4,0.1,0.2,0.4,0,42089.7,1
16,38,8,0.3,0.4,0.2,1.8,0.8,0.2,1.4,0.5,0.8,1.6,0,168359,3
16,42,8,0.4,0.8,0.4,1.8,1,0.2,0.8,1.2,1.2,0.2,0,118405.4,2
16,43,4,0.2,0.4,0.2,0.9,0.5,0.1,0.4,0.6,0.6,0.1,0,59202.7,1
16,44,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43445.7,1
16,45,3,0.1,0.2,0,0.3,0.6,0,0.6,0.6,0.1,0.4,0.1,65168.5,1
16,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21722.8,1
16,48,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0,43445.7,1
16,49,8,0.2,0.2,0.2,1.3,1.5,0.2,1.3,1.7,0,1,0.4,190231.4,1
16,50,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,47557.9,1
16,52,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.6,0,0.4,0.1,71336.8,1
16,54,3,0,0.3,0.2,0,0.7,0,0.3,1.1,0.1,0.3,0,59409.1,2
16,55,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,39606.1,1
16,58,5,0,0.6,0.3,0.1,1.2,0,0.4,1.8,0.2,0.4,0,99015.2,1
16,59,5,0.4,0.1,0.3,1.3,0.6,0.1,0.9,0.5,0.2,0.6,0,85026.1,1
16,61,6,0.5,0.2,0.3,1.5,0.7,0.2,1,0.6,0.3,0.7,0,102031.3,2
16,62,4,0.4,0.2,0.2,1,0.4,0.2,0.6,0.4,0.2,0.4,0,68020.8,2
16,63,4,0.3,0.1,0.2,1,0.5,0.1,0.7,0.4,0.2,0.5,0,68020.9,1
16,64,5,0.4,0.1,0.2,0.6,1.2,0.1,0.7,1,0.1,0.6,0,98680.9,1
16,66,3,0.2,0.1,0.2,0.3,0.7,0.1,0.5,0.6,0,0.3,0,59208.6,2
16,68,7,0.5,0.1,0.4,0.8,1.7,0.1,1.1,1.4,0.1,0.8,0,138153.3,2
16,71,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.2,0.2,39564.8,1
16,73,3,0,0.2,0,0.3,0.7,0,0.7,0.5,0,0.3,0.3,59347.2,2
16,74,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.1,0.2,38492.1,1
16,75,6,0,0.4,0,0.2,1.3,0,2,1.4,0,0.2,0.5,115476.4,1
16,78,5,0,0.3,0,0.1,1,0,1.7,1.2,0,0.2,0.5,96230.3,2
16,80,17,1.5,0,0.6,6.5,2.9,0.6,2.9,0,2,0,0,351359.9,4
16,81,3,0.3,0,0.1,1.1,0.5,0.1,0.5,0,0.4,0,0,62004.7,1
16,82,4,0,0.1,0,0,0.5,0,1.8,1.3,0,0.3,0,59202.4,1
16,84,5,0,0.6,0.8,0.5,1.2,0,0.6,1.1,0,0.1,0.1,78249.5,1
16,85,9,0,1.1,1.4,0.9,2.2,0,1.1,1.9,0,0.2,0.2,140849.1,2
16,87,4,0.2,0.4,0.6,0.2,0.8,0,0.6,0.6,0,0.6,0,81202.6,2
16,88,6,0.2,0.5,1,0.4,1.3,0,0.9,0.9,0,0.8,0,121803.9,2
16,90,7,0.4,0.4,0.3,1,1.5,0,1.1,1.1,0.6,0.6,0,131368,3
16,91,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,1
16,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,37533.7,1
16,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20104.5,1
16,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20104.5,1
16,96,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,40209.1,1
16,97,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.2,0,40209.1,1
16,98,16,0,1.1,1.1,2.3,3.8,0.4,0.7,3.1,1.5,2,0,321672.6,2
16,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,21338.7,1
16,101,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.5,0,0.3,0,42677.4,1
16,104,5,0.2,0.2,0.3,0.5,1.1,0.3,0.6,0.8,0.6,0.4,0,94623.5,1
16,105,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18924.7,1
16,107,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.2,0,37849.4,1
16,108,11,0.4,0.4,0.7,1.1,2.5,0.5,1.3,1.8,1.3,1,0,208171.7,2
16,109,6,0,0,0.3,0.4,1.4,0,0.9,2.1,0,0.9,0,158758.8,1
16,111,49,0,3.5,2.2,8.2,8.7,2,6.4,11.1,2.5,4.4,0,729439.1,2
16,112,8,0,0.7,0.1,0.4,2.4,0,1.9,1.9,0.1,0.5,0,162458.7,4
16,113,6,0,0.5,0.2,0.3,1.8,0,1.4,1.4,0.1,0.3,0,121844,1
16,114,17,0,1.2,1.2,1.7,4.4,0,2.4,3.2,1.2,1,0.7,362447.8,3
16,115,16,0,1.1,1.1,1.5,4.1,0,2.3,3.1,1.2,0.9,0.7,341127.3,3
16,116,3,0,0,0,0,0.6,0.1,0.2,1.6,0.2,0.3,0,66194.4,2
16,118,6,0,0,0,0,1.1,0.2,0.4,3.4,0.4,0.5,0,132388.9,2
16,120,6,0.3,0.8,0.2,0.5,1,0,1.1,1.3,0,0.6,0.2,123725.9,1
16,127,7,0.1,0.5,0.3,0.3,2.2,0,1.1,1.6,0.3,0.3,0.3,161640.1,1
17,1,4,0.2,0.2,0.2,0.6,0.6,0.1,1.2,0.4,0.2,0.2,0.1,80261,1
17,2,43,1.9,2.8,2.8,6.3,7.2,1.8,9.6,6,1.6,2.4,0.6,871343.8,4
17,3,6,0.3,0.4,0.4,0.8,1,0.2,1.8,0.6,0.2,0.2,0.1,120391.6,2
17,4,7.5,0.1,0.5,0.3,0.9,1.4,0.2,1.4,2.1,0.2,0.3,0.1,165739.3,1
17,5,4,0,0.2,0.1,0.5,0.8,0.1,0.8,0.9,0.2,0.2,0.2,91998.9,2
17,6,4,0,0.1,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.4,0.3,93232.3,2
17,7,6,0.1,0.1,0.6,0.5,1.2,0,0.8,1.3,0.3,0.9,0.2,136291.9,1
17,8,8,0.1,0.4,0.3,1,1.6,0.2,1.4,1.5,0.3,0.7,0.5,187650.3,3
17,9,21,0.7,2.5,0.9,2,3.2,0.4,4.7,3.6,1.6,1.1,0.3,375384.4,3
17,10,3,0.1,0.4,0.1,0.3,0.5,0,0.7,0.5,0.2,0.1,0.1,52099.8,1
17,11,22,0.9,1.8,1,3.7,3,0.6,1.3,5.2,1.5,3,0,406401.6,1
17,12,28,1.5,1.4,1,3.7,4.1,1.4,2.6,7,2.1,3.2,0,521608.9,4
17,13,5,0.2,0.4,0.3,0.9,0.6,0.1,0.3,1.1,0.4,0.7,0,92364,2
17,14,9,0.3,0.6,0.8,1.5,1.3,0.3,1.2,1.5,0.3,1.2,0,185787.8,4
17,15,4,0.3,0.5,0.2,0.9,0.5,0.1,0.5,0.4,0.3,0.3,0,94948.1,1
17,16,10,0.1,0.8,1,1,2.4,0.2,1.2,2.1,0,0.8,0.4,196354.4,3
17,17,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.1,0.1,39990,1
17,18,4,0,0.1,0.4,0.6,0.6,0.1,0.6,0.8,0.1,0.7,0,76384.5,1
17,19,26,1.8,1.5,0.5,5.1,4.6,0.7,4.7,2.6,2.4,1.3,0.8,572410,4
17,24,6,0,0.8,0.3,0.6,1.4,0.2,0.6,0.7,0.4,0.8,0.2,116128.7,1
17,25,3,0,0.4,0.2,0.3,0.7,0,0.3,0.3,0.2,0.5,0.1,58064.4,2
17,27,4,0,0.6,0.2,0.4,0.9,0.1,0.4,0.5,0.2,0.6,0.1,77419.2,1
17,29,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18419.6,1
17,31,7,0.5,0,0.2,0.9,0.7,0.1,1.6,1.4,0.2,1.4,0,128937.2,2
17,38,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,21044.9,1
17,39,7,0.4,0.7,0.3,1.6,0.8,0.1,0.7,1.1,1.1,0.2,0,103604.8,3
17,40,10,0.5,1,0.5,2.3,1.2,0.2,1,1.5,1.5,0.3,0,148006.8,3
17,42,3,0.2,0.3,0.1,0.7,0.4,0,0.3,0.5,0.4,0.1,0,44402,1
17,46,5,0.2,0.3,0,0.5,1,0,1,1,0.2,0.7,0.1,108614.2,2
17,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21722.8,1
17,49,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0.1,47557.9,1
17,52,4,0.1,0.1,0.1,0.6,0.8,0.1,0.6,0.9,0,0.5,0.2,95115.7,1
17,53,12,0.4,0.9,1.3,2.3,2.2,0.4,2.4,1.3,0.6,0.1,0.1,194168.3,3
17,56,12,0,1.5,0.7,0.3,2.8,0,0.9,4.4,0.5,0.9,0,237636.6,2
17,58,6,0,0.8,0.4,0.2,1.4,0,0.4,2.2,0.2,0.4,0,118818.2,2
17,60,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,34010.4,1
17,62,3,0.2,0.1,0.1,0.8,0.4,0.1,0.5,0.3,0.1,0.4,0,51015.7,1
17,63,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,34010.4,1
17,67,6,0,0.6,0.6,0.5,0.9,0,1.9,1.2,0,0.3,0,122658.4,1
17,68,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.6,0,0.4,0,59208.5,1
17,69,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.2,0.2,39564.8,1
17,79,5,0,0.2,0,0,0.6,0,2.2,1.6,0,0.4,0,74003,1
17,80,5,0,0.2,0,0,0.6,0,2.2,1.6,0,0.4,0,74003,1
17,82,1,0,0,0,0,0.1,0,0.5,0.3,0,0.1,0,14800.6,1
17,96,5,0,0.4,0.4,0.7,1.2,0.1,0.2,0.9,0.5,0.6,0,100522.7,1
17,97,4,0.5,0.2,0.3,1,0.8,0,0.2,0.3,0.2,0.5,0,69086.2,1
17,106,5,0.2,0.3,0.2,0.5,1.3,0.2,0.6,0.8,0.4,0.5,0,97551.5,3
17,107,13,0.2,1.1,0.5,1,3.1,0,2.4,2.6,0.3,1.6,0.2,284085.1,2
