x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,60,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.3,0.3,0.1,0,72207,1
77,63,50,2,6.7,2.3,8.8,12.3,1.6,5.1,3.9,4.2,0.6,2.5,1194363.5,3
77,64,21,1.3,3.4,1,3.5,5.8,0.5,1.8,0.8,1.8,0,1.1,493148.2,2
77,65,35,1.1,3.6,2.2,3.9,8.9,0.9,6.1,4.3,2.1,0,1.9,898093.1,2
77,66,12,0.9,1.1,0.1,2.3,1.8,0.6,1.8,1.5,0.7,0.9,0.3,281091,2
77,70,3,0,0.2,0.3,0.5,0.8,0.1,0.7,0.2,0.1,0.1,0,72809.4,1
77,71,83,2.7,13.2,1.9,11,22.5,2.6,8.3,8.2,7.5,1.6,3.5,1829882.4,3
77,72,9,0.5,0.8,0.1,1.5,2,0.2,1.2,1.1,0.9,0.4,0.3,217253.8,2
77,75,2,0,0.2,0,0.4,0.2,0.1,0.2,0.4,0.3,0.1,0.1,50788,1
78,0,96.5,1,4.5,3,23,13,5,16,19,4,8,0,1725291.2,0
78,22,26,0,1.7,2.9,4,4.1,0,5.8,5.8,0,1.7,0,519332.2,1
78,23,311,10,42,12,43,85,8,33,29,27,10,12,7225124.5,0
78,24,411.5,15,72,37.5,83,93,7,34,14,42,2,12,6749770,0
78,25,215,7,18,15,35,51,4,34,33,10,6,2,3513333.9,0
78,29,442.5,29.3,37.3,22.3,91.9,89.4,10.1,39.5,58.4,32.6,21.4,10.3,8460252.8,2
78,30,121,8,12,7,26.7,22.1,7.3,13.4,14.1,6.3,1.4,2.7,2395531.5,1
78,31,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.1,0.2,0,76731.2,1
78,33,12,0.5,1.3,0.2,0.8,3.5,0.6,1.8,2.2,0.7,0.4,0,335348.2,2
78,34,6,0.2,0.7,0,0,1.9,0.3,1.1,1.2,0.4,0.2,0,174779.9,1
78,37,17,1.7,1.7,0.5,3.5,3.3,0.2,3,1.3,0.5,0.3,1,510319.1,1
78,38,18,1.1,1.3,1,2.7,3.8,0.1,4,2,0.7,0.3,1,521675.6,3
78,39,179.5,3.1,21.2,10.6,28.5,35.4,6.1,28.2,26.3,7.3,6.5,6.3,4319984,1
78,40,200.5,6.7,18.9,9.8,24.8,41,3.1,47,30.7,10.5,1.5,6.5,4961840.7,2
78,41,9,0.2,1.4,0.2,0.7,1.3,0,3.1,1.6,0.3,0.2,0,243528.8,1
78,42,10,0.2,1.5,0.3,0.7,1.5,0,3.5,1.7,0.3,0.3,0,270587.5,3
78,43,5,0.1,0.8,0.1,0.4,0.7,0,1.7,0.9,0.2,0.1,0,135293.8,1
78,44,7,0.3,0.9,0.3,0.9,1.8,0.1,0.9,0.9,0.4,0.2,0.3,168071.5,2
78,45,55,2.5,7.5,2.7,7.2,14,0.7,6.4,7.2,3.5,1.1,2.2,1320561.9,3
78,46,277.5,18,20.5,18,73,54,13.5,25,23,19.5,10,3,6311765.6,0
78,47,253,12.7,24.4,12.9,50.4,61,6.3,35.7,28.1,16.6,3.9,1,5554365.2,1
78,48,55,2.2,6.5,3.6,6.1,15.6,0.7,8.5,7.1,2.1,1.4,1.2,1425594.9,4
78,49,26,0,4.3,1.4,2.2,8.8,0.3,3.5,3.1,1.2,0.3,0.9,705005.3,4
78,50,20,0,3.4,1,1.6,6.9,0.2,2.6,2.4,0.9,0.3,0.7,542311.8,3
78,51,62,2.3,4.1,5.5,11.6,15.8,0.4,9.5,6.7,3.3,2.2,0.6,1530923,1
78,52,33,2,3.3,2.4,7.4,7.5,0.7,3.8,2.6,2,0.4,0.9,829313.9,3
78,53,8,0.6,0.8,0.4,1.3,1.7,0.2,1.4,0.8,0.4,0.2,0.2,212613.3,3
78,54,3,0.3,0.3,0.1,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,82332.7,1
78,55,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27444.2,1
78,57,8,0.3,0.9,1.3,0.6,2.2,0.2,1.1,0.4,0.3,0.3,0.4,226394.6,1
78,60,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,48138,1
78,61,4,0,0.3,0.3,0.7,0.9,0.2,0.4,0.7,0.2,0,0.3,93240.1,1
78,62,3,0,0.2,0.2,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.2,69930.1,1
78,63,34,1.1,4.1,1.9,5.7,8.4,1.2,3.3,3.7,2.4,0.2,2,795485.5,3
78,64,32,1.9,5.3,1.5,5.3,8.8,0.8,2.7,1.3,2.7,0,1.7,751464,2
78,65,18,1.1,3,0.9,3,5,0.4,1.5,0.7,1.5,0,0.9,422698.5,2
78,66,9,0.3,1,0.4,1.3,2.1,0.5,1.9,0.6,0.4,0.4,0.1,221326.6,2
78,67,28,1,3,1,4,6.6,1.6,6.2,2,1,1,0.6,688571.6,2
78,68,23,0.5,2.1,1.4,3.7,6,0.9,5,1.7,0.8,0.7,0.2,561747.9,2
78,69,26,0.3,1.9,2.2,4.4,7.3,0.7,5.7,1.9,0.9,0.7,0,631014.8,2
78,71,69,3.2,10.6,1.1,9.2,18.4,0.9,7.2,10.1,3.8,0.9,3.6,1684506.6,3
78,72,13,0.5,1.9,0.5,1.7,3.1,0.4,1.7,1.3,0.8,0.4,0.7,323049,1
78,73,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.4,0.6,0.1,0.1,100651.2,1
78,74,11,0.2,1.3,0.3,1.5,2.6,0.4,1.3,1.1,1.8,0.2,0.3,276790.8,2
78,75,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.4,0.6,0.1,0.1,100651.2,1
79,22,14,0,0.9,1.6,2.1,2.3,0,3.1,3.1,0,0.9,0,279640.4,3
79,23,67.5,1.9,4.2,6.4,10.3,17.9,0.9,7.8,4,6.3,6.9,0.9,1478233,2
79,24,1128,72,118,88,217,197,36.5,121,128,87.5,54,9,1.76345223E7,0
79,25,543,19,57.5,52.5,95,124,12,63,73,27,14,6,9340105.6,0
79,26,120.5,3.1,19,6,16.7,23.7,3.3,15.9,17.6,11.6,1.3,2.3,2345034.8,3
79,27,38,0.6,6.5,0,6.9,11.7,1,3.8,2.7,2.7,1,1.1,920988.7,3
79,29,169,5.8,19.8,8.8,22.1,33.1,3.2,37.3,24.1,8.3,1,5.5,4234665,1
79,30,8,0.4,0.4,0.4,1,1.6,0.2,1.6,1.6,0.2,0.4,0.2,189237.2,2
79,31,2.5,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.3,0.1,0.1,0,63942.7,1
79,36,9,0.9,0.9,0.2,1.8,1.8,0.2,1.6,0.7,0.2,0.2,0.5,270168.9,2
79,39,74,1,7.8,2.6,5.1,16.8,0.3,13,21.4,2.1,0.8,3.1,1985123.5,3
79,40,262.5,6,23.5,18,43,53,6,34,45,13,12,9,6344208.8,0
79,41,149,7,10,14,16,42,1,19,16,10,4,10,3533268.2,0
79,42,17,0.4,2.7,0.4,1.3,2.5,0,5.8,2.9,0.6,0.4,0,459998.9,2
79,43,12,0.5,1.6,0.6,1.6,3.1,0.2,1.4,1.6,0.7,0.2,0.5,288122.6,1
79,44,41,1.8,5.6,2,5.3,10.5,0.6,4.8,5.3,2.6,0.8,1.7,984418.8,2
79,45,74,1.7,6.3,3.9,7,10.7,1.5,18.4,17,3.3,2.7,1.5,1927074.3,3
79,46,155.5,10.1,13,9,27.8,26.1,1.2,24.9,21.6,10.3,7.5,4,3846402.4,1
79,47,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,48252.8,1
79,48,29,0,4.8,1.4,2.3,9.9,0.4,4,3.4,1.3,0.4,1.1,786352.2,2
79,49,80,3,11.9,3.5,8.4,24.8,4.3,9.9,4.4,5.4,3.4,1,2053330.1,2
79,50,18.5,0,3.1,1,1.5,6.3,0.2,2.5,2.2,0.9,0.2,0.6,501638.4,2
79,51,137,3.3,12.5,8.4,10.1,31.2,1.1,35.6,20.4,13.3,0,1.1,3355055.6,1
79,52,56,5.7,5.2,1.8,15.7,10.8,2.2,6.4,1,3.7,2.1,1.4,1663441.2,2
79,53,6,0.3,0.6,0.4,1.3,1.4,0.1,0.7,0.5,0.4,0.1,0.2,150784.4,1
79,54,6,0.5,0.6,0.3,0.8,1.1,0.2,1.3,0.6,0.3,0.2,0.1,164665.3,1
79,55,12.5,1.1,1.3,0.5,1.6,2.4,0.5,2.7,1.2,0.5,0.4,0.3,343052.7,1
79,56,13.5,0.5,1.4,2.2,1.1,3.8,0.3,1.8,0.7,0.5,0.5,0.7,382040.9,1
79,57,37,1.5,3.9,5.9,2.9,10.3,0.7,4.8,2,1.5,1.5,2,1047075.1,3
79,58,14,0.5,1.5,1.9,1.6,3.8,0.2,1.8,0.9,0.8,0.5,0.5,379269.3,2
79,60,6,0.2,0.6,0.4,1.2,1.4,0,0.8,0.6,0.6,0.2,0,144414,2
79,61,10,0,0.7,0.7,1.7,2.2,0.5,1.1,1.7,0.6,0.1,0.7,233100.2,1
79,62,29.5,0,2.1,2,5,6.6,1.4,3.2,5.1,1.7,0.4,2,687645.6,3
79,64,6,0.4,1,0.3,1,1.7,0.1,0.5,0.2,0.5,0,0.3,140899.5,1
79,65,6,0.3,1,0.3,1,1.7,0.1,0.5,0.3,0.5,0,0.3,140899.5,2
79,67,4,0.1,0.4,0.1,0.6,1,0.2,0.9,0.3,0.1,0.2,0.1,98367.4,1
79,68,28,0.4,2,2.4,4.8,7.9,0.7,6.1,2,1,0.7,0,679554.4,2
79,69,79,2.1,13.6,3.7,14.4,18.2,2.2,9.7,1.6,9.3,4.2,0,1671771.8,1
79,70,5,0.1,0.4,0.4,0.9,1.4,0.1,1.1,0.4,0.1,0.1,0,121349,2
79,71,14,0.5,2.1,0.5,1.8,3.4,0.4,1.8,1.4,0.9,0.4,0.8,347898.9,2
79,72,71.5,2.7,10.6,2.5,9.5,17.1,2.2,9.6,7.2,4.3,2.2,3.6,1776769.8,4
79,73,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.4,0.6,0.1,0.1,100651.2,1
79,74,30,0.5,3.5,0.9,4,7,1.3,3.6,3,4.8,0.5,0.9,754883.8,3
79,75,15,0.2,1.7,0.5,2,3.6,0.7,1.7,1.5,2.4,0.2,0.5,377441.9,3
80,21,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0.2,55565.2,1
80,22,7,0.3,0.3,0.7,1,1.4,0.3,0.7,1.3,0.2,0.5,0.3,129652.2,1
80,23,510.5,35.6,47.6,43.1,93.2,119.2,12.1,80.1,40.9,20.2,6.4,12.1,1.06798582E7,1
80,24,921.5,54,120,60,196,189,31,106,51,87.5,13,14,1.55318224E7,0
80,25,187,5,4.5,4,13,21,2,27,92,2.5,11,5,4624998.2,0
80,26,231.5,13.3,29.4,9.1,39,52.2,9.1,23.7,21.7,23.8,6.1,4.1,5255842.5,1
80,27,65,3.4,5.8,4.8,11.9,16.6,0.5,6.7,11.4,3.3,0.3,0.3,1587486.9,2
80,28,108.5,5.9,10.5,4.1,21.7,29.5,3.6,10.7,13.1,6.2,2.9,0.3,2851281.7,1
80,29,65,1,6,4,9,16,1,6,13,4,3,2,1607518.9,0
80,30,20,1.3,1.8,0.8,3.4,4.8,0.5,2.7,2.2,0.9,1.4,0.2,523925.4,3
80,31,189,4.9,25.3,5.9,14.1,50.2,2.7,32.9,33.3,10.9,2,6.8,5639562.2,1
80,32,84.5,3.2,10.3,2.7,9.7,14.6,1.2,13.3,21.5,4.6,1,2.4,2553640.2,1
80,36,2,0,0.2,0,0.4,0.4,0.2,0.4,0.2,0.2,0,0,57406.8,2
80,37,10,0.3,1,0.3,1.9,1.9,0.7,1.9,1,1,0,0,287033.9,2
80,39,71.5,1.5,5.7,2.7,8,15.9,1.7,13.2,14.7,3.1,5,0,1737484.1,2
80,40,586,18,43,18,78,96,9.5,88,124,39.5,59,13,12861639,0
80,41,261,10,26.5,14,34,59,5,32,38,16.5,19,7,6428518.1,0
80,42,127,3,11,14,14.2,30.8,2,21.9,20.7,3.5,0.2,5.7,3489044.2,1
80,43,111,4.3,15.3,7.3,11.4,36.6,2.4,12.3,8.6,6.3,1.2,5.3,3172783.4,3
80,45,46,1.3,1.3,4.4,8.6,6,4.2,9.5,3.3,4.3,3.1,0,1088557.8,1
80,46,47,1.4,4.3,3.3,5.8,11.2,2,8.2,3.8,2.2,2.4,2.4,1111128.2,1
80,47,4,0.2,0.2,0.2,0.6,0.8,0,0.8,0.6,0.2,0.2,0.2,105962.2,2
80,49,36.5,0.5,4.7,0.5,5.3,9,0.8,6.8,5.3,2.1,1,0.5,863922.1,2
80,50,5,0,0.6,0.1,0.7,1.3,0.1,0.9,0.8,0.3,0.1,0.1,118345.5,2
80,51,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,51492.6,1
80,52,64,3.6,3.5,0.4,11.7,10.3,2.2,14.7,10,3,1.2,3.4,1636391.6,3
80,55,3,0,0.5,0.3,0.2,0.9,0.1,0.3,0.3,0.1,0.2,0.1,62827.3,1
80,57,4,0.1,0.5,0.2,0.4,1.3,0.1,0.4,0.3,0.4,0.2,0.1,98913.8,1
80,58,12,0.7,1,0.4,1.9,2.6,0.1,2.6,1.2,0.5,0.4,0.6,333481.5,3
80,59,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,56804.9,1
80,60,76.5,5.1,2.6,2.5,13.7,9.1,1.2,17.8,18.6,4.5,0.5,0.9,2075827.6,2
80,61,54,3.7,5.1,1.4,9.2,11.7,2.8,6.5,4.8,5.1,2.3,1.4,1284513.1,4
80,64,5,0.3,0.4,0.1,1.1,1,0.1,0.6,0.6,0.5,0.1,0.2,129915.8,1
80,65,20,1.1,1.6,0.6,4.3,4,0.6,2.4,2.4,2,0.4,0.6,519663,3
80,66,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.2,0,0,46314,1
80,67,25,0,3.7,0,1.9,5.6,0,5.6,5.7,1.9,0.3,0.3,578924.7,2
80,68,2,0.3,0.1,0.1,0.5,0.3,0,0.3,0.1,0.1,0.2,0,51313.1,1
80,69,127,8,13.3,2.4,23.3,23,5.3,23.3,13,9.7,4.7,1,3254452,1
80,70,20,3,1.3,0.4,5.3,3,0.3,3.3,1,0.7,1.7,0,513131.3,3
80,71,8,0.1,1.5,0.3,0.7,2.3,0.1,1.2,0.8,0.8,0.1,0.1,175342.9,2
80,72,33,0.3,6.4,1.3,2.9,9.2,0.6,5.1,3.1,3.1,0.6,0.4,723289.9,2
80,73,72.5,1.7,9,1.5,6.1,16.9,1,9.5,16,5,5.4,0.4,1676574.7,2
80,74,143.5,1.8,15.7,2.2,21.6,25.9,3.3,28,23.3,10,10.6,1.1,3442148.5,1
80,77,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,57701.6,1
80,78,6,0,0.1,0.1,0.5,1.5,0.1,1.5,1.5,0,0.5,0.2,173104.8,2
80,80,2,0,0.1,0,0.4,0.1,0.1,0.4,0.4,0.1,0.3,0.1,61765.9,1
81,1,6,0.4,0.7,0.2,0.7,1.1,0,1,1.4,0.1,0.4,0,120905.8,2
81,21,12,0.6,0.6,1.1,1.7,2.3,0.6,1.2,2.1,0.4,0.8,0.6,222261,1
81,22,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.5,0.1,0.2,0.2,55565.2,2
81,26,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,50843.2,1
81,27,133.5,5.1,11.8,4.6,23,28.5,4.5,19.7,25,6.9,3.2,1.2,3416976.1,3
81,30,23,1.6,2.2,0.9,3.9,5.4,0.5,3,2.6,1.1,1.6,0.2,602514.3,3
81,31,172.5,4.4,18.6,3.4,20.4,39.2,5.3,31.6,21,11.8,9,7.8,4998607.4,1
81,32,402,11,38.5,9,52,84,9,57,78,38.5,11,14,1.13144177E7,0
81,33,223,9.6,25.4,5.6,26.8,55.7,5,31.6,32.5,11.3,6.9,12.6,6241141.6,1
81,34,40,2.4,5.1,0.9,4.1,7,0,8.4,5.1,1.9,2.7,2.4,1286944.9,2
81,35,12,0.7,1.6,0.2,1.2,2.1,0,2.5,1.6,0.6,0.8,0.7,386083.4,2
81,36,19,0.6,1.8,0.6,3.7,3.7,1.2,3.7,1.9,1.8,0,0,545364.5,1
81,39,3,0.1,0.5,0.2,0.4,0.7,0.2,0.3,0.4,0.2,0,0,67696.9,1
81,40,309.5,10.9,33.2,14.4,38.8,56.6,10.4,50.3,63.3,17.6,11,3,7322622.7,1
81,41,71,1,5.5,3,8,18,2,13,13,3.5,4,0,1739131.5,0
81,42,17,0,2,0,0.4,6,0,4,1.5,1,0.6,1.5,547472.1,2
81,44,4,0.3,0.3,0.4,0.6,1,0.2,0.5,0.3,0.3,0.1,0,109298.2,1
81,47,7,0.5,0.3,0.3,0.9,1.4,0,1.4,0.9,0.3,0.5,0.5,185433.7,1
81,48,8,0.5,0.4,0.4,1.1,1.6,0,1.6,1.1,0.3,0.5,0.5,211924.3,2
81,49,21,0.3,2.8,0.4,3,5.1,0.5,3.8,3,1.2,0.5,0.4,497051.1,3
81,50,6,0,0.8,0,0.8,1.5,0.1,1.2,0.9,0.4,0.2,0.1,142014.6,3
81,52,83,5.2,6.8,0.5,19.4,16.9,3.6,11.4,6.8,10.3,1.6,0.5,2070393.3,2
81,53,95.5,2.1,11.7,6.3,11,25.6,2.6,17.7,11.5,1.6,2.3,3.1,2375324.1,3
81,54,13,0,2.3,1.3,0.7,3.9,0.3,1.3,1.3,0.6,0.9,0.4,272251.5,2
81,58,6,0,0.8,0.2,0.6,2,0,0.6,0.6,0.6,0.4,0.2,148370.8,2
81,60,7,0.5,0.5,0.2,1.2,1.4,0.1,1.6,0.7,0.2,0.2,0.4,198817.3,1
81,61,34,2.3,3.2,0.9,5.9,7.3,1.7,4.2,3,3.2,1.4,0.9,808767.5,2
81,62,20,1.3,2,0.5,3.4,4.3,1,2.3,1.7,2,0.9,0.6,475745.7,4
81,63,3,0.2,0.3,0.1,0.5,0.6,0.2,0.3,0.3,0.3,0.1,0.1,71361.9,2
81,64,30,1.7,2.3,0.9,6.6,5.8,0.8,3.7,3.7,3,0.6,0.9,779494.5,3
81,65,59,3.3,4.5,1.7,12.8,11.6,1.6,7.4,7.4,5.8,1.2,1.7,1533005.9,4
81,66,15,0,2.2,0,1.1,3.4,0,3.4,3.4,1.1,0.2,0.2,347354.8,1
81,67,23,0,3.4,0,1.8,5.1,0,5.1,5.2,1.8,0.3,0.3,532610.7,3
81,69,13,1.9,0.9,0.2,3.5,1.9,0.2,2.2,0.7,0.4,1.1,0,333535.4,1
81,71,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21917.9,1
81,72,4,0,0.8,0.2,0.4,1.2,0,0.6,0.4,0.4,0,0,87671.4,2
81,73,41.5,1,6.5,1.2,5.8,9.9,1.1,5.4,5.3,3,1.8,0.5,1002686.3,4
81,74,40,1.2,5.4,0.8,7.1,8.6,1.2,4.5,5.8,2.5,2.5,0.4,1022745.6,3
81,75,8,0.2,1,0.2,1.4,1.8,0.2,1,1.2,0.4,0.6,0,204549.2,2
81,76,13,0.1,0.3,0.3,1.1,3.2,0.2,3.2,3.2,0,1.1,0.3,375060.4,1
81,77,2,0,0,0,0.2,0.5,0,0.5,0.5,0,0.2,0.1,57701.6,1
81,79,1,0,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0.1,30882.9,1
81,80,206,11.9,14,13,29.3,42.8,4.5,38.3,30.3,7.5,11.9,2.5,4433382.2,3
81,81,171,1,13.7,8,24.7,38,2.5,20.2,31.9,7.5,21.5,2,3711487.3,1
82,21,29,1.4,1.8,2.9,5.2,5.5,1.4,4.1,2.7,1.6,1.7,0.7,563848,2
82,22,33,1,1,4,3,6,1,6,7,0,4,0,647049.4,0
82,26,19.5,1.2,1.5,0.5,3.9,4.6,0.3,3,2.7,1.1,0.4,0.3,494017.4,2
82,27,126.5,8.1,6.4,7.1,23.6,30,3.1,21.7,12.3,3.9,3.2,7.1,3154494.7,1
82,30,78,1.9,7.1,4.8,11.9,17,1,12.6,6.9,5.8,7.2,1.8,1981546.6,3
82,31,69,1.8,11.1,1,11.9,16.7,0.5,9.3,7.6,3.9,2.7,2.5,1709910.2,3
82,32,46.5,3,9.5,0,14,10,1,0,0,8,0,1,966179.8,0
82,34,12,0.6,1.8,0.1,2.4,2.1,0.4,1.7,0.9,1,0.5,0.5,364367.7,3
82,36,27,2.4,1.9,0.5,5.4,5.4,0.5,2.9,4.4,1.7,0,1.9,726748.4,1
82,37,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0,0.2,53833.2,1
82,39,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,26702.9,1
82,40,114.5,3,12.1,9.2,10.8,35.3,0.7,20.9,8.3,3.4,0.2,10.6,2625910.3,2
82,45,18,1.2,1.2,1.8,2.7,4.5,0.7,2.2,1.5,1.5,0.5,0.2,491842.1,2
82,47,19,1.3,0.8,0.9,2.5,3.8,0,3.8,2.5,0.8,1.3,1.3,503320,1
82,48,4,0.2,0.3,0.4,0.3,1.5,0.1,0.5,0.4,0,0.2,0.1,101385.2,2
82,49,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23669.1,1
82,50,4,0.4,0,0.1,0.9,1,0.1,0.5,0.5,0.3,0,0.2,101318,1
82,51,65,0.6,2.7,5.8,7.7,13.1,1.9,15.8,11.8,3,1.2,1.4,1612053.6,1
82,52,415,17,39.5,13,64,86,9.5,46,106,21,7,6,9927939.1,0
82,53,84.5,1.6,7.4,4.9,8.6,15.5,1.6,15.9,23.1,4.1,1,0.8,2050834.5,3
82,54,6,0.2,0.4,0.2,1.2,1.2,0.4,0.6,0.8,0.8,0.2,0,134173.4,2
82,56,4,0.1,0.5,0.2,0.4,1.3,0.1,0.4,0.3,0.4,0.2,0.1,98913.8,1
82,57,19,0.3,2.4,0.8,1.8,6.2,0.3,2,1.5,2.2,0.8,0.7,469840.6,2
82,58,4,0.1,0.5,0.2,0.4,1.3,0.1,0.4,0.3,0.4,0.2,0.1,98913.8,1
82,60,99,4.5,6.6,6,9.1,15.1,0.5,27.6,22.6,3,2,2,2353789.4,2
82,61,365.5,16.5,37,29.5,59,72,6.5,28,52,23,33,9,7927556.8,0
82,62,153,7.8,12.5,10.6,29.9,25.1,3.3,14.6,16.4,13.5,17.2,2.1,3133486.6,1
82,64,21,0.8,3.4,1.2,3.9,5.2,0.9,2,0.4,2.4,0.2,0.6,533899.2,3
82,65,67,3.1,8.7,2.9,13.1,15.3,2.6,7.1,3.9,7.4,1.1,1.8,1716140.7,3
82,66,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0.2,0,0,46314,1
82,68,3,0.1,0.2,0.1,0.3,0.7,0,0.8,0.4,0.3,0,0.1,72811.6,2
82,69,28.5,0,4,1,6,9,0.5,4,1,2,0,1,542671,0
82,70,8,0.8,0.4,0.2,1.6,1.5,0.1,1.7,0.6,0.5,0.4,0.2,199187,2
82,71,4,0,0.8,0.2,0.3,1.1,0.1,0.6,0.4,0.4,0.1,0,87671.5,1
82,72,5,0,1,0.2,0.4,1.4,0.1,0.8,0.5,0.5,0.1,0,109589.4,1
82,73,50.5,2.6,1.5,1.4,5.2,5.2,0.1,18.4,13.5,0.3,2.1,0.2,1497639.7,1
82,74,60,3.6,3.8,4.3,8.7,15.7,2,9.7,4.8,5.1,0.9,1.4,1560029.4,2
82,75,31,0.7,4,3.2,2.1,8.9,1.1,2.7,4,2,0.9,1.4,753024.3,3
82,76,8,0.1,0.1,0.1,0.7,2,0.1,2,2,0,0.7,0.2,230806.4,2
82,77,8.5,0.1,0.1,0.1,0.8,2.1,0.1,2.1,2.1,0,0.8,0.2,245231.8,2
82,79,99.5,5.7,6.2,2.3,16.2,13.4,1.9,15.9,21.2,4.7,11.6,0.4,2547398.5,3
82,80,353,14,22,18,39,52,6,41,71,14,71,5,7138039.4,0
82,81,134.5,4.3,8.3,4.5,14.4,26,2,24.5,30.2,2.8,13.5,4,3282363.3,2
83,21,10,0.5,0.8,1.1,2.1,1.8,0.5,1.9,0,0.8,0.5,0,204301.3,1
83,23,18,0.9,1.8,1.5,3.2,3.8,0.7,3.1,0.9,1.3,0.6,0.2,408593.5,2
83,24,15,0.6,2,0.9,1.8,4,0.3,2.4,1.8,0.9,0,0.3,393990.2,1
83,26,33,1.2,3,0.9,5,8.7,0.6,5.4,2.1,3.4,1.8,0.9,801421.8,2
83,27,25,0.9,2.2,0.6,3.9,6.6,0.5,4.1,1.6,2.6,1.4,0.6,607137.7,2
83,28,7,0.3,0.6,0.2,1.1,1.8,0.1,1.1,0.5,0.7,0.4,0.2,169998.5,1
83,29,74,2.4,9.8,3.6,4,22.9,0.3,18.7,8,3.5,0.5,0.3,2217363.6,2
83,30,132,8.2,13.4,3.8,23.9,27.9,5.9,20,9,9.5,4.5,5.9,3200750.4,1
83,31,6,0.4,0.8,0.2,1.1,1.2,0.1,1,0.4,0.4,0.2,0.2,145989.6,1
83,36,20.5,1.8,1.4,0.4,4.1,4.1,0.4,2.2,3.3,1.3,0,1.5,551790.5,2
83,38,6,0.4,0.7,0.3,0.8,1.6,0,0.6,0.7,0.3,0.1,0.5,160644.8,2
83,39,3,0.2,0.3,0.2,0.3,0.9,0,0.3,0.3,0.2,0.1,0.2,80108.7,1
83,40,81,4.9,8.3,3.9,7.7,24,0,10.1,10.1,4.3,3.2,4.5,2130662.4,2
83,43,5,0.3,0.4,0.5,0.8,1.2,0.2,0.6,0.4,0.4,0.1,0.1,136622.8,1
83,45,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,54649.1,1
83,46,10,0.4,1,1,0.7,4.1,0.4,1,1,0,0.4,0,249648.9,1
83,47,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,24964.9,1
83,48,8,0.2,0.8,0.8,0.6,3.3,0.3,0.8,0.8,0,0.4,0,199719.1,2
83,49,6,0.6,0,0.2,1.4,1.6,0.2,0.6,0.6,0.4,0,0.4,151977,2
83,50,9,1,0,0.3,2,2.3,0.2,1,1,0.7,0,0.5,227965.4,1
83,52,259.5,11.1,34.8,13.5,51.2,70,5.6,17.4,23.4,15.3,6.4,10.8,5156156.5,2
83,53,216,7,39,14,22,71,5,17,13,15,3,10,5464848.5,0
83,54,15,0.4,1,0.5,3,3.1,0.8,1.5,2.1,2.1,0.5,0,335433.5,2
83,56,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,49456.9,1
83,57,8.5,0.1,1.1,0.4,0.8,2.8,0.1,0.9,0.7,0.9,0.4,0.3,210191.9,1
83,58,9,0.1,1.2,0.4,0.8,3,0.1,1,0.7,1,0.4,0.3,222556.1,1
83,59,5,0.4,0.1,0.1,1,1,0.4,0.5,0.9,0.5,0.1,0,113966.5,3
83,60,91,1.9,6.6,2.6,13.7,24,2.8,16.3,13.2,2.3,4.5,3.1,2195643,1
83,61,167,4.4,18.3,3.7,37.2,29.1,3.1,21.4,28.1,9.9,9.8,2,3601568.6,1
83,62,47,1.5,3.4,3,5.3,9.6,0.5,6.4,9.6,4,3.7,0,1093632.1,3
83,64,7,0.3,1.1,0.4,1.3,1.7,0.3,0.7,0.1,0.8,0.1,0.2,177554.2,2
83,66,7,0.5,0.5,0.2,0.9,1.2,0,1.6,1.4,0.4,0.3,0,178795.4,2
