x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,63,8,0.2,0.3,0,2.2,1.3,0.3,1.5,1.5,0.3,0.4,0,151978.1,2
33,65,20,0.8,0.8,0.2,5,3.4,0.6,3.9,3.6,0.9,0.8,0,387571.6,2
33,71,54,1.7,5.7,3.7,8.3,9.7,1,9.5,11.1,0,3.3,0,1052009.4,2
33,75,5,0.1,0.4,0,0.8,0.6,0,1.1,1.5,0.2,0.3,0,99869,1
33,76,6,0.1,0.5,0,0.9,0.8,0,1.2,1.8,0.3,0.4,0,119842.8,2
33,80,17,0.2,0.3,0,1.9,2.5,0.3,3.1,5.8,0.4,2.5,0,272269.1,2
33,81,31.5,0.5,0.5,0,3.6,4.6,0.5,5.6,10.8,0.8,4.6,0,504498.8,4
33,82,2,0,0,0,0.2,0.3,0,0.4,0.7,0.1,0.3,0,32031.7,1
33,85,3,0,0.5,0.1,0.3,0.6,0,0.3,0.7,0.3,0.2,0,58916.5,2
33,87,7,0,1,0.2,0.7,1.4,0.1,0.9,1.6,0.7,0.4,0,137471.9,2
33,88,2,0,0,0.2,0,0.6,0,0.2,0.6,0,0.4,0,43208.5,1
33,92,23,0.6,1.2,0,1.3,3.7,0,4.9,7.4,0.7,2.5,0.7,445409.2,3
33,93,10,0.1,0.4,0.3,1,2.2,0.3,1.7,2.5,0,1.4,0.1,200122.9,2
33,94,8,0.1,0.4,0.2,0.8,1.8,0.2,1.4,2,0,1,0.1,160098.4,2
33,95,29,0.3,0.9,1,3.4,5.8,0.5,5.6,6.9,0,4.3,0.3,576949.5,3
33,96,27,0.3,0.4,1.4,3.7,4.4,0,6.3,5.8,0,4.7,0,531133.1,3
33,97,6,0.1,0.1,0.3,0.8,0.9,0,1.4,1.3,0,1.1,0,118029.6,2
33,100,4,0.1,0.3,0.1,0.7,0.5,0.1,0.8,0.7,0.1,0.5,0.1,77719.8,1
33,104,5,0.4,0,0.6,0.7,0.7,0.3,1.1,0.3,0.5,0.3,0.1,67025.1,1
33,111,21,0,0,1.7,1,5.2,0.4,4.6,5.3,0,1.7,1.1,344627.6,4
33,114,4,0.2,0.2,0,0.6,0.6,0,1,0.4,0.4,0.6,0,71596.8,2
33,117,4,0.1,0.2,0,0.6,0.6,0,0.9,0.5,0.5,0.6,0,71596.7,1
33,118,43,0,2.3,1.8,2,9.5,0.4,6.9,9.4,1.9,8.8,0,745312,3
33,119,3,0,0.1,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.4,0,53492.6,1
33,121,9,0.6,0.8,0,1.1,2.2,0,1.6,1.9,0,0.8,0,155706.1,2
33,122,3,0.2,0.3,0,0.4,0.7,0,0.5,0.6,0,0.3,0,51902,1
33,124,9,0,0.5,0.7,0.2,2.7,0,0.9,2.9,0.4,0.7,0,134178.4,1
33,127,5,0,0.4,0.4,0.1,1.5,0,0.5,1.6,0.1,0.4,0,74543.5,3
34,0,7,0.1,0.1,0,1,0.6,0.2,1.9,2.4,0.1,0.6,0,141434.4,2
34,1,3,0,0,0,0.5,0.3,0.1,0.8,1,0,0.3,0,60614.7,2
34,3,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,38253.2,1
34,9,4,0.1,0.6,0,0.9,0.7,0,0.9,0.1,0.3,0.4,0,78310.5,1
34,10,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.1,0.2,0,39155.2,1
34,11,2,0.1,0.3,0,0.4,0.4,0,0.4,0.1,0.1,0.2,0,39155.2,1
34,16,11,0,0.5,0,0,3.3,0,3.9,1.6,0,1.7,0,224584.2,1
34,17,4,0,0.1,0,0,1.2,0,1.4,0.6,0,0.7,0,81666.9,2
34,19,2,0,0.1,0.2,0,0.5,0,0.4,0.5,0.1,0.2,0,36052.5,1
34,20,4,0,0.3,0.4,0,1,0,0.9,1,0.1,0.3,0,72105.1,1
34,21,12,0.8,0.4,0.4,2,1.6,0.4,1.6,2,0.8,2,0,267666.1,2
34,22,7,0.5,0.2,0.2,1.2,0.9,0.2,0.9,1.2,0.5,1.2,0,156138.6,3
34,23,13,0.4,0.7,0.9,1.1,1.7,0,2.6,3.2,0.2,2.2,0,231752.3,2
34,26,16,0.9,1.7,1.5,2.2,3.7,0.6,1.6,2.5,0.7,0,0.6,294322.3,2
34,31,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,21679.6,1
34,35,32,0.7,2.3,0,3.9,2.9,0.2,8.4,8.4,0.7,4.5,0,649552,3
34,37,3,0,0.2,0,0.3,0.3,0,0.9,0.9,0,0.4,0,62173.8,2
34,49,4,0.1,0.2,0.2,0.6,0.8,0.2,0.5,0.6,0.3,0.5,0,78396.6,1
34,51,2,0.2,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38200.7,1
34,53,22,0.4,1.4,1.5,1,5.4,0.1,4,3.8,0.7,3.3,0.4,375451,4
34,54,29,0.5,1.8,1.8,1.3,7.2,0.2,5.3,5,1.1,4.3,0.5,494912.8,3
34,55,13,0.2,0.8,0.8,0.6,3.2,0.1,2.4,2.3,0.5,1.9,0.2,221857.4,1
34,57,23,2,1.5,0.5,5,6,1,2.5,1.5,1,2,0,478919,2
34,58,5,0,0.6,0.4,0.5,1,0.2,0.6,0.7,0.3,0.7,0,87780.5,2
34,65,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,41807.8,1
34,68,4,0,0.2,0,0.2,1,0.2,0.8,0.6,0.2,0.6,0.2,80259.6,2
34,69,8,0,0.5,0,0.5,2.1,0.3,1.5,1.3,0.5,1,0.3,160519.1,1
34,70,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.8,0,0.3,0,58731.8,2
34,71,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19577.3,1
34,73,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,39947.6,1
34,79,9,0.2,0.4,0.6,1.2,1.5,0,1.9,1.6,0.4,1,0.2,177758.3,1
34,80,4,0,0,0,0.4,0.6,0,0.8,1.4,0.2,0.6,0,64063.4,2
34,81,7,0.1,0.2,0,0.7,1,0.2,1.2,2.4,0.2,1,0,112110.8,2
34,88,3,0,0,0.3,0,0.9,0,0.3,1,0,0.5,0,64812.8,1
34,92,10,0.3,0.5,0,0.6,1.6,0,2.1,3.2,0.3,1.1,0.3,193656.2,3
34,93,11,0.2,0.4,0.3,1.1,2.4,0.3,1.9,2.7,0,1.5,0.2,220135.3,2
34,98,14,0.5,0.9,0.5,2.4,1.9,0.2,2.8,2.4,0.5,1.7,0.2,272019.2,1
34,99,7,0.2,0.5,0.3,1.2,1,0.1,1.4,1.2,0.2,0.8,0.1,136009.6,1
34,102,3,0,0.2,0.3,0.2,0.9,0,0.4,0.6,0,0.2,0.2,58421.4,1
34,103,2,0.2,0,0.2,0.3,0.3,0.1,0.4,0.1,0.2,0.1,0.1,26810.1,1
34,104,7,0.6,0,0.8,0.9,1,0.4,1.5,0.4,0.8,0.4,0.2,93835.2,1
34,110,4,0,0,0.3,0.2,1,0.1,0.9,1,0,0.3,0.2,65643.3,1
34,113,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,17899.2,1
34,114,2,0.1,0.1,0,0.3,0.3,0,0.5,0.2,0.2,0.3,0,35798.4,1
34,124,2,0,0.1,0.2,0,0.6,0,0.2,0.6,0.1,0.2,0,29817.4,1
34,127,24,0,1.3,2,0.4,7.2,0,2.4,7.6,1.1,2,0,357809.1,3
35,1,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20631.4,1
35,3,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,44815.1,1
35,4,3,0,0.2,0.3,0.3,0.9,0,0.4,0.3,0.2,0.4,0,67222.7,2
35,8,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.5,0.1,56154.7,1
35,9,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0.1,37436.5,1
35,11,4,0.1,0.2,0.3,0.4,0.8,0.1,0.8,0.3,0.2,0.6,0.2,74873,1
35,13,3,0,0.3,0.2,0.3,0.9,0,0.5,0.5,0.1,0.1,0.1,55466.1,2
35,14,7,0.2,0.8,0.4,0.6,2.1,0,1.2,1.1,0.2,0.2,0.2,129420.9,2
35,15,21,0.6,2.4,1.2,1.9,6.1,0,3.7,3.1,0.6,0.7,0.7,388262.8,2
35,20,7,0,0,0.6,0.6,2,0,2.6,0,0,0.9,0.3,133438.8,2
35,21,4,0,0,0.3,0.3,1.2,0,1.5,0,0,0.5,0.2,76250.7,1
35,25,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,40244.5,1
35,26,9,0.7,0.7,0,1.9,0.9,0.2,1.1,1.9,0.5,1.1,0,181100.1,2
35,28,4,0,0.2,0.1,0,0.7,0,1.2,0.9,0,0.8,0.1,70320.7,2
35,32,17,0,0.8,0.4,0,2.8,0,4.9,4.1,0,3.6,0.4,298862.9,2
35,33,6,0,0.4,0.1,0.4,1.3,0,0.8,1.5,0.4,1.1,0,123346.4,2
35,34,9,0,0.5,0.3,0.6,2.1,0,1.3,2.3,0.4,1.5,0,185019.7,3
35,36,73,1.3,4,2.6,3.9,15.7,3,11,17.8,3,10.4,0.3,1384055.9,2
35,37,10,0.2,0,0.5,0.7,1.3,0,3.1,2.9,0,1.1,0.2,211558.7,2
35,48,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.1,42436.8,1
35,49,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.1,42436.8,1
35,54,56.5,1.2,3.1,2.7,7.1,5.5,1.2,13.4,10.7,0.5,10.6,0.5,945531.9,2
35,55,20,0.4,1.7,1.1,2.2,3.1,0.5,3.6,3.6,0.4,3.2,0.2,363474.8,4
35,56,19,0.1,1.6,1.3,1.5,3.9,0.3,2.6,3.6,0.9,3.1,0.1,371986.8,3
35,57,36,0.2,3.1,2.4,2.8,7.7,0.5,4.8,6.7,1.6,6,0.2,704817.3,4
35,58,21,0.5,0.9,1.6,1.4,3.3,0,3.3,6.7,0.2,2.8,0.3,422413.8,2
35,59,9,0.2,0.4,0.7,0.6,1.4,0,1.4,2.9,0.1,1.2,0.1,181034.5,1
35,60,3,0,0.2,0.2,0.3,0.5,0,0.5,0.9,0.1,0.3,0,53624.5,2
35,61,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,33509.6,1
35,67,11,0,1.8,0,1.1,2.2,0.4,0.4,3.3,0.7,1.1,0,203046.6,2
35,68,2,0,0.2,0,0.4,0.2,0,0.4,0.6,0,0.2,0,39947.6,2
35,69,10,0.2,0.9,0,1.5,1.3,0,2.1,3,0.4,0.6,0,199738,3
35,74,6,0.2,0.9,0,0.2,1.9,0,1.1,0.9,0.4,0.4,0,119155.8,1
35,76,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,39718.6,1
35,77,15,0.5,2.2,0,0.5,4.8,0,2.6,2.2,1.1,1.1,0,297889.5,2
35,82,4,0.1,0.4,0,0.6,0.2,0,1.3,1.2,0,0.2,0,69884,1
35,88,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19912.1,1
35,89,6,0.3,0.4,0,1.1,0.8,0.1,1.1,1.5,0,0.6,0.1,119472.4,1
35,91,24,1.3,1.6,0,4.5,3.2,0.3,4.6,5.7,0,2.4,0.4,477889.8,3
35,92,8,0.5,0.6,0,1.5,1,0.1,1.5,1.9,0,0.8,0.1,159296.6,2
35,95,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0,34800.9,1
35,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17400.4,1
35,98,10,0,0.7,0.7,0.3,2.1,0.2,2.8,2.1,0.7,0.4,0,249529.6,3
35,103,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19146.5,1
35,106,15,0,1.5,0.4,1.1,2.6,0,1.9,5.3,0.7,1.5,0,287197.8,3
35,114,12,0,0.9,1.2,0.5,3.4,0,2.6,1.2,0.5,1.7,0,162517.5,1
35,116,2,0,0.1,0.2,0.1,0.6,0,0.4,0.2,0.1,0.3,0,27086.3,1
35,117,4,0,0.3,0.4,0.2,1.1,0,0.9,0.4,0.1,0.6,0,54172.5,1
35,120,3,0.1,0.1,0.3,0,0.8,0,0.9,0.5,0.1,0.2,0,44217.3,2
35,125,4,0.3,0,0.4,0.2,0.7,0.1,0.5,1,0.2,0.6,0,64462.2,1
35,126,2,0.1,0,0.2,0.1,0.4,0,0.3,0.5,0.1,0.3,0,32231.1,1
35,127,34,2.3,0,3.7,1.4,6,0.7,4.4,8.9,1.4,5.2,0,547928.6,3
36,0,3,0.1,0.1,0.3,0.4,0.9,0,0.6,0.2,0,0.2,0.2,61894.1,1
36,1,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.1,0,0.1,0.1,41262.8,1
36,2,3,0.1,0.1,0.3,0.4,0.9,0,0.6,0.2,0,0.2,0.2,61894.1,1
36,9,14,0.3,0.6,1,1.5,2.8,0.3,2.8,1.2,0.6,2.2,0.7,262055.3,3
36,19,2,0,0,0.2,0.2,0.6,0,0.7,0,0,0.2,0.1,38125.4,1
36,21,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,19062.7,1
36,22,3,0,0,0.2,0.3,0.9,0,1.1,0,0,0.4,0.1,57188,1
36,26,10,0.8,0.8,0,2,1,0.3,1.3,2,0.5,1.3,0,201222.4,1
36,30,2,0,0.1,0,0,0.3,0,0.6,0.5,0,0.4,0.1,35160.3,1
36,35,3,0.1,0,0.1,0.2,0.4,0,0.9,0.9,0,0.3,0.1,63467.6,1
36,36,13,0.3,0,0.6,0.9,1.7,0,4,3.8,0,1.4,0.3,275026.3,2
36,37,6,0,0,0.4,0.4,0.8,0,1.8,1.8,0,0.6,0.2,126935.2,4
36,38,2,0.1,0.1,0,0.2,0.4,0,0.6,0.1,0,0.5,0,33703.6,1
36,39,11,0.5,0.5,0,1.1,2.2,0,3.3,0.6,0,2.8,0,185369.5,2
36,41,8,0.2,0.4,0,0,2,0,1.4,2.2,0.6,1.2,0,180687.2,2
36,43,1,0,0,0.2,0,0.3,0,0.1,0.3,0,0.1,0,16600.7,1
36,48,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21218.4,1
36,49,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.1,42436.8,1
36,54,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.3,0,0.3,0,34474.8,1
36,55,5,0,0.4,0.4,0.4,0.9,0.1,0.7,1,0.2,0.9,0,95550.4,2
36,56,45,1.1,2.7,3.3,6.5,7.2,0.4,6.7,5.8,4.9,5.3,1.1,900491.3,2
36,57,269,8,20,15,29,40,2,41,54,13,47,0,4835273.2,0
36,58,47,0.4,5.6,2.2,1,9.3,1,6.3,14.8,1.1,5,0.3,924211.2,2
36,59,13,0.4,0.5,1,0.9,2,0,2,4.1,0.2,1.7,0.2,261494.3,2
36,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16754.8,1
36,62,11,0,0.9,0.6,0.9,1.8,0,1.5,3.5,0.6,1.2,0,184302.7,2
36,63,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18458.8,1
36,66,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,18458.8,1
36,75,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,39718.6,1
36,86,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,46420.1,1
36,90,4,0.2,0.3,0,0.7,0.5,0.1,0.7,1,0,0.4,0.1,79648.3,1
36,91,12,0.7,0.8,0,2.2,1.6,0.2,2.3,2.8,0,1.2,0.2,238944.9,2
36,97,6,0.2,0.5,0.1,0.5,1.3,0,1.4,0.9,0.5,0.6,0,104402.6,1
36,98,5,0,0.4,0.4,0.1,1,0.1,1.4,1,0.4,0.2,0,124764.8,1
36,102,4,0,0.3,0.3,0.1,0.8,0.1,1.1,0.8,0.3,0.2,0,99811.9,2
36,106,8,0,0.8,0.1,0.7,1.5,0,0.9,2.9,0.3,0.8,0,153172.1,3
36,109,4,0,0,0,0.2,0.3,0,1.3,1.4,0,0.8,0,64798.8,1
36,114,8,0,0.6,0.8,0.3,2.3,0,1.8,0.8,0.3,1.1,0,108345,1
36,119,4,0.2,0.2,0.4,0,1,0,1.2,0.6,0.2,0.2,0,58956.4,2
36,124,2,0.1,0.2,0.1,0,0.4,0,0.2,0.6,0.1,0.3,0,37451.8,1
36,125,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,18725.9,1
36,126,6,0.4,0,0.6,0.3,1.1,0.1,0.8,1.5,0.3,0.9,0,96693.3,2
37,0,4,0.2,0.2,0.4,0.5,1.2,0,0.9,0.2,0,0.2,0.2,82525.5,1
37,4,4,0,0.2,0.3,0.4,1.2,0,0.6,0.5,0.2,0.6,0,89630.3,1
37,5,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,44815.1,1
37,7,2,0,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0.3,0,44815.1,1
37,8,3,0.1,0.1,0.2,0.3,0.6,0.1,0.6,0.3,0.1,0.5,0.1,56154.7,1
37,9,74,1,6.3,3.8,12.7,16.8,3.5,6.2,8.8,12.1,2.7,0.1,1380079.7,2
37,10,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43377.4,1
37,11,5,0.1,0.2,0.3,0.6,1,0.1,1,0.5,0.2,0.8,0.2,93591.2,1
37,12,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18718.2,1
37,13,5,0.3,0.2,0.3,1.1,1.3,0.3,0.3,0.5,0.2,0.5,0,100862,1
37,14,13,0.8,0.5,0.8,3,3.3,0.8,0.8,1.3,0.4,1.3,0,262241.2,2
37,20,12,0,0.9,0.7,0.9,3.3,0.3,3.1,0.6,0.2,1.3,0.7,220385.4,2
37,24,9,0.7,0.7,0,1.8,0.9,0.2,1.1,1.9,0.5,1.2,0,181100.2,2
37,25,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,40244.5,1
37,26,2,0.1,0.2,0,0.4,0.2,0,0.3,0.4,0.1,0.3,0,40244.5,1
37,32,3,0,0.1,0.1,0,0.5,0,0.9,0.7,0,0.6,0.1,52740.5,1
37,38,10,0.3,0.4,0,0.6,2.2,0,2.5,1.5,0.3,2.2,0,191454.3,3
37,39,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,16851.8,1
37,41,10,0.3,0.5,0.8,1.2,2.6,0,1.2,2.1,0,1,0.3,191420.2,2
37,42,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.6,0,0.3,0.1,57426.1,1
37,43,7,0,0,1.2,0,2,0,0.6,2.4,0.2,0.4,0.2,116205,1
37,45,6,0,0,1,0,1.7,0,0.6,2.1,0.1,0.3,0.2,99604.3,2
37,48,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,21218.4,1
37,49,4,0.3,0.4,0.3,0.4,0.6,0.1,0.7,0.6,0.2,0.3,0.1,84873.7,1
37,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21687.5,1
37,56,60,1.2,3.4,4.8,9,11.5,1.6,5.9,10,1.2,11.2,0.2,1250704.8,3
37,57,69,2.3,3.7,3.1,8.6,14.4,0.8,8.1,14.2,1.4,12.1,0.3,1440419.6,3
37,58,30,0.3,1,1.6,3.4,4.5,0.4,4.5,8.8,0.7,4.7,0.1,612855,4
37,59,34,2.2,0.2,2.5,2.4,3.9,1,7.9,5.9,2.1,5.8,0.1,763780,1
37,60,8,0,0.5,0.5,0.8,1.3,0.1,1.1,2.4,0.3,1,0,145604.1,3
37,66,3,0,0.5,0,0.3,0.6,0.1,0.1,0.9,0.2,0.3,0,55376.4,1
37,68,3,0.1,0.3,0,0.4,0.4,0,0.6,0.9,0.1,0.2,0,59921.4,1
37,75,4,0.4,0.2,0,0.2,0.6,0,0.9,0.4,0.6,0.7,0,80587.2,1
37,76,12,1,0.8,0,0.5,2.3,0,2.7,1.3,1.5,1.9,0,240899.1,2
37,78,5,0.2,0.5,0,0.7,0.2,0,1.7,1.5,0,0.2,0,87355,1
37,79,5,0.2,0.5,0,0.8,0.2,0,1.6,1.5,0,0.2,0,87355,2
37,80,10,0.4,1.1,0,1.5,0.4,0,3.3,2.9,0,0.4,0,174709.9,1
37,86,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,46420.1,1
37,89,2,0.1,0.1,0,0.4,0.3,0,0.4,0.5,0,0.2,0,39824.1,1
37,102,3,0,0.2,0.2,0.1,0.6,0.1,0.8,0.6,0.2,0.2,0,74858.9,1
37,105,6,0,0.6,0.2,0.4,1,0,0.8,2.2,0.2,0.6,0,114879.2,2
37,106,4,0,0.4,0.1,0.3,0.7,0,0.5,1.4,0.2,0.4,0,76586.1,1
37,109,3,0.1,0.4,0,0.5,0.6,0,0.3,0.5,0.2,0.4,0,48298.1,1
37,115,3,0,0.2,0.3,0.1,0.9,0,0.7,0.3,0.1,0.4,0,40629.4,1
37,118,3,0.1,0.2,0.1,0.2,0.5,0.1,0.7,0.7,0.2,0.2,0,53184.5,1
37,124,11,0.4,1.1,0.7,0,2.1,0,1.3,3.2,0.4,1.8,0,205984.8,3
37,125,3,0.1,0.3,0.2,0,0.6,0,0.4,0.8,0.1,0.5,0,56177.6,1
37,126,9,0.3,0.9,0.6,0,1.7,0,1.2,2.5,0.3,1.5,0,168532.9,2
38,0,3,0.1,0.1,0.3,0.4,0.9,0,0.6,0.2,0,0.2,0.2,61894.1,1
38,1,3,0.1,0.1,0.3,0.4,0.9,0,0.6,0.2,0,0.2,0.2,61894.1,1
38,2,10,0.4,0.4,1,1.3,3,0,2.1,0.6,0,0.6,0.6,206313.8,3
38,8,5,0,0.2,0.2,0.8,1.4,0.1,0.6,0.8,0.8,0.1,0,108443.6,1
38,9,15,0,0.7,0.7,2.3,4.1,0.4,1.7,2.4,2.3,0.4,0,325330.6,3
38,10,7,0,0.3,0.4,1.1,1.8,0.1,0.9,1.1,0.9,0.3,0.1,148850.5,2
38,11,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,18718.2,1
38,13,6,0.3,0.3,0.3,1.5,1.5,0.3,0.3,0.6,0.3,0.6,0,121034.4,3
38,21,25,0,4.3,0.6,1.6,6.4,1.6,2.6,2.6,1.1,2.1,2.1,434733,2
38,22,9,0,1.5,0.3,0.6,2.3,0.5,0.9,0.9,0.4,0.8,0.8,156503.8,2
38,23,4,0.1,0.3,0.3,0.3,0.8,0,0.5,1,0.4,0.3,0,92473.3,1
38,24,15,0.5,1,1,1,3,0,2,3.9,1.5,1.1,0,346774.9,3
38,25,4,0.1,0.3,0.3,0.3,0.8,0,0.5,1,0.4,0.3,0,92473.3,1
38,27,4,0.3,0.3,0,0.8,0.4,0.1,0.5,0.9,0.2,0.5,0,80489,1
38,38,7,0.2,0.3,0,0,1.7,0,1.3,1.9,0.5,1.1,0,158101.3,2
38,39,10,0.3,0.4,0,0,2.4,0,1.8,2.7,0.8,1.6,0,225859,2
38,41,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,38284,1
38,42,20,0.5,1,1.5,2.4,5.3,0,2.4,4.4,0,2,0.5,382840.4,2
38,47,2,0,0,0.3,0,0.6,0,0.2,0.7,0,0.1,0.1,33201.4,1
38,49,4,0.3,0.4,0.3,0.4,0.6,0.1,0.7,0.6,0.2,0.3,0.1,84873.7,1
38,50,5,0.3,0.5,0.4,0.6,0.8,0.1,0.9,0.8,0.2,0.3,0.1,106092.1,1
38,55,3,0,0.2,0.1,0.3,0.5,0,0.5,1,0,0.4,0,65062.5,2
38,56,23,0.2,1,0.7,2.4,3.3,0.5,3.8,7.5,0.5,2.9,0.2,498812.4,3
38,57,25,0.2,1.2,0.7,2.6,3.7,0.4,4.2,8.2,0.5,3.1,0.2,542187.4,4
38,58,6,0,0.2,0.3,0.8,0.9,0.1,0.9,1.6,0.2,1,0,123660.3,2
38,59,21.5,0,0.7,1.1,2.9,2.9,0.6,3,6,0.7,3.6,0,443115.8,4
38,60,4,0,0.3,0.2,0.3,0.7,0,0.6,1.3,0.2,0.4,0,67019.2,1
38,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16754.8,1
38,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16754.8,1
38,75,6,0.6,0.3,0,0.3,0.9,0,1.4,0.6,0.8,1.1,0,120880.8,1
38,76,1,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20146.8,1
38,79,1,0,0.1,0,0.2,0,0,0.3,0.3,0,0.1,0,17471,1
38,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23210,1
38,85,15,0,1.4,0,2.2,2.6,0,2.2,3.9,0.5,2.2,0,348150.4,2
38,86,10,0,0.9,0,1.5,1.7,0,1.5,2.6,0.3,1.5,0,232100.3,1
38,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17400.4,1
38,96,29,1.2,2.3,0.6,2.4,6.5,0,6.6,4.2,2.3,2.9,0,504612.6,3
38,97,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.4,0.2,0.3,0,52201.3,1
38,100,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0.1,0,0,24953,1
38,101,9,0,0.7,0.7,0.2,1.8,0.2,2.5,1.8,0.7,0.4,0,224576.6,2
38,102,4,0,0.3,0.3,0.1,0.8,0.1,1.1,0.8,0.3,0.2,0,99811.8,1
38,103,3,0,0.3,0.1,0.2,0.5,0,0.4,1.1,0.1,0.3,0,57439.6,1
38,105,22.5,1.1,2.3,1.9,2.3,5.4,0.8,2.7,3.7,1.1,1.2,0,377928,2
38,106,11,0.5,1.1,1.1,1.1,2.7,0.3,1.4,1.7,0.5,0.6,0,183562.5,3
38,107,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,33375,1
38,109,11,0.4,1.5,0,1.8,2.2,0,1.1,1.8,0.7,1.5,0,177093.2,3
38,111,2,0,0,0,0.1,0.2,0,0.6,0.7,0,0.4,0,32399.4,1
38,113,7,0,0.5,0.7,0.3,2,0,1.5,0.7,0.3,1,0,94801.9,1
38,115,3,0,0.2,0.3,0.1,0.9,0,0.7,0.3,0.1,0.4,0,40629.4,1
38,118,25,0.7,1.9,0.7,1.3,4.4,1.2,5.8,5.8,1.3,1.9,0,443203.9,2
38,121,8,0.3,0.3,0.7,0,2,0,2.7,1.3,0.3,0.4,0,117913,1
38,122,4,0.2,0.2,0.3,0,1,0,1.3,0.6,0.2,0.2,0,58956.5,1
38,126,5,0.2,0.5,0.3,0,1,0,0.6,1.4,0.2,0.8,0,93629.4,1
39,4,6,0,0.4,0.5,0.6,1.8,0,0.8,0.7,0.4,0.8,0,134445.4,2
39,5,7,0,0.4,0.6,0.6,2.1,0,1,0.8,0.4,1.1,0,156852.9,1
39,7,8,0,0.5,0.7,0.7,2.4,0,1.2,0.9,0.4,1.2,0,179260.5,2
39,11,9,0.2,0.4,0.6,1,1.8,0.2,1.8,0.8,0.4,1.4,0.4,168464.1,1
