x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,43,4,0.1,0.6,0.1,0.4,1.6,0,0.2,0.7,0.1,0.2,0,73494.5,1
36,44,4,0,0.7,0.1,0.4,1.6,0,0.1,0.7,0.1,0.3,0,73494.5,3
36,45,17,0.7,1.5,0.1,2.6,3.8,0.2,3.4,2.1,1.5,0.8,0.3,353168.7,3
36,46,64.5,0,4.5,2,6,15,2,12,12,1,9,1,1068106.9,0
36,47,47,3.1,5.2,3,7.5,9.6,2,4.7,4.4,1.3,4.1,2.1,837153.5,1
36,48,11,0,1.1,0.4,0.9,3.4,0,1.3,2.5,0.7,0.7,0,256206.7,3
36,51,6,0.1,0.9,0.3,1.2,1.7,0.1,0.6,0.7,0.4,0,0,121411.9,1
36,52,25,0.6,3.8,1.1,5.2,6.9,0.6,2.3,2.8,1.7,0,0,505882.8,3
36,53,5,0,0.2,0.2,0.3,1.1,0.2,1.5,0.5,0.2,0.8,0,125610.8,2
36,54,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25122.2,1
36,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24753.4,1
36,57,7,0,0.5,0.5,0.5,2.2,0,1.4,1,0,0.2,0.7,173274,1
36,59,44.5,1.7,4.5,2.6,6.5,9,0,5.9,9.1,3.2,2,0,1192870.9,4
36,61,40,1.9,4,2.1,5.6,8.1,1.1,6.6,4.5,1.6,4,0.5,853243.1,4
36,62,4,0.2,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.1,0.4,0,85324.3,1
36,65,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20830.9,1
36,66,16,0.3,1.3,2,3,3.7,0.7,2,1.7,0,1.3,0,333294.4,1
36,67,8,0.2,0.6,1,1.6,1.9,0.3,1,0.8,0,0.6,0,166647.2,2
36,69,6,0.4,0.5,0.1,1.2,1,0,1.2,0.5,0.5,0.5,0.1,135524,1
36,73,4,0.1,0.8,0.3,0.2,1.2,0,0.5,0.5,0.2,0.1,0.1,85694.8,1
36,74,6,0.1,1.2,0.4,0.3,1.8,0,0.8,0.7,0.3,0.2,0.2,128542.2,2
36,77,12.5,0.7,1.3,0,2.6,2.6,0.3,1.5,1.9,0.8,0.8,0,353951.6,2
36,80,4,0.1,0.4,0.1,0.6,0.8,0.1,0.6,0.4,0.2,0.6,0.1,84279.5,1
36,83,9.5,0.3,1.1,0.8,1.6,3.1,0.2,0.4,0.8,0.8,0.3,0.1,222324.3,1
36,84,10,0.3,1.1,0.8,1.7,3.3,0.2,0.5,0.9,0.8,0.3,0.1,234025.6,2
36,85,62,4,7.2,5.3,8.8,18.6,0.7,2.3,8.5,4.3,2,0.3,1223092.5,2
36,86,12,0.4,0.9,0.6,2.7,3.1,0.8,0.9,0.2,0.9,0.9,0.6,279394.9,1
36,87,3,0.1,0.2,0.1,0.7,0.8,0.2,0.2,0.1,0.2,0.2,0.2,69848.7,1
36,89,16,0,1.9,1.5,1.6,4.9,0.5,0.5,1.1,1.5,2,0.5,349198.8,3
36,90,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.4,0,0.3,0,72950.3,1
36,91,5,0.3,0.5,0.3,0.8,1.3,0,0.6,0.7,0,0.5,0,121583.9,1
36,92,5,0.2,0.5,0.3,0.8,1.3,0,0.7,0.7,0,0.5,0,121583.8,2
36,93,9,0.3,0.7,0.3,1.5,2,0,1.3,1.1,0.6,0.9,0.3,200326.5,3
36,96,4,0.1,0.3,0.1,0.7,0.9,0,0.6,0.5,0.3,0.4,0.1,89034,2
36,99,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.2,0,0.1,67651.9,1
36,108,15,1.1,2.3,0.8,3.3,3.4,0.3,1.5,0.4,0.7,0.8,0.4,342932.7,2
36,115,13,0.7,0.7,0.7,2.2,3.6,0,2.6,1.8,0.7,0,0,323996.6,1
36,117,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0.1,0.1,0,41886.8,1
36,122,14,0.5,1,1.7,2,3.7,0.2,2.7,1,0.5,0.5,0.2,287727.8,3
36,126,2,0,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,40517,1
37,0,23,0.9,2.5,1,1.9,2.3,0.4,4.1,5.9,0.6,3.2,0.2,507344,3
37,4,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47561.8,1
37,5,3,0,0.4,0.1,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0.1,71342.7,1
37,8,3,0.1,0.2,0,0.6,0.4,0,0.9,0.5,0,0.3,0,58690.5,2
37,10,3,0.1,0.1,0,0.7,0.4,0,1,0.5,0,0.2,0,58690.4,1
37,12,6,0.3,0.3,0,1.3,0.7,0,1.9,1,0,0.5,0,117380.9,1
37,21,3,0.3,0.1,0.1,0.6,0.2,0.1,0.6,0.4,0.2,0.3,0.1,54984.3,1
37,24,2,0.1,0.1,0,0.4,0.3,0,0.7,0.1,0.2,0.1,0,38876,1
37,25,3,0.2,0.2,0,0.6,0.4,0,1,0.2,0.3,0.1,0,58314,2
37,26,18,1,1,0,3.8,2.6,0,6.4,1.1,1.6,0.5,0,349884.2,2
37,28,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1
37,32,3,0,0.1,0.2,0.2,0.9,0,0.5,0.4,0.2,0.4,0.1,58292.6,2
37,37,4,0,0.1,0.3,0.2,1.1,0.1,0.7,0.6,0.2,0.6,0.1,77723.4,1
37,41,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0.1,44846.7,1
37,43,5,0,0.8,0.2,0.5,2,0,0.2,0.8,0.2,0.3,0,91868.2,3
37,44,6,0.1,0.9,0.3,0.6,2.4,0,0.3,1,0.1,0.3,0,110241.8,1
37,45,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42189.5,1
37,46,60.5,1,1.5,2,8,16,2,6,14,5,4,1,1243390.1,0
37,47,53,1.1,3.9,2.2,9,13.8,1.8,4.7,9.9,2.3,3.9,0.4,990026.1,3
37,48,26,0.1,2.9,1.1,2.8,8,0.1,3,5.2,1.6,1.2,0,587242.2,3
37,52,4,0.2,0.5,0.1,0.4,1.1,0.2,0.4,0.3,0.2,0.4,0.2,77161.2,1
37,55,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0,0.4,0.1,48840.7,1
37,57,38,0.4,2.5,1.2,3.1,9.5,0,7.2,6.4,0.4,4.9,2.4,933968.6,3
37,58,28,0.1,3.7,1.8,2.5,6.8,0.4,6.2,5.5,0.5,0.1,0.4,711765.1,3
37,61,14,0.7,1.4,0.7,2,2.8,0.4,2.3,1.6,0.5,1.4,0.2,298635.1,1
37,62,11,0.3,1.3,0.6,1.2,2.5,0.3,2.2,1.7,0.3,0.5,0.1,258536.8,4
37,63,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,45487.2,1
37,66,13,0.3,1.1,1.6,2.4,3,0.5,1.6,1.4,0,1.1,0,270801.7,1
37,67,4,0.1,0.3,0.5,0.8,0.9,0.2,0.5,0.4,0,0.3,0,83323.6,1
37,69,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,45174.7,1
37,71,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42904.3,1
37,72,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42904.3,1
37,73,10,0.3,1.5,0.6,1,2.4,0.1,1.8,1.2,0.4,0.4,0.3,224009.6,2
37,74,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,42847.4,1
37,77,14,1.1,0.6,0.3,3.1,1.9,0.4,2.8,2.1,0.6,0.8,0.3,367346.8,3
37,84,21,0.7,2.2,1.6,3.5,6.8,0.6,1,1.8,1.9,0.7,0.2,486852.3,3
37,85,24,0.9,1.7,1.1,5.4,5.9,1.5,1.9,0.8,2.2,1.6,1,543413.5,3
37,86,39,1.9,2.9,1.3,9.6,7.9,2.3,3.7,1.7,4.2,2.2,1.3,839019.2,4
37,88,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.2,0,49157.7,1
37,89,16,0,2,1.5,1.5,5,0.4,0.5,1,1.5,2,0.6,349198.7,2
37,93,4,0.1,0.3,0.2,0.6,0.9,0,0.6,0.5,0.2,0.4,0.2,89034,1
37,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44517,1
37,96,17,0.7,1.4,0.7,2.7,3.7,0,2.4,2,1,1.7,0.7,378394.6,3
37,99,4,0.1,0.2,0.1,1,0.7,0.1,0.9,0.5,0.3,0,0.1,90202.5,1
37,101,2.5,0.1,0.1,0,0.6,0.4,0.1,0.6,0.3,0.2,0,0.1,56376.6,1
37,104,6,0.3,0.6,0.2,1.1,1.2,0.1,0.7,0.5,0.6,0.5,0.2,119511.4,1
37,115,15,0.7,0.8,1,3,3.4,0.2,2.5,2.7,0.5,0.2,0,347010.6,2
37,118,5,0.2,0.3,0.6,0.7,1.3,0.1,1,0.3,0.2,0.2,0.1,102759.9,1
37,123,21,1.5,2.1,1.6,4.6,3.4,0.1,2.3,1.6,2.3,1.2,0.3,399310.2,2
37,124,6,0.2,1.1,0.2,0.5,1.4,0.1,0.8,0.9,0.3,0.3,0.2,119809.8,2
38,0,3,0,0.3,0.4,0.3,0.7,0,0.7,0.4,0.1,0.1,0,76386.2,1
38,2,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23499.8,1
38,4,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,47561.8,1
38,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23780.9,1
38,10,6,0.2,0.3,0,1.3,0.8,0,1.9,1,0,0.5,0,117380.9,3
38,13,3,0.1,0.1,0.2,0.3,1,0,0.5,0.2,0.1,0.4,0.1,72255,1
38,14,6,0.2,0.2,0.5,0.6,1.9,0,0.9,0.5,0.2,0.8,0.2,144510,1
38,15,5,0.1,0.3,0.4,0.5,1.6,0,0.9,0.4,0.1,0.6,0.1,120425,2
38,24,4,0.2,0.2,0,0.8,0.6,0,1.4,0.3,0.4,0.1,0,77752,1
38,31,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1
38,33,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,38861.7,1
38,37,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19430.9,1
38,40,4,0.1,0.5,0.1,0.5,1.2,0,0.7,0.5,0.3,0,0.1,89693.5,1
38,46,7,0.3,1.3,0.1,0.6,2.1,0.4,0.4,0.8,0,0.8,0.2,128489.9,2
38,47,23,1,4.1,0.5,2,6.7,1.5,1.5,2.6,0,2.6,0.5,422181,3
38,52,16,0.8,2.1,0.4,1.7,4.5,0.6,1.7,1,0.7,1.7,0.8,308644.9,2
38,58,29,0,3.9,1.8,2.5,7.2,0.4,6.7,5.7,0.4,0,0.4,734093.6,3
38,63,3,0,0.6,0,0.3,0.8,0,0.6,0.3,0.1,0.2,0.1,68230.8,2
38,64,6,0.1,1.2,0.1,0.5,1.6,0,1.2,0.5,0.3,0.4,0.1,136461.6,2
38,65,3,0,0.6,0,0.3,0.8,0,0.6,0.3,0.1,0.2,0.1,68230.8,2
38,66,5,0.1,1,0.1,0.4,1.4,0,1,0.4,0.2,0.3,0.1,113718,2
38,67,7,0.1,1.4,0.1,0.6,1.9,0,1.4,0.6,0.4,0.4,0.1,159205.2,1
38,68,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,45174.7,1
38,69,4,0.2,0.3,0.1,0.8,0.7,0,0.8,0.4,0.3,0.3,0.1,90349.3,1
38,70,62,2.6,5.9,1.4,11.1,13.8,1.2,8.5,6.7,5,4.9,0.9,1362953.9,4
38,71,101,4.3,8.5,5.6,16.6,22.7,3.1,15.6,11.1,7,5.7,0.8,2170257.2,3
38,72,4,0.1,0.4,0.1,0.7,1.1,0.1,0.3,0.5,0.3,0.3,0.1,85808.6,1
38,73,11,1,0,0.3,2.6,1,0.3,2.9,1.6,0.3,0.7,0.3,271493.7,1
38,74,6,0.6,0,0.2,1.4,0.6,0.1,1.6,0.9,0.1,0.3,0.2,148087.5,2
38,77,4,0.4,0,0.2,1,0.4,0,1,0.6,0,0.2,0.2,98725,2
38,78,6,0.2,0.7,0.1,1,1.2,0.1,0.9,0.5,0.3,0.9,0.1,126419.2,1
38,83,2,0,0.1,0.1,0.4,0.6,0.1,0.1,0.2,0.3,0.1,0,43737.6,1
38,85,66,2.7,4.9,2.3,14.6,15.8,3.2,5.7,5.3,9,1.9,0.6,1391653,4
38,86,40,2.6,3.1,0.9,10.5,6.5,2.1,4.2,2.6,5.2,1.4,0.9,805836,4
38,87,11,0.7,0.9,0.2,2.9,1.8,0.6,1.2,0.7,1.4,0.4,0.2,221604.9,1
38,89,3,0,0.2,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0.3,0.1,73736.5,1
38,91,11,0.6,1.1,0.6,1.7,2.9,0,1.5,1.5,0,1.1,0,267484.4,2
38,96,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.2,0.3,0.1,66775.5,1
38,98,3,0.1,0.2,0,0.8,0.6,0.1,0.6,0.3,0.2,0,0.1,67651.9,2
38,101,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.3,0.2,0,0.1,67651.9,1
38,102,4,0.1,0.2,0.1,1,0.7,0.1,0.9,0.5,0.3,0,0.1,90202.5,1
38,103,10.5,0.5,1.1,0.3,1.9,2.3,0.2,1.3,0.8,1,0.8,0.3,209145,2
38,104,12,0.7,1.2,0.3,2.2,2.5,0.2,1.4,1,1.2,1,0.3,239022.9,3
38,106,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.2,0.3,0.3,0.1,59755.7,1
38,108,4,0.3,0.6,0.2,0.9,0.9,0.1,0.4,0.1,0.2,0.2,0.1,91448.7,1
38,109,5,0.4,0.8,0.3,1.1,1.1,0.1,0.5,0.1,0.2,0.3,0.1,114310.9,1
38,112,3,0.2,0.4,0.1,0.7,0.7,0.1,0.3,0.1,0.1,0.2,0.1,68586.5,1
38,115,6,0.2,0.3,0.5,1.3,1.2,0.1,1,1.2,0.1,0.1,0,133438,2
38,116,5,0,0.4,0.2,0.2,1.7,0.2,0.6,1.1,0.2,0.4,0,104717.1,1
38,117,2,0,0.1,0.1,0.1,0.7,0.1,0.2,0.5,0.1,0.1,0,41886.8,1
38,118,14,0.5,0.9,1.8,2,3.7,0.2,2.7,1,0.5,0.5,0.2,287727.8,2
38,119,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20552,1
38,123,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,20258.5,1
39,0,83.5,1.7,4.1,5,16.8,10.9,0.1,17,13.9,5,8.7,0.3,1849261.5,3
39,1,8,0.2,0.1,0.5,1.4,1.5,0,1.6,1.7,0.3,0.6,0.1,187998.2,2
39,2,43,1.1,0.8,2.3,7.6,8.1,0,8.6,9.2,1.8,2.9,0.6,1010490,4
39,6,4,0,0.5,0.1,0.4,0.8,0.1,0.8,0.6,0.3,0.3,0.1,95123.6,2
39,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24085,1
39,20,6,0.6,0.1,0.1,1.3,0.4,0.4,1.2,0.8,0.4,0.6,0.1,109968.6,2
39,26,6,0.3,0.3,0,1.2,0.9,0,2.1,0.4,0.6,0.2,0,116628,2
39,31,5,0,0.1,0.4,0.3,1.5,0.1,0.9,0.7,0.2,0.7,0.1,97154.3,1
39,32,5,0,0.1,0.4,0.3,1.5,0.1,0.9,0.7,0.2,0.7,0.1,97154.3,1
39,38,3,0.1,0.3,0.1,0.4,0.9,0,0.6,0.3,0.2,0,0.1,67270.1,1
39,39,3,0.1,0.3,0.1,0.4,0.9,0,0.6,0.3,0.2,0,0.1,67270.1,1
39,41,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22423.4,1
39,45,11,0.3,1.7,0.4,1.2,4.2,0.1,0.5,1.7,0.2,0.6,0.1,202074.1,2
39,47,3,0.1,0.5,0.1,0.3,0.9,0.2,0.2,0.3,0,0.3,0.1,55067.1,1
39,51,23,1.1,3.1,0.5,2.5,6.5,0.9,2.5,1.4,0.9,2.5,1.1,443677.1,2
39,52,39,1.9,5.2,0.9,4.3,11,1.4,4.3,2.3,1.5,4.3,1.9,752322.1,2
39,53,14,0.2,1,0,1.2,2.8,0,2.4,2.8,0.2,3,0.4,341885,2
39,56,5,0.1,0.3,0,0.4,1,0,0.9,1,0.1,1.1,0.1,122101.8,1
39,57,5,0.1,0.3,0,0.4,1,0,0.9,1,0.1,1,0.2,122101.8,2
39,64,20,0.3,3.9,0.3,1.8,5.4,0,3.9,1.8,1.1,1.1,0.4,454872,1
39,65,2,0,0.4,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,45487.2,1
39,66,4,0,0.8,0,0.4,1.1,0,0.8,0.4,0.2,0.3,0,90974.4,2
39,67,4,0,0.8,0,0.4,1.1,0,0.8,0.4,0.2,0.3,0,90974.4,2
39,69,45,5.2,5.2,1.1,8.6,8.5,4,3.6,4.3,3.2,0.2,1.1,913156,1
39,70,34,1,3.6,0.9,5.7,8.5,1.1,3.2,4,2.9,2.7,0.4,735049.4,3
39,71,100,1.9,9.1,4.9,15.1,18.8,3.3,16.9,15.5,7.1,6.9,0.5,2194044,3
39,77,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0,0.1,0.1,49362.5,1
39,78,7,0.2,0.7,0.2,1.1,1.4,0.2,1,0.6,0.4,1,0.2,147489.1,1
39,82,11,0.3,1.2,0.2,1.8,2.2,0.2,1.6,1,0.6,1.7,0.2,231768.6,3
39,86,33.5,2.1,2.7,0.6,8.8,5.5,1.7,3.6,2.1,4.3,1.2,0.9,674887.6,4
39,88,11,0,0.9,0.7,2,2.7,0.7,0.5,1.2,1.2,0.9,0.2,270367.1,1
39,89,43,0,3.5,2.8,7.7,10.4,2.8,2,4.8,4.8,3.5,0.7,1056889.5,4
39,90,3,0,0.2,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0.3,0.1,73736.5,1
39,91,6,0.3,0.6,0.3,1,1.6,0,0.8,0.8,0,0.6,0,145900.6,2
39,96,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44517,1
39,98,5,0.2,0.2,0.1,1.2,0.9,0.2,1.1,0.6,0.3,0,0.2,112753.2,1
39,102,27,0.9,1.3,0.6,6.5,4.8,0.9,6.2,3.1,1.8,0,0.9,608867.2,3
39,103,50,2,8,0.6,6.5,12.3,0.4,6.3,5.6,2,3.7,2.6,981435.1,3
39,104,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0.1,39837.1,1
39,105,6.5,0.4,0.6,0.2,1.2,1.4,0.1,0.7,0.5,0.6,0.6,0.2,129470.8,2
39,114,10,0.4,0.4,0.6,2.1,2,0.3,1.6,2,0.3,0.3,0,222396.6,3
39,115,19,0.8,0.9,1.2,4.2,3.8,0.4,2.9,3.8,0.5,0.5,0,422553.4,2
39,117,15,0,1.1,0.6,0.6,5.2,0.6,1.8,3.4,0.6,1.1,0,314151.3,4
39,118,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20552,1
39,119,3,0.1,0.2,0.4,0.4,0.8,0,0.6,0.2,0.1,0.1,0.1,61656,1
39,124,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,20258.5,1
39,125,14,0.1,2.8,0.4,0.6,3.6,0.3,2.1,2.4,0.6,0.5,0.6,283619,4
39,126,13,0.2,2.6,0.3,0.6,3.3,0.2,1.9,2.3,0.6,0.4,0.6,263360.5,2
39,127,6,0,1.2,0.2,0.2,1.6,0.2,1,1,0.2,0.2,0.2,121551,2
40,0,36.5,0.7,3.5,1.1,4.6,10,1.9,4.8,4.5,3.1,2.3,0,808506.8,3
40,1,3,0,0.3,0,0.5,0.9,0.2,0.4,0.3,0.3,0.1,0,69036.5,2
40,2,7,0.1,0.8,0.1,1,2.1,0.5,0.9,0.6,0.7,0.2,0,161085.1,1
40,4,4,0.3,0.3,0.3,0.6,1.1,0,0.5,0.5,0,0.1,0.3,78342.5,1
40,8,37.5,1.3,1.6,2.1,4.8,7.4,0,8.7,6.3,2.2,2.8,0.3,805161.2,3
40,9,4,0.1,0.2,0.2,0.5,0.8,0,0.9,0.7,0.3,0.3,0,85883.9,1
40,10,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.5,0.2,0.2,0,64412.9,1
40,12,12,0.4,0.5,0.7,1.5,2.4,0,2.8,2,0.7,0.9,0.1,257651.6,1
40,13,6,0.2,0.2,0,0.8,2,0.3,0.3,1.6,0.1,0.3,0.2,112812.5,1
40,14,3,0.1,0.1,0,0.4,1,0.1,0.2,0.8,0,0.2,0.1,56406.3,1
40,15,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,35456.2,1
40,20,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15842.8,1
40,21,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0.1,0,31685.7,1
40,26,5,0,0.2,0.2,0.5,0.8,0,1.5,1,0.1,0.5,0.2,102862.5,2
40,33,5,0,0.7,0,0.5,1,0,1.3,0.7,0.3,0.5,0,99388.5,2
40,36,7,0.6,0.2,0,2.3,1,0.2,0.8,1.5,0.4,0,0,125186.2,1
40,37,10,0.8,0.3,0,3.3,1.4,0.3,1.2,2.2,0.5,0,0,178837.5,2
40,38,12,1,0.8,1.1,1.3,1.9,0,2.1,3.3,0,0,0.5,247447.7,3
40,39,6,0.5,0.4,0.5,0.7,0.9,0,1,1.7,0,0,0.3,123723.9,1
40,44,8,0,0,0.6,1.6,1.6,0.3,1,1,0.9,1,0,146328.8,2
40,52,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0.1,74605.5,1
40,53,8,0.5,1,0.3,1.3,1.9,0.3,1.2,0.6,0.3,0.5,0.1,198948.1,1
40,54,4,0.3,0.5,0.1,0.6,1,0.1,0.6,0.3,0.1,0.3,0.1,99474.1,1
40,55,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,49737,1
40,57,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24868.5,1
40,58,5,0.1,0.3,0.1,0.2,1.4,0,0.5,1.3,0.7,0.3,0.1,91627.3,1
40,59,2,0,0.1,0.1,0.1,0.5,0,0.2,0.5,0.3,0.1,0.1,36650.9,1
40,60,78.5,3.9,4.8,2.5,10.7,15.4,1.6,8.8,19.3,6.3,4.6,0.6,1579758.3,3
40,61,6,0.6,0.3,0,1.7,0.6,0.3,0.7,0.7,0.6,0.3,0.2,122127.6,2
40,62,3,0.3,0.2,0,0.8,0.3,0.2,0.3,0.4,0.3,0.1,0.1,61063.8,1
40,63,1,0,0.1,0,0.1,0.5,0,0.1,0.2,0,0,0,25134.2,1
40,65,3,0,0.2,0.1,0.3,1.4,0,0.4,0.5,0.1,0,0,75402.5,1
40,66,5,0,0.4,0.2,0.6,2.3,0,0.6,0.8,0.1,0,0,125670.9,2
40,69,13,0.3,1,0.3,2.7,2.1,0,1.7,1.4,1.4,1.7,0.4,249748.3,1
40,70,34,0.5,2.4,1,6.2,5.6,0,5.5,4.7,3.8,3.8,0.5,721903.8,4
40,71,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,47584.9,1
40,74,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,69541.7,1
40,75,7,0.3,0.5,0.5,0.7,1.4,0.2,1.2,1.1,0.3,0.6,0.2,162264.1,3
40,78,8,0,0.8,0.2,0.6,2.1,0.2,1.1,1.6,0.6,0.6,0.2,200989.7,2
40,79,8,0,0.8,0.2,0.6,2.1,0.1,1.1,1.6,0.6,0.7,0.2,200989.7,3
40,83,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46609.1,1
40,86,18,0,3,1.3,1.3,4.6,0.4,2.6,2.3,1.9,0.6,0,419481.8,2
40,87,28,0,4.6,2,2,7.1,0.5,4.1,3.6,3.1,1,0,652527.1,3
40,88,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23974.4,1
40,89,129,8.5,11.5,9.9,17,38.8,4,7.7,10.7,14.6,3.3,3,2653885.5,2
40,91,8,0.6,1,0.5,1.4,2.2,0,1,0.5,0.6,0,0.2,174970.9,2
40,92,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0,0.1,43742.7,1
40,93,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.1,0.4,0,63369.4,1
40,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,42246.3,1
40,95,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.3,0.1,0.4,0,63369.4,1
40,96,7,0.3,0.7,0.4,1.1,1.3,0,1.1,0.7,0.3,1,0.1,147862,2
40,98,5,0,0.3,0.2,0.5,0.7,0,1.5,1.3,0,0.3,0.2,114842,3
40,103,10,0.5,0.5,0.1,1.3,3.1,0.2,1,1.5,1.4,0.4,0,232719.8,1
40,105,6,0.3,0.3,0.1,0.8,1.9,0.1,0.6,0.9,0.8,0.2,0,139631.9,1
40,106,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0.3,0.1,0,46544,1
40,112,2,0,0.1,0,0.1,0.5,0,0.3,0.6,0.1,0.3,0,35933.4,1
40,113,37.5,1.8,3.3,1.2,8,6.4,1.8,6.4,3.3,3.3,0.5,1.5,820239.9,4
40,116,14,0.2,1.2,0.4,1.7,3.5,0.5,1.7,2.1,0.4,1.7,0.6,325550.6,2
40,117,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0,0.2,0.2,46507.2,2
40,118,7,0.6,0.3,0.7,1.4,1.4,0,0.7,1.4,0.3,0.1,0.1,175289.5,3
40,122,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0.1,0,0,50082.7,1
40,123,3,0.2,0.4,0.3,0.6,0.7,0.1,0.2,0.4,0,0.1,0,73620.5,1
40,124,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0,0.1,0,49080.4,1
40,126,22,2.2,2.7,1.1,3.7,6.8,1.5,1.1,0.7,2,0,0.2,464648.3,2
40,127,32,3.3,4,1.5,5.4,9.8,2.2,1.5,1.1,2.9,0,0.3,675852,2
41,7,6,0.4,0.5,0.5,0.9,1.6,0,0.7,0.7,0,0.2,0.5,117513.8,1
41,8,30,1,1.3,1.6,3.8,5.8,0,6.9,5.2,1.9,2.3,0.2,644129,3
41,13,4,0.1,0.1,0,0.5,1.3,0.2,0.2,1.1,0.1,0.2,0.2,75208.4,1
41,15,15,0.8,1.5,1.4,2.3,2.8,0.6,1.4,1.7,0.8,1.7,0,265921.5,1
41,16,19,1,1.9,1.8,2.9,3.5,0.8,1.8,2.1,1,2.2,0,336833.9,2
41,17,11,0.6,1.1,1,1.7,2.1,0.4,1,1.2,0.6,1.3,0,195009.1,1
41,21,7,0.1,0.4,0.5,1,1.2,0,1.4,1.1,0.8,0.5,0,110899.8,1
