x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,17,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.4,0.4,0,0,94505,2
1,18,12,0.9,0.9,0.8,2.2,2.5,0.5,1.5,1.4,0.9,0.2,0.2,283515.1,2
1,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23626.3,1
1,20,19,0.8,0.9,0.5,2.3,3.8,0.5,2.3,5.3,1.5,1,0.1,514456.4,2
1,21,19,0.8,0.9,0.5,2.3,3.8,0.5,2.3,5.3,1.5,1,0.1,514456.4,2
1,23,12,1.1,0,0,2.1,1.1,0.3,2.5,4.1,0.8,0,0,340150.3,3
1,24,2,0.2,0,0,0.4,0.2,0,0.4,0.7,0.1,0,0,56691.7,1
1,26,17,0.7,1.7,0.4,2.9,3.5,0.5,3.1,2.5,1,0.7,0,368873.9,2
1,27,163.5,13.8,11.8,3.4,35,38.5,5.5,27.1,17.6,8,1.8,1,3671605.6,1
1,28,6,0.7,0.3,0.3,1.9,1.2,0.7,0.3,0,0.2,0.2,0.2,135973.8,2
1,31,3,0.1,0.4,0.1,0.5,0.8,0.3,0.2,0.2,0.2,0.1,0.1,64422.9,1
1,32,5,0.2,0.7,0.2,0.8,1.4,0.5,0.3,0.3,0.3,0.2,0.1,107371.4,1
1,34,5,0.2,0.7,0.2,0.8,1.4,0.5,0.3,0.3,0.3,0.2,0.1,107371.4,1
1,35,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,17579.7,1
1,43,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,16698.2,1
1,44,3,0.1,0.5,0.1,0.4,1,0.2,0,0.3,0.2,0,0.2,50094.6,1
1,45,7,0.6,0.6,0.2,2.3,1.1,0,0.6,0.6,0.2,0.4,0.4,145052.1,1
1,46,12,1,1,0.4,3.9,1.7,0,1.1,1.1,0.4,0.7,0.7,248660.8,2
1,49,4,0.3,0.4,0.1,1.3,0.6,0,0.4,0.4,0.1,0.2,0.2,82886.9,1
1,52,1,0,0.2,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21278.5,1
1,55,3,0.2,0.3,0.4,0.4,0.9,0,0.4,0.2,0.2,0,0,56021.4,2
1,59,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0,37347.6,1
1,62,7,0.5,0.3,0,1,1,0.3,1.9,0.7,0.5,0.5,0.3,142340,1
1,63,8,0.5,0.3,0,1.3,1.3,0.3,2.2,0.8,0.5,0.5,0.3,162674.2,2
1,64,4,0.2,0.2,0,0.6,0.6,0.2,1.1,0.4,0.2,0.3,0.2,81337.1,1
1,67,10.5,0.2,2.5,0,1.8,1.7,0.4,1.8,0.7,0.6,0.8,0,175709.9,3
1,69,1,0,0.3,0,0.2,0.1,0,0.2,0.1,0,0.1,0,15534,1
1,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22383.5,1
1,72,4,0.2,0.6,0.3,0.8,0.9,0.2,0.4,0.2,0,0.2,0.2,89534,1
1,74,8,0.3,1.1,0.6,1.7,1.8,0.3,0.8,0.4,0,0.5,0.5,179068,3
1,75,9,0.2,0.8,0.5,1,1.3,0,1.9,1.9,0.3,0.8,0.3,179566.2,2
1,77,36.5,0,3.2,2.1,5.2,8.3,2.5,9.4,3.4,2.1,0.2,0.1,799008.8,1
1,78,260.5,12,32,15,39,52,12,35,31,23.5,8,1,4778928.2,0
1,79,52,7.1,4.7,2.5,14,7.7,2.5,0.7,8.6,3.4,0.8,0,995138.8,1
1,80,8,0.8,0.6,0.4,1.4,2,0.4,0.8,0.6,0.8,0.2,0,160650.8,2
1,82,12,0.5,1.5,0.3,1.2,3.7,0.3,1.6,1.2,0.9,0.3,0.5,253380.8,2
1,83,9,0.1,1.2,0.2,0.6,3,0.2,1.3,1,0.6,0.2,0.6,194687.3,3
1,84,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,43263.8,1
1,85,2,0.2,0.3,0.3,0.4,0.5,0,0.1,0.1,0.1,0,0,41038.8,1
1,86,54,2.4,4.6,9.5,8.9,8,2,7.2,4.1,6.2,1.1,0,938897.6,1
1,87,178.5,10,21,15,36,29,8,18,16,17.5,5,3,3224750.3,0
1,88,20,2.4,2.2,0.3,6.6,2.4,1.7,1.1,0.9,0.8,1.1,0.5,431399.3,2
1,92,4,0.1,0.4,0.3,0.6,0.9,0,0.6,0.5,0.4,0.2,0,86056.9,1
1,93,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,43028.5,1
1,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21514.2,1
1,95,8,0.5,0.8,0.6,1.6,1.9,0.2,1,0.4,0.7,0.2,0.1,162178.2,3
1,96,5,0.3,0.5,0.3,1.1,1.2,0.2,0.6,0.2,0.4,0.1,0.1,101361.3,1
1,99,4,0.3,0.4,0,0.8,1,0.2,0.4,0.5,0.2,0,0.2,79990.4,1
1,100,8,0.5,0.8,0.2,1.6,1.2,0.3,0.8,0.6,1.4,0.3,0.3,189112.8,1
1,106,12,0.2,1.2,1.1,0.9,3.3,0,1,1.2,1.5,0.9,0.7,245916.9,2
1,107,137,12.2,7.4,9.3,28.1,28.9,2,7.1,23.4,9.8,7,1.8,2832741.9,1
1,108,229,17,24,13.5,46,46,6,27,16,27.5,4,2,5070624.6,0
1,109,26,0.7,3.3,2.6,0.8,6.6,0,3.8,6.3,0,0.7,1.2,599172.6,4
1,111,15,0,2.8,1.2,0.8,3.9,0,2.3,3.2,0,0.3,0.5,367175.4,3
1,114,9,0.2,0.4,0.2,1.4,1.8,0.4,2.7,1.2,0.4,0.3,0,213088.1,2
1,115,9,0,1,0.4,0.5,1.8,0,2.7,0.9,0.4,0.9,0.4,207587.2,4
1,117,4,0,0.5,0.1,0.3,0.8,0,1.2,0.4,0.2,0.4,0.1,92260.9,1
1,122,14,0.2,1,0.7,2.3,3.7,0.2,2.2,1.6,1.2,0.4,0.5,285376.5,3
1,123,39,1,3,1,6,11.9,1,7,3,3,0,2.1,795605.2,3
1,124,9,0.2,0.7,0.2,1.4,2.8,0.2,1.6,0.7,0.7,0,0.5,183601.2,2
1,126,10,0.2,1,0.5,1.5,2.5,0,2.3,0.5,1,0.2,0.3,258573,3
2,1,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0.1,69469.8,1
2,2,67.5,3.3,6.8,2.2,12.5,13.2,2.8,10.7,6.3,5.1,1.9,2.7,1593599.5,4
2,3,89,4.3,5.7,1.7,18.5,10,2,20.6,12.3,8.1,3.8,2,2146636.8,2
2,4,17,0.8,2.1,0.4,2.3,3,0.5,3.8,1.3,1.7,0.4,0.7,412623.4,2
2,7,11,0.3,1.4,0.6,1.7,3,0.2,1.1,2.5,0.2,0,0,249340.5,2
2,8,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.7,0.1,0,0,68001.9,1
2,9,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.7,0.1,0,0,68001.9,1
2,10,2,0.2,0,0.2,0.2,0.4,0,0.6,0.2,0.2,0,0,44428.2,2
2,11,7,0.4,0.3,0.5,1.1,1.4,0,1.9,0.6,0.5,0.3,0,155498.7,1
2,12,4,0.3,0.5,0.1,1,0.8,0.2,0.3,0.4,0.2,0.1,0.1,89869.9,1
2,13,2.5,0.2,0.3,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0.1,56168.7,1
2,14,20,1.6,3.2,0.2,4.2,4.8,0.6,0.8,3.1,0.6,0.7,0.2,453590.3,4
2,15,5,0.4,0.4,0.3,0.9,1,0.2,0.6,0.6,0.4,0.1,0.1,118131.3,1
2,16,9,0.7,0.7,0.6,1.6,1.8,0.4,1.2,1.1,0.7,0.1,0.1,212636.3,1
2,17,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.3,0,0.1,94505,1
2,18,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.5,0.3,0,0.1,94505,1
2,19,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,47252.5,1
2,20,5,0.2,0.2,0.1,0.6,1,0.1,0.6,1.4,0.4,0.3,0.1,135383.3,1
2,21,11,0.5,0.5,0.3,1.3,2.2,0.3,1.3,3.1,0.8,0.6,0.1,297843.2,1
2,22,7,0.7,0,0.3,1.1,0.9,0,1.4,1.4,0.8,0.2,0.2,159751,2
2,25,5,0.2,0.5,0.2,1,1.1,0.1,0.8,0.5,0.4,0.2,0,115913,2
2,26,54,3.2,4.9,2.4,11.6,12.3,1,6.6,5.1,4.7,1.7,0.5,1301578.3,4
2,27,82,7.8,5.9,5.3,24.9,16.3,3.8,4,3.2,10,0.5,0.3,1784011.6,2
2,28,4,0.5,0.2,0.2,1.3,0.8,0.5,0.2,0,0.1,0.1,0.1,90649.2,1
2,29,4.5,0.3,0.4,0.3,1.1,1.1,0,0.4,0.3,0.5,0.1,0,114339.5,1
2,32,20,1.3,1.3,1.4,3.9,4.4,1,1.8,2,1.9,0.5,0.5,427078,2
2,33,40,2.7,2.3,2.9,8.2,8.5,1.9,3.7,4,4,0.9,0.9,853253.1,3
2,37,3,0.2,0.3,0.3,0.4,1,0,0,0.4,0.2,0.2,0,52739,2
2,42,9,0.2,1.6,0.2,1.4,2.9,0.6,0,0.8,0.7,0,0.6,150283.6,2
2,43,2,0,0.4,0,0.3,0.7,0.1,0,0.2,0.2,0,0.1,33396.4,1
2,45,3,0.1,0.2,0.2,0.3,1.1,0.1,0.2,0.4,0.3,0,0.1,66636.3,1
2,46,12,0.5,1,0.6,2.1,3.5,0.3,1,1.4,0.9,0.2,0.5,260583.7,3
2,47,37,3.1,2.2,4,7.4,5.3,1,1.3,4.4,7,1.1,0.2,616755.7,2
2,48,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.1,46294.4,1
2,49,4,0.2,0.3,0,0.5,0.6,0.1,0.7,1.1,0.1,0.2,0.2,90163.3,2
2,50,2,0.1,0.3,0.1,0.5,0.5,0,0,0.2,0.1,0.2,0,42556.9,1
2,53,15,0.4,2.4,0.5,4,3.4,0,0.2,1.6,1.1,1.4,0,317917.6,3
2,54,6,0.2,0.5,0.4,1.1,1.1,0.1,0.6,0.9,0.5,0.4,0.2,122633.6,2
2,55,1.5,0.1,0.2,0.2,0.2,0.4,0,0.2,0.1,0.1,0,0,28010.7,1
2,56,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0.1,0.1,0,0,37347.6,1
2,60,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,1
2,61,5,0.3,0.2,0,0.7,0.8,0.2,1.4,0.5,0.3,0.4,0.2,101671.4,2
2,62,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,1
2,63,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,1
2,64,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,1
2,65,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,20575,1
2,66,6,0.4,1.3,0,0.5,1.7,0.2,0.2,0.7,0.7,0.3,0,123450.2,2
2,68,2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,41150.1,1
2,71,4,0.2,0.6,0.3,0.8,0.9,0.2,0.4,0.2,0,0.2,0.2,89534,1
2,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22383.5,1
2,73,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0,0.1,0.1,44767,1
2,75,3,0,0.5,0.2,0.4,0.6,0.1,0.5,0.4,0.3,0,0,60743.6,1
2,76,14,0.2,2.1,0.8,1.9,3,0.7,2.1,1.7,1.5,0,0,283470.3,2
2,77,38,1.8,6.2,2.7,5.5,6.9,0,3.5,6.1,2.9,2.1,0.3,656698.1,2
2,78,116,6,6.7,16.7,14.3,22,2,13.3,21,7.7,5.3,1,2172200.1,1
2,79,6,0.3,1.2,0.4,0.9,1.2,0,0.3,0.8,0.6,0.3,0,96294.6,2
2,80,16,1.1,1.5,1.1,3.1,4,0.6,1.6,0.9,1.8,0.3,0,321112.8,2
2,81,9,0.5,1,0.6,1.8,2.2,0.3,1,0.5,1,0.1,0,180543.3,2
2,84,56,2.9,6.4,2.2,6.4,16.9,1.7,7,5,4.5,1.3,1.7,1171072.9,4
2,86,6,0.6,0.9,0.7,1.3,1.5,0,0.4,0.2,0.3,0.1,0,123116.5,1
2,87,27,2.5,4.1,3.2,6,6.6,0.3,1.7,0.9,1.2,0.5,0,555074.8,2
2,89,11,1.3,1.2,0.2,3.6,1.3,0.9,0.6,0.5,0.5,0.6,0.3,237269.7,2
2,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21514.2,1
2,94,4.5,0.2,0.4,0.3,0.7,1.1,0,0.7,0.5,0.4,0.2,0,96814.1,2
2,95,31,1.4,3.1,2.2,6.1,7.8,1,3.1,2.2,2.2,0.9,1,653543,3
2,96,9,0.3,0.7,0.8,1.5,2.4,0.2,0.5,1.2,0.3,0.4,0.7,207553.1,2
2,97,2,0,0.2,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0.2,46820.2,1
2,105,10,0.2,1.2,0.4,1,2.7,0,1.4,1.4,0.7,0.3,0.7,226946.4,3
2,106,28,1,2,0,2,4,0,6,12,1,0,0,626283.1,0
2,107,37,0.9,4.5,3.4,1.9,9.6,0,5.1,7.6,1,1.2,1.8,838356.2,3
2,108,8,0.2,1,0.8,0.2,2,0,1.2,2,0,0.2,0.4,184360.8,2
2,109,51,0.2,6.5,2.1,4.5,13.1,2,5.8,10.9,5,0.3,0.6,1257610.9,2
2,110,4,0,0.7,0.3,0.2,1.1,0,0.6,0.9,0,0.1,0.1,97913.5,1
2,111,26,0.4,3,0.7,2.2,4.4,0.8,4.7,6.4,1.3,1.9,0.2,701880.7,3
2,112,21,0.3,2.5,0.9,1.9,4.3,0.5,4.3,4.3,0.7,1,0.3,533133.7,3
2,113,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23676.5,1
2,114,20,0.7,2,0.7,2.7,4.2,0.6,3.7,2.8,0.8,1,0.8,580101.8,3
2,115,6,0,0.7,0.2,0.4,1.2,0,1.8,0.6,0.3,0.6,0.2,138391.4,2
2,116,22,0.9,1.6,1.6,2.1,5.3,0,5.4,2.4,0.6,1.1,1,525348.5,4
2,117,3,0.2,0.2,0.3,0.3,0.8,0,0.6,0.3,0,0.1,0.2,72778.4,1
2,118,42.5,1.2,3.6,0.4,2.4,10,1,7.1,5.9,3.7,6.7,0.5,999314.1,2
2,119,4,0,0.2,0.2,0.5,0.8,0,0.9,0.6,0,0.3,0.5,99120.3,1
2,122,41,1.4,2.2,2.2,7.9,8.2,2.4,7.9,2.3,1.6,4.1,0.8,866276.8,3
2,123,40,0.9,3,2.7,4.8,10.5,0.9,7.7,2.7,2.7,1.1,3,849788.2,3
2,124,4,0,0.4,0.2,0.5,1.1,0,0.8,0.3,0.3,0.1,0.3,84103,2
2,125,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.2,0,0.1,51714.6,1
2,126,39,0.7,3.1,1.1,3.3,10.5,1.2,7.1,5.5,2.5,1.3,2.7,902429,4
2,127,28,0.1,3.8,1.9,2.9,8.1,0.2,4.5,2.7,1.3,0.8,1.7,621682,2
3,0,6,0.3,0.5,0.3,1.3,1.2,0.3,0.7,0.7,0.3,0.1,0.3,138939.7,1
3,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23156.6,1
3,2,37,1.9,4.2,0.9,5.3,6.8,1.2,7.8,3,3.4,0.8,1.7,893601.4,3
3,3,278,12.3,44.2,12.1,41.8,65.1,6.2,42.3,14.5,30.1,1.1,8.3,7283138.2,1
3,4,57,0.2,13.5,7.1,1.5,24.7,1.1,1.9,3.3,3.4,0.1,0.2,1338576.4,1
3,5,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.9,0.1,0,0,90669.3,1
3,6,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.5,0,0,0,45334.6,1
3,7,12,0.4,1.6,0.6,1.9,3.2,0.2,1.2,2.7,0.2,0,0,272007.8,3
3,9,5,0.2,0.7,0.2,0.8,1.3,0,0.5,1.2,0.1,0,0,113336.5,2
3,10,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,44428.2,1
3,11,4,0.3,0.2,0.3,0.6,0.8,0,1,0.3,0.3,0.2,0,88856.4,1
3,13,8,0.6,1.1,0.2,1.9,1.6,0.3,0.8,0.8,0.3,0.2,0.2,179739.8,2
3,15,5,0.4,0.4,0.3,0.9,1,0.2,0.6,0.6,0.4,0.1,0.1,118131.3,1
3,16,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,70878.8,1
3,18,3,0.2,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,70878.8,1
3,20,7,0.7,0,0.4,1,1,0,1.4,1,1,0.2,0.3,144283,2
3,22,7,0.7,0,0.5,0.9,1.1,0,1.4,1.1,0.9,0.2,0.2,144283.1,3
3,24,3,0.3,0,0.2,0.4,0.4,0,0.7,0.4,0.4,0.1,0.1,61835.6,1
3,26,13,0.9,1.1,0.7,3.1,3.1,0.2,1.2,0.9,1.3,0.3,0.2,330314.2,1
3,27,4,0.3,0.3,0.2,1,1,0,0.4,0.3,0.4,0.1,0,101635.1,1
3,29,4,0.2,0.4,0.2,1,1,0,0.4,0.2,0.4,0.2,0,101635.2,2
3,30,5,0.2,0.7,0.2,0.8,1.4,0.5,0.3,0.3,0.3,0.2,0.1,107371.5,2
3,32,3,0.1,0.4,0.1,0.5,0.8,0.3,0.2,0.2,0.2,0.1,0.1,64422.9,1
3,33,46,4,3.9,2.2,10.3,10.5,0.7,5.6,3.6,1.6,1.3,2.3,1025097.4,3
3,34,6,0.4,0.3,0.4,1.3,1.3,0.3,0.6,0.6,0.6,0.1,0.1,127942.8,1
3,35,8,0.4,1,0.6,1.1,2.7,0,0,1.2,0.6,0.4,0,140637.3,1
3,36,4,0.2,0.5,0.3,0.6,1.3,0,0,0.6,0.3,0.2,0,70318.7,1
3,38,5,0.2,0.6,0.4,0.7,1.7,0,0,0.7,0.4,0.3,0,87898.3,1
3,40,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1
3,41,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1
3,42,1,0,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0.1,16698.2,1
3,43,4,0.1,0.7,0.1,0.6,1.3,0.3,0,0.3,0.3,0,0.3,66792.7,1
3,46,14,0.2,1.2,0.8,1.4,5,0.6,1.2,1.6,1.4,0,0.6,310969.3,2
3,47,24,0.7,1.8,0.6,2,6,0.9,3.4,5.7,1.5,0.5,0.9,546181.7,4
3,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23147.2,1
3,50,3,0.3,0.2,0.3,0.7,0.5,0,0.3,0.6,0.1,0,0,65953.8,2
3,51,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.4,0.1,0,0,43969.2,1
3,53,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,40038.3,1
3,54,10,0.2,0.4,0.9,1.5,1.5,0.2,1.5,1.9,1.1,0.4,0.4,200191.7,1
3,55,9,0.6,1,1.2,1.2,2.5,0.2,1.2,0.6,0.5,0,0,168064.2,3
3,56,6,0.4,0.7,0.8,0.8,1.7,0.1,0.8,0.4,0.3,0,0,112042.8,2
3,57,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18673.8,1
3,60,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,40668.6,1
3,61,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20334.3,1
