x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,107,10,0.7,0.9,0.4,3.5,1.4,0.5,1.3,0.7,0.5,0.1,0,236339.9,2
46,108,7.5,0.5,0.7,0.3,2.7,1.1,0.4,0.9,0.5,0.3,0.1,0,177254.9,1
46,118,2,0.2,0,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,45097,1
46,121,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22548.5,1
46,127,5,0.2,0.5,0.3,0.4,1.6,0.1,0.7,0.4,0.5,0.3,0,100536.6,1
47,4,10,0,1.1,0.2,0.9,1.9,0.2,1.4,2.1,1.1,1.1,0,223939.4,1
47,5,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,44787.9,1
47,7,3,0,0.3,0,0,0.9,0,0.4,0.8,0.1,0.3,0.2,68892.8,2
47,8,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,45928.5,1
47,9,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,45928.5,1
47,11,8,0.2,0.8,0.1,1.1,1.6,0.3,1.5,1.6,0.6,0.2,0,157534.6,2
47,12,59.5,5.4,6.7,0,14.7,10.6,1.9,7,7,3.8,2.4,0,1298861.7,2
47,13,16,0.8,2.1,0.2,2.1,4.5,0.3,2.6,1.8,0.7,0.6,0.3,347808.8,2
47,14,15,0.5,2,0.4,1.6,4.8,0.1,3.2,1,0.4,0.6,0.4,354603.3,2
47,25,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.2,0,0,21378.1,1
47,26,111,4.1,13.3,4.3,27.1,23.7,8.1,1.8,12.1,16.4,0.1,0,2205543.5,2
47,27,94.5,4.1,4.9,3.5,22,12.3,3.9,10.2,19.4,5.5,8.3,0.4,2052395.1,3
47,28,81,1,4,5,16,14,1,14,12,7,5,2,1528568.2,0
47,29,67,4,2,4,20,16,3,11,2,4,0,1,1303576.5,0
47,30,72,4.9,7,2,9.3,18.4,3,7.3,7.3,6.3,6.3,0.2,1380998.5,2
47,31,6,0.2,0.5,0.3,0.9,1.1,0.2,1.1,0.8,0.6,0.1,0.2,144879.6,1
47,32,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,48293.2,1
47,35,12,1.1,0.6,0.2,2.2,2.5,0.4,1.1,2.3,0.7,0.4,0.5,264209,1
47,38,45.5,2.1,3.5,1,13.3,9,0.5,5.7,5.1,2.3,2.6,0.4,1016530.9,2
47,39,6,0,0.9,0.7,0,2.3,0,0.9,0.9,0,0.3,0,157106.1,2
47,40,7,0.1,0.9,0.5,0.5,2.4,0,0.9,0.9,0.3,0.4,0.1,185698.1,2
47,41,3,0,0.5,0,0.5,0.8,0.1,0.3,0.4,0.1,0,0.3,65729.5,1
47,42,4,0,0.6,0,0.6,1,0.2,0.4,0.6,0.2,0,0.4,87639.4,2
47,48,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.2,0.1,0,55373.6,1
47,53,21,0.2,1.6,0.8,3.8,4.1,1,3.7,3.1,1.6,0.3,0.8,522710.5,2
47,58,8,0.1,1,0.6,0.6,2.3,0.1,1,1.2,0.5,0.3,0.3,200204.6,2
47,60,6,0.3,0.2,0.2,1.7,1.2,0.1,0.9,0.7,0.1,0.3,0.3,131007.9,2
47,61,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0,0.2,0,20559.5,1
47,64,40,2.8,2.3,1.8,8.3,9.1,0.2,3.7,5.9,0.6,3.8,1.5,940229,2
47,66,23,0.6,2.6,0.7,1.9,8.3,0,2.3,3.2,1.2,1,1.2,531530.7,2
47,67,87.5,7.6,12.8,3,14.3,24.9,2,11.4,3.8,4.8,0,2.9,1907304.8,2
47,69,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.2,0,0,43105.1,1
47,70,4,0.1,0.1,0,1,0.5,0.1,1.2,0.6,0.4,0,0,86210.3,1
47,74,3,0.2,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0,0.1,73771.6,1
47,76,44,2.9,6.2,1.2,10,10.7,0.5,4.2,3.6,3.3,1,0.4,1007661,3
47,77,4,0.2,0.6,0.2,0.8,1,0,0.4,0.5,0.2,0.1,0,91925.6,3
47,79,2,0,0.4,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,46666.8,1
47,88,15,0.6,1.4,0.3,3.9,3.4,1,1,1.6,1.1,0.7,0,367582.3,2
47,90,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24965.8,1
47,92,41,2.1,5.9,1.2,12.8,6.5,0,4.9,2.2,4.6,0.6,0.2,721399.8,1
47,93,5,0.1,0.5,0.1,0.5,1.6,0,0.5,0.8,0.4,0.4,0.1,103009.6,1
47,94,17,0.7,1.2,0.4,3.2,4.2,0.2,3.3,1.4,2.1,0.2,0.1,351529.8,2
47,95,18,0.5,1.7,0.5,2.3,5.3,0,2.4,2.3,1.7,1,0.3,371297.8,3
47,106,4,0.3,0.3,0.1,1.4,0.6,0.2,0.5,0.3,0.2,0.1,0,94535.9,1
47,107,28,1.5,3.1,0.8,8.5,4.6,1.4,3.1,2.6,2.1,0.3,0,656943.7,2
47,108,6,0.4,0.5,0.2,2.1,0.9,0.3,0.8,0.4,0.3,0.1,0,141803.9,1
47,116,16,1.4,0,1.1,3.4,2.6,0.3,3.2,2.2,0.9,0.9,0,360776,3
47,118,5,0.4,0,0.3,1.1,0.8,0.1,1,0.7,0.3,0.3,0,112742.5,1
48,5,6,0,0.6,0.1,0.5,1.2,0.1,0.9,1.3,0.6,0.7,0,134363.6,1
48,6,4,0,0.5,0,0,1.2,0.1,0.5,1,0.1,0.4,0.2,91857,1
48,7,4,0,0.4,0,0,1.2,0,0.6,1,0.2,0.4,0.2,91857,2
48,8,11,0,1.2,0,0.1,3.3,0.2,1.4,2.7,0.5,1,0.6,252606.8,2
48,11,11,0.3,0.7,0.6,1.7,2.7,0.4,1.4,1.3,1.1,0.7,0.1,225228.2,2
48,12,21,0.5,1.3,1.1,3.3,5.1,0.8,2.7,2.5,2.1,1.3,0.3,429981.2,2
48,13,113,5.7,10.8,7.5,19.3,25.8,3,14.6,12.2,7.9,4.8,1.4,2332490.5,2
48,14,33,2.3,4.1,0.3,4.9,7.9,0.8,4.1,4.9,1.9,1.5,0.3,661968.7,3
48,19,1,0,0.3,0,0.3,0.4,0,0,0,0,0,0,20856.1,1
48,25,34,4.1,1.4,0.2,9.5,5.5,1.1,2.4,3.2,4.8,1.1,0.7,726857,4
48,26,29,2.3,0.5,5.5,7.9,4.3,0.2,4.3,3,0.7,0.3,0,541156.4,2
48,28,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,41970.2,1
48,30,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0,0.3,0,37033.3,1
48,31,52,1.7,4.6,2.9,7.9,9.8,1.8,9.1,6.8,5.2,1.1,1.1,1255622.9,4
48,32,14,0.5,1.2,0.8,2.2,2.6,0.5,2.4,1.8,1.4,0.3,0.3,338052.4,3
48,35,17.5,1.6,0.9,0.4,3.1,3.7,0.4,1.7,3.5,1,0.4,0.8,385304.9,4
48,38,18,0,2,1.4,1.1,4.7,0,2.3,4.1,0,2,0.4,450196.2,3
48,48,8,0,0.5,0.5,1.5,1.5,0,1,1.8,0.7,0.5,0,221494.2,1
48,52,27,0.3,2,0.9,5.1,5.4,1.3,4.7,4,2,0.3,1,672056.3,3
48,53,8,0,0.6,0.3,1.5,1.6,0.4,1.4,1.2,0.6,0.1,0.3,199127.8,2
48,55,5,0,0.4,0.2,0.9,1,0.2,0.9,0.7,0.4,0.1,0.2,124454.9,1
48,57,3,0.1,0.5,0.3,0.2,0.9,0,0.3,0.3,0.3,0,0.1,77079.2,2
48,58,3,0.1,0.1,0.1,0.8,0.6,0,0.5,0.4,0.1,0.1,0.2,65503.9,1
48,64,67,4.3,5.3,0.5,10.6,14.8,2.4,7.4,8.3,3,7.9,2.5,1489561.6,2
48,65,27,2.4,2.4,0.5,5.9,4.9,1.5,1.5,4.4,1,2,0.5,590429.9,1
48,67,63,6.1,3.2,5,23.2,9.3,3,5.1,0.1,6,0,2,1376056.1,1
48,69,5,0.1,0.2,0,1.2,0.6,0.1,1.5,0.8,0.5,0,0,107762.9,1
48,70,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.2,0,0,43105.1,1
48,71,7,0.4,0.8,0.3,1.2,1.7,0,1.4,1,0.1,0,0.1,172133.8,1
48,72,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.1,49181.1,1
48,73,5,0.3,0.6,0.2,0.8,1.2,0,1,0.7,0.1,0,0.1,122952.7,1
48,75,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0,0.1,49181.1,1
48,77,11.5,0,2,0.6,1.5,3.6,0,0.9,1.8,0.5,0.3,0.3,268334.1,2
48,86,3,0,0.3,0,0.3,1,0.1,0.5,0.3,0.1,0.1,0.3,70260.3,1
48,87,8,0,0.7,0,0.9,2.9,0.3,1.5,0.7,0.1,0.1,0.8,187360.8,3
48,88,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0,0,0.2,46840.2,1
48,89,5,0,0.4,0,1,1,0.5,0.6,0.7,0.4,0.4,0,113322.2,2
48,90,6,0,0.5,0,1.2,1.2,0.6,0.7,0.9,0.4,0.5,0,135986.7,2
48,91,7,0.1,0.7,0.1,0.7,2.2,0,0.7,1.1,0.6,0.6,0.2,144213.4,2
48,94,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,41203.8,2
48,106,2,0,0.3,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,46306.4,1
48,107,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23153.2,1
48,110,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23153.2,1
48,112,4,0,0.6,0,0.6,1.2,0.2,0.6,0.2,0.6,0,0,99899.8,2
48,113,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24975,1
48,119,4,0.3,0,0.3,0.9,0.6,0.1,0.8,0.6,0.2,0.2,0,90194,1
48,125,2,0.2,0,0.2,0.4,0.3,0,0.4,0.3,0.1,0.1,0,45097,1
49,2,4,0,0.4,0.1,0.3,0.8,0.1,0.6,0.9,0.4,0.4,0,89575.8,1
49,7,2,0,0.2,0,0,0.6,0,0.3,0.5,0.1,0.2,0.1,45928.5,1
49,8,3,0,0.3,0,0,0.9,0.1,0.4,0.7,0.1,0.3,0.2,68892.8,1
49,12,8,0.2,0.5,0.4,1.3,2,0.3,1,0.9,0.8,0.5,0.1,163802.3,1
49,13,31,1.8,3.3,0.7,4.7,7.4,0.8,3.9,4.4,2.1,1.5,0.4,625174.6,4
49,14,13,0.9,1.6,0.1,1.9,3.2,0.3,1.6,2,0.7,0.6,0.1,260775.5,2
49,21,4,0.5,0.2,0,1.1,0.6,0.1,0.3,0.4,0.6,0.1,0.1,85512.6,1
49,24,21,2.6,0.9,0.2,5.9,3.4,0.6,1.5,1.9,3,0.6,0.4,448941.1,2
49,25,34,4.1,1.4,0.3,9.6,5.5,1,2.4,3.1,4.9,1,0.7,726857.1,2
49,32,13,0.5,1.1,0.7,2,2.4,0.5,2.3,1.6,1.3,0.3,0.3,313905.8,2
49,33,4,0.1,0.4,0.2,0.6,0.8,0.1,0.7,0.5,0.4,0.1,0.1,96586.4,1
49,34,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,44034.8,1
49,35,22,2,1.1,0.3,4,4.6,0.7,2,4.3,1.3,0.7,1,484383.2,1
49,37,13,0,1.3,1,1,3.1,0,1.6,3.1,0,1.6,0.3,322090.7,2
49,38,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,49552.4,1
49,39,4,0,0.6,0.4,0,1.5,0,0.7,0.7,0,0.1,0,104737.5,2
49,49,8,0,0.5,0.5,1.5,1.5,0,1,1.7,0.8,0.5,0,221494.3,2
49,52,11,0.1,0.8,0.4,2.1,2.2,0.6,1.9,1.6,0.8,0.1,0.4,273800.7,1
49,53,4,0,0.4,0.2,0.8,0.8,0.2,0.6,0.6,0.2,0,0.2,99563.8,2
49,54,3,0,0.2,0.1,0.6,0.6,0.2,0.5,0.5,0.2,0,0.1,74672.9,1
49,55,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,49781.9,1
49,57,52,1.4,7.6,4.3,3.6,16.5,0.7,5.4,6.1,4.3,0.7,1.4,1336039,4
49,58,71.5,6.1,3.5,1.6,21.7,17.1,0.4,4.6,5.3,7.4,1.7,2.1,1804616.8,3
49,59,18,0.9,0.6,0.6,5,3.4,0.3,2.9,2.2,0.5,0.7,0.9,393023.5,2
49,60,3,0.1,0.1,0.1,0.8,0.6,0,0.5,0.4,0.1,0.1,0.2,65503.9,1
49,64,2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,43735.5,1
49,65,66.5,5,6.5,2,16,14,1,9,6,2,2,3,1490257.9,0
49,66,2,0.2,0.3,0,0.3,0.6,0,0.3,0.1,0.1,0,0.1,46223.8,1
49,69,2,0.1,0.1,0,0.5,0.2,0,0.6,0.3,0.2,0,0,43105.1,1
49,70,8.5,0.3,0.3,0,2.1,1,0.1,2.6,1.3,0.8,0,0,183196.9,1
49,80,2,0,0.4,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,46666.8,1
49,82,5,0,0.4,0.7,0.3,1.1,0.3,0.9,0.4,0.4,0.3,0.2,125361.1,1
49,87,6,0,0.5,0,0.6,2.1,0.3,1.1,0.6,0.1,0.1,0.6,140520.6,2
49,88,28,0,2.4,0,3.2,9.6,1.4,4.8,2.7,0.7,0.8,2.4,654251.7,3
49,89,5,0,0.4,0,1,1,0.5,0.6,0.7,0.4,0.4,0,113322.2,2
49,90,5,0,0.4,0,0.9,0.9,0.6,0.6,0.8,0.4,0.4,0,113322.2,1
49,91,49,0.6,5.3,1,4.9,15.6,0,5.3,7.5,3.8,3.9,1.1,1009493.7,4
49,92,4,0.1,0.4,0.1,0.4,1.3,0,0.4,0.6,0.3,0.3,0.1,82407.7,1
49,96,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0,0.1,49771.1,1
49,97,2,0,0.3,0,0.5,0.3,0.1,0.3,0.1,0.3,0,0.1,49771.1,1
49,107,16,0.3,2.4,0.3,3.4,3.4,0.6,1.4,2.1,2.1,0,0,370451,3
49,112,65.5,2.2,5.8,0.2,9,17.5,2.4,8.5,9.9,9.8,0,0.2,1322600.5,1
49,113,32.5,0.6,4.6,0.6,5.2,9.1,1.1,3.9,2.2,4.6,0,0.6,811686.4,2
49,115,7,0.1,1,0.1,1.1,2,0.2,0.9,0.5,1,0,0.1,174824.8,1
49,118,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22548.5,1
49,125,5,0.4,0,0.3,1.1,0.8,0.1,1,0.7,0.3,0.3,0,112742.5,1
49,127,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,40214.6,1
50,4,5,0.2,0.4,0.4,0.9,1,0.1,0.6,0.6,0.4,0.3,0.1,103067.5,2
50,6,5,0.2,0.3,0.2,1,1,0,0.5,1,0.5,0.3,0,102485.2,2
50,12,29.5,1.4,1.5,1,8.1,4.6,1.2,4.6,2,2.5,1,1.6,562839.7,2
50,13,4,0.2,0.2,0.2,1,0.6,0.2,0.6,0.2,0.4,0.2,0.2,76317.2,2
50,17,3,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.3,0.2,0.1,0.1,70167.2,1
50,21,4,0.2,0,0.2,1,0.8,0,0.6,0.4,0.4,0.2,0.2,93556.2,2
50,25,8,0.5,0.2,0.3,2.1,1.4,0.2,1.3,0.8,0.6,0.3,0.3,187112.6,1
50,26,2,0,0.2,0,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0,35100.2,1
50,30,2,0,0.2,0,0.1,0.3,0.1,0.6,0.4,0.1,0.2,0,35100.2,1
50,32,4,0.2,0.2,0.4,0.6,0.4,0,0.7,0.7,0.4,0.3,0.1,91660.2,1
50,33,17,0.8,0.9,1.5,2.5,2.1,0,3,3.1,1.7,1.1,0.3,387779.6,3
50,35,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.2,0.3,0.1,0,44053.8,1
50,43,3,0,0.3,0.1,0.3,1,0.1,0.5,0.4,0.1,0.2,0,77529,1
50,57,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,55726.9,1
50,58,44.5,1.9,4.5,2.2,9.1,10,0.8,5.4,4.5,2.9,1.9,1.3,1117467.5,3
50,60,10,0.4,1,0.4,2.4,2.4,0.2,1,0.9,0.7,0.4,0.2,232424.6,3
50,61,17,1,1.4,0.6,2.5,4.1,0.3,2.2,1,1.4,1.4,1.1,417881.8,3
50,65,14,0.1,1.3,0,1.9,2.9,0.3,0.6,3.8,0.8,1.3,1,364576.9,2
50,66,41,2.4,0.8,2.2,6.8,9.7,1.4,6.6,3.6,2.2,4.2,1.1,875872.5,1
50,69,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0,0.1,0,43278.3,1
50,71,15,1.1,0.6,1.1,3,5.2,0.7,0.4,0.6,1.7,0,0.6,343688.5,1
50,78,13.5,0.6,2.2,1.1,1.4,3.6,0.2,1.6,1.2,1.1,0.5,0,271665,2
50,80,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20123.3,1
50,87,9,0.7,0.9,0.2,2,1.6,0.5,1.1,0.4,0.9,0.5,0.2,211118.6,2
50,88,10,0.8,0.9,0.2,2.3,1.8,0.6,1.3,0.4,1,0.5,0.2,234576.1,1
50,89,4,0.1,0.3,0.2,0.9,0.8,0.2,0.5,0.2,0.6,0.1,0.1,91297.8,1
50,90,14,0.4,1.2,0.7,3.1,2.8,0.7,1.7,0.5,2.1,0.4,0.4,319542.2,2
50,91,33,1.6,2.7,1.2,9.4,6.3,1.6,4.8,1.6,3.1,0,0.7,785194.4,3
50,96,11,0.3,1.1,0.8,0.8,3.3,0.5,2.3,1.3,0.6,0,0,250171.1,2
50,106,10,0.7,1.1,0.5,1.9,2.5,0,1.1,1.2,0.5,0.3,0.2,221499.4,1
50,107,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44299.9,1
50,108,4,0.1,0.5,0.3,0.3,0.9,0,0.8,0.8,0.2,0.1,0,91817.6,1
50,112,171.5,10.4,22.1,6.6,37.6,34.4,8.1,11.9,13.9,14.9,8.4,3.2,3650098.3,1
50,113,138,4.8,13.9,6.7,23.6,29.9,1.9,17.7,20.2,9.5,8.2,1.6,2750202.3,2
50,114,21,1.2,2.3,1.5,4,4.8,0.6,2.1,2.6,0.9,0.7,0.3,431264.2,3
50,121,2,0,0.1,0.1,0.4,0.5,0.1,0.6,0.1,0.1,0,0,51094.5,1
50,122,3,0.1,0.1,0.2,0.5,0.7,0.1,0.9,0.2,0.2,0,0,76641.8,1
50,126,4,0.2,0.4,0.2,0.8,1,0,0.4,0.8,0,0.2,0,102209.8,2
51,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17772.2,1
51,3,38.5,4,2.6,3.1,13.1,4.3,1.5,2.1,1.2,6.5,0.1,0,620745.9,1
51,4,121,7.7,11.9,1.8,26,22.4,6.3,11.5,8.7,14.8,7.7,2.2,2439203.4,1
51,5,47.5,2.8,3.8,3.3,7.8,9.5,1.2,5.8,6.6,3,2.9,0.8,979141.3,4
51,6,40,1.7,2.3,1.7,7.6,7.6,0,4,7.6,4,3.5,0,819881.9,4
51,12,10,0.4,0.4,0.3,2.8,1.6,0.4,1.6,0.7,0.9,0.3,0.6,190793.1,2
51,17,8,0.5,0.2,0.3,2.1,1.4,0.2,1.3,0.8,0.6,0.3,0.3,187112.6,2
51,21,4,0.2,0.1,0.2,1,0.7,0.1,0.6,0.4,0.3,0.2,0.2,93556.3,1
51,25,4,0.2,0.1,0.2,1,0.7,0.1,0.6,0.4,0.3,0.2,0.2,93556.3,1
51,26,7,0,0.7,0,0.4,1.1,0.4,2.2,1.3,0.2,0.7,0,122850.7,2
51,33,13,0.7,0.8,1.1,1.9,1.9,0,2.1,2.1,1.3,0.8,0.3,295231.3,2
51,34,63,4.2,6,2.5,10.9,17.7,0.8,4.2,5,8.3,2.5,0.9,1387695.6,4
51,36,14,0,0.7,0,0.7,6.7,0,2.9,0.8,0,2.2,0,243047.8,2
51,49,2,0.2,0.2,0,0.5,0.3,0,0.2,0.4,0.1,0.1,0,41598.3,1
51,50,7,0.8,0.6,0,1.7,1.2,0.1,0.6,1.4,0.3,0.3,0,145594.1,2
51,57,46,1.9,5.4,3.4,7.4,8.8,0,7.4,6.2,2.1,2.1,1.3,1281719.2,3
51,58,139.5,13.8,15.8,6.7,37.8,28,5.6,14,4.7,5.7,2.8,4.6,3124466,1
51,59,6,0.2,0.5,0.2,1.4,1.5,0.2,0.6,0.5,0.5,0.2,0.2,139454.8,1
51,61,4,0.2,0.3,0.1,0.6,1,0.1,0.5,0.3,0.3,0.3,0.3,98325.1,1
51,63,2,0,0.2,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0.1,52082.4,1
51,64,6,0,0.6,0,0.8,1.2,0.2,0.3,1.6,0.3,0.6,0.4,156247.2,2
51,66,81,4.1,9.7,3.5,16,19,2.1,7.6,6.6,6.1,3.5,2.8,1777211.8,3
51,71,71.5,4.2,8.7,4.3,10.2,27.9,1.6,2.8,1.2,6.4,0,4.2,1687601.2,3
51,78,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.2,0.1,0,40246.7,1
51,79,89,9.8,7.1,2.4,26,18,2.3,6.3,7.7,8.9,0.5,0,1891447.7,2
51,80,55,4.7,3.3,3.1,15.5,10.8,3.2,5.7,2.2,6.1,0.4,0,1199529.2,2
51,88,5,0.4,0.5,0.1,1.1,0.9,0.3,0.6,0.2,0.5,0.3,0.1,117288.1,1
51,89,60.5,1.7,5.3,2.9,13.4,12.2,2.9,7.6,2.3,8.6,1.8,1.8,1380878.9,3
51,90,77.5,6.5,7.4,7.8,15.7,14.3,1.8,7,7.6,3.4,3.5,2.5,1574114.8,2
51,91,7,0.3,0.6,0.3,2,1.3,0.3,1,0.3,0.7,0,0.2,166556.4,1
51,95,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0,0.1,48847.5,1
51,96,6,0.2,0.6,0.4,0.4,1.8,0.3,1.3,0.7,0.3,0,0,136456.9,1
51,97,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0,45485.6,1
51,99,5,0.1,0.5,0.4,0.4,1.5,0.2,1.1,0.6,0.2,0,0,113714.1,1
51,106,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.4,0.2,0.1,0,66449.8,2
51,107,26,1.8,2.7,1.4,5,6.3,0,2.8,3.2,1.4,0.9,0.5,575898.5,2
51,108,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,45908.8,1
51,110,3,0,0.4,0.2,0.2,0.7,0,0.6,0.6,0.2,0.1,0,68863.2,1
51,111,42,2.1,5.7,0.7,8.4,7.6,0.6,4.6,4.6,4.6,2.1,1,845391.2,3
51,112,231,12.4,27.2,3.4,43.5,54,6.4,27,18,24,11.4,3.7,5021104.4,1
51,113,140.5,5.8,17.7,10.2,23.8,34.3,5.4,12.5,13.8,5.1,8.6,3.3,2613816,2
51,114,10,0.6,1.1,0.7,1.9,2.3,0.3,1,1.3,0.4,0.3,0.1,205363.9,2
51,116,6,0.2,1.2,0,0.6,1.9,0,1.3,0.4,0.4,0,0,135641,1
51,117,5,0.2,1,0,0.5,1.6,0,1.1,0.3,0.3,0,0,113034.1,1
51,118,10,0.3,2,0,1,3.2,0,2.2,0.7,0.6,0,0,226068.3,2
52,2,6,0.2,0.6,0.6,0.5,1.5,0,0.3,1.3,0.2,0.7,0.1,106633,1
52,3,38,2,3.2,2.9,5.1,8.3,0.7,3.7,6.3,2.1,3.1,0.6,746375.7,2
52,4,67.5,3,6.4,3.8,10.2,12,1.1,8.5,10,4,7.2,1.3,1303274.8,2
52,5,191,7.5,13.4,13.2,23.9,42,8.5,24.8,27.5,9.6,16.2,4.4,3285571.6,2
52,6,145,1.8,13,8,15.6,27.6,2.5,19.3,24.2,7.9,22.8,2.3,2912691.2,2
52,7,5,0.2,0.4,0.6,0.6,0.8,0,0.7,1,0.3,0.3,0.1,100102.9,2
52,8,5,0.3,0.4,0.7,0.5,0.8,0,0.7,1,0.2,0.3,0.1,99507.4,1
52,12,5,0.2,0.2,0.2,1.3,0.8,0.2,0.8,0.3,0.5,0.2,0.3,95396.5,2
52,23,4,0.3,0.1,0.1,1.1,0.7,0.1,0.7,0.4,0.3,0.1,0.1,93556.3,2
52,31,6,0.3,0.4,0.5,1,0.9,0.1,0.9,0.9,0.5,0.4,0.1,136466.6,2
52,32,21,1,1.6,1.2,3.7,3.8,0.6,3.1,3.1,1.8,0.9,0.2,475074.1,4
52,34,5,0.3,0.5,0.2,0.9,1.4,0.1,0.3,0.4,0.6,0.2,0.1,110134.6,1
52,36,16,0,1.4,0.4,1.5,6.1,0.4,2.7,1.5,0.4,1.6,0,371075.8,2
52,48,20,2,1.6,0,4.5,4.3,0.6,1.9,3.8,0.5,0.5,0.3,439256.2,3
52,49,12,1.2,1,0,2.6,2.7,0.4,1.1,2.2,0.3,0.3,0.2,267044.7,3
52,52,16,0.2,2.2,0.8,1.8,3.8,0.2,2.2,2.2,1.4,0.6,0.6,333926,2
52,53,3,0,0.4,0.2,0.4,0.7,0,0.4,0.4,0.3,0.1,0.1,62611.1,1
52,54,18,0.3,2.4,0.9,2.2,4.3,0.3,2.4,2.5,1.5,0.6,0.6,375666.7,3
52,58,19,0.7,2.2,0.4,3.7,5,1.1,1.3,2,1.5,0.9,0.2,442094.4,1
52,59,17,0.6,1.8,0.5,3.7,4.4,0.7,1.5,1.5,1.3,0.7,0.3,395301.5,3
52,62,6,0.3,0.5,0.2,0.9,1.5,0.1,0.7,0.4,0.5,0.5,0.4,147487.7,2
52,64,24,0.3,2.1,0.1,3.3,5.1,0.5,1.3,6.3,1.3,2.1,1.6,621954.3,3
52,66,36,2,4,0,5,13,0,4,1,4,1,2,858035.1,0
52,67,28,1.4,0.8,0.2,5.8,4.7,1.4,2.6,6.6,2.2,2.2,0.1,689748.9,1
52,71,8,0.6,0.3,0.6,1.6,2.8,0.4,0.2,0.3,0.9,0,0.3,183300.6,2
52,80,13,0.5,2.2,1,1.4,3.6,0.2,1.5,1.2,1,0.4,0,261603.2,2
52,81,3,0,0.4,0.1,0.3,0.8,0,0.9,0.4,0.1,0,0,76849.6,1
52,89,17,0.8,1.7,0.9,3.6,3.7,0.5,2.3,1.1,1.7,0.4,0.3,361893,3
52,90,8,0.6,0.9,0.5,1.6,1.9,0.1,1.2,0.7,0.4,0.1,0,156473,1
52,91,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.2,0,0,47587.5,1
52,97,6,0.2,0.6,0.4,0.5,1.8,0.3,1.2,0.7,0.3,0,0,136456.9,2
52,105,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,38827.6,1
52,107,15,1,1.5,0.8,2.9,3.7,0,1.6,1.9,0.8,0.5,0.3,332249.1,2
