x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,80,4,0.2,0.6,0.3,0.6,1.1,0.1,0.3,0.3,0.2,0,0.3,96785.9,1
0,81,5,0.2,0.8,0.3,0.8,1.3,0.2,0.5,0.3,0.2,0,0.4,120982.3,2
0,82,5,0.1,0.5,0.3,0.9,0.6,0.2,1.1,0.8,0.3,0.2,0,120083.6,1
0,83,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,48033.4,1
0,84,6,0.2,0.6,0.4,1.2,0.7,0.2,1.3,0.9,0.3,0.2,0,144100.3,2
0,85,11,0.3,1.1,0.8,2,1.3,0.3,2.3,1.8,0.8,0.3,0,264183.9,4
0,86,6,0.1,0.6,0.4,1.1,0.7,0.2,1.3,1,0.4,0.2,0,144100.3,2
0,89,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22641.3,1
0,90,5,0.3,0.7,0.1,0.7,1.2,0.3,1,0.3,0.2,0.2,0,113206.5,2
0,91,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22641.3,1
0,93,12,1,0.4,1,3.6,1.2,0.4,2.2,0.8,0.2,1.2,0,252739.8,2
0,94,4,0.3,0.1,0.3,1.2,0.4,0.1,0.8,0.3,0.1,0.4,0,84246.5,2
0,99,2,0,0,0,0.2,0.2,0,0.7,0.4,0.2,0.2,0.1,48572.2,1
0,102,7,0.1,0.4,0,0.6,1.8,0,1.4,2,0.4,0.1,0.2,174720.8,2
0,103,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,49920.2,1
0,104,43.5,1.4,4.1,0.7,7.8,8.9,2.2,4.7,6.1,3.4,2.6,1.6,955984,3
0,105,101,3.4,8.1,1.7,24.1,15.4,3.6,19.2,8.5,9.9,6.7,0.4,2155066.3,1
0,106,150,6,9,11,24,30,3,13,25,8,19,2,2849218.9,0
0,107,212.5,10,11,10,47,36,3,30,28,10.5,23,4,4185814.6,0
0,108,93,3.7,10,4.9,10,20.2,3.2,14.5,14.9,2.2,7.2,2.2,2187156.7,3
0,109,20,0.4,1.5,0.4,1.9,4,0.5,3.6,4.4,0.6,2.1,0.6,480867.7,2
0,110,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0.1,36988.6,1
0,113,3,0.2,0.2,0.4,0.8,0.3,0.1,0.3,0.1,0.2,0.3,0.1,63844.6,1
0,114,9,0.7,0.5,1.3,2.3,1.1,0.2,0.8,0.3,0.7,0.8,0.3,191533.8,2
0,115,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,21281.5,1
0,116,5,0.4,0.3,0.7,1.3,0.6,0.1,0.4,0.2,0.4,0.4,0.2,106407.7,1
0,118,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,45561.1,1
0,119,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,45561.1,1
0,120,4,0,0.2,0.1,0.4,0.6,0,1,1.1,0,0.5,0.1,91122.2,1
0,121,3,0,0.2,0,0.3,0.4,0,0.8,0.9,0,0.3,0.1,68341.7,2
0,122,2,0,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0.1,43206.3,1
0,123,3,0,0.2,0,0.3,0.7,0.2,0.5,0.5,0.3,0.2,0.1,64809.4,1
0,124,5.5,0.7,0.7,0.2,1.4,1.2,0.2,0.2,0.4,0.4,0.1,0,118800.9,1
0,125,11,1.5,1.4,0.5,2.8,2.4,0.4,0.4,0.7,0.7,0.1,0.1,237601.8,2
0,126,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,21600.2,1
0,127,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0,0.1,0.1,44841.9,1
1,1,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23114.2,1
1,2,4,0.3,0.5,0.1,0.6,0.8,0.1,0.7,0.3,0.3,0.3,0,69636.4,1
1,4,3,0.2,0.4,0.1,0.5,0.6,0.1,0.5,0.2,0.2,0.2,0,52227.3,1
1,6,4,0.3,0.5,0.1,0.6,0.8,0.1,0.7,0.3,0.3,0.3,0,69636.4,1
1,10,8,0,0.3,0.3,2,1,0.3,0.8,2.3,0,1,0,158888.8,2
1,11,27,2,1,0,3,8,0,3,5,2,3,0,533126.4,0
1,12,25,0.5,3.8,0.5,3.3,3.3,0.5,7.1,3.3,1.1,1.6,0,551795.8,2
1,13,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44143.7,1
1,14,4,0.1,0.6,0.1,0.5,0.5,0.1,1.1,0.5,0.2,0.3,0,88287.3,1
1,15,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44143.7,1
1,18,2,0,0,0.2,0.2,0.3,0,0.3,0.9,0,0.1,0,34331,1
1,21,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,17165.5,1
1,24,3,0,0.1,0.2,0,0.5,0,0.3,0.9,0.1,0.4,0.5,54212.5,1
1,25,7,0,0.2,0.6,0,1.2,0,0.6,2,0.2,1,1.2,126495.8,1
1,26,2,0,0.1,0.2,0,0.3,0,0.2,0.6,0,0.3,0.3,36141.7,1
1,29,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0,0.2,0.1,43634.9,1
1,30,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.6,0,0.3,0.1,65452.3,1
1,31,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.6,0,0.3,0.1,65452.3,1
1,32,4,0.1,0.2,0.4,0.4,0.8,0,0.6,0.8,0.2,0.3,0.2,83960.6,1
1,37,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0,0.1,0.2,37619.2,1
1,41,4,0,0.7,0.1,0.3,0.7,0,1,0.5,0,0.3,0.4,75238.3,1
1,43,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23328.8,1
1,44,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23328.8,1
1,45,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23328.8,1
1,48,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,39951.8,1
1,49,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.3,0.2,0.1,0.1,59927.7,1
1,52,2,0,0,0.2,0.1,0.4,0.1,0.5,0.6,0,0.1,0,34156.1,1
1,53,6,0,0,0.5,0.3,1.2,0.2,1.6,1.8,0,0.4,0,102468.5,2
1,55,4,0,0,0.4,0.2,0.8,0.1,1.1,1.2,0,0.2,0,68312.3,1
1,57,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.3,0,61562.4,1
1,59,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.3,0,61562.4,1
1,63,53.5,3.1,3.6,2.8,8.2,14.3,1,5.6,3.6,6.1,3.6,1.6,1112423.3,3
1,64,3,0,0.3,0.1,0.5,0.9,0.1,0.1,0.4,0.1,0.5,0,70419,1
1,66,3,0,0.3,0.1,0.5,0.9,0.1,0.1,0.4,0.1,0.5,0,70419,1
1,68,56,1.2,4.2,4.8,7.8,13.8,1.2,5.5,9,3,4.3,1.2,1013587,4
1,69,6,0,0.5,0.5,0.8,1.3,0.1,0.9,0.8,0.3,0.7,0.1,112862.6,3
1,72,10,0.4,1.3,0.1,1,2.3,0.3,2.3,1,0.4,0.3,0.6,212850.7,3
1,73,16,0.8,2,0.3,1.5,3.5,0.5,3.7,1.7,0.8,0.3,0.9,340561.2,2
1,74,5,0.1,0.7,0.1,0.4,1.3,0.2,1,0.6,0.2,0.1,0.3,106663.2,2
1,78,16,1.5,1.8,0,3.6,2.6,0.5,2.6,1.4,1.6,0.2,0.2,306961.6,2
1,79,21,2,2.4,0,4.7,3.4,0.7,3.4,1.8,2.2,0.2,0.2,402887,1
1,80,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.2,48392.9,1
1,82,5,0.1,0.5,0.3,0.9,0.6,0.2,1.1,0.8,0.3,0.2,0,120083.6,1
1,83,6,0.1,0.6,0.5,1.2,0.7,0.1,1.3,1,0.4,0.1,0,144100.3,3
1,86,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,24016.7,1
1,88,10,0.5,1.3,0,1.8,2.5,0.7,0.5,1.3,1.2,0.2,0,222836.2,2
1,90,8,0.4,1,0.2,1.2,1.8,0.6,1.6,0.6,0.4,0.2,0,181130.4,2
1,93,3,0.2,0.1,0.2,0.9,0.3,0.1,0.6,0.2,0.1,0.3,0,63184.9,1
1,101,3,0,0,0,0.3,0.4,0.1,1,0.5,0.3,0.3,0.1,72858.3,1
1,102,4,0.1,0.3,0,0.3,1,0,0.8,1.1,0.2,0.1,0.1,99840.5,1
1,103,6,0,0.3,0,0.6,1.5,0,1.2,1.8,0.3,0,0.3,149760.6,3
1,104,13,0.3,1,0.1,1.7,3,0.3,2,2.8,0.8,0.5,0.5,305717.9,4
1,105,20,0.7,1.9,0.4,3.7,4,1.1,2.1,2.6,1.6,1.2,0.7,436657.2,1
1,106,38,2.6,4.5,0.3,7.9,6.2,0.8,3.7,3.1,2.3,6,0.6,859727.8,1
1,107,104.5,7.3,7.3,3.3,20.6,26.4,4.5,5.1,12.7,9,6.8,1.5,2284015.4,2
1,108,18,0.4,1.4,0.4,1.7,3.6,0.5,3.2,3.9,0.5,1.9,0.5,432780.9,2
1,109,10,0.2,0.9,0.2,1.3,2.2,0.2,1.4,2.1,0.7,0.5,0.3,212688.3,2
1,112,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0,21281.5,1
1,115,2,0.2,0.1,0.3,0.5,0.2,0,0.2,0,0.2,0.2,0.1,42563.1,1
1,119,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0,0.2,0,45561.2,2
1,120,3,0,0.2,0,0.3,0.4,0,0.8,0.9,0,0.3,0.1,68341.7,2
1,122,1.5,0,0.1,0,0.1,0.4,0.1,0.2,0.2,0.2,0.1,0.1,32404.7,1
1,123,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21603.1,1
1,125,52,6.8,6.6,2.3,13.3,11.3,1.5,1.8,3.9,3.4,0.7,0.4,1123208.6,3
1,126,62,5.1,7.1,4,20.1,12.2,1.7,3.9,1.7,5.6,0.4,0.2,1410747.5,1
1,127,3,0,0.3,0.1,0.3,0.6,0,0.9,0.5,0,0.2,0.1,67262.8,2
2,1,4,0.3,0.3,0,0.4,1.3,0.1,0.4,0.5,0.3,0.3,0.1,92456.9,2
2,3,4.5,0.3,0.6,0.2,0.7,0.9,0.1,0.8,0.3,0.3,0.3,0,78341,1
2,7,2,0,0.1,0.1,0.5,0.2,0.1,0.2,0.6,0,0.2,0,39722.2,1
2,11,4,0,0.1,0.1,1.1,0.5,0.1,0.4,1.2,0,0.5,0,79444.4,1
2,12,4,0.1,0.6,0.1,0.5,0.5,0.1,1.1,0.5,0.2,0.3,0,88287.3,1
2,18,3,0,0,0.3,0.3,0.4,0,0.5,1.3,0,0.2,0,51496.5,2
2,19,3,0,0,0.3,0.3,0.5,0,0.5,1.2,0,0.2,0,51496.5,1
2,22,3,0,0.1,0.2,0,0.5,0,0.3,0.9,0.1,0.4,0.5,54212.5,1
2,23,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.1,0.2,18070.8,1
2,26,15,0,0.6,1.3,0,2.4,0,1.3,4.3,0.5,2.1,2.5,271062.6,3
2,27,6,0.2,0.6,0.2,0.8,1,0,1.3,1.1,0,0.6,0.2,130904.7,1
2,28,5,0.2,0.5,0.2,0.6,0.8,0,1,1,0,0.5,0.2,109087.2,2
2,33,3,0.1,0.1,0.3,0.3,0.6,0,0.5,0.6,0.1,0.3,0.1,62970.4,1
2,37,3,0,0.5,0.1,0.2,0.5,0,0.8,0.4,0,0.2,0.3,56428.7,1
2,41,2,0,0.3,0.1,0.1,0.4,0,0.5,0.3,0,0.1,0.2,37619.2,1
2,42,6,0,0.3,0.4,0.7,1.7,0,1.5,0.9,0,0.5,0,139973.1,2
2,47,10,0.5,0.6,0.6,2.1,1.3,0.3,2.2,1.2,0.6,0.4,0.2,199758.9,1
2,49,8,0.4,0.5,0.5,1.6,1,0.3,1.8,0.9,0.5,0.3,0.2,159807.1,1
2,52,4,0.1,0.2,0.3,0.5,0.9,0.2,0.8,0.7,0.1,0.2,0,75315.5,2
2,55,18,0.3,2.3,1.1,2.8,6.7,0.3,2.2,1.7,0,0.3,0.3,362649.8,1
2,56,4,0,0,0.4,0.2,0.8,0.1,1.1,1.2,0,0.2,0,68312.3,1
2,57,3,0.2,0.2,0.1,0.4,0.7,0.1,0.4,0.3,0.3,0.3,0,61562.4,1
2,62,4,0.2,0.3,0.2,0.6,1.1,0.1,0.4,0.3,0.4,0.3,0.1,83171.8,1
2,63,14,0.7,0.9,0.7,1.8,3.6,0.1,1.3,1.8,1,1.6,0.5,276608.3,3
2,64,12,0.7,0.8,0.6,1.8,3.2,0.2,1.3,0.8,1.4,0.8,0.4,249515.5,1
2,68,6,0.1,0.5,0.5,0.8,1.4,0.3,0.8,0.8,0.2,0.5,0.1,112862.7,3
2,69,14,0.2,0.8,0.8,1.7,2.4,0.6,3,1.7,0.4,2,0.4,278981.3,4
2,72,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21285.1,1
2,73,16,0.2,2.6,0.6,1.3,4.2,0.4,2.7,2,1.1,0.1,0.8,341988.6,3
2,75,4,0,0.6,0.2,0.2,1.2,0.2,0.6,0.6,0.2,0,0.2,85616,2
2,78,41,2,6.2,2.2,6.9,10.5,1.3,3.9,3,2.1,0.4,2.5,961987,4
2,79,33,2.8,4.1,0.4,6.8,6.1,1.1,4.8,2.7,3,0.4,0.8,668187.8,2
2,80,2,0,0.3,0.1,0.1,0.7,0,0.1,0.5,0.1,0.1,0,37257.2,1
2,81,7,0.1,1,0.4,0.7,2.2,0.1,0.4,1.3,0.4,0.2,0.2,147103.8,2
2,82,2,0.1,0.1,0.2,0.5,0.2,0.1,0.5,0.1,0.1,0.1,0,41780.8,1
2,85,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.5,0.2,0.1,0,72050.2,1
2,86,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,48033.4,1
2,87,21,0.4,2.8,0.5,2.7,6,0.6,2.9,3.2,1.5,0.4,0,473186,2
2,88,24,0.7,3.3,0.3,3.6,6.5,1.1,2.3,3.5,2.1,0.6,0,538293.5,2
2,89,24,1.4,3.1,0.3,3.9,5.8,1.5,3.5,2.2,1.7,0.5,0.1,538332.1,3
2,90,23.5,1.5,2.8,0.7,3.5,5.9,1.2,4.4,1.5,1.2,0.4,0.4,521950.7,3
2,92,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.4,0,43901.6,1
2,97,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.1,0.3,0.1,0,41854.4,1
2,98,4,0,0,0,0.5,0.5,0.1,1.3,0.7,0.4,0.4,0.1,97144.4,1
2,99,9,0.1,0.4,0,1.2,1.7,0.3,2.2,1.1,1.2,0.7,0.1,205139.3,2
2,101,3,0,0,0,0.3,0.3,0,1.1,0.6,0.3,0.3,0.1,72858.3,2
2,102,6,0.1,0.4,0,0.5,1.5,0,1.2,1.7,0.3,0.1,0.2,149760.7,2
2,103,5,0.1,0.4,0,0.4,1.2,0,1,1.4,0.3,0.1,0.1,124800.6,2
2,105,11,0,1.4,0.4,0.9,3.1,0.1,2.3,1.1,0.4,0.6,0.7,261200.5,1
2,106,38,0.7,4.3,0.9,4.9,9.2,1.2,6,4.4,2.1,2.3,2,865988.9,4
2,107,4,0.1,0.3,0.1,0.4,0.8,0.1,0.7,0.9,0.1,0.4,0.1,96173.5,1
2,109,4,0.1,0.4,0.1,0.6,0.9,0.1,0.4,0.8,0.5,0,0.1,73977.1,1
2,111,26,0.6,2.6,0.7,3.7,6.3,0.7,2.6,5,3.1,0,0.7,480851.3,3
2,112,5,0,0.6,0.3,0.5,1.1,0,0.9,1.4,0.2,0,0,101400.3,2
2,113,4,0,0.5,0.2,0.4,0.9,0,0.7,1.1,0.2,0,0,81120.2,1
2,116,8,0.7,0.5,1.1,2.1,0.9,0.2,0.7,0.2,0.7,0.7,0.2,170252.3,1
2,119,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,45561.1,1
2,121,3,0,0.2,0.1,0.2,0.4,0,0.8,0.9,0,0.3,0.1,68341.7,1
2,122,6,0,0.4,0,0.6,1.5,0.4,0.9,0.9,0.6,0.5,0.2,129618.9,2
2,123,7,0,0.4,0,0.7,1.8,0.4,1.1,1.1,0.7,0.5,0.3,151222,2
2,124,3,0.4,0.4,0.1,0.8,0.7,0.1,0.1,0.2,0.2,0,0,64800.5,1
2,125,30,2.7,2.9,1.1,6.5,7.6,1,3.2,2.3,1.9,0.4,0.4,683750.3,3
2,126,69,8.2,6.2,3.5,19.6,14,1,8.8,2.5,2.3,1.5,1.4,1553171.4,3
2,127,3,0,0.2,0.1,0.4,0.6,0.1,0.9,0.4,0.1,0.1,0.1,67262.8,1
3,2,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0,34818.2,1
3,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17409.1,1
3,4,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17409.1,1
3,5,4,0.3,0.5,0.1,0.6,0.8,0.1,0.7,0.3,0.3,0.3,0,69636.4,1
3,6,5,0.3,0.7,0.2,0.8,1,0.1,0.9,0.3,0.3,0.4,0,87045.5,1
3,8,4,0,0.1,0.1,1.1,0.5,0.1,0.4,1.2,0,0.5,0,79444.4,1
3,11,4,0,0.1,0.1,1.1,0.5,0.1,0.4,1.2,0,0.5,0,79444.4,1
3,17,3,0,0,0.3,0.3,0.5,0,0.5,1.2,0,0.2,0,51496.5,1
3,24,2,0,0.1,0.2,0,0.3,0,0.2,0.6,0,0.3,0.3,36141.7,1
3,26,13,0,0.4,1.1,0,2.2,0,1.1,3.8,0.4,1.8,2.2,234920.8,1
3,31,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.6,0,0.3,0.2,65452.3,2
3,32,10,0.2,0.4,1,1,2.2,0,1.6,2,0.4,0.8,0.4,209901.4,2
3,33,4,0.1,0.2,0.4,0.4,0.8,0,0.6,0.8,0.2,0.3,0.2,83960.6,1
3,35,4,0.1,0.2,0.4,0.4,0.8,0,0.6,0.8,0.2,0.3,0.2,83960.6,1
3,36,3,0.1,0.1,0.3,0.3,0.6,0,0.5,0.6,0.1,0.3,0.1,62970.4,1
3,37,5,0,0.9,0.2,0.3,0.9,0,1.2,0.7,0,0.3,0.5,94047.9,1
3,40,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18809.6,1
3,42,3,0,0.1,0.2,0.4,0.9,0,0.7,0.5,0,0.2,0,69986.5,1
3,50,10,0.5,0.6,0.6,2.1,1.3,0.3,2.2,1.2,0.6,0.4,0.2,199758.9,1
3,51,25,1.2,1.5,1.5,5.2,3.3,0.8,5.5,2.9,1.5,1,0.6,499397.2,2
3,52,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,41159.4,1
3,53,17,0.7,1.4,0.7,3.7,4.4,1,2.1,1.3,1.3,0.4,0,349854.9,4
3,54,4,0.2,0.3,0.2,0.9,1,0.2,0.5,0.3,0.3,0.1,0,82318.8,1
3,56,10,0.1,1.3,0.7,1.6,3.8,0.1,1.2,0.9,0,0.1,0.2,201472.1,2
3,58,6,0.3,0.3,0.2,0.9,1.3,0.2,0.8,0.7,0.6,0.6,0.1,123124.8,2
3,59,7,0.4,0.4,0.2,1,1.5,0.2,0.9,0.8,0.8,0.7,0.1,143645.6,1
3,61,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.1,0,37878.5,1
3,62,6,0.1,0.3,0.1,0.6,1.4,0,0.6,1.5,0,1.2,0.2,107366.1,2
3,66,3,0,0.3,0.1,0.5,0.9,0.1,0.1,0.4,0.1,0.5,0,70419,1
3,67,3,0.1,0.1,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.4,0.1,60695.4,1
3,68,4,0,0.2,0.2,0.4,0.6,0.2,1,0.4,0.2,0.6,0.2,80927.2,2
3,69,9,0.2,0.4,0.4,1,1.5,0.4,2.2,1,0.3,1.3,0.3,182086.3,2
3,70,5,0.1,0.3,0.3,0.6,0.8,0.3,1.1,0.6,0.1,0.7,0.1,101159.1,2
3,73,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0,0.1,42808,1
3,74,9,0,1.6,0.4,0.7,2.5,0.2,1.3,1.2,0.7,0,0.4,192636.2,2
3,75,6,0,1,0.3,0.4,1.7,0.2,0.9,0.8,0.4,0,0.3,128424.1,1
3,77,14,0.6,2.2,0.9,2.2,3.8,0.4,1.2,1,0.6,0.1,1,338750.6,1
3,78,26,1,4,1.6,4,7,0.8,2.2,2,1.2,0.2,2,629108.2,2
3,79,74,1,7.1,3.5,9.5,16.1,0,4.3,13.4,6.6,10.5,2,1614349.1,1
3,80,54,2,7.2,5.4,7.4,12.8,0,3.9,11,1.9,2.4,0,1065965.4,1
3,82,14,0.6,0.9,1.3,3.2,1.5,0.6,3.4,0.9,0.9,0.7,0,292465.9,3
3,83,3,0.1,0.2,0.3,0.7,0.3,0.1,0.8,0.2,0.2,0.1,0,62671.2,2
3,84,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,48033.4,1
3,85,6,0.1,0.6,0.5,1.2,0.7,0.1,1.3,1,0.4,0.1,0,144100.3,3
3,86,3,0.1,0.3,0.2,0.6,0.3,0.1,0.6,0.5,0.2,0.1,0,72050.1,2
3,87,3,0,0.4,0.2,0.3,0.9,0,0.6,0.5,0.1,0,0,68158.4,2
3,88,17.5,0,2.3,0.8,1.4,5.4,0,3.6,2.9,0.8,0.3,0,397590.4,3
3,91,3,0.2,0.3,0.1,0.4,0.9,0.1,0.3,0.2,0.3,0,0.2,62403.9,2
3,92,4,0.3,0.4,0,0.5,0.8,0,0.3,0.8,0.1,0.8,0,87803.2,2
3,93,15,1,1.7,0,2.2,2.8,0,1.1,2.8,0.6,2.8,0,329261.8,3
3,95,18.5,1.4,0.6,1.5,5.5,1.9,0.6,3.5,1.2,0.4,1.9,0,389640.4,2
3,96,2,0.1,0.1,0.2,0.6,0.2,0.1,0.4,0.1,0,0.2,0,42123.3,1
3,97,8,0.2,0.8,0,1.2,2.2,0.4,1,0.4,1.4,0.4,0,167417.6,2
3,98,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,20927.2,1
3,99,18,0.5,1.6,0,2.6,5.1,1,2.1,1,3.1,1,0,376689.6,2
3,100,2,0,0,0,0.2,0.2,0,0.8,0.4,0.2,0.2,0,48572.2,2
3,101,10,0,0,0,1.2,1.2,0.3,3.4,1.8,0.9,0.9,0.3,242861,1
3,104,29,0.1,3.2,0.8,2.3,8,0.3,6.1,4,1,1.4,1.8,695907.2,4
3,105,20,0,2.5,0.7,1.6,5.7,0.2,4.2,2,0.7,1.1,1.3,474910,3
3,106,16,0,1.9,0.6,1.3,4.5,0.2,3.4,1.6,0.5,0.9,1.1,379928,2
3,107,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18494.3,1
3,108,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18494.3,1
3,112,3,0,0.4,0.1,0.3,0.7,0,0.6,0.8,0.1,0,0,60840.2,1
3,119,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,45561.1,1
