x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,81,1,0,0,0,0.2,0.3,0.1,0.2,0.1,0.1,0,0,25895.1,1
10,83,3,0.1,0.2,0.1,0.5,0.8,0.2,0.5,0.3,0.2,0.1,0,77685.3,1
10,84,6,0.3,0.3,0.2,1,1.6,0.3,1,0.6,0.4,0.3,0,155370.6,1
10,85,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,51790.2,1
10,86,9,0.5,0.5,0.8,2.2,1.9,0,0.5,0.8,1,0.8,0,194297.5,2
10,89,4,0,0.4,0,1.2,0.4,0,1.2,0.4,0.4,0,0,89046.4,1
10,91,41.5,3.5,3.9,1.9,10.1,6.1,0.6,6.1,6.2,1.9,0.6,0.6,954244.6,4
10,92,30,2.4,2.9,1.4,7.2,4.5,0.4,4.5,4.5,1.4,0.4,0.4,689815.4,3
10,95,21.5,0,0.6,2.1,2.7,2.1,1.4,8.1,2.1,0.3,0.7,1.4,589976.4,3
10,96,27,1,2.2,0.3,4.4,5.4,1,5.1,5.1,0.7,0.8,1,706566.5,3
10,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,26169.1,1
10,99,48.5,1.5,5.7,3.6,10.3,12.9,0.5,5.2,3,2.3,2,1.5,1003152.8,4
10,100,18,0.6,2.1,1.4,3.9,4.7,0.1,1.9,1.1,0.8,0.8,0.6,372304.1,2
10,101,46,1.2,1.9,3.5,7.9,8.1,1.2,9.8,5.1,1.7,1.6,4,985094,2
10,102,82,2.9,10.9,2.9,12.4,20,2.6,6.8,8.7,6.6,6.8,1.4,1720134,3
10,103,12,0.9,0.9,0.8,1.5,2.1,0.3,2.4,1,0.9,1.2,0,195014.9,2
10,105,34,2.7,2.7,2,4.1,6.1,0.7,6.8,2.8,2.7,3.4,0,552542.2,2
10,106,168,5,16,6,17,31,4,22,41,4,19,3,3582772.6,0
10,107,134,5.6,11.7,6.1,18.3,29.9,4.3,10.6,24.7,7,13.9,1.9,2776315.2,3
10,108,53,0.3,3.3,4.8,6.4,14.1,0.5,4.3,13.6,0.7,4.8,0.2,1124373.1,3
10,109,7,0.1,0.4,0.3,0.9,1.8,0.2,0.8,1.6,0.2,0.6,0.1,152556.3,1
10,111,67.5,0,3.2,2.4,2.5,12.7,0,12.9,26,1.4,5.4,1,1709924.2,2
10,112,34,0,2.9,2.2,1.5,8.1,0,5.5,10.3,1.3,2.2,0,854556.4,2
10,113,8,0.3,0.4,0.1,1,1.8,0.2,2.4,1,0.7,0,0.1,195726.5,1
10,114,28,1.2,1.5,0.3,3.4,6.2,0.7,8.5,3.4,2.4,0,0.4,685043,3
10,115,16,0.7,0.9,0.2,1.8,3.7,0.5,4.8,1.8,1.4,0,0.2,391453,3
10,116,19,0,0,0,1.9,2.7,0,4.6,8.5,0.6,0.7,0,509416.2,2
10,117,5,0,0,0,0.5,0.7,0,1.3,2.3,0.1,0.1,0,134056.9,2
10,118,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,26811.4,1
10,122,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43800,1
10,123,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43800,1
10,126,11,0.6,0.9,0.6,2,2.9,0.3,0.7,1.2,1.1,0.7,0,258565.2,2
11,0,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19270.1,1
11,1,5,0.1,0.6,0.3,0.6,1.2,0,1,0.7,0.1,0,0.4,109299.3,1
11,2,8,0.2,0.9,0.4,1,1.9,0,1.6,1.2,0.2,0,0.6,174878.9,2
11,4,93.5,1.2,8.6,7.4,5.7,18.5,0,19.3,15,0.8,16.8,0.2,1782648.3,2
11,5,18,0.1,1,1.3,1.7,2.4,0,4.1,4.8,0.7,1.8,0.1,396394.3,4
11,6,19,0,1.5,0.5,2.3,3.2,0.2,3,4.6,0.9,2.5,0.3,409543.7,4
11,8,3,0.1,0.1,0.1,0.4,0.4,0,0.9,0.8,0,0.1,0.1,64520.3,1
11,9,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.5,0,0,0,43013.5,1
11,10,4,0.1,0.2,0.2,0.5,0.5,0,1.2,1.1,0,0.1,0.1,86027.1,2
11,13,6,0.3,0.3,0,1,1.1,0.1,0.5,1.1,0.9,0.7,0,152185.2,1
11,16,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,38658.5,1
11,17,6,0,0.5,0.4,0.4,1.6,0,0.9,1.7,0.1,0.4,0,115975.6,1
11,18,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,39042.9,1
11,19,17,0.8,0.8,0.6,3.4,3.2,0.5,2.2,2.1,2.5,0.9,0,331864.5,2
11,20,22,1,1.1,0.9,4.4,4.1,0.7,2.8,2.6,3.2,1.2,0,429471.8,2
11,21,19,0,1.9,1.4,1.5,3.9,0,2.4,4,0.4,2.5,1,349465.2,4
11,22,7,0,0.7,0.5,0.6,1.4,0,0.9,1.4,0.2,0.9,0.4,128750.3,1
11,25,2,0,0.1,0.1,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,53196.8,1
11,26,24,0.5,2.9,0,4.3,3.6,0.5,5.3,1.9,1.9,3.1,0,509497.5,4
11,29,4,0.2,0,0.2,0.4,0.2,0.2,0.4,2,0,0.4,0,77126.6,2
11,30,9,0.3,0,0.4,1,0.7,0.3,1,4.5,0,0.8,0,173534.9,3
11,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22000.5,1
11,42,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,34353,1
11,43,5,0.1,0.2,0.3,0.2,1.4,0,1,1.2,0.1,0.2,0.3,85882.5,1
11,44,4,0.1,0.1,0.2,0.2,1.1,0,0.8,0.9,0.1,0.2,0.3,68706,1
11,46,21,0.5,2.6,0.5,3.5,4.7,1.1,1.2,2.6,1.6,2.7,0,435521.6,3
11,47,10,0.1,1.3,0.1,1.7,2.3,0.6,0.6,1.3,0.7,1.3,0,207391.3,3
11,48,5,0,0.6,0.2,0.8,1.2,0.3,0.4,0.7,0.1,0.5,0.2,94168.7,2
11,49,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0.1,36714.8,1
11,50,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18357.4,1
11,51,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0,0.1,0.1,38593.6,1
11,52,3,0.1,0.3,0.1,0.4,0.8,0.1,0.2,0.6,0.1,0.2,0.1,57890.4,1
11,53,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.6,0,0.2,0.1,57890.4,2
11,54,22,0.6,2.2,0.9,3.1,5.7,0.9,1.6,4.4,0.4,1.6,0.6,424529.5,2
11,57,7,0.3,0.3,0.6,0.7,1.2,0,1.8,1.5,0,0.3,0.3,159229.2,2
11,59,5,0.3,0.3,0.2,0.9,1.3,0.2,0.7,0.4,0.3,0.2,0.2,94760.1,1
11,60,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18952,1
11,61,3,0.1,0.2,0.3,0.2,0.7,0.1,0.2,0.8,0.2,0.1,0.1,61323.9,1
11,62,3,0,0.3,0.3,0.3,0.7,0,0.3,0.8,0.2,0.1,0,61323.9,2
11,67,11,1.1,0,0,3.2,1.1,0,1.2,2.4,2,0,0,240450.1,3
11,68,16,1.1,0.7,1.3,2.9,4,0.3,1.6,2.4,1.1,0.3,0.3,350917,4
11,69,13,0.7,0.8,1.6,1.7,4.1,0.4,1.2,1.6,0.3,0.3,0.3,285552.7,2
11,70,8,0.5,0.6,0.9,1,2.5,0.3,0.8,0.9,0.1,0.2,0.2,175724.7,2
11,73,6,0,0.1,0.3,0.6,1,0,2.4,1.2,0,0.2,0.2,112150.8,3
11,75,3,0,0.1,0.1,0.3,0.5,0,1.2,0.6,0,0.1,0.1,56075.4,1
11,76,3,0.2,0.3,0,0.8,0.5,0.1,0.6,0.2,0.2,0.1,0,66509.4,1
11,77,3,0.2,0.3,0,0.8,0.5,0.1,0.6,0.2,0.2,0.1,0,66509.4,1
11,78,8,0.2,0.8,0.7,1.1,2.3,0.1,1,1.1,0.5,0.1,0.1,170556.3,3
11,79,6,0.1,0.6,0.8,0.6,1.9,0,0.5,0.9,0.3,0.1,0.2,126216.7,1
11,80,30,0.4,3.1,4,3.3,9.4,0,2.7,4.4,1.5,0.4,0.8,631083.4,3
11,83,12,0.5,0.6,0.3,2.1,3.3,0.7,1.9,1.2,0.9,0.5,0,310741.2,3
11,84,27,1.2,1.3,0.9,4.7,7.4,1.5,4.3,2.7,1.8,1.2,0,699167.6,3
11,85,16,0.7,0.8,0.6,2.8,4.4,0.9,2.5,1.6,1,0.7,0,414321.5,2
11,86,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.2,0.2,0.2,0,43177.2,1
11,89,34.5,0,3.1,0,10,3.1,0.3,10.5,3.8,3.7,0,0,768025.6,3
11,92,2.5,0.2,0.3,0.1,0.6,0.4,0,0.4,0.4,0.1,0,0,57484.6,1
11,95,10,0,0.3,1,1.2,1,0.6,3.8,1,0.1,0.4,0.6,274407.6,2
11,96,15,0.6,1.2,0.2,2.4,3,0.6,2.8,2.8,0.4,0.4,0.6,392536.9,1
11,97,5,0.2,0.4,0.1,0.8,1,0.2,0.9,1,0.1,0.1,0.2,130845.6,1
11,99,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0.1,41367.1,1
11,100,10,0.4,1.1,0.8,2.1,2.6,0.1,1,0.6,0.5,0.4,0.4,206835.6,2
11,101,35,0.9,4,1.8,4,9.2,0.6,3.5,5.2,2.9,2.6,0.3,685333.7,4
11,102,23,0.6,2.6,1.2,2.6,6.1,0.4,2.3,3.4,1.9,1.7,0.2,450362.1,2
11,104,4,0.3,0.3,0.3,0.5,0.7,0.1,0.8,0.3,0.3,0.4,0,65005,1
11,106,236,6,10.7,7.3,20.5,37.3,3.3,28.8,78.4,7.1,30.4,6.2,4962906.2,1
11,107,204.5,8,21.5,9,33,39,6,20,28,11,26,3,3993273.4,0
11,108,51,1.5,2.9,1.4,6,13,1.4,6.9,9.8,2.1,5.2,0.8,1173082,4
11,109,12,0.1,0.7,0.6,1.6,3,0.2,1.3,2.8,0.5,1.1,0.1,261525,3
11,110,26,0.3,1.6,1.2,3.3,6.5,0.5,2.9,6,1,2.4,0.3,566637.6,4
11,111,5,0,0.5,0.3,0.2,1.2,0,0.8,1.5,0.2,0.3,0,125670.1,1
11,114,2,0.1,0.1,0,0.2,0.5,0.1,0.6,0.2,0.2,0,0,48931.6,1
11,117,4,0,0,0,0.4,0.6,0,1,1.8,0.1,0.1,0,107245.5,1
11,123,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43800,1
12,1,7,0,0.2,0,1,1.2,0,1.9,2.1,0,0.6,0,168364.8,1
12,2,26,0.2,1.6,0.5,3.6,5.1,0,6.3,6.3,0.2,1.5,0.7,605624.7,4
12,3,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0,0.2,0,48104.2,1
12,4,143,1.2,9.6,5.7,7.1,21.5,1,20.2,41.4,3.5,29.9,1.9,2899839.1,2
12,5,20,0.1,1.5,1.2,1.3,3.1,0,3.6,5.7,0.8,2.3,0.4,451072.7,2
12,6,21,0.1,2.2,0.6,1.5,3.5,0.1,4.1,5.2,0.7,2.6,0.4,439878.4,3
12,7,5,0,0.7,0.2,0.2,0.8,0,1.2,1.2,0,0.6,0.1,101967.8,2
12,8,27,0.9,2,1.1,2.7,4,0,7.3,7.1,0.1,1.4,0.4,570663.9,3
12,9,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,21506.8,1
12,12,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,25364.2,1
12,13,4,0.1,0.5,0.3,0.3,1,0,0.5,0.8,0.3,0.1,0.1,72211.8,1
12,14,3,0.1,0.2,0.1,0.4,0.7,0,0.3,0.6,0.4,0.2,0,68781.3,2
12,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18052.9,1
12,18,9,0,0.8,0.6,0.6,2.3,0,1.4,2.5,0.2,0.6,0,173963.4,1
12,19,12,0.1,1,0.8,1.1,3,0.1,1.7,2.9,0.5,0.8,0,232335.6,2
12,20,60,0.8,3.6,3.3,9,11.6,0.5,6.6,16.5,6.6,1.5,0,1224078.9,3
12,21,5,0,0.4,0.3,0.4,1,0,0.6,1.2,0.1,0.7,0.3,100170,3
12,22,9,0,0.9,0.7,0.7,1.9,0,1.1,1.9,0.2,1.1,0.5,165536.2,2
12,25,7,0,0.3,0.3,0.5,1.1,0.2,0.8,2.4,0.3,1.1,0,186188.8,1
12,26,2,0,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.3,0,42458.1,1
12,28,4,0.1,0.5,0,0.7,0.6,0.1,0.9,0.3,0.3,0.5,0,84916.3,1
12,31,4,0.1,0.2,0.1,0.8,0.8,0.1,0.5,0.8,0.2,0.3,0.1,88002.1,1
12,32,4,0,0.2,0.1,0.8,0.8,0.1,0.5,0.8,0.3,0.3,0.1,88002,2
12,36,5,0,0,0,0.8,1.3,0,1.5,0.4,0.4,0.6,0,110702.8,1
12,41,12,0.2,0.4,0.7,0.6,3.4,0,2.3,2.8,0.2,0.6,0.8,206118,1
12,43,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,34353,1
12,44,3,0,0.1,0.2,0.1,0.9,0,0.6,0.7,0.1,0.1,0.2,51529.5,1
12,46,4,0.1,0.5,0.1,0.7,0.9,0.2,0.2,0.5,0.3,0.5,0,82956.5,1
12,47,13,0.9,1.1,0.2,3.2,1.9,0.6,1.7,1.1,1.1,1.2,0,257846.2,3
12,49,17,0,2.1,0.7,2.5,4.4,0.7,1.5,2.6,0,1.8,0.7,312075.7,3
12,50,6,0,0.7,0.3,0.9,1.5,0.3,0.5,0.9,0,0.6,0.3,110144.3,1
12,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0,0.1,0.1,38593.6,1
12,53,4,0.1,0.4,0.2,0.6,1,0.2,0.3,0.8,0,0.3,0.1,77187.2,1
12,54,9,0.2,0.9,0.4,1.3,2.3,0.4,0.7,1.8,0.1,0.7,0.2,173671.2,2
12,55,3,0.1,0.1,0.4,0.1,0.3,0,0.5,1.2,0,0.3,0,57237.3,1
12,57,11,0.4,0.4,0.9,1.1,2.3,0,2.5,2.4,0,0.7,0.3,241658.3,3
12,58,7,0.4,0.4,0.3,1.3,1.8,0.3,1,0.6,0.4,0.3,0.2,132664.1,1
12,59,14,0.7,0.8,0.8,2.4,3.5,0.5,2.2,1.3,0.7,0.7,0.4,272918.4,3
12,64,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,40882.6,1
12,65,7,0.1,0.6,0.7,0.6,1.6,0.1,0.6,1.8,0.4,0.3,0.2,143089.2,1
12,66,4,0.4,0,0,1.2,0.4,0,0.4,0.9,0.7,0,0,87436.4,1
12,68,4,0.3,0.1,0.2,0.9,0.8,0.1,0.4,0.6,0.4,0.1,0.1,87649.4,2
12,69,10,0.5,0.6,1.2,1.3,3.2,0.3,0.9,1.2,0.2,0.3,0.3,219655.9,1
12,71,5,0,0.1,0.2,0.6,0.9,0,2,1,0,0.1,0.1,93458.9,1
12,72,3,0,0.1,0.1,0.3,0.5,0,1.2,0.6,0,0.1,0.1,56075.4,1
12,73,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0,0.1,0.1,37383.6,1
12,76,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0,44339.6,1
12,77,9,0.4,1,1.5,1.5,2.6,0,0.5,0.8,0.4,0.3,0,196325.4,1
12,79,34,1.4,3.5,2.9,5.8,8.4,0.7,3.3,5.3,1.5,0.8,0.4,750715.3,4
12,82,3.5,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.6,0.2,0.2,0,86121.1,2
12,88,13,0.4,0.8,0.9,2.5,2.6,0,1.1,2.8,1.3,0.6,0,290125.1,2
12,89,17,0,1.5,0,4.9,1.5,0.2,5.2,1.9,1.8,0,0,378447.4,1
12,90,2,0,0.2,0.1,0.3,0.4,0,0.2,0.7,0.1,0,0,45883.8,1
12,91,6,0,0.8,0.1,0.4,1.3,0.1,0.9,1.6,0.2,0.5,0.1,160902.7,2
12,94,23,0.4,1.7,0.6,2.5,4.6,0.6,2.9,5.6,1.6,1.9,0.6,507127.3,1
12,95,11,0.2,0.8,0.3,1.2,2.2,0.3,1.4,2.7,0.7,0.9,0.3,242539.2,1
12,96,14,0.4,1.4,0.1,1.6,2.9,0.2,2.3,3.6,0.7,0.4,0.4,355748.7,3
12,97,58,4.9,2.4,2.3,15.7,9.6,0.9,13.3,5.3,1.1,1.6,0.9,1425903.5,2
12,98,11,0.4,1,0.3,1.5,1.8,0.1,2.8,2,0.3,0.6,0.2,275486.4,3
12,99,4,0.1,0.5,0.3,0.8,1.1,0,0.4,0.3,0.2,0.2,0.1,82734.3,1
12,100,21,0.7,2.2,1.3,3.8,4.5,0.1,4,2.1,0.8,1.1,0.4,470091,3
12,101,8,0.2,0.9,0.4,0.9,2.2,0.1,0.9,1.2,0.6,0.5,0.1,158911.4,2
12,102,14,0.3,1.6,0.8,1.5,3.8,0.2,1.7,2.2,1,0.8,0.1,283188.3,3
12,104,26,1,0.5,3,10,4,0,5,0,0.5,1,1,625446.8,0
12,106,73,0.5,6.5,6,10.9,9.6,0.6,8,13.5,2.8,14.5,0.1,1794405,2
12,107,50.5,1.5,3.9,2.7,7.6,9.8,1.5,10.2,6.8,1.9,4.1,0.5,1106602.4,3
12,108,118.5,8.1,9.4,3.9,18.8,24.3,2.6,17.7,15,5.8,10.7,2.2,2256605.1,2
12,109,82,2.6,7.6,4.5,13.9,19.7,0.6,10.3,12.6,5,4.5,0.7,1835386.7,3
12,110,33,2.1,3.4,1.7,4.6,9,0.1,5.6,2.9,1.3,2.3,0,697173.6,2
12,111,23,0.3,1.4,1.3,2.5,5.9,0.2,4.2,4.1,1.4,1.6,0.1,528340.7,3
12,112,12.5,0.1,1,0.7,1,3.1,0.1,2.1,2.9,0.7,0.8,0,298976.4,3
12,113,26.5,0.4,1.5,1.3,3,6.7,0.3,5.2,4.5,1.8,1.7,0.1,612923.6,3
12,117,3,0.2,0,0.2,0.7,0.6,0,0.6,0.3,0.2,0.2,0,62763.3,1
12,119,29,0.8,1.7,1.3,5.8,7.9,1.1,2.9,3.7,2.5,0,1.3,625975.7,2
12,121,3,0,0.2,0.2,0.3,0.7,0,0.7,0.6,0.2,0.1,0,65700.1,1
12,122,7.5,0.2,1.1,0.7,0.9,1.8,0.2,1.7,0.4,0.4,0.1,0,160448.2,2
12,125,8,0,0.5,0.5,0.8,2,0,1.8,1.6,0.5,0.3,0,175200.1,3
12,126,10,0.6,0.8,0.6,1.8,2.6,0.2,0.6,1.2,1,0.6,0,235059.2,2
12,127,11,0.6,0.9,0.6,2,3,0.3,0.6,1.3,1.1,0.6,0,258565.1,1
13,2,5,0,0.1,0,0.7,0.9,0,1.4,1.5,0,0.4,0,120260.6,2
13,3,5,0,0.3,0.1,0.4,0.9,0,1,1.5,0.1,0.6,0.1,118858.9,2
13,4,286,5,15.5,21,35,49,0,39,63,17.5,40,1,5457728.9,0
13,5,84,1,6.2,4.8,5.9,16.3,2,7.6,15.4,8.8,14.6,1.4,1841324.2,3
13,6,77.5,0.4,10,2.6,3.1,11.6,1,16.3,19.4,1.7,10.7,0.7,1640067.1,3
13,7,18,0.2,2.5,0.6,0.4,2.9,0,4.3,4.3,0.3,2.2,0.3,367084,2
13,8,19,0.7,1.1,0.8,2.3,2.7,0,5.4,5.2,0,0.5,0.3,405289,4
13,9,6,0.3,0.3,0.3,0.8,0.8,0,1.7,1.6,0,0.1,0.1,129040.6,2
13,10,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,21506.8,1
13,14,11,0.3,1.4,0.8,0.8,2.7,0,1.4,2.2,0.9,0.3,0.2,198582.4,3
13,15,8,0.2,1,0.6,0.6,2,0.1,0.9,1.5,0.7,0.3,0.1,144423.5,2
13,17,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,38658.5,1
13,19,4,0,0.3,0.3,0.3,1,0,0.6,1.1,0.1,0.3,0,77317.1,1
13,20,5,0,0.4,0.4,0.4,1.2,0,0.7,1.4,0.1,0.4,0,96646.4,2
13,21,5,0,0.2,0.2,0.4,0.7,0.2,0.6,1.7,0.2,0.8,0,132992,1
13,26,3,0.1,0,0.1,0.4,0.2,0.1,0.4,1.5,0,0.2,0,57845,1
13,29,7,0.3,0,0.3,0.8,0.4,0.3,0.8,3.5,0,0.6,0,134971.6,3
13,34,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0.1,0.2,0.1,44001,1
13,37,2,0,0,0,0.3,0.5,0,0.6,0.2,0.2,0.2,0,44281.1,1
13,38,2,0,0,0,0.3,0.5,0,0.6,0.2,0.2,0.2,0,44281.1,1
13,40,2,0,0,0,0.3,0.5,0,0.6,0.2,0.2,0.2,0,44281.1,1
13,41,8,0.2,0.2,0.4,0.4,2.2,0,1.6,1.8,0.2,0.4,0.6,137412,2
13,42,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,34353,1
13,44,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0.1,0.1,34353,1
13,45,11,0.1,0.4,0.7,0.5,3.2,0,2.1,2.6,0.2,0.5,0.7,188941.5,2
13,46,5,0.4,0.4,0.1,1.4,0.5,0.2,0.8,0.4,0.4,0.4,0,97160.9,1
13,47,2,0.2,0.1,0,0.6,0.2,0.1,0.3,0.1,0.2,0.2,0,38864.4,1
13,48,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19432.2,1
13,49,4,0,0.5,0.2,0.6,1,0.2,0.3,0.6,0,0.4,0.2,73429.6,1
13,50,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0.1,36714.8,1
13,53,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0,0.1,0.1,38593.6,1
13,54,12,0.3,0.4,1.4,0.6,1.2,0,2,4.9,0,1.2,0,228949.3,2
13,55,2,0.1,0.1,0.2,0.1,0.2,0,0.3,0.8,0,0.2,0,38158.2,1
13,56,4,0.1,0.2,0.3,0.4,1.2,0,0.5,0.8,0,0.5,0,79576.1,2
13,57,6,0.2,0.2,0.4,0.6,1.8,0,0.8,1.2,0,0.8,0,119364.2,2
13,58,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.6,0,0.2,0.1,65388.1,2
13,62,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,40882.6,1
13,65,11,0.2,0.9,1.1,0.9,2.6,0.2,0.9,2.8,0.7,0.5,0.2,224854.3,2
13,72,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0,0.1,0.1,37383.6,1
13,73,3,0,0,0.2,0.3,0.5,0,1.2,0.6,0,0.1,0.1,56075.4,2
13,75,2,0,0,0.1,0.2,0.3,0,0.8,0.4,0,0.1,0.1,37383.6,1
13,76,8,0.3,0.8,1.3,1.3,2.4,0,0.5,0.8,0.3,0.3,0,174511.5,2
13,77,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,21813.9,1
13,78,11.5,0.6,1.2,1.4,2.2,2.8,0.2,0.9,1.3,0.5,0.4,0,256231.9,2
13,79,9,0.6,0.9,0.4,2,1.7,0.4,0.9,1.5,0.3,0.3,0,207068.8,2
13,81,9,0.1,0.9,0.5,1.3,1.7,0,0.9,2.4,0.4,0.5,0.3,192450.5,3
13,82,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,42766.8,1
13,83,10,0.5,0.9,0.6,2,1.7,0,1.4,2,0.4,0.3,0.2,230178.3,3
13,84,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0,49304.5,1
13,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21588.6,1
13,88,7,0.4,0.4,0.6,1.7,1.5,0,0.4,0.6,0.8,0.6,0,151120.3,2
13,90,18.5,0.4,1.4,1,2.4,3.6,0,2,6,1.3,0.4,0,424425.5,2
13,91,55,0.2,7.3,1,3.3,12.2,0.7,8,14.6,1.9,4.7,1.1,1474941.6,4
13,92,82,0.2,10.2,1.6,4.3,19.8,0.5,9.7,22.3,4.5,4.3,4.6,2343955.7,3
13,93,270,15,29,8,46,49,5,39,43,25,8,3,5068135.4,0
13,94,243.5,10,20,15,42,41,5.5,55,35,13,4,3,5322712.9,0
13,95,39,0.6,3,0.9,4.2,7.9,0.9,5,9.6,2.6,3.3,1,859911.6,3
13,96,17,0.5,1.7,0.1,1.8,3.5,0.1,2.7,4.5,1,0.6,0.5,429831.4,3
13,97,4,0.2,0.4,0,0.4,0.8,0,0.6,1,0.2,0.2,0.2,101136.8,2
13,98,44,0.3,1.1,0.1,3.2,5.3,0.1,13.7,17.9,0.6,0.4,1.3,1247654.4,1
13,99,34,1.1,2.9,1.4,4.6,5,0,10.4,5.4,0.7,2.5,0,838244.3,3
13,100,19,0.6,1.6,0.8,2.7,2.7,0,5.7,3,0.5,1.4,0,468430.6,3
13,101,40,0.3,1.6,0.8,4.3,8.6,1,12.2,6.5,1.7,2,1,929845,2
13,103,9,0.3,1.2,0.6,0.9,2.5,0,1.3,1.7,0.4,0,0.1,198355,3
13,104,6,0.4,0.8,0.3,0.6,1.6,0.1,0.5,1.1,0.3,0.1,0.2,134574.3,2
13,105,520.5,16.8,67.1,31.2,65.5,109.2,11.1,64.4,69.8,42.2,31.1,12.1,7294128.5,1
13,106,57.5,0.6,6.8,1,7.7,13.4,1.6,4.8,6.4,4.8,8.3,2.1,1114933.4,3
13,107,49,1.4,3.8,2.8,7.5,9.3,1.4,10.3,6.4,1.8,3.9,0.4,1066082.4,4
13,108,48,1.6,4.5,2.6,6.7,9.7,1.1,8.3,7.2,2.7,3,0.6,1115911.6,4
13,109,11,0.5,1.1,0.6,1.4,2.5,0,1.4,1.9,0.8,0.5,0.3,273561.5,3
13,110,32,1.4,3.4,1.7,4,7,0.4,4.4,5.4,2.3,1.4,0.6,795815,3
13,111,18.5,0.3,0.9,1,2.4,4.7,0.2,3.6,2.7,1.2,1.4,0.1,413856.1,3
13,112,14,0.2,0.7,0.8,1.8,3.6,0.1,2.7,2,0.9,1.1,0.1,313188.4,3
13,113,25,0.4,1.3,1.3,3.2,6.5,0.3,5,3.4,1.8,1.7,0.1,563455.3,3
13,118,4,0.1,0.2,0.2,0.8,1.1,0.1,0.4,0.5,0.4,0,0.2,86341.5,1
13,119,8.5,0.2,0.5,0.4,1.7,2.3,0.4,0.8,1.1,0.7,0,0.4,183475.7,2
13,122,4,0.2,0.6,0.4,0.4,1,0.2,0.8,0.2,0.2,0,0,85260.4,2
13,123,14,0.4,2,1.4,1.8,3.4,0.4,3.2,0.6,0.6,0.2,0,298411.4,2
13,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21900,1
13,125,3,0,0.2,0.2,0.3,0.7,0,0.7,0.6,0.2,0.1,0,65700.1,1
13,126,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,47011.8,1
