x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,33,31,1.3,3.3,1.6,6.2,0,0,7
42,34,30.5,0.8,3.4,2.1,7,0,0,7
42,35,11,0.3,1.2,0.8,2.5,0,0,3
42,36,6,0.6,0.6,0.2,1.6,0,0,4
42,37,15,1.3,2,0.6,4,0,0,3
42,38,11,0.7,1.8,0.7,1.1,0,0,3
42,39,2,0.1,0.4,0.1,0.2,0,0,1
42,40,16,1.4,2.2,0.9,2.6,0,0,4
42,41,7,0.6,0.9,0.4,1.2,0,0,2
42,43,17.5,1.5,2.2,1,3,0,0,5
42,44,52,1.7,6.8,2.5,9,0.8,0,14
42,45,25,2.1,0.9,3.8,2,0,0,4
42,46,11,0,1.1,0.8,4.2,0,0,3
42,47,8,0,0.8,0.6,3.1,0,0,3
42,48,7,0.7,0.4,0.3,1.1,0,0,2
42,49,22,2.2,1.4,0.7,3.6,0,0,5
42,50,2,0.1,0.1,0.1,0.6,0,0,1
42,51,4,0.1,0.1,0.2,1.3,0,0,2
42,52,114,5.8,10.9,18.1,13.1,0,0,7
42,53,545,25,95.2,55.9,78.9,0,14.1,8
42,54,42,2,4.2,2.9,7.7,0,0,11
42,55,25,0.8,1.5,1.1,6.7,0,0,7
42,56,8,1,0.5,0.3,1.6,0,0,3
42,57,41,5.3,2.7,1.4,8.1,0,0,5
42,58,4,0.1,0.4,0.3,0.8,0,0,3
42,59,16,0.7,1.8,0.7,3.4,0,0,5
42,60,39,0.8,5,2.2,9,0,0,9
42,61,22,2,2.2,0.9,6.8,0,0,9
42,62,11,0,0.2,0.6,3.3,0,0,5
42,63,29,0,0.9,1.2,8.5,0,0,4
42,64,12,0.5,1.2,0,3.3,0,0,3
42,65,9,0.3,0.9,0,2.5,0,0,4
42,66,13,0,1.9,0.3,2.9,0,0,3
42,67,23,0,3.4,0.5,5.1,0,0,6
42,68,31,0.6,1.8,1.2,7.5,0,0,7
42,69,11,0,0.6,0.5,2.8,0,0,4
42,70,7,0.2,0.2,0.2,2.2,0,0,2
42,71,24,1,3,0,9,0,0,8
42,72,131,0.9,9.2,14,28.1,0,0,12
42,73,30,1.4,1.7,0,6.8,0,0,8
42,74,68,0,0.9,10.1,10,0,0,9
42,75,96,3,10.9,13,9,0,0,9
42,76,249.5,11,29.8,34,23.1,0,7,14
42,77,1474.5,159.9,157.2,100.9,355.1,1,160,6
42,78,163,3,15.9,28.9,10.9,1,0,13
42,79,133.5,0,10.9,24,15.7,0,0,14
42,80,269.5,5.9,25.3,45,26.7,0,4,10
42,81,16,0.5,1.6,0.6,4.2,0,0,7
42,82,24.5,2.3,1.1,2.6,4.9,0,0,5
42,83,12.5,1.1,0.5,1.4,2.5,0,0,2
42,84,13,0.2,2,0.4,3.9,0,0,7
42,85,10,0.2,1.5,0.3,3.2,0,0,3
42,86,6,0,0.3,0.9,1.1,0,0,2
42,87,41,0,2,5,8.1,0,0,6
42,88,22.5,0.1,1.6,3.4,2.8,0,0,4
42,89,66,0.8,4.7,9.8,8.1,0,0,10
42,90,23,0,0.6,0,8.8,0,0,5
42,91,44,0,4.9,0,14.3,0,0,9
42,92,20,0.4,1,1.4,4.5,0,0,5
42,93,24,0.5,1.1,1.7,5.4,0,0,6
42,94,669,21,52.2,134,76.9,0,21,12
42,95,187,2,14.9,35,16.2,0,0,14
42,96,81,2.9,3.3,8.1,14.7,0,0,13
42,97,42,0,1.6,3.1,6.6,0,0,8
42,98,10,0,1.6,1,1.2,0,0,3
42,99,45,0,7.4,4.1,5.7,0,0,4
42,100,68,0.9,6,5,14,0,0,7
42,101,65,1,9.1,3.9,12,1,0,8
42,102,19,0.4,2.3,2.9,1,0,0,5
42,103,249.5,5,11.1,52,25.9,0,0,16
42,104,74,1.8,4,10.1,10,0,0,7
42,105,70,0.9,1.9,9,17.1,0,0,8
42,106,63,2.3,2.5,6.1,14.3,0,0,11
42,107,113,5,5.9,22.1,19.2,0,0,14
42,108,24,0,1.1,0,9.9,0,0,7
42,109,30,1.1,3,1.3,9.6,0,0,9
42,110,64,2.9,1.1,6.3,18,0,0,11
42,111,71,3.9,7,7.1,10.8,0,0,10
42,112,27,0.5,2.7,0.9,8,0,0,8
42,113,40,0,3.1,1,11,0,0.9,7
42,114,100,0,4.2,15.8,24.9,0,0,16
42,115,108,6.1,13.7,10.1,21,1,0,8
42,116,90,6.9,12.1,12.1,8,0.9,0,9
42,117,395,26.7,35.1,54.1,71.9,1,0,13
42,118,64.5,5.7,6.1,4,17,0,0,7
42,122,313,46,41,24.3,69.8,0,0,10
42,123,99,7.9,10.8,14.2,15.1,0,0,10
42,124,123,8.8,15.8,19.1,22.2,0,0,12
43,0,25,0,4.2,7.5,0.8,0,0,3
43,1,75,1,2.9,20,0,0,0,3
43,2,44,1,1.1,12,0.9,0,0,3
43,3,68,2.1,4.8,10.2,7,0,0,8
43,4,28.5,1,3.9,4.1,3,0,0,3
43,5,27,1.2,1.9,5,4,0,0,5
43,6,53,0.9,5,8.8,4.2,0,0,8
43,7,20,1,1,1,4.3,0,0,7
43,8,22,1.2,1.8,2.2,3.2,0,0,7
43,9,9,0.5,0.7,1,1.2,0,0,2
43,10,10,0.8,1.3,0.7,1,0,0,5
43,11,33,2.6,4.5,2,3.3,0,0,7
43,12,19,1.4,3.2,0.7,1.8,0,0,6
43,13,42,2.1,4.1,5.3,4.7,0,0,10
43,14,19,1.9,0.9,1.7,2.5,0.3,0,5
43,15,11,1.1,0.4,0.8,1.5,0.3,0,4
43,16,27,0,1.5,3.5,7.3,0,0,5
43,17,67,0,10.3,8.8,9.8,0,0,9
43,18,76,3.1,15.1,7.9,4,0,0,12
43,19,21.5,0.8,1.2,2.1,8,0,0,6
43,20,10,0.2,1.3,0.2,1.7,0,0,3
43,21,14,0.2,1.9,0.2,2.5,0,0,2
43,22,20,0.4,2,1.6,3,0,0,5
43,23,15,0.3,1.6,1.3,2.2,0,0,3
43,24,16,1.4,2.9,0,1.1,0,0,3
43,25,10,0.8,1.8,0,0.7,0,0,3
43,26,12,0.6,1.6,0,2.4,0,0,3
43,27,17,0.8,2.3,0,3.4,0,0,3
43,28,32,3,4,0,5,0,0,5
43,29,14,0.1,2.3,0.4,3.7,0,0,6
43,30,49,1.9,3,0.9,12.1,1.1,0,8
43,32,12,0.5,1.3,0.6,2.4,0,0,3
43,33,38,0.7,1.1,2,9.2,0,0,7
43,35,2,0.1,0.2,0.1,0.5,0,0,1
43,36,7,0.7,0.8,0.3,1.8,0,0,3
43,37,18,1.6,2.3,0.7,4.7,0,0,5
43,38,20,1.1,3.5,1.3,2,0,0,6
43,39,16,0.9,2.7,1,1.6,0,0,5
43,40,4,0.3,0.5,0.3,0.7,0,0,1
43,42,3,0.2,0.4,0.2,0.5,0,0,1
43,44,35,3,1.3,5.3,2.7,0,0,6
43,45,578.5,22,73.9,108,36,0,13,11
43,46,119,16,14.1,14.8,2,0,0,5
43,47,10,0,1,0.7,3.9,0,0,5
43,48,2,0.2,0.1,0.1,0.3,0,0,1
43,49,514,45.1,76.9,72,32,0,33,8
43,50,30.5,1,3,6.8,5.1,0,4,7
43,51,21,0.7,0.9,1,6.7,0,0,7
43,52,67,1.1,5,6,13.9,0,2,6
43,53,45,4.9,5.1,3.2,4.8,0,0,9
43,54,33,2,3,2,6.1,0,0,3
43,55,19,0.6,1.2,0.9,5.1,0,0,4
43,56,12,1.5,0.8,0.4,2.4,0,0,3
43,57,154,5.1,17.9,22.9,22.1,0,4,9
43,58,26,0.9,3.2,1.1,5.6,0,0,6
43,59,14,0.5,1.6,0.7,2.9,0,0,6
43,60,16,0.3,1.6,0.8,4.8,0,0,6
43,61,14,0.2,1.4,0.7,4.2,0,0,5
43,62,23,0.9,2.2,1.1,6.9,0,0,8
43,63,15,0,0.4,0.7,4.4,0,0,4
43,64,23,0,2,1.1,8.1,0,0,7
43,65,8,0.3,0.8,0,2.2,0,0,3
43,66,69,5.8,13.8,7.2,12,0,0,7
43,67,98.5,2,6.9,19.1,1.1,3,0,8
43,68,10.5,0.1,0.7,0.4,2.6,0,0,3
43,69,21,0.2,1.2,0.9,5.2,0,0,7
43,71,30,0.7,0.8,1,9.6,0,0,5
43,72,59,1.9,2.2,3,17.8,0,0,9
43,73,43,2.2,2.4,0,9.5,0,0,6
43,74,66,0,3.2,2,20,0,0,9
43,75,129,3.9,9.1,15.2,19.8,0,0,13
43,76,286.5,25,26.9,37.4,42.8,0,4,13
43,77,246.5,4.1,14,57.8,8.2,0,13,14
43,78,134,1,16.9,24,6.1,0,0,12
43,79,81,0,8.1,8.1,9.9,0,0,9
43,80,162.5,0,20.1,22.8,16,0,0,6
43,81,24,0.6,2.4,0.7,6.5,0,0,7
43,82,17,1.7,0.7,1.7,3.4,0,0,6
43,83,47,2,4.9,6,4,0,0,7
43,84,29,1.8,2.9,0,8.1,0,0,9
43,85,14,0.3,2,0.5,4.3,0,0,5
43,86,34,0,1.6,5.2,6.2,0,0,7
43,87,64,1.2,4,6,12.8,0,0,11
43,88,134,4.2,7.7,20.2,26,0,4,10
43,89,273,2,50.9,31,29.1,0,7,12
43,90,16,0,0.4,0,6.1,0,0,6
43,91,87,0,4.1,19,9.7,0,0,9
43,92,115.5,0,10,20,18.1,0,0,10
43,93,106,0,10,16.9,13.2,0,0,8
43,94,77,3.6,12.1,6.1,9,0,0,10
43,95,25,1.2,3.8,2,3,0,0,4
43,96,6,0,0.3,0.4,0.9,0,0,2
43,97,4,0,0.2,0.3,0.6,0,0,1
43,99,216.5,12.1,24,13.1,46.8,0,0,13
43,100,64.5,0,1.4,9.4,10.9,0,0,6
43,101,24,0,0.6,1.4,7.2,0,0,4
43,102,103,0.7,10,17.3,3.7,0,0,8
43,103,77.5,6.1,6.8,9,15.2,0,0,13
43,104,45,0.8,3,1.2,11,0,0,9
43,105,37,0,5,2,11.9,0,0,9
43,106,12,0.4,0.4,1.2,2.8,0,0,3
43,107,100,0,9.1,18.2,15.8,0,0,9
43,108,34,3.1,2,0,8.9,0,0,9
43,109,58,1,2.8,3.2,14,0,0,9
43,110,11,0,0.6,1.1,3.4,0,0,6
43,111,33,0,0.9,3.6,10.5,0,0,7
43,112,54,1.9,4.3,1,18.9,0,0,12
43,113,25,0.3,2.5,1,7.3,0,0,8
43,114,34,2,1.2,0,10.7,0,0,11
43,115,256.5,21.9,16.9,38.4,43.9,0,0,14
43,116,674.5,32,69.1,115.1,149.8,3,28,9
43,117,312.5,22.1,66,37,23.8,0,19,10
43,126,45,7.9,6.1,0,13.9,0,0,8
43,127,70,7,4.9,6,14,0,0,13
44,0,19,1.1,2.7,2.3,1.6,0,0,5
44,1,98,4.9,12.4,14.4,4.6,0,0,7
44,2,74,0.9,1.1,19,2,0,0,3
44,3,68,1,8,12.2,3.8,0,0,10
44,4,45,4,3,6,3,0,0,6
44,5,60.5,3.1,2,6,6.9,0,0,10
44,6,37,2.9,2,6.2,5.8,0,0,10
44,7,27,0.7,2.2,2.8,2.7,0,0,6
44,8,12,1.3,0.8,0.6,2.8,0,0,6
44,9,19,2.3,1.5,0.8,4.2,0,0,6
44,10,89.5,2.8,1,12.2,17,0,0,8
44,11,8,0,0.9,0.4,2.4,0,0,4
44,12,14,1.3,2.5,1.3,2.3,0,0,3
44,13,387,6,50,77.2,2.9,0,0,6
44,14,120,1.1,1.9,38,0.9,0,12,7
44,15,17,1.2,2.2,1.3,4.3,0,0,5
44,16,20,0,3.3,1.6,2.9,0,0,4
44,17,33,0,2.9,3.3,7,0,0,8
44,18,9,0.6,0.9,0.3,1.4,0,0,2
44,19,34,0.8,3.9,1.4,10,0,0,9
44,20,21,0.4,2.8,0.9,5.5,0,0,4
44,21,25,0.5,3.3,1.2,6.4,0,0,5
44,22,21,2,2.1,0,7.9,0,0,4
44,23,24,1.2,2.1,1.5,3.3,0,0,4
44,24,23,2.7,1.4,0.9,2.9,0,0,4
44,25,28.5,2,3.9,0,5.9,0,0,10
44,26,12,0.9,1.6,0.7,1.5,0,0,3
44,27,20,1.3,2.8,1.2,2.4,0,0,4
44,28,86,5.9,9,8.9,7.1,0,0,7
44,29,59,1.1,12,4,11.9,0,0,7
44,30,10,1,1,0,1.6,0,0,5
44,32,27,1,1.1,2.9,6,0,0,4
44,33,16,0,1.3,0.6,4,0,0,3
44,34,17,2.8,0.3,0.7,4.1,0,0,6
44,35,17,2.9,0.4,0.6,4.1,0,0,4
44,37,31,1.7,3.1,1,4.5,0,0,7
44,38,6,0.2,0.6,0.5,1.2,0,0,2
44,39,18,0.8,1.6,1.3,3.7,0,0,3
44,40,25,1.8,2.5,0,6,0,0,7
44,41,37.5,2,3.9,1.1,11.9,0,0,7
44,42,242,9,20,43,24.9,0,20,7
44,44,21,1.6,2.1,1.7,2.8,0,0,3
44,45,157,2.9,22.1,21.9,15.3,0,0,15
44,46,13,1.1,2.2,0.6,2.7,0,0,4
44,47,27,0,2.9,0,9,0,0,4
44,48,3,0.3,0.1,0.1,0.8,0,0,2
44,49,15,1.2,0.7,0.7,3.8,0,0,5
44,50,10,0.7,1,0.4,2,0,0,3
44,51,31,2.4,2.9,1.3,6.1,0,0,6
44,52,5,0.3,0.4,0,1.7,0,0,1
44,53,21,1.5,1.6,0,7.1,0,0,5
44,54,20,0,2,0.7,4.4,0.4,0,6
44,56,26,2.5,3.5,1.3,6,0,0,6
44,57,17,1.7,2.2,0.8,3.8,0,0,5
44,58,19,1,1.9,0,4.1,0,0,8
44,59,8,0.4,0.7,0.1,1.7,0,0,2
44,60,15,0.6,0.9,0.9,3.5,0,0,6
44,61,6,0.3,0.3,0.3,1.4,0,0,2
44,62,151.5,3,7,18,36.1,0,0,9
44,63,256,13,47.1,31,17.9,1,10,7
44,64,11,0.3,0.8,0.4,3,0,0,5
44,65,5,0.2,0.3,0.2,1.3,0,0,3
44,66,20,0.4,1,0,6.2,0,0,5
44,67,13,0.4,0.6,0,4,0,0,3
44,68,15,1.3,1.8,0.5,3,0,0,5
44,69,11,1,1.3,0.4,2.2,0,0,3
44,71,7,0.2,1,0.5,0.9,0,0,1
44,72,4,0,0.2,0.2,1.6,0,0,2
44,73,46.5,1.9,10.2,2,11,0,0,11
44,74,13,0,0.1,0.6,5.1,0,0,5
44,75,371,5,40,79.2,19.1,0,1,11
44,76,163,3.1,58.2,2.9,9.8,0,0,15
44,77,64,2.1,6.2,6.7,9.1,0,0,13
44,78,34,0,1.1,4.1,6.9,0,0,5
44,79,27,2.3,0.4,1.8,3.6,0,0,7
44,80,17,0.5,1.2,1.2,4.2,0,0,5
44,81,12,0.3,0.9,0.9,2.8,0,0,4
44,82,28.5,0.6,1.3,3.7,4.5,0,0,5
44,83,17,0.3,0.8,2.3,2.6,0,0,3
44,84,111,2,22.7,8,12.2,0,0,11
44,85,97,1,9.7,13.3,9.7,0,0,10
44,87,128.5,2.4,9.1,16.8,14.8,0,0,10
44,88,14,0.6,2.4,1.2,1.9,0,0,5
44,89,22,1.2,3.6,1.8,3.2,0,0,5
44,90,19,0.3,0.6,1.1,5.3,0,0,3
44,91,39,0.7,1.3,1.9,10.9,0,0,6
44,92,23,0,0.5,1.3,5.9,0,0,5
44,93,28,0,0.5,1.7,7.2,0,0,6
44,94,48,2.9,4.1,3.1,12,0,0,9
44,95,40,1.8,2.1,1.4,10.6,1.4,0,9
44,96,121,4.1,5,14,24.9,0,0,10
44,97,30,1.1,1.9,3,9,0,0,10
44,98,120.5,0.8,10.1,14.1,19.2,0,0,8
44,99,112,0,6.3,12.8,28,0,0,18
44,100,10,0,0.8,0.9,2.5,0,0,4
44,101,58,0.7,6.1,4.1,10.1,1.1,0,10
44,102,80,3.1,7,4.9,16,1,0,10
44,103,261.5,9,23,36,52,1,17,16
44,104,96,2,9.3,11.9,21.9,0,0,11
44,105,5,0.4,0.1,0.2,2,0,0,2
44,106,86.5,6.2,8.9,8.3,16,0,0,13
44,107,118.5,6.1,9.9,13.8,20.1,0,0,17
44,108,36,3.9,1.5,0,8.1,0,0,9
44,109,9,0.9,0.4,0,2.1,0,0,3
44,110,27,0,1.9,0,9,0,0,8
44,111,42,2,7,3.2,10.8,0,0,9
44,112,132.5,11.9,17.3,19.7,23.9,0,0,13
44,113,1,0.1,0.1,0.2,0.1,0,0,1
44,114,109,4.9,7.6,10.9,25.1,0,0,17
44,115,197.5,11,30.1,19.1,29,0,15,16
44,116,316,22,32.9,52.1,60.1,0,0,11
44,117,116,11.8,15.5,16.5,14.1,1,0,9
44,121,1,0,0,0.2,0.4,0,0,1
44,126,18,0.8,0,2.9,6.7,0,0,4
44,127,131,6,14.6,14,32.7,0,13,12
44,128,50,1.9,3.7,4.4,11.8,0,0,10
44,129,1,0,0.1,0.1,0.2,0,0,1
45,0,176.5,1.8,32.2,31,1,0,0,8
45,1,278,35.1,48.1,29,2,0,0,7
45,2,17,0.4,1.3,1.3,3.4,0,0,5
45,3,26,0.6,1.8,1.8,5.4,0,0,6
45,4,21,0.8,2.5,1.1,4.4,0,0,6
45,5,22,0.9,2.6,1,4.7,0,0,4
45,6,231,0.9,9,58.2,5.9,1,0,13
45,7,11,0.3,0.9,1.2,1.1,0,0,2
45,8,10,1.2,0.8,0.4,2.2,0,0,2
45,9,12,1.4,0.8,0.5,2.8,0,0,4
45,10,54,1.2,4,8.9,4,0,0,6
45,11,23,0,2.8,0.8,6.9,0,0,8
45,12,20,1.7,3.5,2,3.4,0,0,6
45,13,902.5,58,132,151.9,67.1,2,50,7
45,14,174.5,4.9,44.2,24.9,4.9,0,35,9
45,15,13,0.8,1.7,1,3.4,0,0,4
45,16,16,0,2.6,1.4,2.3,0,0,6
45,17,26,0.9,5.1,0,5.9,0,0,6
45,18,6,0.4,0.6,0.2,0.9,0,0,2
45,19,16,1,1.6,0.5,2.5,0,0,4
45,20,35,0,6.3,1.8,7,0,0,11
45,21,56,0.9,5.9,11.2,5,0,0,8
45,22,43,1.1,4.9,4,8.1,0,0,7
45,23,12,0.7,1,0.7,1.7,0,0,3
45,24,10,1.1,0.5,0.5,1.4,0,0,4
45,25,19,2.1,1.2,0.7,2.6,0,0,5
45,27,25,1.5,3.5,1.4,3.3,0,0,8
45,28,83,3.9,14,12.1,3,0,0,8
45,29,24,3.2,4,0,4.8,0,0,8
45,30,23,2.1,2.1,0,4.2,0,0,4
45,31,27,2,2,2.9,6,0,0,5
45,32,22,0,1.7,0.9,5.4,0,0,2
45,33,11,0,0.9,0.4,2.7,0,0,2
45,34,75.5,0,7.1,9.9,7.9,0,0,11
45,35,254,17.9,14.9,44.2,47,2,24,7
45,36,5,0.3,0.5,0.2,0.7,0,0,1
45,37,21,1.2,2.1,0.7,3,0,0,5
45,38,42,1.7,3.9,3,8.5,0,0,10
45,39,2,0.1,0.2,0.1,0.4,0,0,1
45,40,11,0.7,1.1,0,2.7,0,0,4
45,41,10,0.8,0.9,0,2.5,0,0,2
45,42,60,2,8,9.1,6.9,0,0,6
45,43,30,1.1,9,0,3.8,0,0,6
45,44,22,1.7,2.2,1.8,3,0,0,6
45,45,8.5,0.7,0.8,0.7,1.2,0,0,3
45,46,21,1.7,3.5,1.1,4.4,0,0,5
45,47,7,0.6,1.2,0.3,1.4,0,0,3
45,48,15,1.2,0.7,0.8,3.8,0,0,4
45,49,9,0.7,0.3,0.4,2.4,0,0,3
45,50,47,1,7.2,3,6.8,0,0,9
45,51,5,0.4,0.5,0.2,1,0,0,2
45,52,22,0.9,2,1.1,9,0,0,5
45,53,3,0.2,0.2,0,1,0,0,1
45,54,25,0,2.3,1.1,5.6,0.3,0,6
45,55,9,0,0.9,0.4,1.9,0.1,0,3
45,56,39,0.9,3,1.9,10.1,0,0,9
45,57,35,0.9,7.8,1.4,7.8,0,0,8
45,58,22,1.1,2,0.2,4.8,0,0,6
45,59,16,0.7,1.4,0.2,3.5,0,0,5
45,60,37,0.7,1.1,1.3,10,0,0,9
45,61,23,1,1.5,1.1,5.2,0,0,7
45,62,199,9,8,33.4,39.9,0,0,13
45,63,471.5,8.9,54.2,86.9,40.9,0,29,7
45,64,25,0.8,1.7,1,6.9,0,0,6
45,65,17,0.4,1.3,0.7,4.7,0,0,5
45,66,34,0.8,1.1,0,9,0,0,7
45,67,9,0.3,0.5,0,2.7,0,0,4
45,68,125,5.9,10.7,5.2,27.5,0,0,10
45,72,9,0,0.7,0.3,3.5,0,0,4
45,73,13,0,0.9,0.5,5.1,0,0,6
45,74,21,0,0.5,0.6,8.1,0,0,4
45,75,181.5,5.9,18,37.1,11.9,0,8,12
45,76,81.5,2.1,9.9,9,12.9,0,0,10
45,77,47.5,2,6.2,7.2,5.6,0,0,12
45,78,74,1.9,9,7.1,13,0,0,8
45,79,23,1.9,0.4,1.4,3.2,0,0,3
45,80,40,1.8,3.1,0.9,12,0,0,7
45,81,26,0,2,2.2,6.8,0,0,6
45,82,61,0,8,7,9.1,0,0,10
45,83,26.5,0,3,2.1,6.9,0,0,4
45,84,508.5,13,66,90,31,3,20,11
45,85,12,0,1.2,1.7,1.2,0,0,4
45,86,2,0.1,0.1,0,0.7,0,0,1
45,87,26,0.9,1.1,0,9.2,0,0,6
45,88,54.5,0,0.9,5,12.9,0,0,9
45,89,164.5,2.9,18.3,22.9,16.1,0,0,14
45,90,65.5,1.1,5.2,2.9,17.6,0,0,11
45,91,76,0,6,11.9,7.1,0,0,6
45,92,32.5,0,1.9,2.2,8,0,0,7
45,93,131,0,9,24,12,0,0,6
45,94,23,1,1.2,0.8,6.1,0.8,0,5
45,95,76,0.7,2,8.9,12.1,1.1,0,11
45,96,107,0,11.1,16,11.1,0.9,0,11
45,97,49,0.9,7.9,2,11.1,0,0,8
45,98,3,0,0.2,0.3,0.6,0,0,1
45,99,12,0.1,0.9,1.3,2.3,0,0,3
45,100,3,0,0.2,0.3,0.8,0,0,1
45,101,13,0,0.9,1.1,3.5,0,0,2
45,102,80,0.9,7.1,8.1,13.9,0,0,6
45,103,126,3.1,14,18.9,16,0,0,10
45,104,9,0.7,0.2,0.5,3.6,0,0,3
45,105,26,2.1,0.5,1.6,10.4,0,0,8
45,106,55,2.9,2.3,0,17.7,0,0,14
45,107,599,46.1,129,113.9,59.9,1,18,11
45,108,177,10.2,29.8,51.2,11.8,0,0,14
45,109,134.5,7.9,15,18,25,0,0,16
45,110,107,13,10.1,14.9,18,0,0,7
45,111,25,1.9,2.1,2.9,7.2,0,0,8
45,112,49.5,7.9,4.1,6.7,9.8,0,0,6
45,113,98,11,11.2,16.2,13.7,0,0,13
45,114,137,8.9,16.9,23.2,28,0,0,16
45,115,151,13.1,17.7,17.2,27,1,0,20
45,116,156,3.1,15,27.1,29.8,0,0,11
45,117,137,13.1,11.4,15.8,25.9,0,0,17
45,128,7,0.2,0.6,0.6,1.6,0,0,2
46,0,64,0,5.1,14.9,1,0,0,7
46,1,986,9,89,242.9,14.1,0,40,7
46,2,376.5,7.1,21.2,116.3,23.8,0.9,64,11
46,3,94,6,15.9,7,6.9,0,0,9
46,4,39,5.3,3.9,0.7,5.1,0,0,8
46,5,161,4.2,49,15.9,2.9,0,0,7
46,6,530,22.2,65.9,83,53.9,0,13,10
46,7,99,0,10.2,19,2,0,0,8
46,8,2,0.2,0.2,0.2,0.4,0,0,2
46,9,7,0.9,0.7,0.3,1.5,0,0,3
46,10,41,3.1,8.7,2,7,0,0,9
46,11,16,1.3,2,1.3,2.8,0,0,5
46,12,24,1,4,0,6.1,0,0,7
46,13,299,12,45,52.2,6.9,0,0,11
46,14,75.5,1,6,20,2.1,0,0,6
46,15,31,4,0,2.1,6.9,0,0,6
46,16,4,0.1,0.2,0.4,0.9,0,0,2
46,17,23,1.1,1.2,2.2,5,0,0,4
46,18,17,0.7,1.7,1.7,4.6,0,0,7
46,19,14,0.6,1.4,1.4,3.8,0,0,5
46,20,152.5,7.2,19,28.1,17.8,0,19,8
46,21,92,1.9,8,12.8,14.1,0,0,11
46,22,34,2,4,1.3,7.1,0,0,5
46,23,2,0.1,0.2,0.1,0.4,0,0,1
46,24,45,2,4,3,8.1,0,0,5
46,25,40,1.8,2.2,3.1,8,0,0,6
46,26,4,0.2,0.4,0.4,0.8,0,0,2
46,27,99,11.9,16,8.1,6,0,0,5
46,28,884,40,82,183,71,1,18,9
46,29,301,11,58.9,51.2,5,0,15,9
46,30,33,5,3.9,4.1,2,0,0,8
46,31,3,0.2,0.3,0.3,0.6,0.1,0,2
46,32,13,0,1.1,0.2,3.2,0,0,3
46,33,38,5.3,7,0.8,4.7,0,0,12
46,34,47,3.1,1.9,12.1,1.9,0,0,5
46,35,201,11.9,20.1,36,12,1,0,12
46,36,12,0.7,1.2,0.5,1.7,0,0,6
46,37,55,3.9,11,2,6.2,0,0,8
46,38,209,12,29,31,7.2,0,0,14
46,39,107,1,7.1,9.8,18,0,0,13
46,40,106.5,8.9,19,5.9,18.1,0,3,7
46,41,55,0.9,5.1,5.9,14.1,0,0,9
46,42,29.5,3,1.8,3,5.2,0,0,5
46,43,71,3.1,7.9,10,12.9,0,1,7
46,44,77,2,3.9,20.2,2.9,0,2,3
46,45,23,0.6,3.2,0,5.2,0,0,5
46,46,9,0.2,1.5,0,3.4,0,0,3
46,47,10,0.3,1.6,0,3.7,0,0,4
46,48,20,1.3,2.4,0.7,4,0,0,5
46,49,21,1.3,2.5,0.8,4.2,0,0,7
46,50,14,1.3,4.2,0,2,0,0,4
46,51,2,0.2,0.6,0,0.3,0,0,1
46,52,11,0.3,1.6,0.4,1.9,0,0,2
46,53,24,2,2.1,0.9,7,0,0,5
46,54,45.5,3.1,4,13.9,0,0,3.1,5
46,55,177.5,1.7,10.3,35.9,16,0,8,7
46,56,26,1,1,0,9.1,0,0,6
46,57,11,0.3,0.5,0,3.9,0,0,3
46,58,23,1.6,1.3,0,7.9,0,0,6
46,59,41,2.1,4.1,0.8,8,0,0,10
46,60,15,0.6,1.7,0.6,3.1,0,0,6
46,61,26,0.7,3.1,1.1,5.5,0,0,7
46,62,193.5,5.1,30.6,17.3,31,1,2,18
46,63,9,0.2,0.7,0.7,2.7,0,0,4
46,64,9,0,0.8,1,1.7,0.1,0,4
46,65,97,0,6.4,8,23.3,1.9,0,6
46,66,50,1.5,5,2.1,10.5,0,0,11
46,67,42,0.6,4.1,1.3,16.9,0,0,11
46,68,189,5.7,20.5,28.2,28.3,0,9,12
46,70,1,0,0.2,0.1,0.1,0,0,1
46,71,20.5,0.5,2.9,1.4,2.7,0,0,5
46,72,104,0,10.1,10.9,24,0,0,9
46,73,37,1.1,5.9,0,7.9,0,0,8
46,74,21,0.3,2.2,0.5,6.2,0,0,6
46,75,56,0.9,4,4.2,11.9,0,0,7
46,76,32.5,1,6.8,3.1,4.1,0,0,8
46,77,61,5.3,12.7,3.9,9,0,0,14
46,78,14,0.6,2.4,1.4,2.3,0,0,5
46,79,47,0,10,0.9,13.2,0,0,6
46,80,103,1.3,5.9,12.8,14.8,0,0,11
46,81,545,8.9,39.2,121,10,1,6,9
46,82,46,0,5.1,1.7,10.3,0,0,10
46,83,26,1.8,2,4.2,9.2,0,0,9
46,84,56,0,12,6,5,0,0,8
46,85,89.5,0,15,9.8,6,0,0,8
46,86,24,0,3.4,1.7,5.5,0,0,7
46,87,28.5,0,4.1,1.8,6.7,0,0,8
46,88,45,2,9,0,10,0,0,7
46,89,633.5,2,87.1,110.9,41,1,5,5
46,90,49,0.8,6.1,0.9,13.9,0,0,10
46,91,34,0,0.9,0,11.8,0,0,8
46,92,41,0.8,2.1,6.1,6,0,0,6
46,93,224,0,20,44,10.1,0,0,7
46,94,35,0.7,3.5,6.6,1.6,0,0,5
46,95,113,2.3,11.3,21.4,4.7,0,0,9
46,96,46.5,0,4.8,2.2,11,0,0,7
46,97,117.5,0,6,20,13,0,0,9
