x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,105,5,0.2,0.2,0.4,0.8,1.4,0.2,0.7,0.6,0.5,0,0,93862.4,1
0,106,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.3,0.3,0,0,56317.4,1
0,111,8,0.1,0.4,0.6,0.4,2.6,0,0.4,2.3,0.3,0.9,0,151225.4,2
0,116,4,0.2,0.7,0.2,1,0.9,0.2,0.4,0.1,0.1,0.2,0,81771.8,1
0,120,10,0.2,0.2,0.2,1.3,1.8,0,2.5,1.3,1,1.5,0,189914.7,4
0,121,6,0.1,0.1,0.1,0.7,1.1,0,1.5,0.8,0.6,1,0,113948.8,2
0,122,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,18991.5,1
0,123,5,0.1,0.1,0.1,0.6,0.9,0,1.2,0.7,0.5,0.8,0,94957.3,1
1,3,64,2.3,5.3,4.6,12.9,15.5,1.6,7,9,2,3.8,0,1671566.8,1
1,4,124,8,2.5,10,29,25,6,10,16,10.5,7,0,2679137.5,0
1,16,3,0,0.2,0.1,0.3,0.5,0.1,0.4,1.2,0,0.2,0,67796.7,2
1,17,50,0.7,3.1,2.1,6.6,8.4,1.1,6.8,17.8,0.4,3,0,1148941.7,4
1,19,44,3.9,2.4,1.6,11.3,7.4,1.1,7.9,4.5,2.2,1.7,0,1098837.1,4
1,20,15,1.8,1.5,0.2,3.4,2.6,0.6,2.1,1.6,1,0.2,0,370754,2
1,23,4,0.1,0.3,0.5,0.5,1,0.1,0.5,0.6,0.1,0.3,0,103586.4,1
1,28,11,0.2,1.5,1.1,1.3,3,0.5,1.3,0.9,0.4,0.8,0,239305.6,1
1,29,61,2.6,6.9,7.9,9.4,13.1,4.2,5.4,5.4,2.1,4,0,1380663.2,2
1,30,47,1.3,9.8,8.5,3.7,14,0.3,2.5,5.2,0.2,1.4,0.1,1026634.4,1
1,31,18,0.9,2.3,1.6,2,2.9,0.9,1.6,3.6,0.6,1.2,0.4,353316,2
1,39,3,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.5,0.2,0.2,0,71001.2,1
1,40,8,0.3,0.6,0.8,1.6,1,0.1,1.4,1.4,0.3,0.5,0,180619.4,2
1,41,4,0.1,0.3,0.4,0.8,0.5,0.1,0.7,0.7,0.2,0.2,0,90309.7,1
1,42,3,0.1,0.2,0.3,0.6,0.4,0.1,0.5,0.5,0.1,0.2,0,67732.3,1
1,50,4,0.1,0,0.5,1,0.4,0.1,0.7,0.4,0.6,0.2,0,92166.5,1
1,51,8,0.2,0,0.9,2,0.7,0.3,1.5,0.7,1.2,0.5,0,184332.9,2
1,52,12,0.3,0,1.5,2.9,1.1,0.4,2.2,1.1,1.8,0.7,0,276499.5,2
1,55,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,43463.6,1
1,56,6,0.3,0.8,0.6,0.7,1.6,0.2,0.4,0.7,0.4,0.3,0,130390.7,1
1,67,9.5,0.1,0.4,0.5,1,2.7,0.2,1.5,1.7,0.7,0.7,0,197336,3
1,68,26,0.4,1.5,1.5,2.3,7.1,0.8,3.7,4.1,2.2,2.4,0,538409.7,3
1,76,8,0.2,0.8,0.8,1.9,2.1,0,0.8,1.1,0.3,0,0,174746.9,2
1,77,23,0.4,2.2,2.3,4.8,5.8,0,2.7,3.4,0.8,0.6,0,508889.3,3
1,78,13,0,0.8,1,1.4,2.9,0,2.2,2.6,0.7,1.4,0,300843.4,4
1,79,4,0,0.2,0.4,0.4,1,0,0.6,0.8,0.2,0.4,0,92567.2,2
1,80,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.2,0,38556.6,1
1,82,6,0,0.1,0.4,1.2,1.1,0.4,0.7,1.3,0.1,0.7,0,115669.8,3
1,91,1.5,0.1,0.1,0.1,0.4,0.1,0,0.2,0.2,0.2,0.1,0,22825.2,1
1,92,2,0.1,0.1,0.1,0.5,0.1,0,0.3,0.3,0.3,0.2,0,30433.6,1
1,103,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,18772.5,1
1,105,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,37545,1
1,111,6,0,0.3,0.4,0.1,2.1,0,0.2,1.9,0.3,0.7,0,110549.1,1
1,112,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,18424.8,1
1,113,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,18424.8,1
1,120,5,0.1,0.1,0.1,0.6,0.9,0,1.2,0.7,0.5,0.8,0,94957.3,1
1,127,2,0.1,0.2,0.3,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0,44351.3,1
2,3,88,8,12,0,29,17,6,2,2,12,0,0,2145500.9,0
2,4,13,1.1,1.1,0.7,2.8,3.5,0.7,0.9,0.9,0.9,0.4,0,363940.2,1
2,17,3,0.3,0.2,0.1,0.8,0.5,0.1,0.5,0.3,0.1,0.1,0,74920.7,1
2,19,75,1.9,9.1,3.3,10.6,12.7,1.2,13.8,8,9,5.4,0,1707092.8,2
2,20,43,5.2,4.5,0.7,9.6,7.4,1.5,5.9,4.5,3,0.7,0,1062828,2
2,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25896.6,1
2,29,39,0.9,5.3,3.9,4.5,10.8,1.6,4.5,3.3,1.5,2.7,0,848447.1,2
2,30,52.5,1.9,6.5,4.8,7.2,13.2,0.9,6.8,5.1,2.2,3.4,0.5,1004172.7,2
2,36,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,47334.2,1
2,40,14,0.5,1.1,1.3,3,1.9,0.2,2.4,2.4,0.5,0.7,0,316083.9,2
2,42,15,0.5,1.1,1.4,3.1,2,0.3,2.6,2.6,0.6,0.8,0,338661.4,2
2,43,4,0.1,0.3,0.4,0.8,0.5,0.1,0.7,0.7,0.2,0.2,0,90309.7,1
2,55,42,2,6,4,5.3,11.3,1.3,2.8,4.6,2.7,2,0,912735,3
2,56,13,0.6,1.8,1.2,1.6,3.5,0.4,0.9,1.4,0.9,0.7,0,282513.2,2
2,68,9,0.1,0.5,0.5,0.8,2.5,0.3,1.3,1.5,0.7,0.8,0,186372.6,2
2,77,9,0.2,0.9,0.9,2,2.3,0,1.1,1.3,0.2,0.1,0,197888.6,2
2,78,6,0,0.3,0.5,0.7,1.3,0,1,1.2,0.3,0.7,0,138850.8,1
2,80,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.2,0,38556.6,1
2,85,17,0,0.4,1,3.4,3.1,0.7,2,4.1,0.3,2,0,327731.1,1
2,86,3,0,0.1,0.2,0.6,0.6,0.2,0.3,0.7,0,0.3,0,57834.9,2
2,89,3,0,0.1,0.2,0.6,0.5,0.1,0.3,0.7,0.1,0.4,0,57834.9,1
2,90,12.5,0.7,1,0.7,2.9,0.3,0,1.8,1.8,2.1,1.2,0,190210,3
2,96,6,0,0.5,0.6,0.9,1.8,0,0.6,1,0.3,0.3,0,109202.1,2
2,97,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,36400.7,1
2,99,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,36400.7,1
2,111,9,0,0.4,0.5,0.4,3.1,0,0.4,2.8,0.4,1,0,165823.6,4
2,113,2,0,0.1,0.1,0.1,0.7,0,0.1,0.6,0.1,0.2,0,36849.7,1
3,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29362.4,1
3,18,51.5,3.4,3,2.5,11.1,12.5,2.2,8.5,4.6,3.3,0.4,0,1290567.8,2
3,19,329.5,14,26,23,58,75,14,39,47,23.5,10,0,7064540.2,0
3,20,13,0.4,0.5,0.4,0.6,2.1,0,3.1,4.8,0.4,0.7,0,397081.9,2
3,21,3,0.1,0.1,0.1,0.1,0.5,0,0.7,1.1,0.1,0.2,0,91634.3,1
3,26,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,77689.8,1
3,29,10,0.2,0.8,1.1,1.1,2.4,0.4,1.3,1.5,0.4,0.8,0,258965.9,1
3,30,6,0.2,0.2,0.2,1,1.4,0,0.8,1.4,0.2,0.6,0,144694.4,2
3,35,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,48231.5,1
3,45,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,21339.9,1
3,46,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.2,0,0,42679.8,1
3,49,4,0,0.1,0.1,0.6,1.1,0,0.7,1.1,0.3,0,0,85359.5,1
3,55,4,0.1,0.6,0.2,0.5,1.3,0.1,0.3,0.2,0.1,0.6,0,78094.3,1
3,56,19,0.2,3,0.9,2.6,5.9,0.6,1.4,1.2,0.6,2.6,0,370948.2,3
3,57,35,0.5,4.9,1.6,4.4,10.6,0.9,4,1.9,1.5,4.7,0,696757.9,4
3,63,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0,0.2,0,38940.2,1
3,72,3,0,0.1,0,0.3,0.4,0,1,1,0.1,0.1,0,60319.2,1
3,78,3.5,0.1,0.4,0.2,0.5,0.6,0,0.5,0.5,0.3,0.2,0.2,75759.3,2
3,79,4,0.1,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.2,0.1,86582,1
3,80,12,0,1.2,0.7,2,2.4,0.3,2.1,1.9,0.5,0.9,0,253534.8,4
3,84,9,0,0.9,0.5,1.6,1.7,0.2,1.6,1.4,0.4,0.7,0,190151.1,2
3,85,21,0,1.7,0,2.6,4.3,0.4,3.8,4.7,0.9,2.6,0,456169.3,2
3,88,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43444.7,1
3,89,40.5,0,4.3,0,3.9,9.3,0.3,9.9,5.7,4.2,2.9,0,824598.1,2
3,90,54.5,2.5,4,2.6,10.4,8,1.5,8.4,11.2,3.4,2.5,0,995136,3
3,91,8,0,0.7,0.2,1.2,0.7,0.1,1.2,2.9,0.5,0.5,0,149663.8,1
3,99,2,0,0.2,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,36400.7,1
3,100,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.3,0.3,0,0,56317.4,1
3,101,4,0.1,0.2,0.3,0.7,1.1,0.1,0.6,0.5,0.4,0,0,75089.9,1
3,107,5,0.1,0.2,0.4,0.9,1.4,0.1,0.8,0.6,0.5,0,0,93862.4,2
3,115,6,0.3,1,0.3,1.6,1.4,0.3,0.6,0.1,0.1,0.3,0,122657.6,1
3,125,6,0.3,0.7,0.8,1.3,0.7,0.4,0.9,0.4,0.1,0.4,0,133053.9,1
4,1,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,25995.3,1
4,2,19,0.1,3.9,1.6,2.4,6,0.4,2.5,0.4,1.1,0.6,0,430861.1,3
4,3,23,0,5,1.9,3.7,6.8,0.6,3.1,0,1.3,0.6,0,494310.6,2
4,8,15,0,3.5,0,1,6.5,0,0.5,1.5,1,1,0,349134.2,1
4,9,38.5,2,3.5,4,5,12,1,4,3,4,0,0,900240.7,0
4,10,5,0.7,0.4,0.4,1.3,1.1,0.1,0.4,0.5,0.1,0,0,137130.1,1
4,12,3,0.4,0.2,0.2,0.8,0.7,0.1,0.2,0.3,0.1,0,0,82278.1,1
4,14,5,0.7,0.4,0.4,1.3,1.1,0.1,0.4,0.5,0.1,0,0,137130.1,2
4,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,29362.4,1
4,18,27,1,2.6,1.3,5.5,4.1,0.8,4.2,4.4,2.1,1,0,792785.3,3
4,19,16.5,0.6,1.6,0.8,3.3,2.5,0.5,2.6,2.7,1.3,0.6,0,484479.9,3
4,20,9,0.2,0.3,0.2,0.5,1.5,0,2.1,3.4,0.2,0.6,0,274902.9,2
4,30,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,48231.5,1
4,36,3,0.1,0,0.2,0.6,0.6,0,0.4,0.6,0.2,0.3,0,72347.2,2
4,40,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.2,0,0,42679.8,1
4,43,3,0,0.1,0.1,0.4,0.8,0,0.5,0.8,0.3,0,0,64019.7,2
4,52,2,0.2,0,0,0.4,0.1,0,0.6,0.5,0,0.2,0,39090.4,1
4,53,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,19545.2,1
4,54,10,0.9,0,0,2.2,0.4,0,3,2.6,0,0.9,0,195451.9,2
4,56,4,0.1,0.6,0.2,0.5,1.3,0.1,0.3,0.2,0.1,0.6,0,78094.3,1
4,57,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.3,0,39047.2,1
4,58,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.1,0.2,0.4,0,63048.2,1
4,59,36,1.2,2.8,3.4,6.8,7.4,1.1,5,4.5,0.7,3.1,0,654737.7,2
4,62,7,0.4,0.8,0.4,0.8,1,0.4,0.9,1.7,0,0.6,0,136290.7,2
4,70,3,0,0.1,0,0.3,0.4,0,1,1,0.1,0.1,0,60319.2,1
4,78,4,0.1,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.3,0.2,0.1,86582,1
4,79,36,1.1,3.9,1.2,5.8,6.5,0.6,5.2,5.8,2.9,1.8,1.2,779238.4,3
4,84,7,0,0.7,0.4,1.2,1.4,0.1,1.2,1.1,0.3,0.6,0,147895.3,1
4,89,9,0,0.8,0,1,1.8,0.1,1.7,2.1,0.4,1.1,0,195501.1,2
4,90,8,0,0.6,0.2,1.1,0.7,0.2,1.1,2.9,0.6,0.6,0,149663.8,3
4,91,5,0,0.4,0.1,0.7,0.4,0.1,0.7,1.8,0.4,0.4,0,93539.9,2
4,92,2,0,0.2,0.1,0.3,0.2,0,0.3,0.7,0.1,0.1,0,37415.9,1
4,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18200.3,1
4,107,5,0.2,0.2,0.3,0.8,1.5,0.2,0.8,0.5,0.5,0,0,93862.4,2
4,108,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,18772.5,1
4,112,4,0.2,0.3,0,0.7,1,0,0.3,0.8,0.4,0.3,0,82680,1
4,113,2,0.1,0.1,0,0.4,0.5,0,0.1,0.4,0.2,0.2,0,41340,1
4,114,3,0.2,0.2,0,0.6,0.7,0,0.2,0.6,0.3,0.2,0,62010,1
4,115,1,0,0.2,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20442.9,1
4,123,4,0.1,0,0.1,1,1,0,1,0.4,0.4,0,0,73497.7,1
4,124,2,0,0,0.1,0.5,0.5,0,0.5,0.2,0.2,0,0,36748.9,1
5,2,231.5,10.9,31.2,14.6,36,71.3,3.4,16.4,19.2,24.8,3.7,0,6169233.2,2
5,3,57,1,6.8,6.2,6,12.7,1,7.2,11.1,1,4,0,1438737.3,1
5,8,113,4,14.1,4.5,11.6,26.6,2.5,16,17.6,3.5,12.6,0,2622390.8,2
5,9,238.5,10,18,15,48,60,12,23,33,12.5,7,0,5591070.6,0
5,10,71,14.7,2.9,1.9,30.3,8.6,2.6,2.9,2.5,4.6,0,0,1868872.6,1
5,11,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.5,0.2,0.1,0,64076,1
5,19,9,0.4,0.9,0.4,1.8,1.4,0.1,1.4,1.4,0.8,0.4,0,264261.7,3
5,21,7.5,0.3,0.7,0.8,1,2.1,0,0.8,1.1,0.4,0.3,0,184838.8,1
5,33,5,0.2,0.1,0.3,0.9,1.1,0,0.6,1.1,0.3,0.4,0,120578.7,2
5,36,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24115.7,1
5,40,2,0,0,0,0.2,0.6,0,0.4,0.6,0.2,0,0,42679.8,2
5,46,4,0,0.1,0.1,0.6,1.1,0,0.7,1.1,0.3,0,0,85359.5,1
5,57,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.3,0,39047.2,1
5,58,71,5.2,4.7,5.2,14.5,15.8,3.5,7.8,7.4,3.7,3.2,0,1379335.1,2
5,59,150.5,3.2,19.5,6.8,22.6,28.7,4.6,24,19.3,6.5,15.3,0,3136687.9,2
5,60,38,1.2,4.9,1.3,6.7,6.1,1.3,6,5.1,3.4,1.7,0.3,783526.5,4
5,61,6,0.4,0.7,0.4,0.7,0.8,0.4,0.7,1.4,0,0.5,0,116820.6,1
5,62,10,0.6,1.1,0.6,1.2,1.4,0.6,1.3,2.4,0,0.8,0,194700.9,2
5,65,9,0.4,0,0.2,2,2.2,0.2,1,1.4,0.9,0.7,0,245169.9,2
5,73,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38257.1,1
5,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19128.6,1
5,78,6,0.2,0.4,0.9,0.6,1.4,0,0.8,0.8,0.3,0.5,0.1,130931.7,2
5,79,14,0.4,1.4,0.8,2.1,2.8,0.2,1.9,2.1,1.1,0.8,0.4,303566.5,3
5,80,3,0,0.3,0.2,0.5,0.6,0,0.6,0.4,0.1,0.3,0,63383.7,2
5,94,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,18708,1
5,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18200.3,1
5,96,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18200.3,1
5,107,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,37545,1
5,113,6,0.3,0.5,0,1.1,1.4,0,0.5,1.1,0.6,0.5,0,124020.1,1
5,115,5,0.2,0.8,0.3,1.3,1.2,0.2,0.5,0.1,0.1,0.3,0,102214.7,1
5,116,1,0,0.2,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20442.9,1
5,123,2,0,0,0.1,0.5,0.5,0,0.5,0.2,0.2,0,0,36748.9,1
5,124,2,0,0,0.1,0.5,0.5,0,0.5,0.2,0.2,0,0,36748.9,1
5,126,2,0.1,0.2,0.3,0.5,0.2,0.1,0.3,0.1,0.1,0.1,0,44351.3,1
6,2,120.5,4,14.2,12.4,16.8,28.6,0,14.9,22.3,5.3,2,0,2960896.4,2
6,5,7,0.1,0.6,0.9,0.8,1.5,0.1,1,1.3,0.3,0.4,0,194279.4,1
6,6,28,0.3,2.4,3.7,3.1,6.1,0.4,4.1,5.1,1.4,1.4,0,777117.8,2
6,8,43.5,3.4,2,3.1,7.4,9,0.2,6.6,9.6,1.6,0.6,0,1063482.1,1
6,9,39,1.2,0.4,1.3,7.6,9.9,0.1,10.3,4.7,0.2,3.3,0,973006.6,1
6,11,5,0,0.5,0.2,0.6,1.3,0.1,0.8,0.9,0.4,0.2,0,106793.4,1
6,12,36,0.6,1.3,7.7,5.5,11.8,0.2,3.9,3.4,0.6,1,0,1003713.9,1
6,13,13,1.1,0.5,1.4,2.8,3.3,0.3,1.7,0.8,1.1,0,0,338091.6,1
6,21,23,0.8,2.2,2.4,3,6.6,0,2.4,3.3,1.5,0.8,0,566839.1,2
6,22,61.5,1.1,4.4,3.6,5.2,13.4,1,12.7,10.3,4.6,5.2,0,1450529.4,3
6,30,6,0.3,0.1,0.3,1.1,1.3,0,0.8,1.3,0.3,0.5,0,144694.4,1
6,36,8,0.3,0.2,0.4,1.4,1.8,0,1.1,1.8,0.3,0.7,0,192925.9,1
6,49,10,0,0.2,0.4,1.4,2.8,0,1.6,2.8,0.8,0,0,213398.8,2
6,50,3,0.3,0,0,0.6,0.1,0,0.9,0.8,0,0.3,0,58635.6,1
6,56,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19523.6,1
6,58,51,5.3,5.3,3.3,7.8,14.8,0.1,4.5,3.5,3.3,3.1,0,901206.7,1
6,59,39,3.5,2.9,3,8.2,7.5,0.5,4.7,5.3,2.9,0.5,0,764946.1,3
6,60,10,0.2,1.4,0.3,2,1.6,0.3,1.6,1,1.1,0.4,0.1,209757.1,3
6,63,10,0.6,1.2,0.6,1.2,1.4,0.6,1.2,2.4,0,0.8,0,194700.9,1
6,64,6,0.4,0.7,0.4,0.7,0.8,0.4,0.7,1.4,0,0.5,0,116820.6,1
6,65,37,1.6,0,0.9,8,8.9,0.8,4,5.6,4,3.2,0,1007920.4,4
6,73,9,0,0.5,0.7,1,1.4,0,2.2,1.8,0.3,1.1,0,172157,2
6,74,9,0,0.4,0.8,1,1.4,0,2.2,1.8,0.3,1.1,0,172157,3
6,75,10,0.2,0.6,2,0.8,2.7,0,1.2,1.2,0.3,1,0,219101.8,3
6,78,6,0.1,0.4,1.2,0.5,1.6,0,0.7,0.7,0.2,0.6,0,131461.1,2
6,79,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,21910.2,1
6,82,4,0,0.4,0.2,0.7,0.8,0.1,0.7,0.6,0.2,0.3,0,84511.6,1
6,83,7,0,0.5,0.5,0.7,2.8,0,0.9,0.7,0.2,0.7,0,151113.4,2
6,84,2,0,0.2,0.1,0.2,0.8,0,0.3,0.2,0,0.2,0,43175.2,1
6,98,4,0,0.3,0.4,0.6,1.2,0,0.4,0.7,0.2,0.2,0,72801.4,1
6,101,4,0.1,0.2,0.3,0.7,1.1,0.1,0.6,0.5,0.4,0,0,75089.9,1
6,103,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,18772.5,1
6,114,17,0.8,1.3,0,3.2,4,0,1.3,3.2,1.8,1.4,0,351390.1,3
6,120,5,0.2,0,0.2,1.2,1.2,0,1.2,0.5,0.5,0,0,91872.2,1
6,121,5,0.2,0,0.2,1.2,1.2,0,1.2,0.5,0.5,0,0,91872.2,1
6,124,2,0,0,0.1,0.5,0.5,0,0.5,0.2,0.2,0,0,36748.9,1
7,2,45,1,9.2,3.7,5,14.3,1,4.9,2.9,1,2,0,1107640.2,2
7,5,94,1.3,6,7.1,12.5,25,1.3,14.4,18.2,3.1,5.1,0,2405156.3,1
7,6,162.5,6.1,9.4,13.3,29.1,31.2,0.1,24.5,29.8,10.5,8.5,0,3954277.6,1
7,7,108.5,4.3,11.9,4,11.8,25.6,1.3,13.1,26.9,7.8,1.8,0,2758451.1,2
7,8,7,0.3,0.7,0.5,1.1,1.6,0.2,0.5,1.2,0.4,0.5,0,177767.9,2
7,11,145.5,7,15.9,7.5,24.6,39.8,1.3,9.4,27.4,7.1,5.5,0,3340674.8,1
7,12,123,5.3,12.1,13,15.2,35,1.2,15.6,11.9,9.6,4.1,0,2892384.3,2
7,19,14,0.5,1.3,0.7,2.9,2.1,0.4,2.2,2.3,1.1,0.5,0,411073.9,1
7,20,19,0.8,1.8,1.9,2.5,5.4,0,2,2.7,1.1,0.8,0,468258.3,2
7,21,7,0.3,0.7,0.7,0.9,2,0,0.7,1,0.4,0.3,0,172516.2,1
7,22,28,1,2.6,2.8,3.5,7.7,0,3.2,4.4,1.7,1.1,0,701864.1,3
7,24,5,0.1,0.2,0.2,0.2,0.8,0,1.2,1.8,0.2,0.3,0,152723.8,2
7,26,6,0.1,0.4,0.7,0.7,1.5,0.2,0.8,0.9,0.2,0.5,0,155379.5,1
7,27,7,0.2,0.5,0.8,0.9,1.7,0.2,0.9,1.1,0.2,0.5,0,181276.2,2
7,35,3,0.1,0.1,0.1,0.5,0.7,0,0.4,0.7,0.1,0.3,0,72347.2,1
7,36,9,0.4,0.1,0.5,1.7,1.9,0,1.2,1.9,0.5,0.8,0,217041.7,4
7,40,3,0,0.1,0.1,0.4,0.8,0,0.5,0.8,0.3,0,0,64019.7,1
7,49,5,0,0.2,0.2,0.7,1.3,0,0.8,1.3,0.5,0,0,106699.5,2
7,50,1,0.1,0,0,0.2,0,0,0.3,0.3,0,0.1,0,19545.2,1
7,54,6,0.5,0,0,1.3,0.3,0,1.8,1.6,0,0.5,0,117271.2,1
7,56,5,0,0.8,0.3,0.7,1.5,0.2,0.3,0.3,0.2,0.7,0,97618,3
7,57,3.5,0,0.5,0.2,0.5,1.1,0.1,0.3,0.2,0.1,0.5,0,68332.5,1
7,59,4,0.3,0.3,0.3,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,78456,1
7,60,49,1.1,6.4,1.1,9.5,8.4,1.1,8.4,5,5.8,1.7,0.5,1027810,3
7,73,4,0,0.2,0.4,0.4,0.7,0,0.9,0.8,0.1,0.5,0,76514.3,2
7,74,33.5,0,1.7,2.9,3.7,5.1,0,8,6.8,1.2,4.1,0,640806.7,3
