x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,121,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,15994.9,1
47,122,13,0,0.7,0,2.1,2.5,0.6,3.4,2.1,0.6,1,0,207933.7,2
48,3,3,0,0.3,0.3,0.1,0.8,0,0.6,0.6,0.1,0.2,0,80412.2,1
48,4,34,0,2.9,3.5,1.2,9.6,0,7.1,7.1,0.7,1.9,0,911337.9,2
48,5,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,53608.1,1
48,66,39,2,0,0,2.9,5.3,0,6,16.7,2.8,3.3,0,743461.1,2
48,68,11,0,0,0,0.8,2,0,1.8,3.2,1.2,2,0,238413.6,1
48,89,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,37817,1
48,92,23.5,0.9,0.6,2.2,3.4,2.8,0.4,3.1,7.9,0.9,0.9,0.4,440991.8,2
48,93,5,0.2,0.1,0.5,0.7,0.6,0.1,0.6,1.7,0.2,0.2,0.1,93828,1
48,94,182,6.7,12.5,9.6,24.7,28.2,7.2,36.4,33.1,9.7,13.7,0.2,3305846.5,2
48,95,84.5,3.4,1.9,2.8,15,7.4,1.4,15.4,23.8,4.4,8.8,0.2,1784006.1,2
48,96,45,1.3,3.8,3.4,1,13.2,0.3,5.7,12,2.3,1.9,0.1,846389.6,2
48,97,20,0.3,1.5,0.9,1.7,3.7,0.3,4.2,5.1,1,1.1,0.2,408148.5,3
48,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23697.4,1
48,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23697.4,1
48,102,6,0,0.8,0.4,1.3,1.5,0,0.4,0.8,0.6,0.2,0,142184.2,1
48,121,3,0.3,0.1,0.1,0.6,0.5,0,0.5,0.6,0.1,0.2,0,49039.7,2
48,122,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,32693.1,1
49,4,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,53608.1,1
49,5,3,0,0.3,0.3,0.1,0.8,0,0.6,0.6,0.1,0.2,0,80412.2,1
49,22,4,0,0.4,0.3,0.9,1,0,0.5,0.3,0.3,0.3,0,95769.8,1
49,23,20,0,2,1.3,4.8,4.8,0,2.4,1.5,1.7,1.5,0,478848.8,3
49,41,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,47908.5,1
49,42,4,0.2,0.4,0.4,0.4,1,0.2,0.6,0.4,0.2,0.2,0,95817,2
49,54,3,0.3,0.1,0.1,0.4,0.3,0,0.5,0.8,0.2,0.3,0,50347.1,2
49,63,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22200.8,1
49,64,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22200.8,1
49,67,3,0,0,0,0.2,0.5,0,0.5,0.9,0.3,0.6,0,65021.9,1
49,68,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21674,1
49,78,7,0,0,0,0.9,0.9,0,2.4,2.8,0,0,0,139467.8,1
49,92,3,0.1,0.1,0.3,0.5,0.4,0,0.4,1,0.1,0.1,0,56296.8,1
49,93,14.5,0.5,0.4,1.4,2.2,1.7,0.2,1.9,4.8,0.6,0.6,0.2,272101.4,2
49,94,213,6,19,19,25,46,3,37,41,9,8,0,3356503.8,0
49,95,127,3.5,17.5,4,14,23,0,25,21,8,11,0,2356379.1,0
49,96,19,0.3,1.2,0.6,1.6,3.2,0.3,4.1,6,0.3,1.3,0.1,406371.3,3
49,97,5,0,0.4,0.3,0.5,1,0,1,1.2,0.3,0.3,0,100402.9,2
49,101,14,0,1.8,0.9,3.2,3.6,0,0.9,1.8,1.4,0.4,0,331763.2,2
49,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23697.4,1
49,121,11,0.9,0.3,0.4,2.2,1.8,0.2,1.8,2.2,0.6,0.6,0,179812.2,2
50,6,5,0,0.4,0.5,0.2,1.4,0,1,1.1,0.1,0.3,0,134020.3,1
50,23,3,0,0.3,0.2,0.7,0.7,0,0.3,0.2,0.3,0.3,0,71827.3,2
50,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23942.4,1
50,42,27,1.7,2.4,1.4,4,6.5,1.1,3.5,3,1.3,2.1,0,615610.4,2
50,43,38.5,2.5,3.3,1.7,6,9.4,1.7,4.5,4.6,1.7,3.1,0,867718.2,2
50,44,20,1.3,1.7,1.1,3,4.8,0.9,2.4,2.3,0.9,1.6,0,453594.9,3
50,54,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0,33564.7,1
50,78,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,19924,1
50,81,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,37817,1
50,89,4,0.4,0.2,0.2,1,0.6,0.2,0.6,0.6,0.2,0,0,75634,2
50,90,42.5,0.3,5.3,3.5,5.6,7.9,1.2,8.8,5.9,1.2,2.8,0,806143.5,4
50,91,11,0.1,1.4,1,1.4,2.1,0.3,2.1,1.6,0.3,0.7,0,206739.9,2
50,92,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,22198.6,1
50,93,2,0,0,0.1,0.3,0.4,0,0.2,0.7,0.1,0.2,0,42730.9,1
50,94,17,0.4,0.3,1.4,2.5,2.6,0.1,2.1,5.8,0.7,1,0.1,334614.5,4
50,95,44.5,0.7,3.3,1.8,3.8,8.3,0.5,9.3,11.9,2,2.5,0.4,916900.7,4
50,96,31,0.5,2,1.1,2.6,5.6,0.4,6.6,9.1,0.9,2,0.2,654310.9,3
50,101,6,0.1,0.6,0.4,0.9,1.5,0.1,1.1,0.7,0.4,0.2,0,123527.2,3
50,102,28,0.6,2.1,1.9,3.4,6.6,0.6,6.5,3.6,1.4,1.3,0,530654.9,3
50,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19172.7,1
50,106,4,0.2,0.1,0.2,0.5,0.5,0.1,0.8,1.2,0.2,0.2,0,72747,1
50,107,3,0.1,0.1,0.2,0.3,0.3,0.1,0.6,0.9,0.2,0.2,0,54560.2,2
50,121,27,1.7,1.4,0.6,4.4,5.2,0.8,4.7,5.5,1.1,1.1,0.5,463328.1,2
51,8,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,53608.1,1
51,13,22,0.6,3,1.8,3.4,4.9,1.1,2.7,1.6,2.7,0.2,0,580333.3,1
51,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24482,1
51,41,18.5,1,1.8,1.7,2.2,4.3,0.6,3.2,1.5,1,1.2,0,443154,2
51,42,150,8.8,9.1,12.9,20.1,26.6,1.9,28.8,22.7,10.8,8.3,0,2970816.2,2
51,43,29,1.8,2.5,1.3,4.5,7.1,1.3,3.4,3.5,1.3,2.3,0,653606,2
51,47,3,0.1,0.2,0.2,0.6,0.5,0,0.2,0.8,0.1,0.3,0,74747,1
51,54,4,0.4,0.1,0.2,0.6,0.3,0,0.6,1.1,0.3,0.4,0,67129.5,1
51,55,5,0.5,0.1,0.2,0.7,0.4,0,0.8,1.4,0.4,0.5,0,83911.9,2
51,79,2,0,0,0,0.2,0.3,0,0.7,0.8,0,0,0,39847.9,1
51,81,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,37817,1
51,86,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,37817,1
51,87,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,37817,1
51,90,3,0.1,0.2,0.1,0.6,0.3,0.1,0.9,0.2,0.2,0.3,0,66595.9,2
51,91,9,0.3,0.5,0.3,1.8,1,0.5,2.7,0.5,0.5,0.9,0,199787.8,3
51,92,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.1,0.1,0.2,0,44397.3,1
51,93,3,0,0,0.2,0.4,0.6,0,0.3,1,0.2,0.3,0,64096.4,1
51,94,22,0,0,1.7,2.8,4.5,0,2.2,7.4,1.2,2.2,0,470040.3,3
51,95,13,0.2,1.3,0.9,1.1,2.6,0.2,2.6,2.4,1.1,0.4,0.2,249716.8,4
51,96,37,0.3,2.1,2.3,2.9,7.3,0.2,9.2,7.9,1.9,2.7,0.2,782877.3,3
51,97,5,0.1,0.5,0.3,0.4,1,0.1,1,0.9,0.4,0.2,0.1,96044.9,1
51,101,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,34956.7,1
51,102,42,1.4,2.9,2.6,4.2,9.2,1.3,10,6,2.1,2.3,0,767977.1,4
51,103,47.5,1.2,5.6,1,5.5,8,2,8.3,7,2.1,6.8,0,841622.2,3
51,107,7,0.4,0.2,0.4,0.8,0.8,0.2,1.4,2,0.4,0.4,0,127307.2,1
51,120,2,0,0.2,0,0.1,0.5,0.1,0.4,0.5,0,0,0.2,38970.5,1
51,121,10,0,1.1,0,0.8,2.7,0.4,1.9,2.3,0,0,0.8,194852.5,1
52,12,86,1.5,11.3,5.5,11,19.6,1.7,11.2,14.8,6.9,1.5,1,2093324.3,3
52,13,98.5,2.1,19.8,5.2,13.1,28.7,3.8,7.8,3.9,13.8,0.3,0,2678840,1
52,14,51,1.4,7,4.2,8,11.4,2.5,6.2,3.8,6.2,0.3,0,1345318,2
52,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24482,1
52,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23954.3,1
52,42,11,0.6,1.1,0.8,1.5,2.6,0.3,1.8,1.1,0.5,0.7,0,259248.6,2
52,46,3,0.1,0.2,0.2,0.6,0.5,0,0.2,0.8,0.1,0.3,0,74747,1
52,47,7,0.2,0.4,0.4,1.5,1.2,0,0.4,1.9,0.3,0.7,0,174409.7,2
52,52,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0,33564.7,1
52,81,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,18908.5,1
52,87,10,0.8,0.6,0.3,2.6,1.4,0.4,1.6,1.7,0.4,0.2,0,189085,2
52,91,11,0.2,0.8,0.2,2.1,1.3,0.6,3.4,0.7,0.6,1.1,0,244185,1
52,94,6,0,0,0.4,0.8,1.2,0,0.6,2,0.4,0.6,0,128192.8,2
52,95,18,0.3,1.8,1.1,1.6,3.7,0.2,3.6,3.4,1.6,0.5,0.2,345761.8,1
52,96,11,0.2,1.1,0.6,1,2.3,0.1,2.2,2.1,1,0.3,0.1,211298.9,2
52,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19209,1
52,101,2,0,0.1,0.2,0.2,0.5,0,0.6,0.2,0.1,0.1,0,34956.7,1
52,102,19,0.9,1.4,0.8,1.9,3.8,0.7,3.6,3.4,1.3,1.2,0,359197.7,3
52,103,6,0.3,0.5,0.2,0.6,1.2,0.2,1,1.2,0.4,0.4,0,115036,3
52,104,28,1.4,2.2,1.1,2.8,5.3,1.1,4.6,5.4,2.2,1.9,0,536834.5,4
52,105,10,0.5,0.3,0.6,1.1,1.1,0.3,2,2.9,0.6,0.6,0,181867.4,2
52,119,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0,0.2,0,32945.4,1
52,120,7,0,0.8,0,0.5,1.8,0.3,1.4,1.6,0,0,0.6,136396.8,2
53,12,65.5,1.1,6.3,5.7,6.3,13.6,1.7,10.8,15.2,3,1.8,0,1550447,2
53,13,162,4,16.4,15.3,17.5,33.7,3.7,29.2,28.2,2.5,11.5,0,4022049.9,1
53,14,112.5,4,10.8,10.1,16.8,25.1,1.6,17.7,16,8.3,2.1,0,2901757,2
53,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24482,1
53,16,3,0.2,0.4,0.2,0.4,0.8,0,0.3,0.4,0.2,0.1,0,73445.9,1
53,41,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.6,0.1,0.2,0,49831.4,1
53,42,8,0.3,0.4,0.4,1.7,1.3,0,0.4,2.2,0.4,0.9,0,199325.5,2
53,52,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16782.4,1
53,57,6,0.5,0.1,0.3,1,0.4,0.1,1,1.6,0.4,0.6,0,100694.2,1
53,58,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16782.4,1
53,76,2,0,0,0,0.2,0.3,0,0.7,0.8,0,0,0,39847.9,1
53,77,2,0,0,0,0.2,0.3,0,0.7,0.8,0,0,0,39847.9,1
53,78,1.5,0,0.2,0.1,0.3,0.4,0,0.2,0.2,0,0.1,0,28439.1,1
53,79,3,0.1,0.4,0.2,0.5,0.7,0.1,0.5,0.3,0,0.2,0,56878.1,1
53,81,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,31695.8,1
53,82,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,15847.9,1
53,89,3,0.2,0.2,0.1,0.8,0.4,0.1,0.5,0.5,0.1,0.1,0,56725.5,1
53,90,2,0.1,0.1,0.3,0.1,0.6,0.1,0.5,0.2,0,0,0,36469.8,1
53,91,3,0.2,0.2,0.4,0.2,0.9,0.1,0.7,0.3,0,0,0,54704.7,2
53,93,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.1,0.3,0,35218.2,1
53,94,5,0,0.3,0.6,0.4,0.6,0,1,1.3,0.1,0.7,0,88045.5,2
53,95,3,0,0.2,0.4,0.5,0.4,0,0.6,0.5,0.1,0.3,0,53550.9,1
53,101,31,0,2,1,2.9,7.3,0,7.4,5.3,0.8,2.3,2,557606.1,3
53,103,4,0.2,0.3,0.2,0.5,0.7,0.1,0.5,1.1,0.2,0.2,0,71356.3,1
53,104,28,1.8,1.8,1.2,3.7,4.8,0.6,3.7,8,1.2,1.2,0,499493.9,4
53,105,28,1.3,0.7,1.4,4.8,4.8,0,6.8,3.4,2.8,2,0,584377.8,3
53,112,8,0,0.7,0.4,1.5,1.1,0,2.9,0.7,0,0.7,0,131781.5,1
53,119,8,0.3,0.3,0.5,1.3,1.7,0,1.7,1.6,0.3,0,0.3,136397.2,2
53,124,4,0,0.5,0.2,0.5,0.5,0.2,0.7,1.2,0,0.2,0,58332.5,1
53,125,2,0.2,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0,45910.4,1
53,126,7,0.6,0.3,0,0.9,0.9,0,1.2,2.2,0,0.9,0,160686.5,1
53,127,2,0.2,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0,45910.4,1
54,12,139,3.6,15.7,7.6,20.6,33,1.6,21.6,16,7.8,11.5,0,3085106.7,2
54,13,60,2,4.1,6.2,5.8,16.3,0.9,7.8,7.7,2.6,5.6,1,1200708.3,2
54,14,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,50928.3,1
54,25,2.5,0,0.2,0.2,0.6,0.6,0,0.3,0.2,0.2,0.2,0,59856.1,1
54,42,4,0.1,0.2,0.2,0.9,0.7,0,0.2,1.1,0.2,0.4,0,99662.7,1
54,45,5,0.1,0.4,0.3,0.8,1.2,0.4,0.4,1.2,0.2,0,0,125959.2,1
54,53,8,0.7,0.1,0.4,1.3,0.6,0.1,1.3,2.1,0.5,0.9,0,134258.9,1
54,56,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0,33564.7,1
54,58,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0,33564.7,1
54,67,3,0.2,0,0.3,0.5,0.6,0,0.3,0.4,0.2,0.5,0,66602.5,1
54,68,17,1.3,0,1.9,2.6,3.3,0,2,2,1.3,2.6,0,377414.4,1
54,75,3,0,0,0,0.4,0.4,0,1,1.2,0,0,0,59771.9,1
54,83,6,0,0.2,0.4,1.1,1.5,0.2,1.1,0.7,0.2,0.6,0,95087.3,2
54,84,29,1,3.1,0.3,5,6.3,0.1,6,3.6,2.1,1.5,0,571396.9,2
54,88,3,0.2,0.2,0.1,0.8,0.4,0.1,0.5,0.5,0.1,0.1,0,56725.5,1
54,89,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,18908.5,1
54,90,8,0.5,0.5,1.2,0.5,2.2,0.2,1.9,1,0,0,0,145879.1,2
54,93,26,0,1.4,3.1,1.8,3.6,0,4.9,6.7,0.9,3.6,0,457836.6,2
54,94,4,0,0.2,0.5,0.3,0.5,0,0.8,1,0.1,0.6,0,70436.4,1
54,95,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17850.3,1
54,96,3,0,0.2,0.4,0.5,0.4,0,0.6,0.5,0.1,0.3,0,53550.9,1
54,102,24,0,2.4,2.4,2.1,5.4,0,3.5,5.4,2.1,0.7,0,454490.4,2
54,106,11,0.5,0.3,0.6,1.9,1.9,0,2.5,1.4,1.1,0.8,0,229576.9,3
54,108,6,0.3,0.2,0.3,0.7,0.7,0.2,1.2,1.7,0.3,0.4,0,109120.4,1
54,111,3,0,0.3,0.1,0.5,0.4,0,1.1,0.3,0,0.3,0,49418.1,1
54,112,9,0,0.8,0.4,1.7,1.2,0,3.3,0.8,0,0.8,0,148254.2,2
54,119,4,0.1,0.1,0.3,0.7,0.8,0,0.9,0.8,0.1,0,0.2,68198.7,2
54,120,10,0,0.3,0,1,1.7,0,3,3.3,0.3,0.4,0,255387.1,1
54,124,8,0,1,0.4,1,1,0.3,1.4,2.5,0,0.4,0,116664.9,2
54,125,7,0.6,0.4,0,0.9,0.9,0,1.2,2.1,0,0.9,0,160686.5,2
55,0,4,0,0.4,0.4,0.2,1,0,0.8,0.8,0.2,0.2,0,112792.2,2
55,1,4,0.1,0.4,0.4,0.2,0.9,0,0.8,0.8,0.1,0.3,0,112792.3,2
55,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23522.3,1
55,12,5,0.1,0.5,0.2,0.8,1.3,0,0.9,0.3,0.5,0.4,0,117611.5,2
55,13,4,0,0.4,0.3,0.5,1,0.1,0.8,0.4,0.2,0.3,0,97972.9,2
55,15,5,0.3,0.8,0.3,0.8,1.4,0,0.4,0.6,0.3,0.1,0,122409.8,1
55,16,12,0.7,1.8,0.7,1.8,3.3,0,1.1,1.5,0.7,0.4,0,293783.4,1
55,47,6,0.2,0.5,0.3,1,1.4,0.4,0.4,1.5,0.3,0,0,151151,2
55,53,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16782.4,1
55,54,6,0.6,0.2,0.3,0.9,0.5,0,0.9,1.6,0.4,0.6,0,100694.2,2
55,66,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22200.8,1
55,71,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,19924,1
55,72,2,0,0,0,0.2,0.3,0,0.7,0.8,0,0,0,39847.9,1
55,75,10,0.1,0.6,0.5,0.9,2.2,0.1,2.4,2.3,0.4,0.5,0,183856.6,2
55,76,5,0.1,0.4,0.3,0.4,1.2,0.1,1.1,0.9,0.2,0.3,0,90005.4,1
55,77,125.5,4.9,13,5.8,21.2,26.2,4.9,15.5,18.8,3.5,10.7,1,2161735.3,2
55,78,87.5,3.4,8.9,2.6,11.2,21.5,0,14.4,17.3,5.8,2.4,0,1320715.3,2
55,79,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,34287.6,2
55,83,5,0,0.2,0.3,0.9,1.2,0.2,0.9,0.6,0.2,0.5,0,79239.4,1
55,84,6,0,0.2,0.4,1,1.4,0.2,1.2,0.8,0.2,0.6,0,95087.2,2
55,89,6,0.5,0.3,0.2,1.5,0.9,0.3,0.9,1,0.3,0.1,0,113451,2
55,90,3,0.2,0.2,0.4,0.2,0.8,0.1,0.7,0.4,0,0,0,54704.7,1
55,93,7,0,0.3,0.9,0.5,0.9,0,1.4,1.8,0.2,1,0,123263.7,2
55,94,26,0.7,1.4,3.5,1.7,5.2,0.4,5.6,5.1,0.5,1.9,0,465346.1,2
55,96,2,0,0.1,0.2,0.4,0.3,0,0.4,0.4,0,0.2,0,35700.6,1
55,99,30,0.5,2,3.6,5.2,3.7,0,6.2,5.2,0.5,3.1,0,535509.2,2
55,100,4,0.2,0.3,0.2,0.5,0.7,0.1,0.5,1.1,0.2,0.2,0,71356.3,1
55,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18937.1,1
55,105,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18186.7,1
55,106,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.2,0.2,0,41741.3,1
55,119,97,1.6,4.3,6.3,14.8,8.9,0,23.9,23.4,6.5,6.7,0.6,2093520.5,2
55,120,3,0,0.1,0,0.3,0.5,0,0.9,0.9,0.1,0.2,0,76616.1,2
55,121,3,0,0.1,0,0.3,0.5,0,0.9,1,0.1,0.1,0,76616.1,1
55,122,3,0,0.1,0,0.3,0.5,0,0.9,0.9,0.1,0.2,0,76616.1,2
55,123,11,0,1.4,0.5,1.5,1.5,0.5,1.8,3.3,0,0.5,0,160414.3,2
55,126,4,0.4,0.2,0,0.5,0.5,0,0.7,1.2,0,0.5,0,91820.8,2
55,127,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,22955.2,1
56,0,16,0.3,1.5,1.4,0.8,3.6,0.2,3.2,3.4,0.8,0.8,0,451169,3
56,1,4,0.1,0.4,0.4,0.2,0.9,0,0.8,0.8,0.1,0.3,0,112792.3,2
56,2,5,0.1,0.5,0.4,0.2,1.1,0.1,1,1.1,0.2,0.3,0,140990.3,1
56,12,5,0.1,0.5,0.2,0.8,1.3,0,0.9,0.3,0.5,0.4,0,117611.5,1
56,13,4,0.1,0.4,0.1,0.7,1,0,0.7,0.3,0.4,0.3,0,94089.2,1
56,22,5,0,0.5,0.3,1.2,1.2,0,0.6,0.4,0.4,0.4,0,119712.2,1
56,40,7,0.2,0.4,0.4,1.5,1.1,0,0.4,1.9,0.4,0.7,0,174409.8,1
56,47,23,0.6,1.9,1.3,3.8,5.5,1.6,1.6,5.6,1.1,0,0,579412.1,3
56,48,8,0.3,0.7,0.5,1.3,1.9,0.5,0.5,1.9,0.4,0,0,201534.7,2
56,53,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16782.4,1
56,55,3,0.3,0,0.2,0.5,0.2,0,0.5,0.8,0.2,0.3,0,50347.1,1
56,66,3,0.2,0,0.3,0.5,0.6,0,0.3,0.4,0.2,0.5,0,66602.5,1
56,74,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,19924,1
56,76,51,0.9,3.9,2.9,4.4,12.3,1,10.9,9.3,2.5,2.9,0,918055.3,4
56,77,21,0.5,1.9,1.1,1.9,5.3,0.2,4.4,3.7,1,1,0,353967.2,4
56,84,6,0,0.2,0.4,1.1,1.5,0.2,1.1,0.7,0.2,0.6,0,95087.2,1
56,89,17,1.8,1.8,0,1.8,3.1,0.6,3.1,1.8,1.2,1.8,0,263168.7,2
56,97,7,0.1,0.5,0.8,1.2,0.9,0,1.5,1.2,0.1,0.7,0,124952.1,1
56,98,4,0,0.3,0.5,0.7,0.5,0,0.8,0.7,0.1,0.4,0,71401.2,1
56,104,2,0.2,0.2,0,0.2,0.4,0,0.2,0.6,0,0.2,0,35678.2,2
56,105,4,0.2,0.1,0.2,0.5,0.5,0.1,0.8,1.2,0.2,0.2,0,72747,1
56,118,31,0,1,0,0,7,0,4,14,4,1,0,482128.6,0
56,119,155.5,2,13.6,9.3,10.3,35.2,2,30.5,32.3,6.2,14.1,0,2783480.9,1
56,120,8,0,0.3,0,0.8,1.3,0,2.4,2.6,0.3,0.3,0,204309.7,1
56,121,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,51077.4,1
56,124,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,25538.7,1
57,0,32,0.8,3.1,2.7,1.5,7.2,0.4,6.4,6.9,1.5,1.5,0,902337.9,4
57,1,13,0.2,1.3,1.1,0.6,2.9,0.2,2.6,2.8,0.6,0.7,0,366574.8,3
57,2,6,0.1,0.6,0.6,0.3,1.4,0,1.2,1.2,0.2,0.4,0,169188.4,3
57,5,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,53608.1,1
57,21,2,0,0.2,0.1,0.5,0.5,0,0.2,0.1,0.2,0.2,0,47884.9,1
57,22,4,0,0.4,0.3,0.9,1,0,0.5,0.3,0.3,0.3,0,95769.8,1
57,41,3,0.1,0.2,0.2,0.6,0.5,0,0.2,0.8,0.1,0.3,0,74747,1
57,58,9,0.8,0.2,0.5,1.4,0.6,0.1,1.4,2.4,0.6,1,0,151041.3,1
57,75,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.2,0,54003.3,1
57,76,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,36002.2,1
57,77,27,0.6,2.2,1.5,2.3,6.7,0.4,5.8,4.8,1.3,1.4,0,469992.3,2
57,78,5,0.2,0.5,0.2,0.5,1.3,0,1,0.8,0.3,0.2,0,76641.2,2
57,80,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,15847.9,1
57,85,25,2,1.2,0.8,6.3,3.6,1.2,4,4.3,1.2,0.4,0,472712.5,2
57,89,11,1.1,1.1,0,1.2,2,0.4,2,1.2,0.8,1.2,0,170285.6,2
57,93,5,0.3,0.3,0.8,0.3,1.4,0.1,1.2,0.6,0,0,0,91174.4,1
57,97,8,0.1,0.5,1,1.4,1,0,1.7,1.4,0.1,0.8,0,142802.4,1
57,101,8,0.4,0.6,0.4,1,1.4,0.2,1,2.2,0.4,0.4,0,142712.6,2
57,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,17049.7,1
57,118,6,0,0.2,0.9,1,0.5,0,1.6,1.1,0.5,0.2,0,115917.3,1
57,119,4,0,0.1,0.6,0.7,0.4,0,1.1,0.7,0.3,0.1,0,77278.2,1
58,0,34,1.1,4.7,4.1,2.7,8.8,0.5,6,2.8,2.2,1.1,0,820023.3,2
58,1,14,0.5,1.9,1.7,1.1,3.6,0.2,2.5,1.1,0.9,0.5,0,337656.6,1
58,22,10,0.6,0.6,1.1,2.3,1.5,0.5,1.8,1.1,0.3,0.2,0,237075.1,1
58,23,5,0.3,0.3,0.5,1.2,0.8,0.2,0.9,0.5,0.2,0.1,0,118537.5,1
58,24,13,0.8,0.8,1.4,3,2,0.6,2.4,1.4,0.4,0.2,0,308197.6,2
58,25,6,0,0.9,0.9,0.3,1.1,0,1.3,1.2,0.2,0,0.1,164474.9,2
58,79,3,0.1,0.4,0.4,0.5,0.8,0,0.4,0.1,0.3,0,0,68200.8,1
58,81,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0,0.1,33254.3,1
58,93,4,0,0.2,0.2,0.4,1,0,0.8,1,0.2,0.2,0,77250.6,2
58,96,19,0,0.5,1,0.5,3.8,0,4,6.3,0,2.9,0,318406,3
58,97,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,42473.5,1
58,98,7,0.2,0.5,0.3,1.4,1,0.2,1.1,1.4,0.2,0.5,0.2,148657.3,2
58,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21236.8,1
