x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,35,22,0,2.8,0.4,2.8,5.2,0.4,3.3,1,2.3,3.8,0,484407.3,3
32,36,4,0,0.5,0.1,0.5,0.9,0.1,0.6,0.2,0.4,0.7,0,88074.1,1
32,38,3,0.2,0.4,0.1,0.6,0.7,0.1,0.4,0.1,0.3,0.1,0,63864.8,1
32,39,4,0.3,0.6,0.1,0.7,0.9,0.1,0.5,0.2,0.4,0.2,0,85153.1,1
32,42,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,42576.6,1
32,45,31,1.7,3.1,0.2,5.3,5.8,0.8,5.5,5.4,2.2,1,0,699388.8,3
32,46,30,2.1,2.7,0.3,6.9,5,0.6,5.1,4.3,2.1,0.9,0,696246.9,3
32,55,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,41721.3,1
32,58,63,0.7,3.4,6.3,10.2,17.7,1.9,7.1,7.9,6.3,1.5,0,1476999,2
32,59,67,4.1,1.8,6,14.4,10.5,3.2,8.7,11.7,4.9,1.7,0,1551748.5,3
32,60,9,0.3,0.6,0.9,1.6,2.2,0.4,0.8,1.1,0.9,0.2,0,187798.5,1
32,64,48,7,2,6,12,11,2,2,2,3,1,0,1141990.5,0
32,65,88,3.3,8.9,10.7,14.8,26.9,0,10.9,8.6,3,0.9,0,2044368.7,1
32,66,68.5,3.4,6.4,8.3,5.1,18.2,0,11.7,10.3,2,3.1,0,1433725.3,2
32,67,191.5,9.1,20.1,8.5,46.3,38.5,9.5,15.9,16.8,21.5,5.3,0,3864357.5,1
32,68,113,1,6.1,5,9.9,23,2.9,34,27,1.1,3,0,3094558.8,3
32,71,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.3,0,54940.1,1
32,72,8,0.5,0,0,1.5,1.3,0,1.6,2,0,1.1,0,219760.4,2
32,74,5,0.1,0.5,0.2,0.7,1.3,0,0.9,0.6,0.4,0.3,0,129349.5,1
32,81,3.5,0.1,0.4,0.1,0.5,1.1,0.1,0.3,0.3,0.5,0.1,0,83468.2,1
32,83,7,0.8,0.5,0.1,2.2,1.2,0.7,0.7,0.2,0.6,0,0,159519.4,1
32,90,10,0.8,0.3,1.2,1.5,2.1,0.2,1.2,1.8,0.5,0.4,0,240673.5,2
32,98,1,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0,0,21127.5,1
32,99,3,0.2,0.3,0.3,0.5,0.7,0.2,0.6,0.1,0,0.1,0,63382.6,1
32,108,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,56454.3,1
32,109,6,0.4,0.4,0.6,0.6,1.2,0,1,1.4,0.4,0,0,169362.8,2
32,110,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,56454.3,1
32,117,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,48371.8,1
32,118,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,45356.1,1
32,119,55,5.3,6,2.7,14.1,10.1,2,5.4,2.7,5.4,1.3,0,1247292.8,4
32,120,22,2.1,2.4,1.1,5.6,4,0.8,2.2,1.1,2.2,0.5,0,498917.1,1
33,3,13,0.5,0,0,2.6,1,0,4.2,3.1,0,1.6,0,348902.2,1
33,7,37,0,6.2,0,3.4,10.9,0.7,5,5,5,0.8,0,819524.8,3
33,9,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.2,0,59424.3,1
33,10,11,0.5,0.9,0.6,1.1,3,0,1.6,1.9,0.8,0.6,0,217889,2
33,11,17,0.9,1.4,0.9,1.7,4.7,0,2.4,2.9,1.2,0.9,0,336737.5,2
33,13,8.5,0.1,0.8,0.8,0.5,2.1,0,1.7,1.6,0.1,0.8,0,169965.1,4
33,17,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,39991.8,1
33,21,9,0.6,0.9,0.8,1.7,1.4,0.2,0.8,1.2,0.6,0.8,0,168681.4,2
33,25,11,1,1,0.5,1.5,1.9,0.2,3,0.8,0.5,0.6,0,240298.8,2
33,27,11,0.9,0.9,0.6,1.6,1.9,0.2,3,0.8,0.5,0.6,0,240298.8,2
33,28,8,0,0,0,1.9,1.9,0,1.5,1.5,0,1.2,0,167854.8,1
33,30,2,0,0,0,0.4,0.5,0,0.4,0.4,0,0.3,0,41963.7,1
33,32,2,0,0,0,0.4,0.5,0,0.4,0.4,0,0.3,0,41963.7,1
33,33,9,0.3,1.3,0.4,0.7,2.6,0.1,1,1.7,0.4,0.5,0,195460.6,1
33,34,4,0.2,0.6,0.2,0.3,1.1,0,0.4,0.8,0.2,0.2,0,86871.4,1
33,35,48,0.3,7.3,2.4,6.7,13.6,1.1,8,4.7,1.4,2.5,0,1048722.8,1
33,36,8,0.2,1,0,2,1.2,0.5,1.4,0.3,0.5,0.9,0,169029.6,1
33,37,4,0.1,0.5,0,1,0.6,0.2,0.7,0.2,0.3,0.4,0,84514.8,1
33,40,10,0,2,0.2,0.8,2.5,0.2,2.5,0.4,0.6,0.8,0,215351.1,2
33,42,4,0,0.8,0.1,0.3,0.9,0.1,1,0.1,0.3,0.4,0,86140.5,2
33,46,18,0.8,1.4,1.1,3.3,3.9,0.5,1.7,2,2.5,0.8,0,377686.6,2
33,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,41965.2,1
33,50,3,0.3,0.2,0.1,0.6,0.8,0,0.4,0.2,0.3,0.1,0,60519.9,1
33,58,51,3.4,2.6,2.5,8.1,9.8,1.5,6.1,5.5,9.5,2,0,1161104.6,2
33,59,7,0.1,0.7,0.6,1.3,1.6,0.2,0.9,0.6,1,0,0,165649.1,1
33,60,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.3,0,0,47328.3,1
33,63,13,1,0.9,0.7,2.5,2.3,0.4,2.3,0.6,1.3,1,0,302962,2
33,64,48,3.5,2.3,1.1,9.9,5.7,1.7,5.4,5.8,7,5.6,0,1089683.9,3
33,65,178,4.6,31.7,9,30.5,43.3,3.3,23.9,13.3,12.8,5.6,0,4502298.5,2
33,66,520,17.5,47,39.5,84,120,10.5,79,64,31.5,27,0,1.05485463E7,0
33,67,288,8.3,29.9,24.4,46,59.5,6.5,25.9,55.1,8.8,23.6,0,5872143.3,1
33,68,104,4.6,6.5,5.5,18.8,13.2,1.4,10,30.1,5.5,8.4,0,2582269.3,2
33,69,16,1,0.9,0.9,3.1,4,0.7,1.9,1.9,0.9,0.7,0,383669.7,2
33,70,17,1,0.8,0.9,3.2,4.2,0.8,2,2.2,1,0.9,0,405671,2
33,71,6.5,0,0,0,0.8,1,0.4,1.5,1.5,0.8,0.5,0,143008.3,1
33,74,16,0.7,1.6,2.1,2.1,3.3,0.2,1.6,3.2,0.5,0.7,0,358766.1,3
33,78,8,0.4,0.3,0.6,0.9,2.1,0.4,1.1,0.9,0.4,0.7,0.2,174895.4,1
33,79,8.5,0.4,0.3,0.7,0.9,2.3,0.5,1.1,0.9,0.5,0.7,0.2,185826.4,1
33,82,6,0.3,0.2,0.5,0.6,1.6,0.3,0.8,0.7,0.3,0.5,0.2,131171.6,1
33,110,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,48028.3,1
33,111,17.5,0.6,2,0.4,4.6,3.6,0.6,1.8,1.6,2.3,0,0,420247.9,2
33,118,34,3.7,3.9,1.1,11,4.7,1.2,1.6,2,3.4,1.4,0,612698.9,3
33,119,57.5,5.4,6.1,2.8,14.4,12.2,2.9,3.1,6.3,3.3,1,0,1288440.3,3
33,120,2,0.2,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,36041.1,1
34,3,7,0.4,0,0,1.4,0.6,0,2.2,1.6,0,0.8,0,187870.4,2
34,6,5.5,0,1,0,0.5,1.6,0.1,0.7,0.8,0.7,0.1,0,121821.2,2
34,13,14,0.3,1.3,1,0.9,3.5,0.1,2.9,2.6,0.3,1.1,0,279942.5,1
34,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19995.9,1
34,15,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.6,0.1,0.2,0,59987.7,1
34,16,4,0.1,0.4,0.3,0.3,1,0,0.8,0.7,0.1,0.3,0,79983.6,1
34,18,12,0,1.4,0.7,1.2,3.3,0,1.5,2.1,1,0.8,0,272618.6,3
34,19,14,0,1.7,0.9,1.5,3.8,0,1.7,2.3,1.2,0.9,0,318055.1,1
34,20,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,37484.8,1
34,23,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21845.3,1
34,25,5,0.4,0.4,0.3,0.7,0.9,0.1,1.4,0.3,0.2,0.3,0,109226.7,1
34,26,5,0.5,0.5,0.3,0.7,0.8,0,1.4,0.3,0.2,0.3,0,109226.7,2
34,34,10,0.4,1.4,0.4,0.9,2.9,0.1,1,1.9,0.4,0.6,0,217178.4,2
34,35,52.5,1.7,7,1.1,8.9,11.3,2,7.3,6.1,2.8,4.3,0,1124280,3
34,36,8,0.2,1,0,2,1.2,0.5,1.4,0.3,0.5,0.9,0,169029.6,1
34,44,10.5,0.7,1.2,0.5,1.8,2.5,0.2,0.9,1.8,0.7,0.2,0,208216.6,2
34,45,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,41965.2,1
34,46,6.5,0.3,0.5,0.4,1.2,1.4,0.2,0.6,0.7,0.9,0.3,0,136386.9,2
34,47,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,41965.2,1
34,48,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,50057.8,1
34,50,12.5,1.1,0.8,0.6,2.2,3.3,0,1.8,1.1,1.1,0.5,0,261877.5,2
34,51,4,0.4,0.3,0.2,0.7,1.1,0,0.5,0.3,0.4,0.1,0,80693.2,1
34,52,16,1.5,1.1,0.7,3,4.5,0,2.2,1.1,1.6,0.3,0,322772.9,2
34,54,11.5,0,1.6,1,0.7,3.1,0.7,1.4,1.7,0.9,0.4,0,246538.7,1
34,56,5,0.3,0.5,0,0.5,1.2,0,0.5,1,0.4,0.6,0,148537.1,2
34,57,3,0.2,0.3,0,0.3,0.7,0,0.3,0.6,0.3,0.3,0,89122.2,2
34,58,14,0.3,1.3,1.2,2.5,3.2,0.5,1.7,1.3,2,0,0,331298.2,1
34,64,79,7.1,4.8,7.6,15.2,19.9,3,7.7,3,8.6,2.1,0,1661852.3,1
34,65,262,6,28.5,20.5,30,56,2,45,41,14,19,0,5378757.2,0
34,66,877.5,42,81,64.5,172,181,23.5,107,114,53.5,38,1,1.69368668E7,0
34,67,219.5,7,29.5,21.5,35,51,4,23,27,8.5,13,0,4570313.7,0
34,68,65.5,4.2,6,7,12.7,7.7,1.3,9.2,8.4,4.1,4.9,0,1426123.1,3
34,69,50,2.4,7.4,2.4,14.4,13.8,2.3,1.8,2.8,2.4,0.3,0,1004506.7,1
34,70,27,1.8,1.4,1.4,5.3,6.8,1.1,3.1,3.3,1.5,1.3,0,647442.6,1
34,71,3,0,0,0,0.4,0.5,0.2,0.7,0.7,0.3,0.2,0,66003.8,1
34,73,26,1.1,2.6,3.6,3.6,5.4,0.3,2.6,5.1,0.6,1.1,0,582995,4
34,74,227.5,13,21,22,43,52,2,30,21,13.5,10,0,4806716.5,0
34,75,49,8.4,2.9,4.2,21.2,5.8,2.1,0.9,1.8,1.3,0.4,0,1110068.8,1
34,78,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,21861.9,1
34,79,7,0.4,0.3,0.5,0.7,1.9,0.4,0.9,0.7,0.4,0.6,0.2,153033.5,1
34,82,7,0.4,0.3,0.5,0.7,1.9,0.4,0.9,0.7,0.4,0.6,0.2,153033.5,1
34,90,4,0.4,0.3,0.1,1.3,0.7,0.1,0.3,0.4,0.3,0.1,0,84435.7,2
34,95,3,0.2,0.2,0.2,0.6,0.4,0.1,0.5,0.6,0.1,0.1,0,80032.8,1
34,96,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,53355.2,1
34,97,35,2.4,1.8,2,6.8,4.9,0.8,6.1,7.2,1.8,1.2,0,933716,2
34,103,5,0.1,0.4,0,0.6,0.6,0,1.8,1,0.1,0.4,0,122169,1
34,104,4,0.1,0.3,0,0.4,0.5,0,1.5,0.8,0.1,0.3,0,97735.2,1
34,105,9,0.2,0.7,0,1,1,0,3.3,1.8,0.2,0.8,0,219904.2,1
34,110,10,0.4,1.1,0.2,2.6,2.1,0.4,1,0.9,1.3,0,0,240141.6,1
34,111,45,0.1,2.2,0,4.5,6.4,0.1,12.2,10.2,2.3,7,0,889353.8,1
34,112,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,48028.3,1
34,113,8,0.6,0.7,0,1.7,1.2,0.4,1.3,2.1,0,0,0,178648.6,1
34,118,93.5,8,21.4,3.5,27.5,12.6,4.8,3.3,2.7,7.8,1.9,0,1337745.7,3
34,119,7,0.7,0.8,0.2,2.3,1,0.3,0.3,0.4,0.7,0.3,0,126143.9,1
34,120,22.5,2,2.4,1.3,6,4.2,0.8,1.8,0.5,2.3,1.2,0,424887.3,2
34,121,4,0.3,0.4,0.3,0.9,0.9,0.2,0.4,0,0.4,0.2,0,78059.1,1
35,7,6,0.2,0.3,0,1,0.9,0,1.6,1.2,0.3,0.5,0,151653.1,2
35,11,6,0.2,0.5,0.3,0.6,1.7,0,0.8,1.1,0.4,0.4,0,118848.5,2
35,15,4,0.1,0.4,0.3,0.7,1,0.1,0.6,0.7,0.1,0,0,92586,1
35,16,31.5,0.7,2.9,2.4,3.7,7.9,0.7,5.5,5.9,0.5,1.3,0,678705.2,3
35,17,15,0.5,1.4,1.3,2.5,3.7,0.5,2.1,2.8,0.2,0,0,347197.7,2
35,18,157.5,4,14.6,8.3,25.2,37.7,4,13.6,23.5,12.3,14.3,0,3238766.5,2
35,19,13,0.6,1.1,0.2,2.9,2.4,0.3,2.2,1.3,1.4,0.6,0,315011.4,2
35,20,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18742.4,1
35,26,8,0.6,0.6,0.4,1.2,1.4,0.2,2.2,0.6,0.4,0.4,0,174762.8,2
35,30,2,0,0,0,0.4,0.5,0,0.4,0.4,0,0.3,0,41963.7,1
35,38,1,0,0.2,0,0.1,0.2,0,0.3,0,0.1,0.1,0,21535.1,1
35,40,4,0,0.8,0.1,0.3,1,0.1,1,0.2,0.2,0.3,0,86140.5,1
35,45,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.4,0.1,0,62947.8,1
35,47,34,1.7,2.7,2,6.3,7.3,0.9,3.1,3.9,4.6,1.5,0,710527,4
35,48,4,0.1,0.2,0.3,0.5,0.8,0,0.7,0.8,0,0.6,0,100115.7,1
35,50,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0,0.4,0,75086.7,2
35,51,6,0.6,0.4,0.3,1.1,1.7,0,0.8,0.4,0.6,0.1,0,121039.8,1
35,52,4,0.4,0.3,0.2,0.7,1.1,0,0.5,0.3,0.4,0.1,0,80693.2,1
35,53,10,0.3,1.1,0.9,1.3,2.4,0.4,1.1,1.1,1.1,0.3,0,230788.1,2
35,54,7,0.2,0.7,0.7,1,1.6,0.3,0.8,0.7,0.8,0.2,0,163192.3,2
35,55,24,1.5,2.3,1.3,3.1,5.5,0.5,2.2,3.2,2.6,1.8,0,638290.7,4
35,57,5.5,0.4,0.6,0,0.5,1.3,0,0.5,1.1,0.4,0.7,0,163390.8,1
35,58,104,3,10,9.4,14.5,25.8,2.6,12.1,13.6,12.8,0.2,0,2409587,3
35,59,25,0.3,1.6,1,3.8,5.7,0.5,4.4,3.9,2.2,1.6,0,598449,2
35,63,3,0,0.4,0.1,0.2,0.9,0,0.2,0.5,0.2,0.5,0,81845.9,1
35,64,37,0.8,4.6,1.3,3.9,10.1,0.4,3,4.8,2.8,5.3,0,969660.3,3
35,65,321,7,56.5,15,40,95,5.5,29,31,28,14,0,7800331.6,0
35,66,301.5,10.5,37.5,27.5,40,68,6,43,41,18,10,0,7115086.7,0
35,67,43,2.1,4.4,3.1,7.6,8.2,0.3,5.1,8.3,1.8,2.1,0,997726.8,4
35,68,59,1,6.8,1.8,12.8,14.1,3.1,7.6,4.7,4.8,2.3,0,1272841.5,2
35,69,14,1,0.8,0.8,2.7,3.5,0.5,1.6,1.7,0.8,0.6,0,335711,2
35,74,71,1.6,12,6.2,7.8,17.9,1.2,7.2,11.1,2.8,3.2,0,1612042.1,4
35,75,10,0.2,1.6,0.9,1.1,2.5,0.2,1,1.6,0.4,0.5,0,226811.7,2
35,88,81.5,4.8,4.5,9.8,21.1,20.6,2.8,4.5,6.7,4.9,1.8,0,1768171.3,3
35,89,71,2.4,5.2,0.6,12.6,13.9,2.1,14.2,9.3,6.1,4.6,0,1628346,1
35,90,3,0.3,0.2,0.1,1,0.5,0.1,0.2,0.3,0.2,0.1,0,63326.7,2
35,94,27,1.4,4,1.3,6.6,6.3,1.4,1.6,1.9,1.1,1.4,0,562259.5,2
35,95,129.5,7.1,10.4,7.6,31.6,23.6,5.8,16.8,8.5,3.8,14.3,0,2749855.1,3
35,96,67,2,7.1,2.4,17.2,12.9,3.8,5,8.9,5.8,1.9,0,1473652,2
35,97,53,4.4,3.5,3.1,11.1,8.5,1.8,8.2,7.7,2.9,1.8,0,1356962.5,4
35,100,7,0.5,0.7,0.6,1.1,1.6,0.5,1.4,0.3,0,0.3,0,147892.7,1
35,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22618.8,1
35,104,50,2.5,2.5,1,13,7,0,8.5,10.5,1.5,3.5,0,1276175.6,1
35,111,3,0.1,0.3,0,0.8,0.6,0.2,0.3,0.3,0.4,0,0,72042.5,2
35,112,86,2.7,8.7,5.1,18.5,23.4,1.8,7.3,7.8,8.7,2,0,1853790.8,4
35,113,13,0.9,1.1,0,2.8,1.9,0.6,2.2,3.5,0,0,0,290303.9,1
35,114,2.5,0.2,0.2,0,0.5,0.4,0.1,0.4,0.7,0,0,0,55827.7,1
35,118,7,0.3,1,0.1,1.2,1.3,0.1,0.9,1.2,0.5,0.4,0,166169.2,1
35,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23738.5,1
35,120,24,1.6,2.9,1.6,5.1,4.9,0.7,2.4,1.4,2.2,1.2,0,502091.8,3
35,121,188,7.9,23.4,5.9,34.3,39.3,7,18.4,28,10.4,11.4,2,4192503.1,1
35,122,30,1.8,3.8,2.2,6.2,5.7,0.8,2.8,2.6,2.8,1.3,0,643804.6,1
35,125,3,0,0.3,0.3,1.1,0.3,0,0.3,0.4,0.3,0,0,57399,2
36,1,4,0.2,0,0,0.6,0.6,0,1,1.1,0,0.5,0,95503.5,1
36,2,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23875.9,1
36,8,8,0.3,0.7,0.4,0.8,2.2,0,1.1,1.4,0.6,0.5,0,158464.7,2
36,9,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,39616.2,1
36,11,11,0.5,0.9,0.6,1.1,3,0,1.6,1.9,0.8,0.6,0,217889,2
36,14,27.5,0,2.4,0,2.8,6.8,1,5.8,3.9,1.9,2.9,0,606133.5,3
36,15,3,0,0.3,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.1,0,68334.2,2
36,16,10,0.2,0.9,0.9,1.7,2.5,0.4,1.4,1.9,0.1,0,0,231465.1,2
36,17,17,0.6,1.7,1.4,2.8,4.2,0.6,2.3,3.1,0.3,0,0,393490.7,3
36,18,391,15,37.5,26,79,76,8,41,59,22.5,25,2,7251079.7,0
36,19,40,2.1,3.2,0.8,9.2,7.1,1.2,7.1,3.6,4.1,1.6,0,974310.8,4
36,20,48.5,3.1,4.4,2,10.4,8.2,1.3,6.8,5,4.6,2.7,0,1080274.8,4
36,24,7,0.6,0.6,0.4,1,1.2,0.1,1.9,0.5,0.3,0.4,0,152917.4,1
36,35,7,0.3,1,0.3,0.6,2,0.1,0.7,1.3,0.3,0.4,0,152024.9,1
36,37,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21717.8,1
36,42,4,0,0.8,0.1,0.3,1,0.1,1,0.2,0.2,0.3,0,86140.5,1
36,43,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,59490.5,1
36,44,4,0.2,0.4,0.2,0.8,1,0,0.4,0.8,0.2,0,0,79320.6,2
36,47,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0,0,39660.4,2
36,48,7,0.1,0.4,0.4,0.9,1.5,0,1.2,1.5,0,1,0,175202.4,1
36,49,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,50057.8,1
36,50,9,0.2,0.5,0.6,1.1,1.9,0,1.5,1.9,0,1.3,0,225260.3,1
36,51,12,0.2,0.8,0.8,1.5,2.5,0,2,2.5,0,1.7,0,300347,2
36,54,27,1.7,2.1,2.5,5.4,5.5,0.9,2.5,1.7,3.8,0.9,0,667425.8,2
36,55,7.5,0,1,0.7,0.5,2,0.5,0.9,1.1,0.6,0.2,0,160786.1,1
36,58,12,0.1,0.7,0.4,1.8,2.7,0.2,2.2,2,0.9,1,0,287881.4,1
36,59,87.5,1.3,8.7,7.5,12.3,21.6,3.5,13.3,10.9,6.1,2.3,0,1897107.6,2
36,60,23,0.2,1.4,0.9,3.4,5.2,0.4,4.3,3.7,1.7,1.8,0,553074,3
36,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25291.5,1
36,62,3,0.1,0.2,0.4,0.4,0.7,0,0.4,0.3,0.2,0.3,0,75874.4,1
36,65,69,5,5.7,1.3,16.9,15.7,4,1.6,7,9.8,2,0,1528654.5,1
36,66,140,4.4,18.6,11.1,16.8,34,2.4,12.2,28.6,5.2,6.7,0,3714373.4,1
36,67,68,2.6,8.5,2.5,11.2,18.2,2.2,2.4,14.6,4.5,1.3,0,1669893.1,1
36,70,33,0.8,1.8,1.8,2.8,8.4,0.3,5.6,7.4,3.7,0.4,0,851171.3,3
36,71,26,0.8,1.6,1.7,2.1,7,0,4.1,5.8,2.9,0,0,688224.5,1
36,84,4,0.2,0.2,0.2,0.9,1.1,0.3,0.3,0.4,0.3,0.1,0,99199.8,1
36,85,28,1.8,1.3,1.2,6.4,7.3,2.1,2.3,3,2.2,0.4,0,691822.8,2
36,86,7,0.6,0.6,0,1.8,1.3,0,1.3,0.5,0.5,0.4,0,155569.7,1
36,87,49.5,3.9,4.3,0,12.8,9.5,0,9.5,3.5,3.5,2.5,0,1100100,4
36,88,187.5,12,19.7,7.3,55.3,39.3,9.3,9.7,11.8,15.8,7.3,0,4158184,2
36,89,253.5,13.3,15.1,16.1,59.5,58.9,6,22.1,23.1,27.3,12.1,0,5406958.9,1
36,90,76,4.2,8.1,8.1,12.7,19.3,2.1,6.1,4.2,11.1,0.1,0,1645761.6,1
36,91,4,0.3,0.3,0.1,1.4,0.7,0.1,0.3,0.3,0.3,0.2,0,84435.7,1
36,94,16,0.7,3,0.7,3.5,4.3,0.5,0.5,1.3,0.7,0.8,0,346702.7,1
36,95,57,3.7,5.4,2.7,13.4,11.4,3.8,8.7,4.7,2.2,1,0,1398683.1,1
36,97,6,0.6,0.5,0.4,1.4,1.1,0.3,0.8,0.4,0.3,0.2,0,144533.7,1
36,101,10,0.4,1.3,1.2,1.3,2.7,0.1,1.2,0.6,0.8,0.4,0,226188.1,2
36,102,7,0.3,0.9,0.8,0.9,1.9,0.1,0.8,0.4,0.6,0.3,0,158331.7,1
36,103,5,0.3,0.5,0.2,1.1,0.9,0.2,0.8,0.6,0.2,0.2,0,119217.7,1
36,104,13,0.7,1.4,0.5,2.8,2.4,0.5,2.1,1.4,0.6,0.6,0,309966.1,1
36,105,86,7.3,3.1,4.2,27.2,14,6.2,8.9,7.6,4.2,0.3,3,1971365.7,1
36,106,17,0.8,2.1,1.7,2.9,3.4,0.6,2.2,1.7,1,0.6,0,361275,2
36,107,41,2.9,3.3,2,6.2,4.8,0.7,3.3,9,2.1,6.7,0,846464.7,1
36,113,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,22331.1,1
36,115,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.5,0,0,0,44662.1,1
36,116,11,0.8,0.9,0,2.4,1.6,0.5,1.9,2.9,0,0,0,245641.8,1
36,117,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.5,0,0,0,44662.1,1
36,118,14,0.5,2,0.2,2.4,2.6,0.3,1.9,2.3,0.9,0.9,0,332338.3,2
36,119,81.5,3.9,12.2,3.2,12.6,20.8,2.6,6.5,5.3,10.7,3.7,0,1795729.4,2
36,120,24,1.3,3.1,1.5,4.8,4.5,0.6,2.4,2.4,2.2,1.2,0,524156.9,3
36,121,323,12.4,25.9,28.5,57.4,81.3,8.2,34.7,35.6,23.7,15.3,0,6199597.8,1
36,122,120,5.7,16,9.1,20.7,25.3,1.7,12.7,8.4,7.2,13.2,0,2285844.1,2
36,123,4,0,0.4,0.4,1.4,0.4,0,0.4,0.6,0.4,0,0,76532,2
36,124,3,0,0.2,0.3,1.1,0.3,0,0.3,0.4,0.3,0.1,0,57399,1
36,125,9,0,0.8,0.9,3.2,1,0,0.8,1.2,0.9,0.2,0,172197.1,2
37,0,13,0.4,0.1,0,2,2,0,3.1,3.6,0.1,1.7,0,310386.3,2
37,1,54,0.9,3.3,1,4.7,11.7,0,15,10.9,0.2,6.3,0,1141407.3,3
37,2,11,0.5,0.1,0,1.6,1.6,0,2.7,2.9,0.1,1.5,0,262634.5,3
37,6,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,26838.6,1
37,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23146.5,1
37,18,105,6.8,8.9,3.4,19.3,26,3.6,14.1,12.1,5.9,4.9,0,2225198.2,3
37,19,7,0.4,0.5,0.2,1.6,1.2,0.2,1.2,0.7,0.7,0.3,0,170504.4,2
37,20,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,43100.2,2
37,21,4,0.3,0.4,0.3,0.8,0.7,0.1,0.3,0.5,0.3,0.3,0,74969.5,1
37,22,3,0.2,0.3,0.2,0.6,0.5,0.1,0.2,0.4,0.2,0.3,0,56227.1,1
37,24,10,0.8,0.8,0.5,1.4,1.8,0.2,2.8,0.7,0.5,0.5,0,218453.5,2
37,28,3,0,0,0,0.6,0.7,0,0.6,0.6,0,0.5,0,62945.6,2
37,29,4,0,0,0,0.8,1,0,0.8,0.8,0,0.6,0,83927.4,2
37,31,24,1.6,1.6,0,6.4,2.4,0.8,2.4,3.2,4.8,0.8,0,440921.6,1
37,32,6,0.4,0.4,0,1.6,0.6,0.2,0.6,0.8,1.2,0.2,0,110230.4,2
37,33,4,0.2,0.6,0.2,0.3,1.1,0,0.4,0.8,0.2,0.2,0,86871.4,1
37,34,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,43435.7,1
37,37,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,43435.7,1
37,39,26,0,5.2,0.6,2,6.4,0.6,6.4,1,1.6,2.2,0,559913,2
