x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,0,13,0.2,1.4,0.8,2.5,2.6,0.1,1.2,2.7,0.6,0.9,0,301780.1,2
24,1,4,0.1,0.4,0.2,0.8,0.8,0,0.4,0.8,0.2,0.3,0,92855.4,1
24,4,7,0.2,0.8,0.4,1.1,2.6,0,0.4,0.6,0.7,0.2,0,166352.7,1
24,6,7,0,0.5,0.3,0.9,1.9,0.1,1,1.4,0.4,0.5,0,169605.3,2
24,7,66.5,0.2,7.6,2.6,7.8,18.6,1.5,9.7,11.4,2.4,4.7,0,1675567.9,2
24,8,68.5,3.6,3.6,4.8,12.9,11.8,0.2,4.8,16.2,4.2,5.4,1,1621858.6,3
24,9,20,0.6,1.1,1.5,5.1,3.5,0.3,3.6,2.3,1.4,0.6,0,443810.6,4
24,11,29,1.6,3.1,1.4,7,5.6,1.4,2.3,3.7,1.3,1.6,0,626257.8,3
24,18,16,0.4,2.6,0.4,2.3,4.6,0.7,1.8,1.3,1.2,0.7,0,376115.4,1
24,19,2,0,0.1,0.1,0.4,0.3,0,0.4,0.6,0.1,0,0,44925.3,1
24,25,21,0.7,2.1,1,3.5,5.7,0,2.1,4.3,0.8,0.8,0,466788.4,2
24,31,7,0.3,0.7,0.5,1.1,1.9,0.2,1.1,0.7,0.3,0.2,0,196575.7,1
24,32,113.5,2,9.2,5.6,9.7,26.2,2.7,16.8,22.1,7.5,11.7,0,3504429.8,1
24,33,354,5,37.5,37,33,77,2.5,73,56,17,15,1,9323796.9,0
24,34,195.5,4,18.5,19,26,33,1,38,38,4,14,0,4183365.7,0
24,35,367.5,18,26.5,34,42,60,10,65,43,37,25,7,7505516.5,0
24,36,266,0.5,16.1,19.6,25.6,37,2.2,54.2,79.1,4,27.7,0,6649586.8,1
24,37,598,46,70.5,34.5,126,87,17,63,83,54,16,1,9097170.3,0
24,38,525.5,36.5,65.8,37.3,76.3,73,12.5,78.2,87.7,29.4,26.8,2,7415888.5,2
24,40,2,0.1,0.1,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,50533.7,1
24,41,48,0,10,4,5,14,1,5,3,6,0,0,1049497.5,0
24,42,109,1.1,16.2,11.2,10.4,26.4,0.2,22.8,13.7,4,3,0,2477267,1
24,43,13,0.3,1.1,1.1,1.6,1.8,0.8,3.4,2.9,0,0,0,287584,1
24,45,3,0,0.2,0,0.1,0.5,0,1,0.5,0.1,0.6,0,77517.2,1
24,46,4,0,0.2,0,0.2,0.8,0,1.2,0.6,0.2,0.8,0,103356.2,2
24,49,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,44506.4,1
24,52,16,0.6,0.9,0.5,3.5,1.9,0.6,2.2,4.6,1,0,0.2,367548.5,2
24,53,5,0.2,0.3,0.1,1.1,0.6,0.2,0.7,1.4,0.3,0,0.1,114858.9,1
24,54,4,0.2,0.5,0.2,0.5,0.8,0.1,0.9,0.5,0.1,0.2,0,91112,1
24,55,39,1.9,4.4,2.3,4.7,7.8,1.1,8.5,4.4,1.5,2.4,0,888342.5,4
24,56,6,0.2,0.6,0.2,0.7,1,0.1,1.7,1.1,0.1,0.3,0,147933.8,2
24,58,70,1,3.3,3,11.1,11.1,1,17.4,18,1.2,2.9,0,1861969.8,3
24,62,7,0.1,0.9,0.7,0.7,1.8,0,1.2,1,0.5,0.1,0,180273.6,2
24,64,3.5,0.1,0.2,0.2,0.6,0.6,0,0.8,0.7,0.2,0.1,0,81157.2,1
24,65,10,0.3,0.5,0.5,1.8,1.8,0.1,2.2,2.1,0.6,0.1,0,231877.7,1
24,66,5,0.3,0.3,0.3,0.8,1.4,0.2,0.5,0.7,0.3,0.2,0,110545.3,2
24,67,13.5,0.8,0.8,0.9,2.2,3.7,0.5,1.5,2,0.6,0.5,0,298472.5,2
24,68,9.5,0.6,0.6,0.7,1.6,2.6,0.3,1.1,1.3,0.4,0.3,0,210036.2,2
24,69,10,0.2,0.8,0.8,1.4,1.6,0.2,2,2.6,0.4,0,0,242297.8,2
24,71,4,0.1,0.1,0,0.7,1,0.1,0.3,1.2,0.5,0,0,100409,1
24,72,73,4.5,5.5,1,17.9,15.5,3.1,6.7,11.1,7.7,0,0,1589429.1,3
24,73,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,25102.3,1
24,74,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,45439.2,1
24,75,70,2.6,7.5,2.7,12.2,17,1.3,4.8,14,5.3,2.6,0,1590372,4
24,76,50,2.1,7.3,2.7,7,12.7,0.9,4.6,8.1,2.4,2.2,0,1080089.1,3
24,77,60,1.9,6.7,1.4,15.5,8.8,3.5,5.3,10,4.7,2.2,0,1273592,2
24,90,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,49990.1,1
24,99,12,0.4,1.2,1.3,2.7,1.9,0.4,1.6,0.5,1.3,0.7,0,235571.1,2
24,100,14.5,0.5,1.5,1.6,3.3,2.2,0.5,1.9,0.5,1.6,0.9,0,284648.5,2
24,104,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19769.5,1
24,105,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,19769.5,1
24,108,8,0,1,1.4,0.2,1.3,0,1.9,1.7,0,0.5,0,158155.8,2
24,115,4,0.1,0.1,0.3,0.5,1.1,0.3,0.7,0.3,0.3,0.3,0,81048.1,1
25,2,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46427.7,1
25,4,22,0.6,2.3,1.3,3.7,7.8,0.1,1.3,2,2.2,0.7,0,509731.8,3
25,5,6,0.2,0.6,0.3,1,2.3,0,0.3,0.5,0.6,0.2,0,142588,1
25,6,49,0,2,3,6,5,1,9,16,4,3,0,1082550.6,0
25,7,169,7.1,8.3,10.9,27.3,25.5,3.3,19.4,41.9,8.8,16.5,0,3463993.5,1
25,8,10,0.1,0.6,0.6,0.9,2.4,0.1,1.6,2.5,0.4,0.8,0,250578.9,2
25,9,12,0.5,0.8,0.7,2.8,2.2,0.1,2.3,1.5,0.8,0.3,0,262958.1,3
25,10,7,0.4,0.5,0.4,1.5,1.3,0,1.3,1,0.4,0.2,0,152005.4,2
25,11,5,0.4,0.4,0.1,0.9,1,0.1,1,0.7,0.3,0.1,0,105960.2,2
25,24,4,0.1,0.4,0.2,0.7,1.1,0,0.4,0.8,0.1,0.2,0,88912.1,1
25,25,67,2.3,12,5.5,9.9,12.4,0.3,12,4.7,2.3,5.6,0,1584367.7,1
25,27,3,0,0,0.5,0.5,0.4,0,0.5,0.6,0,0.5,0,71686.1,1
25,32,57,0.3,4.7,1.9,8.2,9.8,1.6,4.4,17.1,2.5,6.5,0,1643281.4,2
25,33,109,0.8,11.3,8.1,10.9,22.3,2.1,23.2,21.8,4.3,4.2,0,2962823.4,2
25,34,461,15,47,51,64,94,9,69,59,34,15,4,9145758.5,0
25,35,211,12.3,18.2,20.9,32.6,41.5,2,28.1,29.8,10.6,15,0,4540433.3,2
25,36,344,17.5,34,20,53,70,7.5,43,41,17,41,0,7028726.4,0
25,37,816,50,80,60.5,151,136,23,102,102,51.5,52,8,1.25410696E7,0
25,38,282,15.2,31.2,18.5,75.5,39.3,10.1,30.8,22,27.8,11.6,0,3580998.8,1
25,39,19,0.7,2,2.3,4.1,3.4,0.7,2.3,1.8,1.5,0.2,0,472123.4,1
25,40,71,3.5,2.5,4.3,15.4,13.4,2,11.6,14.6,2.3,1.4,0,1817820.4,2
25,41,158.5,3.8,10.3,8.6,18.2,36.9,1,26.3,33.3,7.5,12.6,0,3922881.8,1
25,42,275.5,9.3,18,9,32.2,51.6,6.1,48.8,69,11.5,18,2,6766506.1,1
25,43,46,1,0.8,3.4,4.2,5.2,1.1,11,11.8,0,7.5,0,1103980.5,2
25,46,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,51678.1,1
25,53,5,0.1,0.1,0.5,0.7,0.9,0.1,0.8,1.5,0,0.3,0,111266,1
25,58,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,28410.9,1
25,64,50.5,3.4,6.7,1.7,10.5,9.5,2.2,7.1,6.9,2.3,0.2,0,1117741.2,1
25,65,20,0.6,1,1,3.6,3.6,0.2,4.4,4.2,1.2,0.2,0,463755.4,2
25,66,25,1.3,1.4,1.4,4.2,5.7,0.6,4.1,4.3,1.3,0.7,0,564592.4,2
25,67,162,10,13.5,11,33,35,8,14,24,7.5,6,0,3813090,0
25,68,40,1.9,2.7,2.6,7.9,8.4,1.3,5.1,6.7,2.7,0.7,0,910037,4
25,69,73,0.6,6.8,7.2,11.3,13.1,0.9,15.1,11.5,3,3.5,0,1699428.4,3
25,70,33,0,3.9,1.1,3.9,7.3,0.5,4.5,4.5,3.3,4,0,782110.4,2
25,72,13,0.2,0.2,0,2.3,3.4,0.4,1,4,1.5,0,0,326329.3,1
25,73,25,1.5,1.1,1.2,5.9,3.3,0,5.4,4.9,0.9,0.8,0,609060.9,3
25,74,20,0.6,1.8,0.4,3.6,3,0.4,4.2,4.6,1.1,0.3,0,439862.9,3
25,75,13,0.5,1.4,0.5,2.3,3.1,0.2,0.9,2.6,1,0.5,0,295354.8,1
25,76,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0,45439.2,1
25,100,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,39261.9,1
25,102,19,0.9,1.5,0.3,4.3,3.3,0.3,2.7,3.3,0.3,2.1,0,412116.1,1
25,103,4,0.2,0.3,0.1,0.9,0.7,0,0.6,0.7,0.1,0.4,0,86761.3,1
25,107,6,0,0.7,1.1,0.2,0.9,0,1.4,1.3,0,0.4,0,118616.9,1
25,109,2,0,0.1,0,0.2,0.6,0.1,0.5,0.4,0,0.1,0,46853.8,1
25,110,4,0,0.2,0,0.4,1.3,0.2,0.9,0.8,0,0.2,0,93707.6,1
25,120,4,0.1,0.1,0.3,0.5,1.1,0.3,0.7,0.3,0.3,0.3,0,81048.1,1
25,121,4,0.1,0.1,0.3,0.5,1.1,0.3,0.7,0.3,0.3,0.3,0,81048.1,1
25,122,2,0,0,0.2,0.2,0.5,0.2,0.3,0.2,0.2,0.2,0,40524,1
25,126,3,0.1,0.2,0.1,0.2,0.4,0,0.9,1,0,0.1,0,69541.6,1
25,127,7,0.2,0.5,0.2,0.5,1,0,2.2,2.2,0,0.2,0,162263.8,1
26,4,11,0.4,1.1,1.2,2.2,2.3,0.2,1.3,1.3,0.6,0.4,0,213411.4,2
26,5,15,0.6,1.5,1.6,3,3,0.3,1.7,1.7,0.9,0.7,0,291015.6,4
26,6,114,0.8,3.1,9.5,13.6,18.6,2.4,24.5,25.5,8.2,7.8,0,2526288.2,2
26,7,193,4,13.9,16.9,27,40.4,4.5,27.7,26,6.3,25.3,1,3797153.8,1
26,8,5,0,0.4,0.4,0,1.4,0,0.7,1.2,0.4,0.5,0,138143.5,1
26,11,6,0.6,0.6,0,0.8,1.2,0.1,1.3,1,0.4,0,0,123158.2,1
26,12,8,0.5,1,0.3,1.9,1.6,0.5,0.3,1.1,0.3,0.5,0,170617.2,1
26,20,9,0.2,0.7,0.5,1.6,1.4,0,1.6,2.6,0.4,0,0,202163.7,2
26,22,2,0,0.1,0.1,0.4,0.3,0,0.4,0.6,0.1,0,0,44925.3,1
26,25,18,0.3,3,0.5,1.9,4.4,0.3,3,2.7,0.3,1.6,0,444298.4,2
26,27,10,0,0,1.8,1.4,1.2,0,1.6,2.2,0,1.8,0,238953.8,2
26,28,4,0,0,0.7,0.6,0.5,0,0.6,0.9,0,0.7,0,95581.5,1
26,32,11,0.1,1.1,0.6,1.4,2.5,0.3,1.5,1.4,1,1.1,0,302596.4,1
26,33,130,6.3,8.4,10.8,17.4,24.5,2.1,14.7,18.4,9.1,18.3,0,3130249.2,2
26,34,262,6,18,19,15,52,2,39,71,8,32,0,6599574.7,0
26,35,439,17.5,32,18,63,72,11,74,79,26.5,46,0,10185511,0
26,36,516.5,17.5,34.5,38,80,97,10,77,75,25.5,55,7,10715779,0
26,37,546.5,18.5,44.5,55,92,106,7,80,82,26.5,35,0,9925533.3,0
26,38,224,4.1,9.8,29.7,37.4,32.2,3.5,41.7,40,11.1,14.5,0,4625356.6,2
26,39,135.5,6.8,14.8,7.7,26.9,30.1,5.3,20.7,9.2,9.7,3.3,1,2676590.9,1
26,40,161.5,13.4,19.2,14.5,34.6,38.2,7.4,13.5,9.2,10.4,1.1,0,3052344.8,1
26,41,137.5,6.3,8.5,14.1,16.3,28,0.4,27.8,23.7,3.8,8.6,0,2958655.4,3
26,42,340,11,13.5,28,40,57,8.5,63,74,7,38,0,7578173.9,0
26,43,246.5,7.5,17.5,21,24,58,3,36,40,15.5,24,0,5863968,0
26,44,16,0.4,1.3,1.3,2.3,2.5,0.3,3.5,2.5,0.7,1.2,0,428081.2,2
26,45,7,0.2,0.6,0.6,1,1,0.1,1.6,1.1,0.3,0.5,0,187285.5,1
26,46,31,0.6,2.3,1.9,3.4,4.9,0.3,7.9,4.8,1.3,3.6,0,820247.1,4
26,47,18.5,0,1,0.1,0.6,3.3,0,6,2.7,0.8,4,0,478022.6,2
26,48,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,25839.1,1
26,49,37,1,2,5,2,6,0,6,12,0,3,0,874256.1,0
26,50,19,0.5,0.3,1.3,2.1,3.8,0.3,3.5,5.1,1,1.1,0,525612.2,3
26,53,5,0.1,0.1,0.5,0.7,0.9,0,0.8,1.5,0,0.4,0,111266,2
26,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23392.8,1
26,67,56.5,2.9,5.6,1.8,10.5,12.2,1.9,8.9,7.3,3.4,2,0,1334384.5,2
26,68,3,0.1,0.2,0.2,0.7,0.4,0.1,0.4,0.6,0.3,0,0,70178.3,1
26,70,7,0,0.8,0.2,0.8,1.6,0.1,1,1,0.7,0.8,0,165902.2,2
26,73,39,2.5,1.9,1.9,9.3,4.9,0,8.5,7.4,1.3,1.3,0,948932.8,4
26,74,47,3.6,4.2,0,11.1,7.2,0.6,7.4,12.3,0.6,0,0,1113183.1,2
26,98,10,0.6,0,0,2.3,2.4,0,2.4,1.7,0,0.6,0,206238.3,2
26,99,31,2.1,3.3,2.2,6.4,3.9,1.3,5.1,3.4,1.6,1.7,0,632397.8,3
26,100,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,40799.9,1
26,101,30,2.1,3.3,2,6.1,3.7,1.2,4.9,3.4,1.6,1.7,0,613288.1,3
26,102,26,1.3,2.1,0.4,5.7,4.5,0.4,3.8,4.5,0.4,2.9,0,563948.3,3
26,106,5,0,0.6,0.9,0.1,0.8,0,1.2,1.1,0,0.3,0,98847.4,1
26,107,4,0,0.4,0.8,0.2,0.6,0,1,0.8,0,0.2,0,79078,2
26,109,2,0,0.1,0,0.2,0.6,0.1,0.5,0.4,0,0.1,0,46853.8,1
26,110,3,0,0.1,0,0.3,1,0.1,0.7,0.6,0,0.2,0,70280.7,1
26,113,2,0,0.1,0,0.2,0.6,0.1,0.5,0.4,0,0.1,0,46853.8,1
26,114,4,0.1,0.1,0.3,0.5,1.1,0.3,0.7,0.3,0.3,0.3,0,81048.1,1
26,117,4,0.1,0.1,0.3,0.4,1.1,0.3,0.6,0.4,0.3,0.4,0,81048.1,2
26,119,2,0,0,0.2,0.2,0.5,0.2,0.3,0.2,0.2,0.2,0,40524,1
26,123,5,0.1,0.1,0.4,0.6,1.4,0.4,0.8,0.4,0.4,0.4,0,101310.1,1
26,125,11,0.3,0,0,1.6,2.5,0.3,2.2,3.1,0,1,0,232380.1,1
26,126,4,0.1,0,0,0.6,0.9,0.1,0.8,1.1,0,0.4,0,84501.8,1
26,127,19,0.6,1.3,0.6,1.4,2.7,0,5.9,5.9,0,0.6,0,440430.3,3
27,1,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.6,0.1,0.2,0,69641.6,1
27,5,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,38802.1,1
27,6,4,0,0.3,0.3,0,1.1,0,0.6,1,0.3,0.4,0,110514.8,1
27,7,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,27628.7,1
27,8,4,0,0.3,0.3,0,1.1,0,0.6,1,0.3,0.4,0,110514.8,1
27,9,3,0.3,0.3,0,0.4,0.6,0.1,0.6,0.5,0.2,0,0,61579.1,1
27,10,16.5,1.6,1.6,0,2.2,3.4,0.4,3.4,2.8,1.1,0,0,338685.2,3
27,11,20,1.9,1.9,0,2.7,4.2,0.4,4.2,3.4,1.3,0,0,410527.5,1
27,12,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,42654.3,1
27,18,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23507.2,1
27,20,4,0.1,0.3,0.2,0.7,0.6,0,0.7,1.2,0.2,0,0,89850.5,1
27,22,4,0.1,0.3,0.2,0.7,0.6,0,0.7,1.2,0.2,0,0,89850.5,1
27,23,5,0.1,0.4,0.3,0.9,0.8,0,0.9,1.4,0.2,0,0,112313.2,1
27,24,7,0.1,1.2,0.2,0.7,1.7,0.1,1.2,1.1,0.1,0.6,0,172782.7,1
27,25,88,5.3,8,8.5,16.8,20.4,1.8,9,7.8,7.8,2.6,0,1934002.1,2
27,26,5,0.1,0.8,0.1,0.5,1.2,0.1,0.8,0.8,0.1,0.5,0,123416.2,1
27,27,13,0,0,2.3,2,1.6,0,2,2.8,0,2.3,0,310639.8,2
27,28,1,0,0,0.2,0.1,0.1,0,0.2,0.2,0,0.2,0,23895.4,1
27,29,24,1.8,1.1,0,6.6,4.2,1.8,3.6,3.7,0.6,0.6,0,564416.7,2
27,30,39,1.8,1.4,4,2.8,7.8,0.8,7.4,10.6,0.2,2.2,0,1011782.7,3
27,33,42,0.2,4.5,2.8,3.9,7.3,2.5,6.1,5.9,2.3,5.5,1,1145633,2
27,34,301.5,11,23,17,49,44,2.5,52,74,7,22,0,7935208,0
27,35,338,10,33,32,41,65,9,48,57,12,30,1,7776058.5,0
27,36,312,4,22,24,46,50,4,58,59,11,34,0,7372511.4,0
27,37,408,12.9,36.7,45.8,57.6,76.8,4,58.2,58.9,16.5,39.6,1,8490684.1,1
27,38,246,11,25.5,28,47,48,10,32,17,16.5,9,2,4546386.8,0
27,39,6,0.2,0.6,0.7,1.3,1.1,0.2,0.7,0.6,0.5,0.1,0,149091.6,1
27,40,13,0.5,1.3,1.6,2.8,2.3,0.5,1.6,1.2,1,0.2,0,323031.8,1
27,41,166,2,6.5,8,13,38,1,30,47,5.5,15,0,3270297.2,0
27,42,338,6,20.5,16,42,58,4.5,52,70,13,56,0,6915090.4,0
27,43,610.5,29.5,52.5,36,76,107,17,79,107,49.5,57,0,1.09234127E7,0
27,44,125,5.4,10.2,7.2,15,16.4,2.7,19.8,29.7,6.1,12.5,0,3283968.7,3
27,45,7,0.2,0.6,0.6,1,1,0.1,1.6,1.1,0.3,0.5,0,187285.5,1
27,46,74.5,2.1,9.2,3.4,8.9,10.2,0.6,15.8,12.2,3.9,8.2,0,1969568.1,3
27,47,15,0,0.9,0.1,0.5,2.7,0,4.8,2.2,0.6,3.2,0,387586,3
27,49,84,0,4,5,3,12,1,28,23,1,7,0,2300200.9,0
27,50,174.5,3.3,10.1,5.1,16,33.6,2.6,42.1,44.7,8.5,8.5,0,4448036.4,2
27,51,10,0.4,0.2,0.8,1.2,1.9,0.1,1.8,2.7,0.4,0.5,0,265816.8,3
27,52,31,0.8,0.8,2.9,4.6,5.4,0.5,4.6,9.3,0,2.1,0,689849.4,2
27,53,29,0.8,0.8,2.7,4.3,5.1,0.4,4.3,8.7,0,1.9,0,645343,2
27,62,5,0.2,0.6,0.3,0.6,1.7,0,0.5,0.3,0.8,0,0,127294.1,1
27,67,42,1.2,3.1,2.6,10,6.2,1.4,5.8,8.1,3.6,0,0,982496.7,4
27,87,17,0,1.4,1,3.8,3.8,0.9,2.3,3.3,0.5,0,0,424916.2,2
27,98,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20623.8,1
27,99,8,0.6,0.9,0.6,1.6,1,0.3,1.3,0.9,0.4,0.4,0,163199.4,1
27,101,33,1.3,2.5,2.4,3.3,5.9,0.2,5.9,6.8,2.2,2.5,0,562985.8,3
27,102,10,0.5,0.8,0.2,2.2,1.7,0.1,1.5,1.7,0.2,1.1,0,216903.2,2
27,108,2,0,0.2,0.4,0.1,0.3,0,0.5,0.4,0,0.1,0,39539,1
27,110,7,0,0.3,0,0.7,2.3,0.3,1.7,1.3,0,0.4,0,163988.3,1
27,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23426.9,1
27,119,2,0,0,0.2,0.2,0.5,0.2,0.3,0.2,0.2,0.2,0,40524,1
27,124,9,0.3,0,0,1.2,2.1,0.3,1.8,2.6,0,0.7,0,190129.2,2
27,125,11,0.3,0,0,1.6,2.5,0.3,2.2,3.1,0,1,0,232380,3
28,3,1,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,22980.2,1
28,5,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,22960.4,1
28,6,7,0.9,0.8,0.7,1.6,1.8,0.2,0.5,0.2,0.1,0.2,0,160723.1,2
28,20,16,0.6,2.7,0.8,3.1,5.1,0.8,1.4,0.5,0.4,0.6,0,364606.9,2
28,21,3,0.2,0.4,0.3,0.3,0.9,0,0.4,0.3,0.1,0.1,0,63788.9,1
28,22,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,42525.9,1
28,24,79,1.9,9.3,12.3,8.7,24.9,0.3,13.3,2.5,3.9,1.9,0,2102291.8,2
28,25,124,5.2,8.4,5.4,15.6,21.3,3.2,14.9,38.6,2.2,9.2,0,2768667,1
28,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25244.2,1
28,27,20.5,1.9,0.9,0.4,2.6,4.1,0.5,1.9,6,0,2.2,0,453410.6,2
28,28,123,2,11,11,13,28,1,21,24,6,6,0,2700565.5,0
28,29,15,0,1.5,1.1,1.5,2.6,0.4,1.5,6,0,0.4,0,337105.1,3
28,30,15,0,1.5,1.1,1.5,2.6,0.4,1.5,6,0,0.4,0,337105.2,1
28,31,7,0.3,0.6,0.6,1,1.5,0,1.3,1.3,0,0.4,0,141203.1,1
28,32,53,2.7,5.4,1.4,7.4,16.5,0,7.3,7.3,1,4,0,1058599.2,2
28,33,4,0.2,0.3,0.3,0.6,0.8,0,0.8,0.8,0,0.2,0,80687.5,1
28,34,249,1.2,12.5,11.7,43.3,39.8,3.2,36.3,56.1,7.8,37.1,0,5551405.8,1
28,35,522,15,39.5,60,100,96,17,65,64,24.5,41,0,9788749.7,0
28,36,287,12.7,18.4,30.4,45.8,56.9,9.7,39.4,34,15.6,23.1,1,5584405.9,1
28,37,148.5,3,10,8,33.6,24.9,3.9,18.9,28.8,10.4,6,1,3161184.6,2
28,38,252.5,12.5,18,21.1,37.3,57.1,2.1,32.1,30.2,20.1,22,0,5390254.3,1
28,39,438.5,12.5,30.5,36.5,57.5,81,8,73,67,27.5,45,0,9636210.6,0
28,40,577,26.5,65.2,59.3,86.8,115.5,19.9,60,74.7,34.4,34.7,0,1.01225839E7,2
28,41,199.5,8,11.7,10.2,23.2,27.5,5.1,29.1,34.3,11.1,39.3,0,4197050.9,1
28,42,597.5,18,47,22,74,100,9,75,85,34.5,133,0,1.21326979E7,0
28,43,496.5,22,42.5,28,78,75,10,66,107,22,46,0,9038533.6,0
28,44,395,20.3,36.8,36.2,64.7,81.2,12.2,47.9,55.3,21.9,18.5,0,7267964.6,1
28,45,165,8.1,11.7,7.2,25.5,27.8,6,13,45.7,9.4,10.6,0,4264265,1
28,46,141.5,6.8,16.5,5.7,23.8,27.5,3.3,20.4,27,6.1,4.4,0,3433066.7,2
28,47,21,0.4,3.2,1.3,2.5,6.4,0.7,3,1.7,0.8,1,0,484163.2,4
28,48,12,0.3,1.9,0.7,1.5,3.6,0.4,1.7,0.9,0.5,0.5,0,276664.8,4
28,49,9,0.5,0.8,0.7,1.1,2.2,0,0.7,1.6,0.7,0.7,0,225932.6,2
28,50,25.5,1.4,2.3,1.9,3.4,6.1,0,1.9,4.4,2.2,1.9,0,640142.1,2
28,51,26,1.4,2.3,2,3.4,6.3,0,2,4.5,2.1,2,0,652694,1
28,52,18,0.4,1.5,1.7,1.9,2.7,0,4.9,4.5,0,0.4,0,446292.9,1
28,53,54.5,0.4,4.7,3,8.2,9,0,15.6,9.2,2,2.4,0,1139317.5,1
28,55,5,0.2,0.3,0.2,0.5,0.8,0,1.2,1.4,0.2,0.2,0,144529.8,1
28,57,19,0.6,1.1,0.6,2.1,3.2,0,4.7,5.3,0.8,0.6,0,549213.1,2
28,58,47,3.3,1.6,3.3,10.1,6.7,3,5.5,9.8,3.4,0.3,0,1262110.1,1
28,65,22,0.4,2.2,2.7,3.6,3.1,0.4,3.7,5.4,0,0.5,0,450219.2,2
28,66,32,0,2,6,2,8,0,9,3,2,0,0,689973.8,0
28,67,59,5,7.4,5.5,11.4,13.2,3,3.5,2,6.3,1.7,0,1248667.6,2
28,68,77.5,4,9.1,3.2,14.2,14.5,3.5,8.7,7.5,5,7.8,0,1749529.5,2
28,87,19,0,0.9,0.5,3.1,2.6,0,4,4.4,0.4,3.1,0,394891.4,4
28,103,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20796.4,1
28,112,9.5,0.5,1.2,0.2,1.8,1.9,0.2,1.2,1.7,0.5,0.3,0,179385.1,2
28,113,21,1,2.8,0.5,3.9,4.1,0.5,2.6,3.7,1.2,0.7,0,396535.5,2
28,114,22,0,3.2,0.5,1.7,6.4,0,2.2,4.3,0,3.7,0,461206.3,2
28,124,4,0.3,0.1,0,0.7,1,0.1,0.8,0.6,0.3,0.1,0,72442,1
28,125,5,0.3,0.2,0,0.9,1.2,0.2,1,0.7,0.3,0.2,0,90552.5,1
29,5,7,0.9,0.8,0.7,1.6,1.8,0.2,0.6,0.1,0.1,0.2,0,160723.1,1
29,6,5,0.6,0.6,0.5,1.1,1.3,0.1,0.4,0.1,0.1,0.2,0,114802.2,1
29,8,3,0.4,0.3,0.3,0.7,0.8,0.1,0.2,0.1,0,0.1,0,68881.3,1
29,14,13,0.3,0.4,0.5,2,2,0.4,3.3,2.8,0,1.3,0,300707.5,4
29,15,6,0.2,0.2,0.2,0.9,0.9,0.2,1.5,1.3,0,0.6,0,138788,2
29,20,42.5,1.6,7.3,2.2,8.2,13.5,2.2,3.8,1.1,1,1.6,0,968487.1,3
29,21,40,2,6.2,3.2,6,12.5,1.2,4.2,2.4,1.2,1.1,0,881018.1,2
29,23,40.5,2.5,5.6,4.4,4.4,12.3,0.5,4.8,4,1.5,0.5,0,861150.4,2
29,24,37,1.5,4.2,4.3,4.6,11.9,0.2,5.1,2.1,1.5,1.6,0,934033.8,4
29,25,193,4.5,22,12,30,41,1,30,30,10.5,12,0,4039085.7,0
29,26,5,0.2,0.6,0.6,0.6,1.6,0,0.7,0.3,0.2,0.2,0,126220.8,1
29,27,14,1.3,0.6,0.2,1.8,2.8,0.3,1.3,4.2,0,1.5,0,309646.4,3
29,28,67,2.8,2.5,6.4,6.9,13,0.6,11.8,16.8,0,6.2,0,1516705.2,3
29,29,171,4,12,19,19,37,3,27,35,5,9,1,4010639.4,0
