x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,100,44,2,4.5,1.9,5.9,12.1,0,6,9.6,1.1,0.9,0,985469.7,1
0,111,10,0.1,1.2,1.1,1,2.4,0.4,2.1,0.8,0.5,0.4,0,208001.9,1
0,112,103,4.8,6.1,6.8,21.1,23,3,11.5,18.1,5.8,2.8,0,2553989.6,2
0,113,33,0.5,3.7,3.3,3.3,7.6,1.2,6.6,3.6,1.9,1.3,0,712058.6,2
0,127,15,0.2,2.1,0.8,3.5,2.8,0.7,1.8,1.2,1.6,0.3,0,323921.6,1
1,2,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,52787.5,1
1,13,2,0,0,0.2,0.4,0.1,0.1,0.6,0.3,0.2,0.1,0,51622,1
1,14,18,0.5,0.5,1.3,3.7,1,0.9,5,2.8,1.3,1,0,464597.6,2
1,17,14.5,0,2,1.5,2.8,3.3,0.3,2,1.5,0.6,0.5,0,345007,1
1,18,90,2.7,7.3,6.8,16.8,16.2,1.7,20.4,9.5,4.7,3.9,0,1902745,2
1,27,4,0.2,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0,0.4,0,104578.6,1
1,41,5,0.1,0.5,0.5,0.5,2.2,0.1,0.2,0.7,0,0.2,0,130187.7,2
1,42,117,1.1,10.4,7.4,13.4,30.8,4.1,11.1,28.6,4,6.1,0,2850353.7,1
1,43,94.5,2.7,5.8,4.7,21.4,16.9,2.6,9.9,20.6,5.2,4.7,0,2200144.6,2
1,44,19,1.1,1.9,0.9,4.8,2,0.7,2,3.3,1.1,1.2,0,467239.4,3
1,61,63,6.8,4,5.8,17.7,10.9,2.9,3.5,4.1,6.5,0.8,0,1311984.7,2
1,62,38,3.3,2.3,3.4,8.2,7.3,2.3,1.9,3.9,4.4,1,0,778251.9,3
1,75,49,0,2.8,4.6,6.3,10.9,1.8,13.6,1.8,6.3,0.9,0,1181680.5,2
1,76,170.5,7.8,18.5,10.1,41.6,41.4,3,16.5,14.8,15.8,1,0,3968034,2
1,88,3,0.1,0.2,0.3,0.5,0.8,0,0.6,0.2,0.2,0.1,0,71812.9,1
1,89,183.5,4.1,21.7,23.7,26,50.8,5.6,17.6,17.2,11.1,5.7,0,3728091.8,2
1,90,80.5,2.4,8.2,8.6,13.8,18.4,2.2,7,11.8,3.5,4.6,0,1737046.4,2
1,100,9,0,1.6,0.4,0.4,2.9,0,1.4,1.3,0.5,0.5,0,186337.5,2
1,109,72.5,4.6,6.4,4.9,17.5,16.2,3.3,6.2,4.6,4.9,3.9,0,1541316.6,2
1,110,9,0.8,1.1,0.5,2.1,1.5,0.1,1.1,0.8,0.5,0.5,0,201557.1,1
1,124,20,1.2,1.2,1.6,4.1,3.5,0.8,3.8,1.6,1.1,1.1,0,412965.2,2
1,125,8,0.5,0.5,0.7,1.6,1.4,0.3,1.5,0.7,0.4,0.4,0,165186.1,1
2,8,13,0,1,1,3.5,2.5,0.5,2.5,0.5,0.5,1,0,294853.6,1
2,26,43.5,1.6,3.6,2.5,4.8,7.4,0.8,8.9,9.8,0,4.1,0,1137292.2,3
2,27,41,5.2,2.5,1.4,10.7,7,2.1,3.2,5.3,2,1.6,0,798366.9,2
2,32,3,0,0.1,0.2,0.5,0.5,0.1,0.8,0.5,0.2,0.1,0,75465.6,1
2,42,23,0.6,2.1,2.1,2.1,10.5,0.7,0.7,3.5,0,0.7,0,598863.2,2
2,43,1,0,0.1,0.1,0.1,0.5,0,0,0.2,0,0,0,26037.5,1
2,45,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.1,0,49183.1,1
2,61,6,0.5,0.3,0.6,1.3,1.2,0.3,0.3,0.6,0.7,0.2,0,122881.9,2
2,75,136,5,17.3,10.5,23.6,30.1,4.2,12.4,17.2,9.6,6.1,0,2993149.6,1
2,76,72.5,9,2.5,4.5,15,14,4,5,11,3.5,4,0,1509348.7,0
2,109,79,3.5,7.7,5.5,11.9,18.9,1.5,7.5,13.5,5.5,3.5,0,1686942.6,1
2,110,2,0.2,0.3,0.1,0.5,0.3,0,0.2,0.2,0.1,0.1,0,44790.5,1
2,117,18,0.7,0,0.7,3.8,3.1,0.7,3.8,4.5,0,0.7,0,398671.7,2
2,118,18,1.1,1.3,0.7,4.2,3.2,0.6,2.4,3.1,0.3,1.1,0,377076.4,2
2,119,42,4.2,6.7,1.7,10.9,7.6,0.9,1.7,3.3,1.7,3.3,0,816858.5,3
2,123,10,0.6,0.6,0.8,2.1,1.8,0.4,1.9,0.8,0.5,0.5,0,206482.6,1
2,124,72.5,4.5,4.5,5.9,14.8,12.8,3,13.5,5.9,3.8,3.8,0,1496998.8,3
2,125,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,41296.5,1
3,0,4,0.2,0.5,0.4,0.7,1,0.1,0.4,0.4,0.1,0.2,0,81607.9,1
3,6,40,2,2.7,2.1,6.6,8.7,0,7.3,5.9,2,2.7,0,1049908.1,4
3,7,20,0.9,1.3,1,3.3,4.4,0,3.7,3.1,1,1.3,0,524954,3
3,8,110,2,9.6,6.6,21,25.6,6,6.1,17.6,11.5,4,0,2481788,1
3,25,7,0,0.4,0.2,1.2,1.8,0.4,0.9,0.9,0.9,0.3,0,168630.7,1
3,26,24,2.7,4.4,0,8.9,5.3,0,1.8,0,0,0.9,0,520461.9,1
3,31,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,23840.5,1
3,32,34,2.5,3.4,0,6.8,7.7,1.7,1.7,5.1,2.5,2.6,0,810578.6,1
3,46,3,0.2,0.5,0.3,0.4,1,0.1,0.3,0,0.1,0.1,0,71470,1
3,48,17,0.2,1.7,1.1,2.7,4.9,0.9,2.2,1.6,1.6,0.1,0,427855.9,2
3,49,29,1,1,0,7,7,0,5,4,2,2,0,827957.3,0
3,68,65,1.7,7.4,5.6,11.2,20,0.8,4.1,5.3,6.1,2.8,0,1578674.9,3
3,75,70,1,10,4,17.9,11,4,10,7,4,1.1,0,1477756.4,3
3,76,30,1,1,3,7,7,0,6,5,0,0,0,707390.3,0
3,99,71,1.4,7.6,3.3,9.2,23.5,1,2.9,13.7,6.4,2,0,1513556.4,3
3,100,38,4,3,4,6,7,2,4,2,2,4,0,749690.9,0
3,101,61,3,4,6.5,11,14.1,0,9.3,8.4,1.1,3.6,0,1453176.8,3
3,102,66.5,2,3.9,7.3,8.4,15.1,0,9.1,14.5,3.1,3.1,0,1284470.5,1
3,111,18,0.8,1.4,1.5,3.7,4.1,0.6,1.5,1.9,1,1.5,0,408683.5,1
3,112,24,1.1,1.9,2,4.9,5.5,0.8,2,2.5,1.3,2,0,544911.3,2
3,117,5,0,0.2,0,0.7,1.6,0,1,1.3,0.2,0,0,103324.5,1
3,118,131,5,13.5,13,21.6,31.6,1,15.9,18.2,5.2,6,0,2772287,1
3,119,74,8.5,4,2.8,20.2,6.2,3.7,1.8,13.1,7.7,6,0,1282784.4,2
4,8,55,3,3.6,4.6,12.3,14.1,2,3.9,5.6,4.6,1.3,0,1058006.1,1
4,9,4,0,0.4,0.4,0.4,1.1,0,0.5,0.4,0.4,0.4,0,84842.2,1
4,31,5,0.4,0.5,0,1,1.1,0.2,0.2,0.8,0.4,0.4,0,119202.7,1
4,41,5,0.3,0,0.5,1,1,0,0.8,0.6,0.8,0,0,140498.1,1
4,42,7,0.4,0,0.7,1.4,1.4,0,1.1,0.9,1.1,0,0,196697.3,1
4,48,108,6.6,8.9,6.4,30.2,20,2.8,11.5,8,9.8,3.8,0,2368284.7,2
4,49,238,16,23,13,44,53,8,21,30,19,11,0,4703908.5,0
4,67,4,0,0.5,0.4,0.7,1.4,0.1,0.3,0.2,0.2,0.2,0,96445.6,1
4,68,133,6,15.8,13.4,18.8,41.3,1.5,12.1,8.7,7.7,7.7,0,2829300.6,1
4,69,53,4.3,2.9,2.6,10.3,11.3,2,5.5,8.8,2,3.3,0,1049751.3,1
4,86,8,0.6,0.6,0.6,1.8,1,0,1.8,0.6,0.4,0.6,0,214529.6,2
4,87,66,8.6,5.6,1.9,16.3,11.1,0,8.7,4.9,5.3,3.6,0,1569628.3,3
4,99,39,1.5,6.4,2.7,4.9,14.5,0,1.1,6.4,1.5,0,0,849204.9,2
4,100,62.5,1.5,4,5,9,12,2,4,22,3,0,0,1412629.1,0
4,101,43.5,1,4.1,5.4,7.1,12.3,2,4.5,3.5,3.4,0.2,0,951988.2,1
4,102,85.5,0,9,16,9,24,0,6,12,1.5,8,0,1908342.2,0
4,111,56,2.8,2.9,5,8.7,10.1,1.6,11.5,4.9,2,5.5,1,1187009.6,1
4,112,120.5,1.1,13.4,11.9,21,23.5,3.8,17.9,14.5,8.4,5,0,2637498.2,1
4,118,10,0.4,0.2,0.2,2.2,2.1,0.4,1,3,0.5,0,0,209414.1,2
5,0,5,0.2,0.9,0.5,0.7,1.6,0,0.2,0.4,0.4,0.1,0,104118.5,1
5,8,4,0,0.4,0.4,0.4,1.1,0,0.5,0.4,0.4,0.4,0,84842.2,1
5,27,4,0.4,0.4,0.4,1.2,0.8,0,0.8,0,0,0,0,88681.2,2
5,48,79,4.7,8.3,6.9,21.4,15.2,2.3,5.9,4.8,9.1,0.4,0,1709047.5,3
5,49,164.5,11,15,7,41,33,7,18,10,18.5,4,0,3825330.9,0
5,50,76,7.2,6.2,4,24.7,13.5,2.9,5.2,4.6,6.1,1.6,0,1713477.1,1
5,85,42.5,0.9,2.2,1,8.9,9.9,0.9,8.9,2.6,3.6,3.6,0,886101.1,3
5,86,68,2.2,9.7,4.5,16.1,12.4,1.6,10.3,5.7,3.9,1.6,0,1457793.7,2
5,87,111,6.1,11.9,6.3,19.5,18.4,4.2,14.6,13.2,11.9,4.9,0,2480005.1,2
5,99,4,0,0.5,0.3,0.5,1.2,0,0.7,0.6,0.2,0,0,94181.6,1
5,100,38,0.2,2.3,1.8,4.4,8.3,1,9.9,7.6,2.5,0,0,868058.9,1
5,101,4,0,0.5,0.4,0.5,1.4,0,0.2,0.7,0.2,0.1,0,97692,1
5,102,45.5,2,4,4.5,12,7,3,4,5,4,0,0,947530.7,0
5,112,3,0.1,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.3,0,68113.9,1
6,0,21,0.8,4,2.1,2.9,6.8,0,0.8,1.6,1.5,0.5,0,437297.9,2
6,12,3,0,0.2,0.2,0.8,0.6,0.1,0.6,0.1,0.1,0.3,0,68043.1,1
6,20,5,0.1,0.8,0.6,0.6,1.3,0,0.6,0.7,0,0.3,0,96884.7,1
6,21,65,2,5.5,5,13.7,18.2,3.5,4.7,3.7,6.7,2,0,1333876.7,2
6,22,8,0,0.5,0.3,1.3,2.1,0.5,1,1,1,0.3,0,192720.8,1
6,27,75,6.1,7.2,6.2,14.5,17,0.6,12.7,5.7,2,3,0,1603865.8,3
6,28,10,1.2,0.8,0.8,2.8,2.2,0.1,1.9,0.2,0,0,0,221703.1,1
6,39,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,49181.3,1
6,40,85,5.4,8.7,7.7,16,14.8,0,14,13.7,4.7,0,0,1902527.8,3
6,48,41,4.1,4.3,2.3,8.6,7.4,2,5,5.1,1.2,1,0,753774.4,1
6,66,6,0.2,0.5,0.3,1.6,1.1,0.1,0.4,0.9,0.4,0.5,0,143581.1,1
6,67,51,2.1,4.3,2.2,13.4,9.2,1.1,3.7,7.5,3.2,4.3,0,1220439.2,2
6,68,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,47860.4,1
6,72,22,0.7,2.4,1,3.1,5.8,0.3,2.8,2.4,2.1,1.4,0,490652,1
6,73,8,0.2,0.7,0.7,1.1,1.8,0.2,1.3,0.8,0.5,0.7,0,170824.5,2
6,85,76,10.1,4.3,8.1,15,15.2,0.1,13.1,6.3,1.4,2.4,0,1069902.4,1
6,86,5,0.2,0.6,0.4,0.8,0.7,0.1,0.9,0.9,0.3,0.1,0,93241.2,1
6,87,30.5,1.2,3.5,2.3,5.6,6.5,0.1,7.8,0.7,2.7,0.1,0,590187.7,1
6,100,9,0.1,1.1,0.6,1.2,2.7,0,1.6,1.3,0.4,0,0,211908.6,2
6,101,15,0,2,0,1.7,3.7,1.3,0.3,3.7,1.6,0.7,0,353478.2,1
7,3,7,0.7,0.5,0.3,2.2,1,0.1,0.8,0.7,0.6,0.1,0,184756.4,1
7,5,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0,52787.5,1
7,6,16,1.2,1.2,1.8,3.5,3.5,0,1.8,1.2,1.2,0.6,0,367013,2
7,7,45,1.8,6.8,4.2,5.5,10.5,1,7.2,2.8,3.8,1.4,0,857314.9,1
7,20,30,0.9,5.2,3.4,3.4,7.7,0,3.4,4.3,0,1.7,0,581308.4,2
7,21,8,0,0.5,0.3,1.3,2.1,0.5,1,1,1,0.3,0,192720.8,1
7,22,3,0,0.2,0.1,0.5,0.8,0.1,0.4,0.4,0.4,0.1,0,72270.3,1
7,27,85,4.7,10.5,4.5,20.7,17.3,4.1,7.1,4.1,9,3,0,1577592.9,1
7,28,6,0.7,0.8,0.2,1.9,1.4,0,0.8,0.1,0,0.1,0,131568.6,2
7,38,25,2,0,1,4,1,0,7,7,2,1,0,592809.5,0
7,39,137,4.4,11.2,7.2,19.7,29.7,3,24.8,18.8,10.2,8,0,2939214.2,1
7,40,179,10,16,15,32,40,4,20,19,12,11,0,3782739,0
7,41,72,1.2,7,3.8,14.7,19.7,2,6.1,9.4,8.1,0,0,1745163.3,1
7,66,17,0.7,1.4,0.7,4.5,3,0.4,1.3,2.5,1.1,1.4,0,406813.1,1
7,67,111,5.3,7.1,12.8,22,26.4,2.4,9.4,14.8,5.2,5.6,0,2402433,2
7,71,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44604.7,1
7,72,157,9.7,11.6,21.1,25.4,39.4,0.4,19,11.6,11.3,6.5,1,3403959.1,1
7,73,87,4.3,10,10.1,11.2,17.5,3.1,7.7,11.9,3,8.2,0,1779909.9,2
7,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23545.4,1
7,100,131,8.6,11.4,4.2,25.8,27.4,4,18.7,23.4,6.5,1,0,2792705.8,2
7,101,54,0,8,3,7.3,11.3,2.7,4.7,11.3,3.3,2.4,0,1214311.3,2
7,119,1.5,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0,0,30997.4,1
8,2,43,0,5,2.8,4.4,11,1,5.6,9.2,3,1,0,981750.8,1
8,3,6,0,0,0.8,0.2,1.4,0,1.2,2.4,0,0,0,170054.3,1
8,7,63,2.5,3.4,3.4,12.7,13.7,1.8,6,10.2,6.7,2.6,0,1350558.4,4
8,8,9,0.4,0.5,0.5,1.8,1.9,0.2,0.8,1.5,1,0.4,0,192936.9,1
8,26,6,0.3,1,0.5,0.5,1.5,0,0.9,0.9,0.2,0.2,0,142056.3,1
8,27,67,0,5,7,8,20,3,11,5,6,2,0,1369888.9,0
8,38,30,5.3,2.1,2.1,11.1,4.7,0,1,1.1,2.1,0.5,0,590010.2,1
8,39,69,6.2,7.7,5.7,23.9,9.8,1,1.8,3.8,4.7,4.4,0,1345100.4,2
8,40,120.5,7,14.2,9.2,24.1,24.5,2,15.1,8.1,7.2,9.1,0,2410050.7,1
8,41,8,1.1,0.3,0.9,1.9,1.5,0.3,0.7,0.4,0.5,0.4,0,153675.4,1
8,59,34,0.6,4.3,3.5,5.4,9,0.9,3.1,1.9,4.2,0.9,0.2,702449,3
8,60,84,1.1,9.5,5.4,14.6,17.1,2.1,9.4,17.2,5.5,2.1,0,1988969.4,1
8,61,8,0.6,0.7,0.4,1.4,1.7,0.3,1.1,0.9,0.6,0.3,0,193324.1,1
8,66,16,1.2,1.9,0.5,4.6,2.4,1.1,0.9,1.2,2.2,0,0,307625.7,1
8,67,105,5.5,10,11.1,16.6,26.8,2.2,9.9,9.5,11.4,2,0,2021290.8,3
8,68,98,4.6,9.4,6.2,25.4,21.3,5.4,7,6.7,11,1,0,2130490.4,3
8,71,15,0,2.2,0.5,2.7,3.4,0.3,2.2,2.8,0.3,0.6,0,316258.8,2
8,72,35,1,5.4,1.3,5.7,6,0.1,8.4,5.7,0.1,1.3,0,930793,2
8,87,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,19938.9,1
8,100,36,1,3,2,4,11,0,6,2,6,1,0,863228.9,2
8,101,8,0.2,0.7,0,1.1,2,0,1.8,1.5,0.2,0.5,0,204552.3,1
8,117,5,0.2,0.4,0.2,0.8,1.1,0.2,0.6,1.2,0.2,0.1,0,124336.7,1
8,118,132,6.8,12.1,5.8,30.8,28.9,6.8,10,15.6,9.9,5.3,0,2894327,2
8,119,44,0.1,8.2,3.1,9.3,9.4,2,5.2,4.4,2.1,0.2,0,1049684,1
8,127,16,0.4,2,0.4,4,3.6,0,2.4,1.6,1.6,0,0,395156.6,2
9,2,55,5,5,2.2,14.2,6.8,3,3.6,8.2,6,1,0,1062092.6,1
9,3,6,0,0,0.8,0.2,1.4,0,1.2,2.4,0,0,0,170054.4,2
9,6,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,42874.9,1
9,26,18,0.9,2.8,1.6,1.4,4.6,0,2.7,2.7,0.8,0.5,0,426168.8,2
9,27,96,4.4,15,6.2,15,17.4,0,8.6,11.7,6,11.7,0,1921501.5,2
9,28,51.5,2.3,4.1,4.2,7.1,10.5,0,11.8,7.8,1,2.7,0,1202173.9,2
9,59,135,3.3,15.2,18.9,22.8,33.6,1.8,11,9.9,10.2,7.8,0.5,2771276.9,3
9,60,126.5,5.3,12.7,6.4,24.9,24.8,2.5,4.6,24,12.7,8.5,0.1,2489789,1
9,67,4,0.3,0.5,0.1,1.2,0.6,0.3,0.2,0.3,0.5,0,0,76906.4,1
9,68,18,1.4,2.2,0.6,5.2,2.6,1.1,1,1.4,2.5,0,0,346078.9,2
9,83,12,0.4,1.2,0.6,2.3,2.3,0.8,1.8,1.4,1,0.2,0,234469.9,1
9,84,24,0.8,2.4,1.2,4.7,4.7,1.6,3.6,2.7,1.9,0.4,0,468939.8,2
9,86,55,4.8,3.5,5.8,10.9,13.6,0,10.1,2.2,1.6,2.5,0,987435.2,1
9,96,9,0.4,0.4,0.3,2,2.3,0.3,0.8,1.6,0.4,0.5,0,217053.7,1
9,97,25,1.1,1.1,1,5.7,6.4,0.8,2.1,4.3,1.1,1.4,0,602926.8,2
9,98,7,0.3,0.3,0.3,1.6,1.8,0.2,0.6,1.2,0.3,0.4,0,168819.5,1
9,117,64,2.3,4.9,2.3,12.8,13.4,4.7,6.4,8.7,3.7,4.8,0,1563900.6,3
9,118,164,1.5,23.1,9.5,22.3,47.9,2.6,19.8,20.4,7.6,9.3,0,3520539,1
9,119,78,4.9,10.7,5.6,17.7,9,2,8.2,7,9.4,3.5,0,1480650.7,1
9,127,81,2.2,8.2,7.3,15.5,20.3,1,8.5,6,8,4,0,1682375,1
10,2,2,0,0,0.3,0.1,0.4,0,0.4,0.8,0,0,0,56684.8,1
10,17,14,0.2,1.1,1.1,2.6,3.2,0,2.5,1.4,0.6,1.3,0,265484.4,2
10,18,6,0.1,0.5,0.5,1.1,1.4,0,1,0.6,0.3,0.5,0,113779,1
10,34,51,2.5,2.8,3.9,11.5,6.3,3,4.7,12.7,3.4,0.2,0,1096014.8,2
10,35,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24234.5,1
10,41,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19209.4,1
10,59,182.5,12.8,19.2,9.9,36.9,45.8,2.5,14.6,21,14.2,2.5,3.1,3388469.6,1
10,60,104,7.4,14.6,4.1,21.6,21.6,2.8,9.7,9.5,6.4,6.2,0.1,2115708.6,3
10,84,76,5.7,7.2,6.8,17.5,14.9,2.4,10.4,7.3,1.8,2,0,1589392.7,3
10,85,85.5,2.3,5.9,7.4,17.8,14.8,3.6,11.3,15,4.2,3.2,0,1678794.7,1
10,86,33.5,1,2.2,2.1,9.7,6.4,0,3.3,3.4,2.4,3,0,702885,2
10,87,2,0.1,0.1,0.2,0.6,0.4,0,0.2,0.1,0.1,0.2,0,41766,2
10,96,66,2,4,5.9,13,14.1,1.4,7.1,6.9,5.9,5.7,0,1370420.9,2
10,97,103.5,4.9,7.9,6.8,21.6,22.9,1.4,7.1,20.1,3.3,7.5,0,2188297.2,2
10,98,72,2.9,9.9,3.8,12.8,12.5,1.7,10.8,11.6,2.9,3.1,0,1672703.6,1
10,103,46,0,1.3,0,8.6,3.6,1,11.7,16.6,2.1,1.1,0,1060184.7,2
10,104,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.4,0.4,0.1,0,70275.8,1
10,118,17,0.6,1.6,0.7,2.7,3.4,0.5,2,3.8,0.9,0.8,0,410151.7,2
10,119,28,1.2,3.2,1.9,4.5,4.9,0.1,2.7,5.1,1.6,2.8,0,630801.9,3
11,1,1.5,0,0.3,0.3,0.2,0.5,0,0,0.1,0.1,0,0,29426.9,1
11,8,9,0.4,0.3,0.9,0.8,1.9,0,1.3,1.9,0.5,1,0,181576.3,1
11,9,46,2.2,1.3,4.9,3.9,9.6,0.3,6.7,9.7,2.4,5,0,928056.8,4
11,10,49,2.4,1.4,5.2,4.2,10.3,0.2,7.1,10.4,2.6,5.2,0,988582.2,3
11,11,21,0.4,3.6,1.3,4,5,0.4,3.2,0.4,2.3,0.4,0,424555.3,2
11,13,5,0.1,0.9,0.3,1,1.2,0.1,0.7,0.1,0.5,0.1,0,101084.6,1
11,15,21,0.4,3.6,1.4,4.1,4.9,0.4,3.1,0.4,2.3,0.4,0,424555.3,2
11,16,13,0.2,1,1.1,2.4,2.9,0,2.3,1.3,0.6,1.2,0,246521.3,2
11,17,72,1.3,6.9,6.6,12.8,17.1,1,11.3,7.2,4.9,2.9,0,1478187.4,3
11,18,4,0.1,0.3,0.3,0.7,0.9,0,0.7,0.4,0.2,0.4,0,75852.7,1
11,32,12,0.2,2.1,0.9,0.9,2.8,0,2.3,1.6,0.5,0.7,0,290814.4,1
11,33,65,2.9,9.5,4.9,8.2,12.4,0,9.1,9.4,7.4,1.2,0,1334497.4,4
11,34,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18763,1
11,40,24,1.8,2.7,2.7,6.4,4,0.9,3.4,0.6,0.9,0.6,0,495930.3,1
11,41,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,38418.9,1
11,43,21,2.8,0.9,2.3,5.1,3.9,0.7,1.9,1.2,1.3,0.9,0,403398,1
11,44,10,1.3,0.4,1.1,2.4,1.9,0.4,0.9,0.6,0.6,0.4,0,192094.3,2
11,47,25,2.6,3.3,0.3,5.9,3.5,1.5,3.3,1.7,2.4,0.5,0,434102.9,2
11,48,20,2.1,2.6,0.2,4.7,2.8,1.2,2.6,1.4,1.9,0.5,0,347282.4,1
11,59,6,0.6,0.7,0.3,1.7,0.7,0.4,0.4,0.9,0.2,0.1,0,121911.7,1
11,60,3,0.3,0.4,0.1,0.8,0.4,0.2,0.2,0.4,0.1,0.1,0,60955.8,1
11,81,4,0.2,0.1,0.2,1.2,0.4,0.2,0.8,0.5,0.3,0.1,0,86937,1
11,84,104,6.9,8.3,4.6,20.4,21.8,2.8,12.2,15,7.8,4.2,0,2302207.6,3
11,85,72,6.7,4.2,6.5,16.1,12,3.4,6.2,11.3,2.7,2.9,0,1567574.5,1
11,86,7,0,0.3,0.4,2.6,0.6,0,0.6,1,0.8,0.7,0,152790,2
11,96,28,2,2,2.1,3.4,6.5,0.4,4.5,4.7,1.7,0.7,0,585205.6,2
11,97,65,2.2,10.2,4.2,10.7,15.9,0.4,5.7,9.2,2.8,3.7,0,1429492.1,2
11,98,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41800.4,1
11,102,2,0,0.2,0,0.3,0.5,0,0.5,0.4,0,0.1,0,51138.1,1
11,103,152,5.7,15.9,10,25.4,37,1,15.3,30.8,6.7,3.2,1,3466316.2,1
11,104,90.5,5.6,4.3,7.9,20.3,17.4,0.7,7.5,13.1,9,4.7,0,1977135.6,1
12,0,6,0.3,1.3,0.2,0.8,2.3,0,0.3,0.5,0.3,0,0,121760.2,1
12,1,41,0,6.7,8.7,4.8,13.5,0,1,3.8,1.5,1,0,804334.2,2
12,16,7,0.1,0.6,0.6,1.3,1.6,0,1.2,0.7,0.3,0.6,0,132742.2,1
12,17,5,0.1,0.4,0.4,0.9,1.1,0,0.9,0.5,0.2,0.5,0,94815.9,1
12,32,5,0.1,0.9,0.4,0.4,1.1,0,0.9,0.7,0.2,0.3,0,121172.7,1
12,33,53.5,6.2,7.6,2.7,11.7,10.1,0.5,3.7,4.2,4.3,2.5,0,1263569.7,1
12,39,16,1.2,1.8,1.8,4.3,2.7,0.6,2.2,0.4,0.6,0.4,0,330620.2,1
12,40,114,7,6.4,6.4,28.4,17.4,4.4,16.5,14,7.5,6,0,2661502.6,2
12,41,9,1.1,0.4,1,2.2,1.7,0.4,0.8,0.5,0.5,0.4,0,172884.9,2
12,43,14,1.9,0.6,1.5,3.4,2.6,0.5,1.2,0.8,0.9,0.6,0,268932,1
12,44,60.5,6.4,5.1,4.8,17.1,10.8,0.9,5.3,3.4,4.6,2.1,0,1335384.4,2
