x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,46,159.5,5.9,15.1,8.4,29.9,35.1,3.8,23.1,16.2,9.7,11.4,0.9,3586927.8,3
0,47,706.5,27,82.5,45.5,124,146,23,86,90,55.5,22,5,1.44807983E7,0
0,48,209.5,7.8,22.8,17.7,36.8,39.1,4,30,26.7,10.6,14,0,4922416.5,2
0,49,59.5,3,7.5,7.6,7.6,15.1,1,6.5,4.1,2,5.1,0,1404911.3,1
0,50,51,1,3.1,5,8.7,14.6,1.9,6.1,6,3,1.6,0,1333163,4
0,51,8,0.2,0.4,0.8,1.4,2.2,0.4,0.8,1,0.6,0.2,0,205409.6,2
0,58,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,57656.9,1
0,59,48,2.2,3.4,5.6,7.7,12.1,0.4,7,5.2,3.1,1.3,0,1383764.7,3
0,60,16,0.8,2.2,1.9,2.7,3.2,0,2.2,1,1.4,0.6,0,373472.6,2
0,62,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.1,0,46684.1,1
0,63,43,5,4,4,11,9,2,4,2,2,0,0,1024235.3,0
0,64,8,0,0.8,1.2,1.4,1.2,0,1.2,0.8,0.2,1.2,0,211287.8,2
0,65,4,0.2,0.5,0.3,0.6,0.8,0.1,0.8,0.4,0.2,0.1,0,123251,1
0,76,18,0,2.8,0.3,1.8,5.3,1,2.1,3.2,1.5,0,0,473495.6,2
0,77,310,8,37.5,29,44,77,4,38,41,13.5,18,0,8203021.4,0
0,78,435,14,43.5,32,81,110,7.5,58,45,24,20,0,10927054,0
0,79,131,7.6,21.9,13.2,20.3,29.5,3.7,12.9,10.6,8.6,1.7,1,2836579.8,1
0,92,3,0.3,0.2,0.1,1,0.5,0.1,0.4,0.1,0.3,0,0,80606,1
0,93,20,1.9,1.2,0.6,6.7,3.6,0.5,2.4,0.7,2.4,0,0,537373.6,2
0,94,124,4.3,14.9,7.9,18.8,33,4.5,11.7,11.8,8.8,8.3,0,3455287.5,1
0,95,202,7.5,20,18.1,28.1,45.3,4,31.3,29.9,10,7.8,0,5481961.7,1
0,96,29,0.3,2.3,1.1,4.3,5.2,0,6,6.7,0.4,2.7,0,912511,3
0,97,3,0,0.4,0.1,0.6,0.5,0,0.6,0.6,0.1,0.1,0,92560.6,1
0,99,68,6.4,6.4,10.1,12,15.6,0,11,4.6,1.9,0,0,1947503,1
0,100,231,14.3,15.4,15.3,49.9,39.7,12.9,36.1,18.3,19.7,8.4,1,6597116.9,1
0,101,213.5,7.6,19.2,16.6,34.7,47,4.2,33.7,29.6,11.7,9.2,0,5623190.1,1
0,102,3,0.2,0.1,0.3,0.8,0.3,0.2,0.4,0.3,0.3,0.1,0,93490.8,1
0,114,123,8,17,8,28.4,27.9,5.2,4,4,17.5,3,0,3015845.2,1
0,115,382.5,23.6,36.7,26.9,93.2,68.5,19.9,29.9,38.9,37.2,7.7,0,9614389.3,1
0,116,16,0.8,1.7,1.3,3,4,0.5,1.1,1.7,1.8,0.1,0,374908.7,2
0,120,69,4.2,5.8,6.4,16.3,13.1,1.7,10.7,3.1,5.5,2.2,0,2081508.5,1
0,121,18,1,0.7,0.3,3.9,2.8,1.1,2.5,2.8,1.8,1.1,0,542825.9,1
1,6,9,0.7,0.9,0.6,1.6,1.6,0.2,1.5,1.7,0,0.2,0,220282.4,2
1,7,3,0.2,0.2,0,0.7,0.7,0,0.3,0.4,0.3,0.2,0,93021.8,1
1,8,65,2.7,3.1,2.4,10.3,12.4,1.4,6.7,12.8,5.1,8.1,0,1879355.8,3
1,19,11,0.3,1.8,0.6,1.7,2,0.2,2.4,1.3,0.3,0.4,0,293602.7,2
1,20,81,3.2,10.1,5.2,18.9,17.3,2,12.4,3.6,8.2,0.1,0,2114565.4,1
1,21,155.5,6.6,12.4,7.6,32.5,26.1,3,28.3,25.3,8.3,5.4,0,4005463,1
1,22,3,0.2,0.1,0.2,0.9,0.3,0,0.4,0.6,0.2,0.1,0,84360.3,1
1,34,86,6.5,5.8,5.1,22.4,12.1,1.5,11.4,11,7.2,3,0,2194036.7,3
1,35,280,9,27.5,18,39,62,8,56,31,19.5,10,0,7507212.9,0
1,36,45,2,1.5,6,9,12,1,8,4,0.5,1,0,1144704.3,0
1,39,219,8.2,20.2,21.2,29.4,52.8,5.5,29.4,31.4,14.5,6.4,0,5692498.2,1
1,40,612.5,22,49,43,81,143,8,85,104,26.5,49,2,15878450,0
1,41,645.5,29,51,52,94,136,6,91,105,24.5,57,0,1.66875132E7,0
1,42,485.5,7,66.5,41.5,58,112,7,60,80,21.5,32,0,12978496,0
1,43,281.5,9.6,21.8,27.9,57.2,54.8,10.5,37.1,28.6,16.5,17.5,0,5965076.8,1
1,44,436.5,24,34.5,25,88,90,10,52,54,31,28,0,10900111,0
1,45,452.5,15.5,36.5,26,82,89,11.5,58,58,31,45,0,1.14898559E7,0
1,46,124.5,0.4,6.9,8.9,17.5,21.8,2.2,20.9,25.7,7.9,12.3,0,2895722.3,1
1,47,327,11.8,27.5,23.3,51.1,68.8,8,66,42.5,21.4,6.6,0,8213715.6,1
1,48,141,2.1,20.6,15.3,16.2,28.9,2,30,19.4,4.4,1.1,1,3435344.9,1
1,58,23,1,1.7,2.7,3.7,5.8,0.2,3.3,2.5,1.4,0.7,0,663054,2
1,59,27,1.2,1.9,3.2,4.3,6.9,0.2,3.9,2.9,1.8,0.7,0,778367.6,3
1,63,121,3,14.3,8.9,22.6,31.7,1,12.7,12.2,6.7,7.9,0,3274060,2
1,64,157,12,9,11,21,29,4,31,21,12,7,0,4630712.7,0
1,65,140.5,6.5,18.7,6.8,27.5,38.7,4.6,13.3,9.4,10.4,4.6,0,4145501.6,2
1,66,17,0.9,2.3,1.4,2.8,3.2,0.2,3.4,1.6,1,0.2,0,523816.6,1
1,70,7,0.3,0.3,0.8,2,1.5,0.1,1.2,0.5,0.3,0,0,228403.9,1
1,74,6,0.3,0.3,0.6,1.7,1.3,0.1,1,0.4,0.3,0,0,195774.7,1
1,75,10,0.3,0.5,1.3,1.5,1,0,2.7,2,0.4,0.3,0,292100.7,2
1,76,6,0.1,0.3,0.7,0.9,0.6,0,1.7,1.2,0.3,0.2,0,175260.4,1
1,77,227.5,18.8,22.5,13.1,59.9,41.3,6.8,20.8,28,14.3,2,0,5454358.7,2
1,78,462,14,39,49,71,120,9.5,70,47,20.5,22,0,1.24462075E7,0
1,79,160,8.3,12,8.1,20.8,30,4.2,21.3,25.3,11.9,18.1,0,3904727.8,1
1,94,29,1.3,4.9,0.9,5.8,8,0.5,2.7,1.8,1.8,1.3,0,816468.7,1
1,95,226,7,28.5,17.4,32.6,49.4,10,30,32.8,10.9,6.4,1,6267167.6,1
1,96,5,0,0.7,0.2,0.9,0.8,0,1.1,1,0.1,0.2,0,154267.7,1
1,101,17,1.4,0.4,1.4,4.4,2,1,2.4,1.4,2,0.6,0,529781.2,2
1,106,3,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.2,0.2,0,0,79768.3,1
1,114,27.5,1.9,1.9,0.9,8.9,4.7,2.1,1.9,0.9,3.3,1,0,643808.6,1
1,115,41,0.7,3.4,2.1,4.5,10,0.4,5.7,11.8,2.4,0,0,1147258.7,1
1,116,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0,0,44225.2,1
1,118,13.5,1.3,1.1,0.8,2.6,3.8,0,0.4,1.3,1.3,0.9,0,315513,1
1,119,4,0.4,0.3,0.2,0.8,1.1,0,0.1,0.4,0.4,0.3,0,93485.3,1
1,120,78.5,1.2,9.1,7,19.6,15.5,1.7,11.4,6.5,3.3,3.2,0,2156899.4,1
1,121,508.5,25,56,51.5,105,119,12,54,35,39,12,0,1.35633262E7,0
1,122,276,20,26.5,20.5,47,68,5.5,29,32,20.5,7,0,7552376.9,0
2,2,22,0,1.2,0,3.1,5.5,0.6,1.9,4.2,1.2,4.3,0,638370.5,2
2,5,2.5,0.2,0.2,0.2,0.5,0.5,0,0.4,0.5,0,0,0,61189.5,1
2,6,19,1.5,1.8,1.3,3.5,3.5,0.4,3.1,3.5,0,0.4,0,465040.6,2
2,7,2,0.2,0.1,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,62014.5,1
2,8,4,0.3,0.2,0.1,0.9,0.9,0.1,0.4,0.5,0.4,0.2,0,124029,1
2,20,38,4.1,0.4,4.6,12.5,3.1,1,3.3,7.3,1.3,0.4,0,1041244.8,1
2,21,8,0.5,0.2,0.5,2.5,0.8,0,1,1.7,0.6,0.2,0,224960.9,2
2,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23800.5,1
2,35,177.5,10,13.2,11.7,20.2,29.6,1,47.1,32.1,4.2,8.4,0,4494633.3,1
2,36,209.5,6,19.6,12.4,31.7,43.4,1,35.1,39.2,9.9,11.2,0,5327563.2,2
2,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24742,1
2,39,114.5,3.8,10.7,9.8,21.4,25,3.5,13.4,12.4,6,8.5,0,2982667.7,1
2,40,277,12.5,22.5,26,48,65,4,35,34,14,15,1,7605349.2,0
2,41,331.5,17.5,20.7,27.4,81.1,69.5,5,29.6,42.6,25.4,12.7,0,7906550.4,1
2,42,79.5,5.1,2.9,8.8,17.3,12,5.1,13.5,7.6,4.8,2.4,0,1558975.8,3
2,43,54,2,2.5,6.2,10.2,12.2,1.5,6.7,8.1,3.1,1.5,0,1374834,3
2,44,340,16.5,28.5,32,58,72,8,42,44,18,21,0,8641096.2,0
2,45,322,13,36.5,19,33,65,8,43,62,10.5,32,0,7746591.6,0
2,46,72,4.5,5.5,2.5,12.5,17.6,0.9,7.5,8.5,5.4,7.1,0,1813986.7,3
2,47,98,2.1,11.7,6.1,7.2,23.2,2.6,13.7,20,5.5,5.9,0,2626743.2,2
2,65,7,0.4,0.9,0.6,1.1,1.3,0.1,1.4,0.7,0.4,0.1,0,215689.2,1
2,66,59,1,3,3,11,11,4,12,8,2,4,0,1627016,0
2,72,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,32629.1,1
2,74,5,0.2,0.2,0.6,1.4,1.1,0.1,0.9,0.3,0.2,0,0,163145.6,1
2,77,73,2.6,6.7,5.6,8,14.6,2.3,19.1,8.2,2.5,3.4,0,1866364.3,1
2,78,418.5,15.6,53.2,35.6,71.3,109.9,7.6,51.1,35.1,35.1,4,0,1.05384796E7,1
2,79,3,0.2,0.4,0.1,0.6,0.7,0.2,0.2,0.2,0.3,0.1,0,74098.7,1
2,94,3,0.1,0.5,0.1,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0,84462.3,1
2,95,27,0,3.7,0.9,5,4.5,0,5.8,5.4,0.8,0.9,0,833045.8,2
2,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26589.4,1
2,106,11,0.5,0.7,0.7,2.4,3.4,0.5,1.4,0.7,0.7,0,0,292483.9,1
2,113,2,0.1,0.1,0.1,0.7,0.3,0.2,0.1,0.1,0.2,0.1,0,46822.4,1
2,115,9,0.5,1,0.7,1,2.8,0.2,0.5,1.3,1,0,0,199013.5,1
2,116,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.3,0.2,0,0,44225.2,1
2,117,90,5.3,9.1,7.9,17.7,22,3,7.5,8.3,7.3,1.9,0,2493339.9,1
2,120,9,0.5,0.4,0.2,2,1.4,0.5,1.2,1.4,0.9,0.5,0,271412.9,1
2,121,262.5,12.6,29,18,50.2,59.1,10.6,26.1,20.2,23.6,13.1,0,7193886.2,1
2,122,253.5,12,28.5,31.5,39,69,7,22,22,19.5,3,0,7165152.5,0
2,123,9,0.5,0.8,0.5,1.6,2.9,0.5,0.3,0.5,1.1,0.3,0,201864.7,1
2,124,25,1.4,2.2,1.5,4.4,8.1,1.5,0.7,1.5,2.9,0.8,0,560735.2,2
2,127,27,1.2,2.2,1.6,5,5.6,0.8,3.1,4.4,2.2,0.9,0,776917.9,1
3,2,4,0.1,0.2,0.1,0.8,0.9,0.1,0.7,0.6,0.4,0.1,0,111140.3,1
3,5,17,1.2,0.4,1.3,2.9,2.6,0.4,4.2,2.6,0.5,0.9,0,403571.5,3
3,6,5,0.4,0.1,0.4,0.9,0.8,0.1,1.2,0.8,0.1,0.2,0,118697.5,2
3,7,7,0.4,0.2,0.6,1.1,1.1,0.1,1.7,1.1,0.3,0.4,0,166176.5,2
3,19,5,0.4,0.4,0.2,0.9,1.2,0.3,0.1,0.6,0.3,0.6,0,138843.4,1
3,36,25,1.2,1.2,2.4,2.4,4.8,0.6,5.3,6.5,0,0.6,0,620701.3,2
3,37,270,8.8,39.3,31.6,38.6,77.2,2.4,37.7,18.5,10.5,4.4,1,6703767.8,1
3,38,411,11.1,35.9,32.3,90.4,93.9,2.6,81.4,32.1,25.2,5.1,1,9612932.3,1
3,39,31,1.1,4.6,2.6,4,9.2,0.6,4.7,1.4,1.7,1.1,0,675779.1,2
3,40,317.5,23.7,24.1,20.6,84.1,51,10.8,26,30.1,23.5,22.5,1.1,6953506.3,1
3,41,56,0.8,3.1,2.1,10.8,5.5,1.3,16.5,6,2.8,6.8,0.3,1383726.6,3
3,42,25,0.7,1.8,1.8,3.3,3.1,1.1,6.4,3.5,1.5,1.6,0.2,598877.1,1
3,43,6,0.2,0.8,0.6,0.8,1.7,0.4,0.6,0.3,0.4,0.2,0,137227.4,1
3,44,51.5,1.6,6.9,5.3,7,14.8,3,5.5,2.3,3.5,1.6,0,1177868.5,3
3,45,505.5,32.6,54.7,39.2,98.4,123.9,22.1,39.2,35.8,50.9,8.7,0,1.09659438E7,1
3,46,93,5.3,5.7,1.8,22.5,18.7,2.3,13.5,12.3,4.6,6.3,0,2218864.2,1
3,47,100.5,8.8,12.1,4.8,16.3,23.5,1.2,17.4,10.3,4.7,1.4,0,2619935.6,3
3,59,4,0.1,0.3,0.5,0.7,1.1,0,0.5,0.4,0.3,0.1,0,115313.7,2
3,61,2,0,0,0.1,0.2,0.2,0.1,0.5,0.7,0,0.2,0,58421.8,1
3,65,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0,0,32343.1,1
3,66,47.5,2.2,6.2,7.9,6.2,13.3,0.9,3.6,1.8,4.5,0.9,0,1536298.5,2
3,77,17,0.7,0.7,1.9,4.8,3.7,0.4,3,1.1,0.7,0,0,554695.1,1
3,98,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23006.2,1
3,113,14,0.8,1.6,0.9,2.6,2.3,0.1,2.1,2,1.6,0,0,361650.1,1
3,114,32,1.9,3.6,2,5.9,5.2,0.3,4.9,4.6,3.6,0,0,826628.9,2
3,115,22,0.7,3.5,1.4,5.4,2.1,1.4,2.1,4,0.7,0.7,0,515900.9,2
3,117,73.5,4.3,3.3,7.3,17.6,18.4,1,5.5,5.3,6.8,4,0,1862932.3,1
3,121,61.5,3.6,7,4.4,11.6,12.6,1.8,6.5,3.6,6.5,3.9,0,1527856.3,2
3,122,92,3.5,12.6,8.3,12.4,22.4,2.6,13.8,8.2,7.6,0.6,0,2435895.1,1
3,127,6,0,0.6,0.4,0.8,1.6,0,1,1.2,0.4,0,0,178709.6,2
4,5,4,0.3,0.1,0.3,0.7,0.7,0,0.9,0.7,0.1,0.2,0,94958,2
4,6,23,1.5,0.5,1.8,3.8,3.7,0.5,5.5,3.7,0.8,1.2,0,546008.5,3
4,8,18,1.2,0.4,1.4,3,2.9,0.4,4.2,2.9,0.6,1,0,427311,2
4,37,51,1,7,5,7,15,1.5,9,2,1.5,2,0,1308968.1,0
4,38,111,3.9,14.6,8,14.1,35,2,16.6,11.1,2.8,2.9,0,2657210.2,2
4,39,172,7.7,19.8,12.8,23,39.6,1.8,17.8,28.2,8.6,11.7,1,4169154.1,2
4,40,103,3.8,7,10.1,14.8,15.6,2.8,24.4,11.1,5.3,7.8,0.3,2503015.1,1
4,41,3,0.1,0.2,0.2,0.4,0.4,0.1,0.8,0.4,0.2,0.2,0,71865.3,1
4,45,21,0.5,2.6,0.7,3.2,5.6,0.6,3.1,2.7,1.3,0.7,0,534596.2,3
4,46,122.5,11.3,7,9.4,25.8,31.2,2.3,13.8,9.5,9.8,2.4,0,2864932.8,1
4,47,112,5.3,14.5,5.4,21.9,28.2,4.8,10.9,12.3,6.3,2.4,0,2745663.9,3
4,48,2,0.2,0.3,0.1,0.5,0.5,0,0.2,0.1,0.1,0,0,45872.7,1
4,49,11,0.9,1.6,0.6,2.6,2.6,0.2,0.9,0.6,0.8,0.2,0,252299.9,1
4,50,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,57656.9,1
4,65,5,0.2,0.6,0.8,0.7,1.4,0.1,0.4,0.2,0.5,0.1,0,161715.6,1
4,82,13,0.6,1.9,0.9,2.4,3,0.1,2.6,0.9,0.4,0.2,0,373891.4,2
4,83,8,0.4,1.1,0.6,1.5,1.8,0.1,1.6,0.6,0.2,0.1,0,230087.1,1
4,88,21,0.9,3,1.5,3.9,4.8,0.2,4.2,1.5,0.6,0.4,0,603978.5,2
4,97,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0.1,0,0,46012.3,1
4,99,7,0.3,0.8,0.5,1.3,1,0,1,1.6,0.5,0,0,161043.2,1
4,113,290.5,15.7,18.2,23.7,68.1,73.6,5.3,27.3,30,15.6,13,0,7574372.1,1
4,114,427,26,46.5,29,90,74,12,52,59,29.5,9,0,1.07743146E7,0
4,115,3,0.1,0.5,0.2,0.7,0.3,0.2,0.3,0.5,0.1,0.1,0,70350.1,1
4,121,15.5,0.4,2.4,0.3,3.1,3.1,0.5,1.7,1.1,2.4,0.5,0,411330.7,1
5,3,16,0.4,1,0.5,3.2,3.3,0.5,2.7,2.4,1.6,0.4,0,444561.2,4
5,4,44,1.1,2.5,1.4,8.8,9.3,1.4,7.4,6.6,4.4,1.1,0,1222543.5,4
5,5,5,0.3,0.2,0.1,0.6,1.5,0.4,0.7,0.4,0.5,0.3,0,133819.1,1
5,6,48,2.2,1.3,1.7,6.7,9.1,1.9,8,8.8,2.3,6,0,1242556.8,3
5,7,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23739.5,1
5,13,38,0.8,1.7,5,4.1,10.7,1.7,4.1,7.4,2.5,0,0,1067089.1,1
5,20,14,0,1.3,1.9,2,3.3,0,2.3,2.3,0.9,0,0,333206.5,3
5,27,31,1,1.2,8.3,2.3,9.3,0,1.3,6.4,0.1,1.1,0,698897,1
5,28,30,0.4,2.5,4,5.2,4.7,0,4.9,5.9,0.8,0.9,0.7,729904.6,2
5,38,88,1.5,12.6,7.7,4.5,27.6,0.1,8.3,14.9,6.2,4.6,0,2141078.3,2
5,39,38,3,1,4,8,6,0,5,8,2,1,0,857596.1,0
5,40,19,0.5,1.3,1.3,2.5,2.4,0.8,4.9,2.7,1.2,1.2,0.2,455146.6,1
5,44,8,0.4,1.1,0.8,1.2,2.2,0.4,0.8,0.4,0.4,0.3,0,182726.1,3
5,45,27,1.6,2.3,3.1,4.6,4.6,0,4.6,3.1,3.1,0,0,673665.8,1
5,46,21,0.5,2.6,0.7,3.2,5.7,0.5,3.1,2.7,1.3,0.7,0,534596.2,1
5,47,54,1.4,4.5,3.1,5.8,13.7,1.1,12.9,6.1,3.3,2.1,0,1524781.8,2
5,48,133.5,8.3,9.1,7.2,28.9,25,3.1,22.3,14.2,5.3,10.1,0,3454862.4,1
5,49,18,1.4,2.1,1,4.5,2.8,1,2.4,0.7,1,1.1,0,436876.8,1
5,50,5,0.2,0.4,0.6,0.8,1.3,0.1,0.7,0.5,0.3,0.1,0,144142.2,1
5,62,16,0.5,0.1,0.8,1.7,2.3,0.4,3.4,4.6,0.9,1.3,0,443921.6,2
5,63,114,6,9,5,15,26,1,19,19,9,5,0,3040054,0
5,64,6,0.2,0.1,0.5,0.9,1.3,0.1,0.8,0.9,0.9,0.3,0,151812.8,1
5,74,5,0.2,0.2,0.6,1.4,1.1,0.1,0.9,0.3,0.2,0,0,163145.6,1
5,88,25,1.1,3.5,1.8,4.7,5.7,0.3,5,1.8,0.7,0.4,0,719022.1,2
5,95,3,0.1,0.3,0.3,0.6,0.4,0,0.5,0.6,0.2,0,0,69018.5,2
5,97,4,0.2,0.4,0.3,0.7,0.6,0,0.6,0.9,0.3,0,0,92024.7,1
5,99,292,16,29,19,64,57,9,30,27,28,13,0,7290543.3,0
5,100,246.5,7,17,16,49,50,9,28,47,9.5,14,0,6085541,2
5,108,38,1.3,2.1,1.6,6.5,4.9,0.6,8.9,8,1,3.1,0,1073162.4,3
5,112,257,22.5,32.2,15.5,76.4,47.9,10.2,10.7,6.4,35.2,0,0,5933162,1
5,113,912,107,97,57,264,154,46,46,41,87,10,3,1.96533653E7,0
5,114,716.5,33,70.5,61.5,192,163,22.5,61,47,47,18,1,1.60043885E7,0
5,115,154.5,7.1,12.3,9.8,36.2,28.5,1.3,26.5,20.9,7.7,4.2,0,3584266.3,1
5,116,2,0,0.3,0.1,0.5,0.2,0.1,0.2,0.4,0.1,0.1,0,46900.1,1
5,126,9.5,0.2,0.9,0.5,1.2,2.5,0,1.6,1.9,0.5,0.2,0,282956.8,1
6,3,5,0,0.3,0.2,1,1,0.2,0.8,0.8,0.5,0.2,0,138925.5,3
6,4,30,0,0.1,4.1,2.4,9.4,1.1,6.3,5.3,0.2,1.1,0,898589.6,1
6,5,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,53527.6,1
6,6,13,0.7,0.6,0.4,1.5,3.8,1,1.8,1.1,1.3,0.8,0,347929.5,2
6,7,3,0.2,0.1,0.1,0.4,0.9,0.2,0.4,0.2,0.3,0.2,0,80291.4,1
6,12,46,2,2.1,2.6,10.1,9.6,1.9,4.6,7.2,3.1,2.8,0,1296286.1,2
6,13,6,0.1,0.3,0.8,0.6,1.7,0.3,0.6,1.2,0.4,0,0,168487.7,1
6,20,6,0,0.6,0.8,0.8,1.4,0,1,1,0.4,0,0,142802.8,1
6,26,25.5,0.8,4.6,2.5,2.3,6.8,0.5,1.7,2.5,2.9,0.9,0,652176.1,2
6,27,242.5,5.7,18.7,23.3,27.1,45.1,4.4,36.5,54.3,11.7,15.7,0,6427951.5,1
6,28,158.5,9.7,8.9,12.5,37.9,19.7,5,25.8,18.2,9.3,11.3,0.2,4032770.7,1
6,29,44.5,2.1,2.7,4.1,7.4,8.2,1,8.3,4.6,3.7,2.2,0.2,1127095.2,1
6,31,2,0,0,0.2,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,66839.4,1
6,33,11,0.2,0,1.3,1.8,1,0.5,3.1,2.3,0.3,0.5,0,367616.5,1
6,34,2,0,0,0.2,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,66839.4,1
6,38,19,0.6,1.8,4.1,1.8,5.9,0,3,1.2,0,0.6,0,463110.5,1
6,41,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,45742.5,1
6,44,97,9.1,8.9,10.4,21.5,21.5,3.9,7.7,6.9,4.7,2.4,0,2224811.4,1
6,45,86,0.3,12.4,9.6,9.8,23.8,3,7.9,7.6,8.6,3,0,2003242.5,1
6,48,12,0.9,1.4,0.7,3,1.8,0.7,1.6,0.5,0.7,0.7,0,291251.2,1
6,49,5,0.4,0.6,0.3,1.2,0.7,0.3,0.7,0.2,0.3,0.3,0,121354.7,1
6,62,117,8.7,8,7.7,19,24.7,4.7,17.8,11.6,10,4.8,0,3160661.6,2
6,63,195.5,5.3,25.7,12.6,42,47.5,4.7,29.9,10,11.5,6.3,0,5020036.4,1
6,64,80,2.4,14.2,4.8,18.3,19.9,0.2,6.2,3.3,10.3,0.4,0,2018217.5,1
6,65,102.5,5.7,12.4,6.9,24.2,18.4,3.8,12.6,7.9,8.6,2,0,2664557.3,3
6,66,3,0.2,0.1,0.1,0.8,0.6,0.1,0.5,0.2,0.4,0,0,91207.1,1
6,76,7,0.3,0.8,0.3,1,1.2,0,1.7,1.2,0.1,0.4,0,208634.9,1
6,77,24,1.2,2.6,1.2,3.5,4.1,0,5.8,4.1,0.3,1.2,0,715319.5,1
6,99,64,1.9,2.4,7,13.1,17.3,1,6.4,6.9,5.6,2.4,0,1621423.2,2
6,100,196.5,8.6,22.8,22,27.6,49.8,1,27.7,22.5,10.7,3.8,0,5026386,2
6,108,8.5,0.2,0.7,0.4,2.1,1.8,0.3,0.5,1.2,0.6,0.7,0,230140.6,1
6,112,443,24.5,42,33.5,89,105,16,35,41,44,8,5,1.06298133E7,0
6,113,583.5,39,68,33,97,125,13.5,58,71,42,34,3,1.21484496E7,0
6,114,193.5,4,23.5,20.5,21,66,3,17,17,17.5,4,0,4975802.9,0
6,115,47,1.7,6.7,6.8,8.3,12.6,0,7.5,1.7,1.7,0,0,1279160.5,2
7,0,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.3,0.1,0,83355.2,1
7,3,13,0.3,0.8,0.5,2.6,2.7,0.4,2.1,2,1.3,0.3,0,361206,2
7,4,33,0.8,1.9,1.1,6.6,6.9,1.1,5.5,5,3.3,0.8,0,916907.6,3
7,5,8,0.5,0.4,0.2,0.9,2.4,0.6,1.1,0.6,0.8,0.5,0,214110.5,1
7,10,31,0,2,3.1,2.7,6.4,1.3,4.9,5.3,2,3.3,0,750922.1,1
