x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,76,138.5,8.2,16.2,8.3,21.6,35,3.2,15.8,14.6,10.3,5.3,0,3654270.5,2
0,77,95,3.7,11.2,6,14.4,24.1,3.7,5.9,14.7,8.8,2.5,0,2607128.8,3
0,78,17,1.1,2,0.5,4.2,3,1.2,0.6,1.9,2.2,0.3,0,498947.9,2
0,79,106,4.8,15.7,6.8,11.3,24.8,0.5,22.5,10.3,4,5.3,0,2498582.4,1
0,80,97,3.6,14.2,7.7,10.4,24,1.3,12.9,10.4,5.2,6.3,1,2098732.4,1
0,86,15,2.2,0.5,2.2,3.9,1.7,0,1.7,1.1,1.1,0.6,0,254502.7,1
0,87,2,0.3,0.1,0.3,0.5,0.2,0,0.2,0.2,0.1,0.1,0,33933.7,1
0,107,3,0.3,0.1,0.2,0.8,0.3,0.1,0.6,0.4,0.1,0.1,0,81267.4,1
0,113,44,2.7,4,1.8,8.6,9.9,0.5,4.9,6.2,4,1.4,0,969033.2,2
0,119,64,4,5,7.5,11,13,1,5,13,4.5,0,0,1364795.8,0
1,7,8,0.2,1.3,0.9,1.2,1.9,0,0.7,0.9,0.3,0.6,0,203218.9,1
1,26,22.5,1,2.8,1.1,4.4,4.4,1.1,2.3,1.6,2.7,1.1,0,659167.1,2
1,27,110,5.4,9,8.4,20,27.1,2.4,14.3,14.3,5.7,3.4,0,2964787.9,1
1,32,7,0.3,0.5,0.5,0.7,2.2,0.1,1.1,0.6,0.4,0.6,0,209669.2,1
1,36,55,1.2,6.4,4,10,14.9,1.9,5.6,5,4.6,1.4,0,1621955.3,2
1,37,11,0.2,1.5,0.5,2.2,2.9,0.5,0.7,1,1.2,0.3,0,322172.7,1
1,45,37,1.2,3.7,2.4,4.9,11.5,0.6,6,3.7,2.4,0.6,0,854555.5,2
1,46,226.5,15.5,24,20,53,42,9,21,23,14,5,0,5535831.2,0
1,47,30,2.6,2.6,2.6,5.3,8.3,0.7,2.3,1.5,3.7,0.4,0,624081.1,2
1,52,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.3,0,0.2,0,40048.9,1
1,56,65,3.7,4.2,6.3,7.6,18.4,2.4,7.3,10.5,3.5,1.1,0,1739776.5,1
1,57,134.5,6,9,8,27,24,4,23,16,7.5,10,0,3642344.4,0
1,73,4,0.2,0.4,0.2,0.9,0.8,0.1,0.6,0.5,0.2,0.1,0,102637,1
1,80,9,0.3,0.6,0.9,1.3,2.1,0.2,1.5,1.3,0.6,0.2,0,220500.2,2
1,85,16,0,2.2,2.2,1.8,3.1,0,3.1,2.7,0.9,0,0,405315.6,1
1,87,10,1.5,0.4,1.5,2.6,1.1,0,1.1,0.7,0.7,0.4,0,169668.5,1
2,13,14,0.8,0.3,0.5,4.8,2.8,0.8,1.2,1.2,1.6,0,0,410374.2,2
2,14,12.5,0.4,1.4,1.3,1.1,2.9,0.2,2.5,1.5,0.8,0.4,0,426170.1,1
2,18,99,1.5,13.2,7.7,10,28.1,0.8,17.4,8.6,6.2,5.5,0,3228320.3,3
2,19,35,0,5,3,1,13,0,4,4,2,3,0,862807.4,2
2,27,13,0.5,1.7,0.5,2.6,2.6,0.5,1.4,1,1.6,0.6,0,380852.1,2
2,36,151.5,11.1,11.2,15.7,34.3,32.6,6,18.3,10.2,9.1,3,0,3604999.2,1
2,37,175,6.3,21.5,19.4,32.8,50,2.9,14.2,15.8,8.5,2.6,1,5089107.9,1
2,41,50.5,0,5.1,4.4,9.8,12.4,2,8.6,4.3,3.4,0.5,0,1507618.6,2
2,42,15.5,0.3,1.4,1.5,2.7,4.1,1,1.7,1,1.8,0,0,421813.7,2
2,43,30.5,0.6,2.6,3,5.3,7.9,2,3.4,2,3.7,0,0,830020.6,2
2,45,143.5,2.8,15.4,9.6,19.1,45.4,5.4,21.9,11.4,8.1,4.4,0,3813417.2,2
2,46,106.5,5.6,10.1,10.6,20.3,29.3,2.7,11.3,6.5,7.7,2.4,0,2625721.7,1
2,47,20,1.8,1.8,1.8,3.5,5.5,0.5,1.5,0.9,2.5,0.2,0,416054,3
2,54,3,0.1,0.3,0.3,0.3,0.8,0,0.3,0.6,0.2,0.1,0,79286.4,2
2,55,5,0.2,0.5,0.5,0.5,1.3,0,0.5,1,0.3,0.2,0,132144,2
2,56,101,3.1,3.3,13.3,16.3,19.8,0,15.3,16.6,7.2,6.1,0,2798473.2,1
2,57,246,11.1,21.4,23.4,38.4,45.1,4.1,34.4,41.7,13.2,13.2,0,5984386.3,1
2,58,4,0.1,0.4,0.4,0.4,1.1,0.1,0.4,0.7,0.2,0.2,0,105715.2,1
2,109,9,0.6,0.8,0.4,1.7,2,0.1,1,1.3,0.8,0.3,0,198211.3,1
2,127,21.5,2.1,1.5,0.9,6.8,3,0.4,2.5,2.1,1.8,0.4,0,567466.1,2
3,36,13,1.3,1.3,0.5,3.9,2.6,0.3,1.9,0.5,0.2,0.5,0,323918.9,3
3,37,116.5,6.6,18.1,6.8,21.1,27.1,2.8,13.8,12.9,6.4,0.9,0,2821998.7,1
3,38,4,0.4,0.4,0.1,1.3,0.8,0.1,0.6,0.1,0.1,0.1,0,99667.4,1
3,41,30,1.1,2.2,1.3,5.2,6.5,0.6,3.6,5.5,3.4,0.6,0,823997.4,2
3,42,40,2,3,1,11,4,2,6,7,4,0,0,896466.8,0
3,43,28,0.9,1.8,1.5,4.7,5.9,0.3,3.1,5.1,3.8,0.9,0,684166.3,3
3,44,45,1.8,5.1,3.8,7.6,11.6,1,6.1,5.7,2,0.3,0,1263687.4,3
3,45,33,1.3,3.8,2.7,5.6,8.5,0.7,4.5,4.2,1.5,0.2,0,926704,2
3,46,11,0.5,1.2,1,1.8,2.8,0.2,1.5,1.4,0.5,0.1,0,308901.4,2
3,47,8,0,1.3,0.6,1.9,1.3,0.3,1.3,0.7,0.6,0,0,166096.3,1
3,53,13,0.8,1.2,1.2,0.8,5.9,0,1.2,1.5,0,0.4,0,334047.5,2
3,54,48,5,8.1,1.8,5.8,9,0.1,4,9.8,2.3,2.1,0,952676.2,1
3,55,114,1,19.6,13.6,20.7,26,3.7,13,8.7,6,1.7,0,2681939.8,1
3,56,152,2.2,13.6,13.5,16.9,25.4,1.3,30,32.5,4.3,12.3,0,3939076.6,1
3,57,288,17,24.5,26,55,65,13,29,18,22.5,18,0,6265008.4,0
3,58,15,0.5,1.9,1.4,2.8,2.6,0.1,1.7,3,0.1,0.9,0,399483.3,2
3,67,5,0.3,0.5,0.2,1.2,1,0.1,0.8,0.6,0.2,0.1,0,128296.2,1
3,71,11,0,1,0,0.3,3,0,1.3,4,0.7,0.7,0,280261.5,1
3,72,131,3,8.3,13,16.4,31.8,2.5,18.7,32.2,3.3,1.8,0,3416932.2,2
3,73,4,0,0.4,0,0.1,1.1,0,0.5,1.5,0.2,0.2,0,101913.3,1
3,89,5,0.1,0.6,0.5,0.9,1.4,0.2,0.8,0.1,0.3,0.1,0,132427.6,2
3,92,11,0.3,2,0.9,1.8,2.8,0.2,0,1.4,1.1,0.5,0,259291.5,2
3,98,139.5,9.6,19.3,6.6,37.3,33.1,4,8.6,5.3,14.1,1,0.6,3254736.3,2
3,99,94.5,3,5.9,8.3,20,22.6,3.6,9.3,7.4,9.4,5,0,2383040.5,1
3,107,3,0.3,0,0.2,0.9,0.3,0.1,0.6,0.5,0.1,0,0,81267.3,2
3,109,38.5,1.1,3.4,4.3,4.6,11.5,1.1,4.6,5.2,0.6,2.1,0,962294.6,3
3,110,25,0.6,2.2,2.7,3.1,7.5,0.7,3.1,3.4,0.3,1.4,0,624866.6,2
3,125,14,1.3,1,0.7,2.5,3.2,0.2,1,2.1,1.3,0.7,0,310542.7,1
3,126,51,1.2,7.2,2.9,8.6,10.5,0.3,6.2,6.1,4.2,3.8,0,1025497,2
3,127,29,1.3,3.4,3.2,5,6.9,1.1,2.9,2.9,0.9,1.4,0,591657.4,3
4,7,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.2,0,60410.5,1
4,23,3,0.3,0.2,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,61138,1
4,39,8,0.4,0.7,0.1,1.4,1.8,0.3,1.1,1.6,0.6,0,0,268245.7,1
4,42,13.5,0.4,0.8,0.8,2.3,2.8,0.2,1.5,2.5,1.8,0.4,0,329865.9,1
4,43,9.5,0.3,0.6,0.5,1.6,2,0.1,1.1,1.7,1.3,0.3,0,232127.9,1
4,44,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.4,0.1,0,0,84245.8,1
4,45,46,1.8,5.2,3.8,7.9,11.8,1,6.3,5.9,2.1,0.2,0,1291769.2,2
4,46,16,0.6,1.8,1.4,2.7,4.2,0.3,2.1,2,0.8,0.1,0,449311,2
4,56,267,16.5,32.8,19.2,70.2,51.6,10,23.3,14.2,24.1,5.1,0,6128787.3,1
4,57,213,13.4,16.5,21.1,46.3,39,8.1,18.3,29.4,8.1,11.8,1,4664178.5,2
4,70,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.3,0,0.1,44359.3,1
4,71,89,1,5,4,12,16,3,19,26,3,0,0,2535557.3,0
4,72,201.5,11,11.9,14,39.1,29.1,5,39.5,26.5,14.2,11.2,0,4688694,1
4,84,74,4.1,12.6,5.9,12.3,18.7,2.5,6.4,1.5,6.4,3.6,0,1920642.4,1
4,85,28,1.7,0.8,1.4,6.4,4.1,0.7,6.4,0.7,3.5,2.3,0,704296,2
4,89,142.5,11.8,11.9,9.6,38.8,25.1,6.1,11.5,8.3,16.1,3.3,0,3705959.6,1
4,90,63.5,2.2,7.9,2.1,17.1,13,1.4,6.8,4.2,5.5,3.3,0,1571627.8,3
4,98,5,0.1,0.9,0.4,0.9,1.5,0,0.5,0.2,0.4,0,0.1,123487.5,2
4,99,14,1,0.8,1.4,3.5,2.5,1,1.4,0.8,1.6,0,0,317072.2,1
4,110,10,0.3,0.9,1.1,1.2,3,0.3,1.2,1.4,0.1,0.5,0,249946.6,1
4,124,10,0.9,0.7,0.5,1.8,2.3,0.2,0.7,1.5,0.9,0.5,0,221816.2,1
4,125,136.5,7.3,12.9,12.5,19.5,33,5.7,9.6,21.1,8.4,6.5,0,2700984.1,2
4,126,173,12.2,20.3,16.7,34.2,33.3,1.5,15.8,21.2,12.3,4.5,1,3465788,2
4,127,40,1.8,4.7,4.4,7,9.5,1.4,4,4,1.3,1.9,0,816079.1,2
5,6,8,0.5,0.3,0.2,1.8,1.1,0,1.1,1.7,0.4,0.9,0,241642.2,1
5,37,6,0.6,0.6,0.2,1.8,1.2,0.2,0.9,0.2,0.1,0.2,0,149501,1
5,38,8,0.8,0.8,0.2,2.5,1.6,0.2,1.2,0.3,0.1,0.3,0,199334.7,1
5,39,22,1.2,2,0.4,3.8,5,0.8,3.1,4.2,1.5,0,0,737675.7,3
5,40,14,0.7,1.2,0.2,2.5,3.2,0.5,2,2.7,1,0,0,469430,1
5,45,19.5,0.7,2.3,1.7,3.5,4.8,0.4,2.7,2.4,0.9,0.1,0,532958,2
5,46,31,1,3.8,2.6,5.6,7.5,0.7,4.4,3.7,1.6,0.1,0,833940.6,2
5,50,4,0.2,0.4,0.4,0.2,1.8,0,0.4,0.5,0,0.1,0,102783.9,1
5,56,252.5,10.7,25.5,11,48.6,58.6,5.2,28.3,41,17.4,5.2,1,6301378.6,2
5,57,53,1.3,4.4,4.3,7.7,11.8,0,11.4,5.4,1.7,5,0,1390887.5,1
5,72,150,8,12,11,24,31,5,27,16,5,11,0,3476429.1,0
5,84,100,6,9.6,10.3,18.9,22.6,0.7,17.4,4.2,6.9,3.4,0,2745474.1,2
5,85,176,9,16,21,32,43,1,21,19,11,3,0,3961183.4,0
5,86,7,0.4,0.2,0.3,1.6,1,0.2,1.6,0.2,0.9,0.6,0,176074,1
5,89,148.5,10.4,13.3,13.4,38.8,31.9,4.7,10,11.5,10.5,4,0,3518040.8,2
5,90,72,4.3,6.1,3.8,16.2,12.6,1.7,9.8,14.4,0.7,2.4,0,1756719.3,1
5,96,22,1.6,2.6,1.7,5.7,2.2,0.3,3,3.2,1.4,0.3,0,526862.8,2
5,97,157.5,11,5.5,10,32,36,3.5,22,18,11.5,8,0,4090272.2,0
5,98,40.5,2.5,5.2,3.2,9.6,5.9,0.5,5.1,5,2.8,0.5,0.2,976310.4,2
5,124,50.5,2.6,3.3,1.9,8.2,8.1,0.3,8.3,10.7,4.2,2.9,0,946427.6,1
5,125,139.5,12.8,14.7,5.9,30.2,25.9,3,16.4,13.7,10.7,6.2,0,2869071.2,1
5,126,14,1.3,1,0.7,2.5,3.2,0.2,1,2.1,1.3,0.7,0,310542.7,1
6,6,5,0.3,0.2,0.1,1.2,0.7,0,0.7,1,0.2,0.6,0,151026.3,2
6,7,14.5,1,0.5,0.4,3.3,2,0,2,2.9,0.6,1.8,0,437976.4,3
6,8,75,3.5,11.3,4.2,9.8,15.1,0,12.1,13.7,4.4,0.9,0,2233030.1,1
6,19,7,0.8,0.5,0.5,1.2,1.5,0.3,0.5,0.8,0.5,0.4,0,142655.4,1
6,32,58,4,7,5.1,8.2,14.2,0,12.2,4.2,1,2.1,0,1634333.7,1
6,37,3,0.3,0.3,0.1,0.9,0.6,0.1,0.4,0.1,0.1,0.1,0,74750.5,1
6,38,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0,0.1,0,24916.8,1
6,45,2,0,0.3,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,41524.1,1
6,63,5,0.3,0.4,0.2,1.2,0.7,0,1.2,0.6,0.4,0,0,126123.1,1
6,64,79,3.9,8.3,4.4,21.4,15,1.7,13.5,6.4,3.4,1,0,1761598.5,3
6,66,6,0.3,0.6,0.3,1.4,1.2,0.1,0.9,0.8,0.2,0.2,0,153955.5,1
6,67,3,0.1,0.3,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.1,0,76977.7,1
6,71,109,5.6,9.2,2.7,21.2,19.1,3.1,19,18.1,9.4,0,1.6,2509306.5,2
6,72,55,0.3,3.5,2.1,7.4,9.8,2.3,6.2,12.8,4.3,6,0.3,1280773.2,1
6,85,32,1.1,2.2,0.3,7.5,8.5,3,5.1,0.2,4.1,0,0,764513.4,1
6,86,54,5.7,3.1,3.7,13.2,11.2,1,5,7.4,2.7,1,0,1290164.6,2
6,89,9,0.3,1.6,0.7,1.4,2.3,0.2,0,1.2,0.9,0.4,0,212147.6,1
6,90,29,1,2.5,4,5,9,1,0,4,1.5,1,0,604035.2,0
6,96,32.5,2,1.5,3,3,11,0,1,8,1,2,0,847225.6,0
6,97,162,7.2,21,10.7,26.3,38.9,3.1,16.3,19.4,11,8.1,0,4023452.6,2
6,98,96,2.4,10.6,5.4,15.3,24.4,1.1,7.7,13.7,8.3,7.1,0,2434908.6,1
6,112,2,0.2,0,0.1,0.6,0.2,0.1,0.4,0.3,0.1,0,0,54178.2,1
6,118,4,0.3,0.3,0.5,0.8,1,0.1,0,0,0.7,0.3,0,73881.8,1
6,124,79,3.4,8.3,11.9,11.4,21.6,2,7.6,7.9,2.9,2,0,1706124.2,3
6,125,6,0.2,1.1,0.6,0.8,2,0,0.2,0.5,0.4,0.2,0,124942.3,1
7,7,94,1.4,12.2,10.2,12.4,26.8,2,10.8,6.2,6.2,5.8,0,2554307.6,2
7,8,270,9,27,25,35,74,4,50,29,9,8,0,7927917.6,0
7,18,7,0.8,0.5,0.5,1.2,1.5,0.3,0.5,0.8,0.5,0.4,0,142655.4,1
7,24,2,0,0,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,60004.5,1
7,26,80.5,3,5,7.7,18.7,16.6,1.9,15.7,5.7,3.4,2.8,0,2428821,1
7,27,33,0,7,4,2,12,0,3,2,2,1,0,954548.9,2
7,32,50,0,2,1.9,7,12.8,1.9,8,11.9,1.9,2.6,0,1543479.2,2
7,33,4,0,0,0.1,0.8,0.9,0.1,0.8,0.9,0.1,0.3,0,132341.6,1
7,39,3,0.2,0.3,0,0.5,0.7,0.1,0.4,0.6,0.2,0,0,100592.1,1
7,45,8,0,1.3,0.6,1.9,1.3,0.3,1.3,0.7,0.6,0,0,166096.3,1
7,50,16,0.9,1.5,1.5,0.9,7.2,0,1.5,2,0,0.5,0,411135.5,2
7,63,71,6.7,4.5,3.9,12.9,11.2,1,14.9,11.4,3.5,1,0,1722328.6,2
7,64,68,3.2,6.6,5.7,14.3,15.6,1.4,9.7,7.4,1.7,2.4,0,1843965.5,2
7,72,4,0.1,0.2,0.1,1,0.7,0.1,0.5,0.7,0.5,0,0.1,88718.6,1
7,99,2,0.1,0.1,0.2,0.5,0.4,0.2,0.2,0.1,0.2,0,0,45296,1
7,109,25,2.2,0.5,1.6,7.1,2.2,1.1,4.9,3.8,1.1,0.5,0,677227.9,2
7,110,13,1.2,0.2,0.8,3.7,1.2,0.6,2.5,2,0.6,0.2,0,352158.5,2
7,119,78,3.2,8.5,8,13.8,22.9,0.9,8.5,3.7,4.9,2.6,1,1799987.8,3
7,120,37.5,1.6,3.4,4.4,7.9,8.8,0.6,5.6,1.9,2.1,1.2,0,881758.8,2
7,121,6,0.3,0.5,0.7,1.3,1.4,0.1,0.9,0.3,0.3,0.2,0,141081.4,1
8,7,82.5,6.7,3.2,4.3,17.1,8.9,5.7,11.9,16.4,4.8,3.5,0,2338478,3
8,8,160,7.1,11.3,9.6,32.7,37.8,6.1,15.8,19.2,12,8.4,0,4742912.2,2
8,9,17,1.7,1.7,1.7,3.8,3.4,0,3.4,1.3,0,0,0,421768.2,1
8,24,71,3.6,7.7,4.1,5,21.8,2.2,7.5,10.4,3.3,5.4,0,2070402.1,1
8,25,190,10.5,19.7,24.1,23.4,49.9,5.6,22.4,18.1,13.4,2.9,0,5696469.6,2
8,26,73,2,7.3,2.4,10.8,16.6,1.4,13,9.3,4.7,4.5,1,1864649.8,1
8,27,9,0,0.9,0.6,0.7,1.9,0.6,2.1,0.9,1.1,0.2,0,249484.9,1
8,45,74,1.2,18.7,6.7,6.6,25.1,2.2,4.9,3.4,4.2,1,0,1734517.5,1
8,46,25,0,1.1,4.1,7.4,3.5,0,0.1,3.4,4.2,1.2,0,589836.8,1
8,58,13,0.4,1.5,1,3.3,2.3,1,1.5,0.8,0.8,0.4,0,355824.6,1
8,61,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0.1,0,0,52427.1,1
8,67,114,9.5,7.4,12.8,24.9,26.2,1.7,7.8,8.1,7.6,8,0,2565354.6,1
8,72,8,0,0.9,0.5,2,2.3,0,0.6,0.9,0.5,0.3,0,177757.7,2
8,80,8,0.4,0.8,0.3,1.1,1.6,0,1.3,1.7,0.3,0.5,0,175648.7,2
8,82,6,0.3,0.4,0.8,1.2,1,0.1,0.9,0.4,0.6,0.3,0,156336.6,1
8,88,22,0.5,2.6,1.9,6.1,4.3,0.5,2.3,0.5,3.3,0,0,615266.9,2
8,89,205,16,19.5,11,50,40,7,28,10,17.5,5,1,5010412.2,0
8,90,15,1.9,0.9,1.9,3.7,3.4,1.5,0.7,0.4,0.6,0,0,356904.6,1
8,94,3,0.1,0.3,0.3,0.8,0.6,0.1,0.3,0.1,0.4,0,0,83900,1
8,110,31,1.1,2.6,3.2,3.7,7.5,0.6,4.3,5.4,1.1,1.5,0,706993.4,3
8,111,49,1.3,3.7,3.8,10,12.9,0.1,7.1,4.4,4.3,1.4,0,1091695.5,1
8,118,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,23567.8,1
8,119,62,3.1,5.1,6,8.1,10.2,1,12.1,7.2,4.1,5.1,0,1467997.5,1
9,8,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,57623.3,1
9,9,3,0.3,0.3,0.3,0.7,0.6,0,0.6,0.2,0,0,0,74429.7,1
9,24,23,1.5,2.5,2.8,1.9,7.1,1.1,2.3,1.3,2.1,0.4,0,726413,2
9,25,136.5,4.3,10.6,9.5,16.6,38.2,8,28,9.2,7.8,4.3,0,4220377.5,1
9,44,68,3.4,5.4,1.4,18,14.9,3.5,1.8,6.5,9.3,3.8,0,1696404.8,2
9,45,867.5,33,90,79.5,211,182,29,91,60,68,19,5,1.65686868E7,0
9,46,89,2.5,10.2,8,18.9,23.4,1.3,12.2,6.5,4.7,1.3,0,2303280.2,2
9,47,14,0.3,2.6,0.3,4.1,2.7,0,1.4,1.2,1.1,0.3,0,315826,2
9,50,22,0,0,2,4,5,0,4,7,0,0,0,598482.3,2
9,52,7,0.2,0.6,0,1.3,1.7,0,0.9,1.5,0.6,0.2,0,149920.4,1
9,55,33,0,4.1,0,5,9.9,0.8,4.1,2.5,4.1,2.5,0,752921.9,3
9,56,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.2,0,45631.6,1
9,57,95,4.1,8.9,3.3,14,17.7,4.3,8.5,17.3,12.8,4.1,0,2353715.6,1
9,58,94,5.7,9.4,6.8,19.6,15.8,2.8,15.4,10.4,5.4,2.7,0,2500595.8,1
9,59,184.5,9.7,31,10,26.5,47,3.3,14.9,23.6,11.3,7.2,0,4749687.7,2
9,60,201.5,11,43.5,19,33,47,4,14,9,20,0,1,4651271.2,0
9,61,326.5,17,47.5,32,58,86,3,40,17,23,2,1,8581038.2,0
9,62,90,3,6.6,3,21.3,19.1,5.1,13.2,8.1,10.1,0.5,0,2231718.2,2
9,63,20,0.8,1.1,0.8,4.7,3.4,1.3,3.4,3,1.3,0.2,0,524270.6,2
9,65,4,0.2,0.5,0.1,0.6,0.9,0.1,0.4,0.4,0.3,0.4,0.1,85631,1
9,66,272,12.1,29.8,18.4,41.7,61.5,5.7,35.6,31.6,15.9,18.3,1.4,6794858.5,1
9,67,203,10.2,15.3,10.1,46.9,37.5,1.1,35.4,20.5,17,9,0,4843431.8,1
9,68,109.5,7.7,8.5,10.4,16.6,22.4,1.8,16.1,14.5,3.5,8,0,2691981.3,2
9,69,10,0,1.1,0.7,2.5,2.9,0,0.7,1.1,0.7,0.3,0,222197.2,1
9,72,8,0,0.8,0.6,2,2.3,0,0.6,0.8,0.6,0.3,0,177757.8,2
9,80,35,1.7,3.4,1.2,5.1,7.3,0,5.6,7.3,1.1,2.3,0,768463.1,2
9,81,304.5,25,36,20,68,55,9,36,17,28.5,6,4,6501737.4,0
9,82,338,16.1,43.1,23.3,54.9,80.4,6.5,61.8,27.6,21.2,3.1,0,8176647.9,1
9,83,50.5,2.6,3,6,8.9,10.6,0.3,3.3,10,3.1,1.7,1,1324388.1,1
9,88,10.5,0.2,1.3,0.9,3,2,0.2,1.1,0.2,1.6,0,0,293650.1,1
9,89,25,3.1,1.6,3.1,6.3,5.6,2.5,1.3,0.6,0.9,0,0,594841,1
9,94,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.2,0,0,27966.7,1
9,105,4,0.3,0.1,0.2,0.9,0.8,0.1,0.7,0.4,0.2,0.3,0,91143.6,1
9,119,32,1.7,2.5,0.9,4.2,7.6,0.8,3.4,5.9,2.5,2.5,0,770120.4,2
9,125,4,0.3,0.5,0.3,0.9,0.8,0.1,0.2,0.5,0.1,0.3,0,74605.1,2
9,126,18.5,1.2,2.7,1.2,4.5,3.7,0.4,0.8,2.4,0.8,0.8,0,345048.3,1
10,3,4,0.4,0.5,0.2,0.6,0.8,0.1,0.6,0.2,0.6,0,0,114916,1
10,15,17,1.1,1.7,1.4,3.4,4.3,0.6,2,1.1,1.4,0,0,404558.4,1
10,18,34,3,5,4,2,9,0,4,5,1,1,0,1241520,0
10,43,5,0.2,0.4,0,1.3,0.7,0,1.3,0.4,0.2,0.5,0,118453.2,1
10,44,159,11.8,14.5,5.8,36.1,37.8,8.3,17.8,6.4,15.1,5.4,0,3969239.9,2
10,45,586.5,35.5,43.5,49.5,169,114,11.5,56,44,38.5,25,0,1.33785195E7,0
10,46,352,22,29,26,83,66,8,45,34,14,25,0,8600798.7,0
10,47,46,0.9,6.6,2.2,10.7,7,0.4,8.7,3.7,3.2,2.6,0,1060438,2
10,48,5,0.1,0.5,0.4,0.8,0.5,0.1,1.4,0.4,0.3,0.5,0,117959.5,1
10,51,6,0.1,0.5,0.4,1.1,1.8,0.3,0.5,0.9,0.3,0.1,0,160444.9,1
10,52,59.5,1.2,4.8,3,11.1,16.6,2.2,5.6,10.1,3.7,1.2,0,1511224.6,4
10,55,5,0,0.6,0,0.8,1.5,0.1,0.6,0.4,0.6,0.4,0,114079.1,1
10,57,162,11.9,11.8,14.2,33.3,37.7,5.1,21.3,18.9,5.6,2.2,0,4175573,3
10,58,187,6.6,20.7,12.8,22.8,58,3.6,22.1,21.9,11.4,7.1,0,5057154.7,2
10,59,179,13.3,9.3,12.8,34.1,39.2,5.2,24.6,23.5,12.3,4.7,0,4256011.1,2
10,60,82,1,11,7,14,20,3.5,11,6,5.5,3,0,1968570,0
10,61,19,0.5,1.7,0.8,2.4,3.7,0.8,2.8,3,1.5,1.8,0,493342.5,2
10,62,4,0.2,0.2,0.2,0.9,0.7,0.2,0.7,0.6,0.3,0,0,104854.1,1
10,63,16,0.7,0.8,0.7,3.8,2.7,1,2.8,2.4,1,0.1,0,419416.5,2
10,66,20,1.1,2.9,0.6,3.1,4.9,0.4,1.7,1.9,1.7,1.3,0.4,482110.3,2
10,67,5,0.2,0.4,0.4,0.8,1.1,0.1,0.9,0.7,0.2,0.2,0,150135.5,2
10,80,19,0.9,1.8,0.6,2.8,4,0,3.1,4,0.6,1.2,0,417165.7,1
10,81,201,8,29,10,32.3,47,5,28.1,16.4,19.7,5.5,0,4777945.7,1
