x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,92,30,1.6,2.4,2.5,3.5,6.8,0.8,2.7,6.8,0.4,2.5,0,860897,3
0,101,6,0.1,0.9,0.4,0.8,1.1,0,0.9,0.9,0.1,0.8,0,150343.4,1
0,104,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,49766.2,1
0,105,6,0.2,0.9,0.5,0.7,1.1,0.1,0.6,1,0.5,0.4,0,149298.7,2
0,106,5,0.2,0.8,0.4,0.6,0.9,0.1,0.5,0.8,0.4,0.3,0,124415.6,1
0,107,4,0.2,0.6,0.2,0.6,0.8,0,0.4,0.6,0.4,0.2,0,99532.4,2
0,114,22,1.3,1,1.9,4.4,4.7,0.3,3.1,3.1,0.9,1.3,0,535629.6,1
0,115,19,0.5,1.5,2.5,2.1,4.6,0.1,2.4,3.5,1.3,0.5,0,435881.6,2
0,118,46,4.3,4.3,2.5,8.5,7.7,0,3.4,7.7,6.8,0.8,0,924876.1,1
0,125,2,0,0.2,0,0.2,0.8,0,0.3,0.3,0.1,0.1,0,43209.8,1
1,0,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35269.6,1
1,4,4,0.1,0.1,0.1,0.6,0.4,0.2,0.9,0.9,0.3,0.4,0,91683,1
1,5,2,0,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,45841.5,1
1,6,6,0.1,0.1,0.1,1,0.7,0.3,1.4,1.4,0.4,0.5,0,137524.4,1
1,7,3,0,0.1,0.1,0.5,0.3,0.1,0.7,0.7,0.2,0.3,0,68762.2,1
1,20,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,47305.3,1
1,25,5,0.2,0.5,0.2,0.5,0.8,0,0.5,1.8,0.2,0.3,0,118263.2,3
1,31,9,0.6,1.8,0,1.2,2.4,0,1,1.2,0.4,0.4,0,195741.5,2
1,32,8,0.5,1.6,0,1.1,2.1,0,0.9,1.1,0.3,0.4,0,173992.4,1
1,33,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
1,38,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.5,0.1,0.1,0,83610.3,1
1,40,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27870.1,1
1,42,5,0.2,0.3,0.3,0.6,0.8,0,1.5,0.9,0.2,0.2,0,139350.5,1
1,48,12,0.7,0.7,0.9,1.9,2.1,0,2.7,1.5,0.9,0.3,0.3,276513.4,2
1,49,11,0.6,0.6,0.9,1.7,2,0,2.6,1.4,0.8,0.2,0.2,253470.6,2
1,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23042.8,1
1,51,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46085.6,1
1,56,17,1,2.2,0,2.9,2.9,0,2.4,3.7,0.5,1.4,0,385238.7,3
1,58,4,0,0.6,0.2,0.4,1.3,0.1,0.4,0.6,0.3,0.1,0,97416.9,1
1,59,72.5,1.2,8,6.5,10.1,20.9,0.3,6.1,11.4,5.5,2.5,0,1661249.4,2
1,60,85,2.9,9.7,5.8,10.9,22.6,1.4,10.9,13.6,5.3,1.9,0,2057795.7,3
1,61,8,0.6,1.1,0.7,2.2,1.2,0.3,0.7,1.1,0.1,0,0,177608.7,1
1,63,2,0,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.2,0,50410.7,1
1,67,3,0,0.5,0.3,0.4,0.8,0.1,0.3,0.1,0.2,0.3,0,75616.1,1
1,69,10,0.3,1.1,0.6,1.3,2.1,0.3,2.5,1.1,0.2,0.3,0.2,236595.3,1
1,70,7,0.2,0.8,0.4,0.9,1.5,0.2,1.8,0.8,0.1,0.2,0.1,165616.7,1
1,73,62,1.4,5.4,6.4,6.5,16.7,0,16.5,4.9,3.4,0.8,0,1567790.5,3
1,74,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,43796.9,1
1,75,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21898.5,1
1,80,6,0.9,0.5,0.4,1.5,1,0.1,0.4,0.4,0.7,0.1,0,116805.2,1
1,84,21,0.3,1.4,1.9,2.5,4.7,0.4,3.8,4.4,1.6,0,0,454371.2,2
1,90,5,0.3,0.4,0.4,0.6,1.1,0.1,0.5,1.1,0.1,0.4,0,143482.9,2
1,91,35,2.7,2.1,3.1,3.5,9.9,0.4,4.2,4.9,1.1,3.1,0,921094.8,2
1,95,2,0,0.3,0,0.3,0.3,0,0.4,0.5,0,0.2,0,49338.2,1
1,102,15,0.2,2.2,0.9,2,3,0,2.2,2.2,0.3,2,0,375858.5,3
1,103,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,49766.2,1
1,104,17,0.7,2.6,1.3,2.1,3.1,0.3,1.8,2.7,1.3,1.1,0,423013,2
1,108,4,0,0.6,0.2,0.6,1,0.2,0.4,0.4,0.4,0.2,0,92151.4,2
1,120,4,0.4,0.4,0.6,0.4,1,0,0.6,0.6,0,0,0,89372.6,2
1,121,21,1.9,2.7,2.7,2.3,5.4,0,3,2.7,0,0.3,0,469206.6,2
2,2,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,35269.6,1
2,4,2,0,0,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,45841.5,1
2,11,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23160.1,1
2,16,4,0,0.3,0.4,0.1,1.2,0.1,0.6,0.6,0.4,0.3,0,95109.9,1
2,19,4,0.2,0.4,0.2,0.3,0.7,0,0.3,1.5,0.2,0.2,0,94610.5,1
2,20,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,47305.3,1
2,24,13,0.7,1.4,0.7,1,2,0,1,4.8,0.7,0.7,0,307484.2,1
2,25,7,0.3,0.7,0.4,0.6,1.1,0,0.6,2.5,0.4,0.4,0,165568.4,2
2,29,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21987.7,1
2,31,10,0.7,2,0,1.3,2.7,0,1.1,1.3,0.4,0.5,0,217490.6,1
2,37,6,0.2,0.6,0.9,0.5,1.5,0,1.4,0.7,0.1,0.1,0,127193,2
2,41,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,55740.2,1
2,42,8,0.3,0.5,0.5,0.9,1.2,0,2.5,1.5,0.3,0.3,0,222960.8,2
2,43,1,0.1,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0,25849.9,1
2,48,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.4,0.2,0.1,0.1,69128.3,1
2,51,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,46085.6,1
2,55,3,0.2,0.4,0,0.5,0.5,0,0.4,0.7,0.1,0.2,0,67983.3,1
2,58,22,0.3,3.1,1,2.2,7.2,0.3,2.2,3.6,1.6,0.5,0,535793,3
2,59,28.5,0.3,4.1,1.4,2.8,9.2,0.5,2.8,4.7,2,0.7,0,694095.4,2
2,60,6,0.1,0.9,0.3,0.6,1.9,0.1,0.6,1,0.4,0.1,0,146125.4,1
2,61,8,0.5,1.1,0.7,2.2,1.3,0.3,0.7,1.1,0.1,0,0,177608.7,2
2,62,3,0.2,0.4,0.3,0.8,0.5,0.1,0.3,0.4,0,0,0,66603.3,1
2,67,2,0,0.3,0.2,0.3,0.6,0,0.2,0.1,0.1,0.2,0,50410.7,1
2,68,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23659.5,1
2,70,15,0.2,1.2,1.5,2.3,3.3,0.4,2.8,1.5,0.4,1.3,0.1,324278.3,3
2,71,21,0,1.2,2.5,3.7,5,0.6,3,1.8,0.7,2.5,0,425415.8,2
2,72,4,0,0.2,0.5,0.7,0.9,0.1,0.6,0.4,0.1,0.5,0,81031.6,1
2,73,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.5,0.1,0.1,0,65695.4,1
2,74,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.5,0.1,0.1,0,65695.4,1
2,76,5,0.4,0.2,0.4,1.1,1.2,0,0.6,0.6,0.2,0.3,0,130545.5,1
2,83,3,0,0.2,0.3,0.4,0.7,0.1,0.5,0.6,0.2,0,0,64910.2,1
2,84,24.5,0.3,1.6,2.2,2.9,5.6,0.4,4.5,5.1,1.9,0,0,530099.7,2
2,85,6,0.1,0.4,0.5,0.7,1.4,0.1,1.1,1.3,0.4,0,0,129820.3,1
2,96,6,0.1,0.8,0,0.8,0.8,0.1,1.1,1.6,0.2,0.5,0,148014.7,1
2,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25057.2,1
2,121,30,2.8,3.8,3.8,3.2,7.7,0,4.4,3.8,0,0.5,0,670295.2,3
3,3,6,0.2,0.2,0.4,0.8,1,0,0.8,1.6,0.6,0.4,0,111981,2
3,4,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
3,6,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
3,7,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
3,8,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20168.4,1
3,9,11,0.5,0.2,1.6,1.2,1.7,0.2,1.4,2.4,0.2,1.6,0,221852.1,1
3,10,6,0.3,0.1,0.8,0.7,0.9,0.1,0.8,1.3,0.1,0.9,0,121010.3,1
3,25,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,47298.9,1
3,27,5,0.1,0.7,0.3,0.4,1,0,0.6,1.3,0.2,0.4,0,118247.2,1
3,28,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
3,29,3,0.1,0.3,0.4,0.2,0.7,0,0.7,0.4,0.1,0.1,0,63596.5,1
3,34,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,45603.7,1
3,35,10,0.5,0.5,0.7,0.9,1.6,0.2,2.5,1.2,0.5,1.4,0,228018.3,1
3,37,8,0.4,0.4,0.6,0.7,1.3,0.2,2,0.9,0.4,1.1,0,182414.6,1
3,40,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,55740.2,1
3,41,9,0.3,0.6,0.6,1,1.5,0,2.8,1.6,0.3,0.3,0,250830.9,2
3,43,9,0.8,0.5,0.2,1.4,1.9,0.1,1,1.8,0.5,0.8,0,219697.2,2
3,44,20,1.6,1,0.4,3.1,4.3,0.4,2.3,4,1.3,1.6,0,488216,3
3,45,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24410.8,1
3,47,6.5,0.5,0.3,0.1,1.1,1.4,0.1,0.8,1.3,0.4,0.5,0,158670.2,1
3,48,6,0.1,0.6,0.5,0.6,1.8,0.5,0.6,0.6,0.3,0.4,0,133205.2,3
3,49,5,0.2,0.6,0.4,0.6,1.4,0.4,0.4,0.4,0.3,0.3,0,111004.4,1
3,51,5,0.2,0.6,0.4,0.6,1.4,0.4,0.4,0.4,0.3,0.3,0,111004.4,1
3,55,3,0,0.4,0,0.1,0.8,0,0.4,1,0.1,0.1,0.1,68418.6,1
3,56,9,0,1.1,0,0.2,2.4,0,1.3,3.1,0.5,0.2,0.2,205255.8,1
3,58,2,0.1,0.3,0,0.3,0.5,0,0.6,0.2,0,0,0,45323.3,1
3,59,5.5,0.2,0.8,0,1,1.3,0.1,1.5,0.6,0,0,0,124639.2,1
3,60,7,0.3,1,0,1.2,1.7,0.1,2,0.7,0,0,0,158631.7,1
3,63,22,0.9,1.3,1.7,2.2,3.8,0.2,1.8,6.6,0.4,3.1,0,460709,3
3,64,11,0.4,0.6,0.9,1.1,1.9,0.1,1,3.3,0.2,1.5,0,230354.5,3
3,66,5,0,0.1,0.1,0.5,1.5,0,1.7,0.7,0,0.4,0,115677.7,2
3,72,6,0.4,0.1,0.4,0.8,1.3,0.1,1.2,1.1,0.5,0.1,0,152692,2
3,83,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,47906.9,1
3,84,2,0,0.3,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,47906.9,1
3,101,20,0.7,2.1,1.7,3.4,3.5,0.6,2.6,2.6,1.9,0.9,0,456549.9,2
3,102,73,2.7,7.7,6,12.3,12.9,2.3,9.6,9.6,6.6,3.3,0,1666406.9,3
3,103,6,0,0.8,0.2,0.4,2.4,0.2,0.8,0.6,0.6,0,0,160212.6,2
3,122,5,0,0.6,0.4,0.5,1.4,0.1,1,0.4,0.4,0.2,0,122489.9,1
3,123,8,0.2,0.2,0.2,1.1,1.4,0.2,1.8,1.1,1.3,0.5,0,242102.8,1
4,4,6,0.2,0.2,0.4,0.7,1.1,0,0.9,1.6,0.5,0.4,0,111981,1
4,7,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
4,8,23,1,0.5,3.2,2.5,3.4,0.5,3,5.1,0.5,3.3,0,463872.7,2
4,9,14,0.7,0.3,1.9,1.5,2.1,0.3,1.8,3.1,0.3,2,0,282357.3,2
4,13,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.2,0.1,0,46320.2,1
4,15,3,0.1,0.2,0.1,0.5,0.9,0,0.5,0.2,0.4,0.1,0,69480.3,1
4,22,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,40867.5,1
4,24,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,47298.9,1
4,28,4,0.1,0.4,0.6,0.3,1,0,0.9,0.5,0.1,0.1,0,84795.3,1
4,33,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,45603.7,1
4,34,5,0.2,0.2,0.3,0.5,0.8,0.2,1.3,0.6,0.2,0.7,0,114009.2,2
4,35,8,0.4,0.4,0.6,0.7,1.3,0.2,2,0.9,0.4,1.1,0,182414.6,1
4,44,6,0.5,0.3,0.1,0.9,1.3,0.1,0.7,1.2,0.4,0.5,0,146464.8,1
4,47,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,48821.6,1
4,48,5,0.2,0.6,0.4,0.6,1.4,0.4,0.4,0.4,0.3,0.3,0,111004.4,1
4,51,5,0.2,0.6,0.4,0.6,1.4,0.4,0.4,0.4,0.3,0.3,0,111004.4,1
4,54,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22806.2,1
4,56,11,0,1.3,0,0.2,2.9,0,1.6,3.8,0.6,0.3,0.3,250868.2,2
4,57,6,0,0.7,0,0.1,1.6,0,0.9,2,0.3,0.2,0.2,136837.2,2
4,63,7.5,0.3,0.5,0.6,0.7,1.4,0.1,0.6,2.2,0.1,1,0,157059.9,2
4,69,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,50897.3,1
4,72,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25448.7,1
4,74,4,0.3,0.1,0.2,0.7,0.5,0,0.7,1.2,0.1,0.2,0,108115.5,1
4,75,7,0.6,0.1,0.3,1.3,0.9,0,1.3,2,0.1,0.4,0,189202.2,2
4,83,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,23953.4,1
4,99,22,1.4,1.8,1.4,3.2,3.5,1.1,3.5,3.9,2.2,0,0,476635.4,3
4,100,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,43330.5,1
4,101,27,1,2.9,2.2,4.5,4.8,0.9,3.5,3.6,2.4,1.2,0,616342.3,3
4,102,6,0.2,0.6,0.5,1,1.1,0.2,0.7,0.8,0.6,0.3,0,136965,2
4,103,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,26702.1,1
4,104,16,0,2,0.9,0.9,6.7,0.6,2,1.6,1.3,0,0,427233.6,3
4,105,3,0,0.4,0.1,0.2,1.2,0.1,0.4,0.3,0.3,0,0,80106.3,1
4,115,30,1.3,1.8,3.2,3.8,7.1,0.5,5.5,4.2,1.6,1,0,698774.5,2
4,116,10,0.4,0.4,0.8,1.6,2,0.2,2,2,0.4,0.2,0,239882.8,2
4,120,7,0,0.9,0.7,0.7,1.9,0.1,1.4,0.5,0.5,0.3,0,171485.8,1
4,122,37,0,4.8,3.5,3.5,10.3,0.6,7.5,2.7,2.7,1.4,0,906425,3
4,123,24,0.7,0.7,0.7,3.2,4,0.7,5.3,3.4,4,1.3,0,726308.5,3
4,124,4,0.1,0.1,0.1,0.5,0.7,0.1,0.9,0.6,0.7,0.2,0,121051.4,1
4,127,44,6.8,3.9,3.9,6.8,6.9,1,4.9,4.9,2.9,2,0,1010419.3,4
5,6,4,0.2,0.2,0.2,0.6,0.7,0.1,0.7,0.8,0.3,0.2,0,82529.7,2
5,8,25,1.2,0.7,3.4,2.6,4,0.6,3.2,5.5,0.6,3.2,0,508068.4,3
5,9,33.5,1.3,1.4,4.4,3.1,7.1,1,3.9,7.2,1.1,3,0,698794,4
5,13,5,0.2,0.4,0.2,0.8,1.4,0,0.8,0.4,0.6,0.2,0,115800.4,1
5,20,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,40867.5,1
5,23,16,0.2,2.3,1,1.2,3.3,0,1.8,4.1,0.7,1.4,0,378391.1,2
5,30,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
5,31,2,0.1,0.2,0.3,0.2,0.5,0,0.5,0.2,0,0,0,42397.7,1
5,35,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,45603.7,1
5,41,7,0.3,0.4,0.4,0.8,1.1,0,2.2,1.2,0.3,0.3,0,195090.7,1
5,42,3,0.1,0.2,0.2,0.4,0.5,0,0.9,0.5,0.1,0.1,0,83610.3,1
5,43,10,0.2,1.2,1.4,0.5,2.5,0.2,2.1,1.3,0.4,0.2,0,204261.6,1
5,44,4,0.3,0.2,0.1,0.6,0.9,0.1,0.5,0.8,0.2,0.3,0,97643.2,1
5,45,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,42987.5,1
5,46,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.7,0.1,0.3,0,70315.4,2
5,47,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0,0.2,0,42987.5,1
5,50,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.1,0.1,0,44401.7,1
5,51,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0.1,0.1,0,45859.9,1
5,52,6,0.1,0.1,0.5,0.6,1.7,0,1.2,1.1,0.4,0.3,0,137579.8,2
5,53,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22806.2,1
5,55,6,0.1,0.5,0.2,0.6,1.6,0,0.6,1.6,0.2,0.5,0.1,138142.1,2
5,57,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22806.2,1
5,59,8,0.3,1.1,0,1.4,2,0.1,2.3,0.8,0,0,0,181293.4,1
5,62,25,1.2,4.8,2,3.3,7.9,0.1,1.5,3.6,0,0.6,0,582065.4,3
5,63,9,0.2,0.3,0.4,0.9,2.2,0,2,1.9,0.1,1,0,199443,2
5,64,2,0,0,0,0.2,0.6,0,0.7,0.3,0,0.2,0,46271.1,1
5,65,10,0.3,0.6,0.7,1.2,1.9,0.1,1.4,2.4,0.3,1.1,0,219497.7,3
5,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23571.4,1
5,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23789.4,1
5,69,6,0.3,0.2,0.4,0.9,1.4,0.2,1,0.9,0.4,0.3,0,149373.5,2
5,70,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49238.1,2
5,71,9,0.6,0.2,0.6,1.3,1.9,0.2,1.8,1.5,0.7,0.2,0,229038,2
5,75,39,2.4,1.9,1.9,6.7,3.3,0,9.3,8.7,2.4,2.4,0,950022.5,4
5,76,14,0.6,1,0.6,2.4,0.6,0,4,2.4,1.4,1,0,309001.8,2
5,78,7,0,0.2,0.5,0.7,2.3,0.1,0.9,1.4,0.2,0.5,0.2,166971.9,2
5,79,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23853.1,1
5,83,48,1.1,6.8,2.8,8.5,11.3,0.7,7.2,6.6,2.4,0.6,0,1142525.3,3
5,84,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,46793,1
5,85,7,0.2,0.8,0.6,1.3,1.3,0.4,0.5,1.2,0.4,0.3,0,163775.6,1
5,86,10,0,1.7,0.7,0.9,2.6,0,1.3,2,0.6,0.2,0,229375.6,1
5,87,4,0,0.7,0.3,0.3,1,0,0.5,0.8,0.3,0.1,0,91750.2,1
5,98,6,0.4,0.5,0.4,0.9,0.9,0.3,1,1,0.6,0,0,129991.5,1
5,99,27,1.7,2.1,1.7,3.9,4.4,1.4,4.4,4.8,2.6,0,0,584961.6,2
5,100,5,0.3,0.4,0.3,0.7,0.8,0.3,0.8,0.9,0.5,0,0,108326.2,1
5,101,3,0.1,0.3,0.3,0.5,0.5,0.1,0.3,0.4,0.3,0.2,0,68482.5,2
5,102,3,0.1,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,67690.8,2
5,104,13,0,1.6,0.7,0.7,5.3,0.5,1.7,1.3,1.2,0,0,347127.3,2
5,113,5,0.1,1.1,0.3,0.4,1.3,0.1,0.7,0.5,0.2,0.3,0,113479.8,1
5,114,89.5,1.7,13.2,9,7.3,25,2.1,14.9,9.7,2.8,3.8,0,2079727.6,3
5,115,160,9.9,14.2,13.4,21.9,42.5,5.8,26,10,14.7,1.6,0,3636950.5,2
5,116,17,0.8,0.7,1.3,2.7,3.4,0.3,3.2,3.4,0.7,0.5,0,407786.9,2
5,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22964.1,1
6,1,4,0.2,0.3,0.2,0.8,0.8,0.2,0.3,0.7,0.4,0.1,0,70539.3,1
6,3,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.1,0,37327,1
6,4,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
6,5,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18663.5,1
6,6,14,1,0.4,0.4,3.1,2.5,0.4,2.9,2.1,0.8,0.4,0,316418.7,2
6,7,26,1.9,0.7,0.7,5.8,4.6,0.7,5.4,3.8,1.6,0.8,0,587634.6,4
6,8,4,0.2,0.4,0.4,0.2,1.2,0.2,0.4,0.8,0.2,0,0,88391.4,2
6,16,3,0.1,0.2,0.1,0.5,0.9,0,0.5,0.2,0.4,0.1,0,69480.3,1
6,18,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,40867.5,1
6,21,4,0.1,0.3,0.1,0.4,0.7,0.1,0.6,1.1,0.2,0.4,0,81735,1
6,22,27,0.7,2.3,0.8,2.3,4.6,0.7,4.2,7.6,1.1,2.7,0,551711.1,2
6,23,24,0.3,3.4,1.5,1.8,5,0,2.7,6.2,1,2.1,0,567586.7,3
6,25,7,0.1,1,0.4,0.6,1.4,0,0.8,1.8,0.3,0.6,0,165546.1,2
6,27,4,0.1,0.5,0.3,0.3,0.8,0,0.4,1.1,0.1,0.4,0,94597.7,2
6,28,7,0.3,0.7,1,0.6,1.8,0,1.6,0.8,0.1,0.1,0,148391.9,2
6,42,4,0.2,0.2,0.2,0.5,0.6,0,1.2,0.7,0.2,0.2,0,111480.4,1
6,43,8,0.1,1,1.2,0.5,2.1,0.1,1.7,1,0.2,0.1,0,163409.3,2
6,45,4,0,0.6,0.1,0.3,0.6,0,1,1,0.1,0.3,0,85975,1
6,46,17,0,2.5,0.2,1.5,2.7,0,4.3,4.3,0.2,1.3,0,365393.9,3
6,47,27,0,4,0.4,2.4,4.4,0,6.7,6.7,0.4,2,0,580331.4,3
