x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,116,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16402.6,1
9,1,7,0,0.8,0.6,0,1.9,0,1.2,1.3,0.3,0.9,0,119083.6,1
9,19,7,0,0.2,0.5,0.5,1.5,0.2,0.8,1.9,0.2,0.8,0.4,150718.5,3
9,23,9,0.9,0,0,0.9,2.4,0,1.5,2.5,0.4,0.4,0,164917,3
9,31,16.5,0.7,0.9,0.8,2.5,2.5,0.7,3.3,1.8,1.5,1.8,0,317113.8,2
9,37,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19520,1
9,56,12,0.5,1.6,0.7,2.5,2.6,0.2,0.7,2.5,0.3,0.4,0,240256.8,1
9,57,38.5,5.2,2.7,1.3,13,7.1,1.6,1.3,1,3.1,2.2,0,838626.5,1
9,58,7,0.3,0.9,0.4,1.4,1.6,0.1,0.4,1.5,0.2,0.2,0,140149.8,1
9,63,13,0,2.1,1.3,2.5,2.5,0,2.5,0.4,0.4,1.3,0,294225.8,2
9,64,10,0.2,0.8,1.2,1.2,2,0.2,2,1.4,0.8,0.2,0,192418.8,2
9,71,38,0.4,3.8,10.5,2.9,10,0.1,8.1,0.7,1,0.5,0,840104.2,1
9,72,26,1.8,1.1,2.3,4,4.1,0.6,4.6,2.9,2.3,2.3,0,472590.5,2
9,75,2,0,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0.1,0,36879.2,1
9,76,9,0,0.7,0.6,0.8,3,0.3,1.1,0.9,1,0.6,0,165956.3,2
9,81,12,0.3,0.3,0.6,2,2.6,0.3,0.3,3.5,0.7,1.4,0,250548.2,1
9,86,5,0.2,0.2,0.2,0.8,0.6,0.1,1.2,1.4,0.2,0.1,0,113832.1,1
9,87,5,0.2,0.2,0.2,0.8,0.6,0.1,1.2,1.4,0.2,0.1,0,113832.1,1
9,91,6,0.4,0.6,0.3,0.6,1.6,0.3,0.6,0.8,0.5,0.3,0,122174.5,2
9,92,40.5,2.7,4.2,2.5,4.2,10.7,1.8,4.3,5.1,2.9,2.1,0,824678.1,3
9,93,12,0.8,1.2,0.7,1.2,3.2,0.5,1.2,1.6,1,0.6,0,244349,4
9,98,6,0,0.6,0.2,0.7,0.8,0.4,0.8,1.2,0.4,0.9,0,104299.2,2
9,103,16,0,0,0,1.6,3.9,0,4.4,2.2,0,3.9,0,334540,2
9,104,4,0,0,0,0.5,0.5,0.2,0.8,1.1,0,0.9,0,67245.7,1
9,107,7,0,0,0,0.9,0.9,0.3,1.4,1.9,0,1.6,0,117680,2
9,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15273.9,1
9,118,5,0,0.1,0.6,0.4,1,0.1,0.8,1.1,0,0.9,0,82013.1,1
10,8,4,0.1,0.4,0.4,0.9,0.6,0.2,0.6,0.4,0.3,0.1,0,79474.1,1
10,22,5,0.5,0,0,0.5,1.3,0,0.8,1.3,0.3,0.3,0,91620.5,1
10,23,54,1.5,0.8,1.5,9.1,9.7,0.7,9.9,10.5,3.1,5.4,1.8,1066224.1,3
10,24,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.2,0,38438,1
10,26,5,0.2,0.3,0.2,0.8,0.8,0.2,1,0.5,0.4,0.6,0,96095.1,1
10,37,26,2,1,1.1,8.1,2.1,0,4.3,4.3,0,3.1,0,469198.9,1
10,38,12,0,0.6,1,1.4,1.4,0,3.4,3.2,0,1,0,283690.8,2
10,39,2,0,0.1,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0.2,0,42343,1
10,40,3,0,0.1,0.2,0.8,0.9,0.1,0.3,0.1,0.1,0.4,0,63514.5,1
10,43,8,0,0.3,0.7,2,2.3,0.3,0.7,0.4,0.3,1,0,169372,1
10,51,12,0.2,0.5,0.6,2.4,1.3,0.5,2.2,2.8,0.9,0.6,0,260827.9,4
10,52,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21735.7,1
10,57,35,1.6,4.6,2.1,7.2,7.7,0.5,2.1,7.2,1,1,0,700749.2,2
10,80,12,0.2,1.5,0.4,3.2,1.5,0.3,0.6,1.9,1.5,0.9,0,273419.4,1
10,81,51.5,1.1,3.7,2.1,11,8.9,1.3,2,11.8,4.7,4.9,0,1121011.6,3
10,85,9,0.3,0.3,0.5,1.4,1.1,0.1,2.1,2.5,0.5,0.2,0,204897.8,2
10,86,9,0.3,0.3,0.5,1.4,1.2,0.1,2.1,2.4,0.4,0.3,0,204897.8,2
10,93,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20362.4,1
10,102,2,0,0,0,0.2,0.5,0,0.5,0.3,0,0.5,0,41817.5,1
10,104,2,0,0,0,0.2,0.2,0.1,0.4,0.6,0,0.5,0,33622.9,1
10,111,20,0.5,1.7,0.6,1.1,4.4,0,3.9,5.5,0.6,1.7,0,305478.8,2
10,112,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,30547.9,1
10,118,9,0,0.2,1.1,0.7,1.8,0.2,1.5,2,0,1.5,0,147623.6,1
11,24,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.3,0,57657.1,1
11,26,8,0.3,0.5,0.3,1.3,1.3,0.3,1.6,0.8,0.7,0.9,0,153752.2,2
11,37,14.5,0.1,0.7,1.1,1.7,1.7,0,4.2,3.9,0,1.1,0,342793.1,2
11,38,19.5,0.1,1,1.5,2.3,2.3,0,5.5,5.3,0,1.5,0,460997.6,4
11,43,11,0,0.5,0.9,2.7,3.2,0.4,0.9,0.5,0.5,1.4,0,232886.5,1
11,49,7,0.2,0.3,0.3,1.4,0.8,0.3,1.3,1.6,0.5,0.3,0,152149.6,1
11,51,8,0.2,0.3,0.3,1.6,1,0.3,1.5,1.9,0.6,0.3,0,173885.3,2
11,58,5,0.2,0.7,0.3,1,1.1,0.1,0.3,1,0.1,0.2,0,100107,1
11,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21029.5,1
11,61,22,0,1.9,1,3.8,4.7,0,3.9,3.9,0.9,1.9,0,462649,3
11,66,8,0.1,0.7,0.9,0.9,1.6,0.3,1.6,1.2,0.6,0.1,0,153935.1,1
11,82,45,2.2,2.2,3,5.4,5.2,0,10.2,10.4,0.2,6.2,0,859438.6,2
11,83,52,1.5,2.8,2.3,8.5,8.2,0.5,4.2,13.5,2.2,8.3,0,1008922.1,3
11,84,53,1.6,6.5,5.7,3.1,13.8,0.2,13.3,5.8,1.7,1.3,0,1070187.5,3
11,85,13,0.5,0.5,0.7,2.1,1.7,0.1,3.1,3.5,0.5,0.3,0,295963.5,4
11,86,4,0.2,0.1,0.2,0.6,0.5,0.1,0.9,1.1,0.2,0.1,0,91065.7,1
11,96,5,0,0.5,0.2,0.6,0.6,0.3,0.7,1,0.3,0.8,0,86916,1
11,102,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,20908.8,1
11,105,2,0,0,0,0.2,0.2,0.2,0.4,0.6,0,0.4,0,33622.8,2
11,106,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,16811.4,1
11,118,13,0,0.3,1.6,1,2.5,0.3,2.2,2.9,0,2.2,0,213234,1
11,119,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.3,0,32805.2,1
12,1,3.5,0,0.4,0.3,0,0.9,0,0.6,0.6,0.2,0.5,0,59541.8,1
12,8,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19868.5,1
12,9,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,39737,1
12,15,4,0.2,0.1,0.1,0.5,0.9,0.1,0.1,1,0.4,0.6,0,82653.7,1
12,17,5,0.3,0.2,0.2,0.5,1.1,0.1,0.2,1.2,0.5,0.7,0,103317.2,2
12,35,12.5,0.3,0.9,2.1,1,2.5,0,1.1,3,0.5,1.1,0,243999.9,4
12,37,3,0,0.1,0.2,0.4,0.4,0,0.9,0.8,0,0.2,0,70922.7,1
12,38,2,0,0.1,0.2,0.2,0.2,0,0.6,0.5,0,0.2,0,47281.8,1
12,50,4,0.1,0.2,0.2,0.8,0.4,0.2,0.7,0.9,0.3,0.2,0,86942.6,1
12,73,4,0.3,0.2,0.4,0.6,0.6,0.1,0.7,0.4,0.3,0.4,0,72706.2,1
12,74,16.5,0,1.3,1,1.5,5.6,0.5,2.1,1.5,2,1,0,304253.1,1
12,81,44,1.6,4,1,9.8,5.1,1,3.7,8.6,4.2,5,0,951086.9,2
12,82,117,1.8,5.6,4.3,26.1,16.9,0.3,18.9,22.8,5.8,14.5,0,2435267.1,2
12,83,74,2.5,4.5,3.1,9.7,12,4.1,8,14.1,5.7,10.3,0,1420197.9,2
12,84,14,0.5,0.5,0.7,2.2,1.8,0.2,3.3,3.8,0.6,0.4,0,318729.9,1
12,90,9,0.6,0.9,0.6,0.9,2.4,0.4,0.9,1.2,0.6,0.5,0,183261.8,2
12,99,3,0,0,0,0.3,0.7,0,0.9,0.4,0,0.7,0,62726.3,1
12,100,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,20908.8,1
12,103,6,0,0,0,0.6,1.5,0,1.6,0.8,0,1.5,0,125452.5,2
12,106,9,0,0,0,1.1,1.1,0.5,1.8,2.5,0,2,0,151302.8,3
12,110,3,0.1,0.2,0.1,0.2,0.7,0,0.6,0.8,0.1,0.2,0,45821.8,1
13,8,8,0.2,0.7,0.8,1.9,1.3,0.4,1.1,0.8,0.6,0.2,0,158948.2,1
13,9,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19868.5,1
13,14,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,44852.9,1
13,22,4,0.2,0.1,0.1,0.5,0.9,0.1,0.1,1,0.4,0.6,0,82653.7,1
13,33,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.3,0.3,0.3,0,57657.1,1
13,35,6,0,1.2,0,0.4,1.4,0,1,1,0.2,0.8,0,134384.4,2
13,36,2,0,0.4,0,0.1,0.5,0,0.3,0.3,0.1,0.3,0,44794.8,1
13,50,42,1.3,2.4,0.5,4.6,5,0.3,8,9.2,1,9.7,0,929308.2,2
13,51,9,0.2,1.3,0.3,1.2,2.1,0.2,0.7,1.5,0.3,1.2,0,181551.6,2
13,63,9,0.2,0.9,0.3,0.4,1.8,0,1,2.8,0.3,1.3,0,183278.6,2
13,64,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.4,0.2,0.1,0,57725.7,1
13,68,4,0.1,0.4,0.4,0.4,0.8,0.1,0.8,0.6,0.3,0.1,0,76967.6,1
13,74,95,3.1,16.1,7.2,7.5,27.3,1.7,12.2,12.3,2.9,4.7,0,2005946.7,2
13,75,19,1.3,1.3,0.2,3.9,2.5,0.8,3.5,3.7,1,0.8,0,422620.3,2
13,78,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.1,0,66729.5,1
13,80,14.5,0.2,1,1.2,1,3.4,0.2,1.6,4,1.1,0.8,0,272234.4,2
13,81,31,0.7,2.2,2.4,3.1,7.1,0.4,3.1,7.1,2.7,2.2,0,607766.2,3
13,82,28.5,1.1,2.2,1.7,4.4,6.7,0.3,2.5,3.8,2.8,3,0,601791.7,3
13,83,87,1.9,5,4.6,4.8,16.8,0.3,16.2,27.4,2.4,7.6,0,1770478.3,2
13,84,48,0,2.8,1,0,5.1,0,13.7,19.7,1.8,3.9,0,1130874.2,3
13,101,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,21561.9,1
13,102,5,0,0.1,0.3,0.1,1.2,0,1.1,1.8,0,0.4,0,107809.7,1
13,117,5,0,0.2,0.6,0.4,1,0.2,0.8,1,0,0.8,0,82013.1,2
14,6,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,39737,1
14,14,44,3,3.6,0,9,7.2,1.6,8.3,6.9,3,1.4,0,814174.7,3
14,15,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,44852.9,1
14,21,3,0.2,0.1,0.1,0.3,0.6,0,0.1,0.8,0.3,0.5,0,61990.3,2
14,25,8,0.4,0.6,0.4,1.2,2,0.2,0.8,1.4,0.4,0.6,0,176608.4,1
14,27,6,0.3,0.4,0.3,0.9,1.5,0.1,0.6,1.1,0.3,0.5,0,132456.3,2
14,33,4,0.2,0.2,0.2,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0,76876.1,1
14,50,4,0.1,0.6,0.2,0.5,0.9,0.1,0.3,0.6,0.2,0.5,0,80689.6,1
14,55,4,0.1,0.2,0.1,0.6,0.5,0.1,0.9,1,0,0.5,0,79907.4,1
14,56,4,0.1,0.2,0.1,0.6,0.5,0.1,0.9,1,0,0.5,0,79907.4,1
14,68,6,0.1,0.5,0.7,0.7,1.1,0.2,1.2,0.9,0.5,0.1,0,115451.3,1
14,74,17,1.2,1.2,0.2,3.4,2.3,0.7,3.2,3.2,0.9,0.7,0,378133.9,1
14,75,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.6,0.2,0.1,0,66729.5,1
14,80,21,0.4,1.4,1.8,1.5,4.7,0.4,2.2,5.8,1.7,1.1,0,394270.5,2
14,82,27,1,2.1,1.7,4.2,6.3,0.2,2.4,3.6,2.6,2.9,0,570118.4,2
14,83,7,0.3,0.5,0.5,1.1,1.6,0,0.7,0.9,0.7,0.7,0,147808.5,2
14,84,3,0,0.1,0,0,0.4,0,0.7,1.2,0.1,0.5,0,64573.3,1
14,85,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21524.4,1
14,95,29,0.7,2.2,0.7,2.2,6.4,0,4.2,7.7,2.1,2.8,0,542503.6,2
14,96,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18707,1
14,97,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.8,0.2,0.3,0,56121.1,1
14,105,4,0.1,0.3,0.1,0.2,0.9,0,0.8,1.1,0.1,0.4,0,61095.8,1
14,106,6,0.1,0.5,0.2,0.4,1.3,0,1.2,1.7,0.1,0.5,0,91643.6,2
15,2,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.1,0.3,0.1,0,40466.2,1
15,12,5,0.1,0.5,0.5,1.2,0.8,0.2,0.7,0.5,0.4,0.1,0,99342.6,1
15,13,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,39737,1
15,14,11,0.7,0.4,0,1.4,1.5,0.4,2.2,2.7,0.7,1,0,246690.8,2
15,27,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0.2,0,66228.1,1
15,34,5,0,1,0,0.3,1.2,0,0.8,0.8,0.2,0.7,0,111987,1
15,35,3,0,0.6,0,0.2,0.7,0,0.5,0.5,0.1,0.4,0,67192.2,1
15,37,3,0,0.6,0,0.2,0.7,0,0.5,0.5,0.1,0.4,0,67192.2,1
15,45,6,0.1,0.2,0.3,1.2,0.7,0.2,1.1,1.4,0.5,0.3,0,130414,2
15,55,7,0.2,0.4,0.2,1.1,0.8,0.2,1.5,1.7,0,0.9,0,139837.9,1
15,56,18,0.6,1.1,0.6,2.6,2.2,0.6,3.8,4.3,0,2.2,0,359583.1,3
15,69,4.5,0.1,0.4,0.5,0.5,0.9,0.1,0.9,0.6,0.4,0.1,0,86588.5,1
15,77,2,0.2,0.2,0,0.4,0.2,0,0.4,0.4,0.2,0,0,44486.4,2
15,78,13,0.9,0.9,0.2,2.6,1.7,0.6,2.4,2.4,0.7,0.6,0,289161.2,2
15,82,5,0.2,0.4,0.3,0.8,1.2,0,0.4,0.7,0.5,0.5,0,105577.5,1
15,86,2,0,0.1,0,0,0.3,0,0.4,0.8,0.1,0.3,0,43048.9,1
15,87,6,0.6,0.6,0,2,0.9,0.3,0.3,0.3,0.9,0.1,0,136794,2
15,92,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,38716.4,1
15,99,29,0,0.7,1.7,0.7,7,0,6.3,10.2,0,2.4,0,625296.2,3
15,100,2,0,0,0.1,0.1,0.5,0,0.4,0.7,0,0.2,0,43123.9,1
15,120,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0,0.3,0,32805.2,1
16,3,2,0.1,0.1,0.2,0.2,0.7,0,0.2,0.1,0.3,0.1,0,40466.2,1
16,15,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22426.4,1
16,17,9,0.5,0.4,0,1.1,1.3,0.4,1.8,2.3,0.5,0.7,0,201837.9,2
16,18,5,0.3,0.2,0,0.6,0.7,0.2,1,1.3,0.3,0.4,0,112132.1,2
16,24,4,0.2,0.3,0.2,0.6,1,0.1,0.4,0.7,0.2,0.3,0,88304.2,1
16,28,6,0.3,0.4,0.3,0.9,1.5,0.1,0.6,1.1,0.3,0.5,0,132456.3,1
16,40,5,0,1,0,0.3,1.2,0,0.8,0.8,0.2,0.7,0,111987,1
16,45,2,0,0,0.2,0.4,0.2,0,0.4,0.4,0.2,0.2,0,43471.4,2
16,48,4,0.1,0.2,0.2,0.8,0.4,0.2,0.7,0.9,0.3,0.2,0,86942.6,1
16,49,3,0.1,0.4,0.1,0.4,0.7,0.1,0.2,0.5,0.1,0.4,0,60517.2,1
16,50,15,0.3,2.2,0.6,1.9,3.4,0.3,1.3,2.5,0.6,1.9,0,302586,1
16,64,6,0.1,0.5,0.7,0.7,1.1,0.2,1.2,0.9,0.5,0.1,0,115451.3,1
16,85,22,1,5.1,2.1,1.5,7.7,0,1,3.1,0.5,0,0,416749.1,1
16,88,8,0.8,0.8,0,2.7,1.2,0.3,0.3,0.5,1.2,0.2,0,182391.9,1
16,89,8,0,0.7,0,0.8,1.6,0,1.1,2,0.5,1.3,0,154865.7,2
16,90,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19358.2,1
17,0,25,0.5,1.7,2.3,2.3,9.1,0,2.3,1.7,3.4,1.7,0,505827.8,1
17,3,3,0,0.2,0.3,0.3,1.1,0,0.3,0.2,0.4,0.2,0,60699.3,1
17,4,7,0.1,0.7,0.7,1.7,1.1,0.3,1,0.7,0.5,0.2,0,139079.6,2
17,7,5,0.1,0.5,0.5,1.2,0.8,0.2,0.7,0.5,0.4,0.1,0,99342.6,1
17,8,2,0,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,39737,1
17,17,3,0.2,0.1,0,0.3,0.4,0.1,0.6,0.8,0.2,0.3,0,67279.3,2
17,22,10,0.6,0.2,0.2,1.1,2.2,0.2,0.3,2.6,1.1,1.5,0,206634.3,2
17,26,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0.2,0,66228.1,1
17,27,10,0.5,0.7,0.5,1.5,2.5,0.2,1,1.8,0.5,0.8,0,220760.5,1
17,37,5,0,1,0,0.3,1.2,0,0.8,0.8,0.2,0.7,0,111987,2
17,38,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22397.4,1
17,50,4,0.1,0.6,0.2,0.5,0.9,0.1,0.3,0.6,0.2,0.5,0,80689.6,1
17,60,17,0.4,1.7,0.4,0.8,3.3,0,2.1,5.4,0.4,2.5,0,346192.9,2
17,61,15,0.3,1.5,0.3,0.8,3,0,1.8,4.8,0.3,2.2,0,305464.4,2
17,68,17,0.3,1.5,1.9,1.9,3.3,0.6,3.3,2.5,1.4,0.3,0,327112.1,1
17,79,2,0,0.1,0.2,0.1,0.5,0,0.2,0.6,0.2,0.1,0,37549.6,1
17,85,6,0.3,1.4,0.6,0.4,2.1,0,0.3,0.8,0.1,0,0,113658.8,1
17,86,38,3.1,5.9,1.4,8.7,8.5,1,1.7,3.5,3.7,0.5,0,808523.8,2
17,87,6,0.6,0.6,0,2,1,0.2,0.2,0.4,0.9,0.1,0,136793.9,2
17,88,5,0.5,0.5,0,1.7,0.8,0.2,0.2,0.3,0.7,0.1,0,113994.9,1
17,93,38,0,3,0,3.8,7.8,0,5.4,9.5,2.3,6.2,0,735612,4
17,94,8,0.3,0.5,0.3,0.6,1.7,0,1.2,2.1,0.5,0.8,0,149656.1,2
18,0,9.5,0.6,0.8,0.3,1.1,2.1,0.5,0.8,3,0.3,0,0,197069.7,2
18,1,3,0.2,0.2,0.1,0.4,0.7,0.1,0.2,1,0.1,0,0,62232.5,1
18,8,10,0.4,1.4,0.4,1,3.2,0.2,1.8,0.6,0.8,0.2,0,186602.1,1
18,13,5,0,0.4,0.4,0.7,1.2,0.1,0.7,0.5,0.6,0.4,0,87533.5,1
18,16,18,0.7,2.7,1.4,1.4,4.5,0.7,2.4,2.8,0.7,0.7,0,289812.6,2
18,17,3,0.1,0.5,0.2,0.2,0.8,0.1,0.4,0.5,0.1,0.1,0,48302.1,1
18,29,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,20431.3,1
18,30,2,0,0.2,0.2,0.2,0.8,0,0.2,0.4,0,0,0,40862.6,2
18,36,4,0,0.3,0.1,0.7,0.7,0,1.7,0.4,0,0.1,0,93100,1
18,38,2,0,0.1,0.1,0.3,0.3,0,0.9,0.2,0,0.1,0,46550,1
18,40,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22184.5,1
18,41,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.6,0,0.2,0,44369,1
18,42,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22184.5,1
18,43,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.6,0,0.2,0,44369,1
18,51,5,0,0.7,0.2,0.7,1.2,0.1,0.4,0.9,0.3,0.5,0,93882.4,1
18,57,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0,0.2,0,20619.1,1
18,59,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.6,0,0.1,0,39535.2,1
18,60,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.6,0,0.1,0,39535.2,1
18,71,7,0.2,0.5,0.5,0.9,0.9,0,1.5,0.9,0.7,0.9,0,123005.1,2
18,72,15,0.3,1.1,1.1,1.8,1.9,0,3.4,1.9,1.5,2,0,263582.4,2
18,75,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.3,0.1,0,38771.7,1
18,77,4,0,1,0.2,0.5,1.1,0.1,0.5,0.4,0.1,0.1,0,78496.8,1
18,79,43,1,6.9,0,5.8,9.5,0.6,8.6,8,1.6,1,0,1000681.2,4
18,80,20,0.5,3.2,0,2.7,4.4,0.2,4,3.7,0.8,0.5,0,465433.1,2
18,87,8,0.3,0,0,1.9,1.3,0.3,1,1.9,0.5,0.8,0,165021.1,3
18,88,36.5,1.5,0,0,8.2,6,1.5,4.4,9.1,2,3.8,0,752908.9,3
18,92,5,0.2,0.2,0,0.7,0.5,0,0.9,1.7,0.2,0.6,0,89887.2,1
18,95,8,0.3,0.4,0.4,0.7,2,0.3,1,0.7,0.9,1.3,0,111886.7,2
19,8,3,0.1,0.4,0.1,0.3,1,0.1,0.5,0.2,0.2,0.1,0,55980.6,1
19,9,4,0,0.3,0.3,0.5,1,0.1,0.6,0.4,0.5,0.3,0,70026.8,1
19,12,3,0,0.2,0.2,0.4,0.8,0.1,0.4,0.3,0.4,0.2,0,52520.1,1
19,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17506.7,1
19,21,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39568.5,1
19,22,3,0.2,0.2,0.2,0.4,0.4,0.1,0.5,0.6,0.1,0.3,0,59352.8,1
19,23,18,1.2,1.1,1.2,2.4,2.6,0.3,3,3.8,0.4,2,0,356116.9,2
19,24,5,0,0.6,0.7,0.2,1.8,0,0.3,1,0.2,0.2,0,102156.5,2
19,36,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,23275,1
19,39,53,1.3,3.4,3.3,5.6,11.1,1.5,9.3,10.1,2.3,3.1,2,1077534.7,2
19,40,69,1.6,1.6,3.3,12.8,8.7,1.8,13.3,14.4,4.6,6.9,0,1329100.8,2
19,41,11,0.3,0.3,1,1.2,1.6,0.4,1.8,3.3,0.3,0.8,0,244029.8,2
19,51,9,0,1.3,0.4,1.3,2.1,0.1,0.8,1.6,0.5,0.9,0,168988.3,1
19,53,6,0,0.8,0.3,0.9,1.4,0.1,0.5,1.1,0.3,0.6,0,112658.9,1
19,57,12,1,0.5,0,2.5,0.5,1,2,2,0.5,2,0,247429.5,1
19,63,17,2,1,0.3,3.5,1.7,0.7,2.7,4.5,0.3,0.3,0,336049.2,2
19,74,11,0.2,0.8,0.2,2.1,2.3,0.4,0.9,2.1,1.6,0.4,0,213244.5,2
19,75,29,0.5,2.2,0.5,5.4,6,1.1,2.2,5.5,4.5,1.1,0,562190.3,4
19,76,35,0.2,6.5,1.4,5.2,8.6,1.1,3.9,4.6,2.4,1.1,0,684225.1,3
20,3,20,1.5,1.5,0.7,2.5,4.4,1,1.5,6.4,0.5,0,0,414883.6,1
20,4,23,0,1.5,2.5,4,6,0,3,3,2,1,0,389658.5,2
20,5,5,0.2,0.7,0.2,0.5,1.6,0.1,0.9,0.3,0.4,0.1,0,93301,1
20,11,4,0,0.2,0.4,0.6,1,0,0.6,0.4,0.4,0.4,0,70026.8,2
20,20,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,39568.5,1
20,21,25.5,1.6,1.5,1.7,3.4,3.7,0.5,4.2,5.5,0.5,2.9,0,504498.9,3
20,22,8,0.5,0.5,0.5,1.1,1.1,0.2,1.3,1.7,0.2,0.9,0,158274.2,3
20,38,12,0,0.8,0.4,2,2,0,5.2,1.2,0,0.4,0,279299.9,2
20,39,21,0.4,0.4,2,2.4,3.1,0.8,3.5,6.3,0.4,1.7,0,465874.9,3
20,41,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22184.5,1
20,48,4,0,0.6,0.2,0.6,1,0,0.3,0.7,0.2,0.4,0,75105.9,1
20,49,17,0,2.3,0.8,2.4,3.9,0.2,1.5,3.2,1,1.7,0,319200.2,4
20,53,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,37553,1
20,60,4,0.1,0.4,0.1,0.4,0.8,0,1,0.8,0,0.4,0,94039.1,2
20,61,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,48074.8,1
20,62,145,9.5,14.8,7.6,25.6,22,4.2,14.8,36.3,6.6,3.6,0,3155288.8,2
20,63,9,0.2,0.6,0.4,1.5,1.3,0.1,1.5,2.1,0.9,0.4,0,216336.8,1
20,64,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17207.9,1
20,76,4,0,1,0.2,0.5,1.1,0.1,0.5,0.4,0.1,0.1,0,78496.8,1
20,77,23,0.6,3.4,1.6,3.9,5.4,0.1,1.4,4.4,0.7,1.5,0,515091.4,3
20,80,9,0.2,1.5,0,1.2,2,0.1,1.8,1.7,0.3,0.2,0,209444.9,1
20,81,5,0.1,0.8,0,0.7,1.1,0,1,0.9,0.2,0.2,0,116358.3,2
20,83,4,0.1,0.6,0,0.5,0.9,0.1,0.8,0.7,0.2,0.1,0,93086.6,1
20,84,4,0.2,0,0,1,0.6,0.2,0.4,1,0.2,0.4,0,82510.6,2
20,122,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,16402.6,1
