x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,109,22,1.7,1.7,1.5,4.8,3.2,0.2,3.3,2.7,0.7,2.2,0,460562.8,2
1,110,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,20934.7,1
1,118,2,0.1,0,0.2,0.3,0.4,0,0.2,0.4,0.2,0.2,0,45196.4,1
2,30,17,0.8,0.4,1.2,3.4,3,0.4,3.9,1.7,0.9,1.3,0,390518.2,2
2,32,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,39525.8,1
2,35,17,0.6,2.1,0.7,2.7,4.7,0,2.1,2.7,0.7,0.7,0,335968.9,2
2,36,5,0,0.3,0.6,0.4,1.3,0,1.1,0.8,0.1,0.4,0,102069.1,1
2,40,4,0,0.2,0.5,0.3,1.1,0,0.8,0.6,0.1,0.4,0,81655.3,1
2,44,16,0.4,0.4,1.4,1.5,3.6,0,3.6,4.4,0,0.7,0,389480.6,1
2,45,93,4.4,2.4,7.6,13.6,24.1,2,11.1,14.9,4,8.9,0,1865012.7,2
2,46,13,0,0.5,1.5,0,3,0,3.5,3.5,0,1,0,240786.4,2
2,52,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0,41264.5,1
2,53,5,0,0.4,0.4,0.1,1.5,0.1,0.7,1,0.4,0.4,0,103161.1,2
2,56,9,0,0.3,0.3,1,2.4,0,1.9,1.5,0.7,0.9,0,163779.3,1
2,80,6,0.1,0.2,0.2,0.5,1.9,0.1,0.6,1.9,0.2,0.3,0,117381.2,1
2,82,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19563.5,1
2,90,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,39645.8,1
2,91,6,0,0.7,0.7,0.2,1.6,0,0.7,1.4,0.7,0,0,105000.7,1
2,94,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,38278.5,1
2,95,23,0,2.5,1.6,1.7,4.9,0,5.7,5.8,0,0.8,0,440202.4,3
2,96,7,0,1.2,0.4,1,1.6,0.2,0.5,1.2,0.7,0.2,0,133672.4,2
2,105,17,0,3,0.9,2.4,4,0.3,1.2,3.1,1.5,0.6,0,324633,1
2,106,81,0.9,9.4,6.5,7.4,21.4,2.8,13.1,9.4,5.5,4.6,0,1649864.3,3
2,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20368.7,1
2,109,26,2,2,1.7,5.7,3.7,0.3,4,3.1,0.9,2.6,0,544301.5,1
2,110,13,1,1,0.9,2.8,1.9,0.1,2,1.6,0.4,1.3,0,272150.7,1
2,111,23,0.8,1.7,2.4,5,3.2,0,3.3,2.4,0.8,3.4,0,498187.9,4
2,112,5,0.2,0.4,0.5,1.1,0.7,0,0.7,0.5,0.2,0.7,0,108301.7,1
2,122,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40033.1,1
2,125,89.5,3.7,8.9,4.3,10.6,20,0,14.4,17.6,3.3,6.7,0,1874388.5,3
2,126,37.5,1,2,0,4.3,8.4,0,4.2,13.1,1,3.5,0,849694,3
3,30,6,0.2,0.7,0.2,1,1.7,0,0.7,1,0.2,0.3,0,118577.3,1
3,35,3,0,0,0.2,0.5,0.6,0.2,0.5,0.5,0,0.5,0,43805.3,1
3,42,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,40827.6,1
3,44,4,0,0.2,0.5,0.3,1.1,0,0.8,0.6,0.1,0.4,0,81655.3,1
3,45,15,0,0.8,1.9,1,4,0,3.2,2.5,0.3,1.3,0,306207.3,2
3,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20802.5,1
3,57,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36395.4,1
3,64,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,54593.1,1
3,68,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0,19650.5,1
3,78,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.4,0.2,0.1,0,52776.8,1
3,80,13,0.5,1.9,0.2,3.1,4.1,0.5,0.5,1,0.4,0.8,0,299118.2,1
3,81,108,5.3,11.9,5.7,27.2,20.8,2,6.9,18.3,7.6,2.3,0,2064897,1
3,82,9,0.3,1.5,0.5,1.8,2.3,0,1.5,0.3,0.5,0.3,0,180336.1,1
3,92,4,0.3,0.8,0,0.7,0.4,0,0.8,0.1,0.6,0.3,0,84094.6,1
3,96,8.5,0.1,0,0.6,2.2,0.7,0.2,1.5,1.8,0.5,0.6,0.3,173772.4,2
3,111,47,0.9,5.3,2.8,10.5,13.5,0.5,5.8,2.9,1.9,1.9,1,1090126.6,2
3,117,79,3.6,2,3.4,11.4,13.4,2.2,13.1,22,3.4,4.5,0,1842806.2,3
3,118,38,1.9,1.7,1.8,6.3,8.6,1.3,3.8,7.9,3.2,1.5,0,898563.3,4
3,122,4,0.1,0.3,0.4,0.8,0.5,0,0.8,0.4,0.6,0.1,0,82194.8,1
3,125,17,0.5,1.4,1.6,3.3,2.2,0,3.3,1.6,2.5,0.6,0,349327.9,1
3,126,20,0.5,1.6,1.6,4.7,3.2,0.5,4.2,0,3.7,0,0,417513.4,1
4,14,8,0,0.6,0.2,1,0.8,0,1.9,3,0,0.5,0,155148.6,2
4,15,4,0,0.3,0.1,0.5,0.4,0,1,1.5,0,0.2,0,77574.3,1
4,17,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.2,0.3,0,38522.2,1
4,36,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.5,0.1,0.3,0,56175.1,1
4,49,4,0,0.3,0.3,0.1,1.2,0.1,0.6,0.8,0.3,0.3,0,82528.9,1
4,54,8,0,0.4,0.4,1.1,1.9,0,1.5,2.3,0.4,0,0,166419.9,1
4,55,3,0,0.1,0.2,0.4,0.7,0,0.6,0.9,0.1,0,0,62407.4,1
4,66,15,1.1,0,0,1.8,1.8,0.3,2.5,2.1,0.8,4.6,0,294757.5,2
4,68,10,0.7,0,0,1.2,1.2,0.2,1.6,1.5,0.5,3.1,0,196505,2
4,69,2,0.2,0,0,0.2,0.2,0.1,0.3,0.3,0.1,0.6,0,39301,1
4,70,3,0.3,0,0,0.3,0.3,0.1,0.5,0.4,0.2,0.9,0,58951.5,2
4,78,36,1.3,3.9,2.1,6.2,9.4,0.7,5.2,3.8,1.7,1.7,0,736241.3,3
4,79,18,0.7,2.6,0.4,4.2,5.7,0.7,0.7,1.4,0.5,1.1,0,414163.6,1
4,80,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23009.1,1
4,81,10,0.3,1.7,0.6,2,2.6,0,1.7,0.3,0.5,0.3,0,200373.5,2
4,90,4,0.5,0.4,0,1.1,0.5,0,0.5,0.6,0,0.2,0.2,83331.7,1
4,96,3,0.1,0,0.2,0.8,0.2,0.1,0.5,0.6,0.2,0.2,0.1,61331.5,1
4,117,16,0.9,1.2,0.2,2.5,3.7,0.7,1.8,3.4,1.4,0.2,0,389280,1
4,118,10,0.5,0.2,0.7,1.8,2.2,0.2,0.9,2.1,0.8,0.6,0,231177.5,2
4,123,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.2,0,0,20548.7,1
5,22,3,0.3,0,0.1,0.6,0.2,0.1,0.4,0.6,0.1,0.6,0,56769.9,1
5,31,4,0,0,0.2,0.6,0.9,0.2,0.7,0.7,0,0.7,0,58407.1,1
5,32,3,0,0,0.1,0.5,0.7,0.1,0.5,0.5,0,0.6,0,43805.3,2
5,33,3,0,0,0.2,0.5,0.6,0.2,0.5,0.5,0,0.5,0,43805.3,1
5,35,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0,0.4,0,29203.5,1
5,36,11,0.4,0.4,0.5,1.9,1.2,0.2,3.3,1.7,0.2,1.2,0,205975.2,2
5,40,16,0.7,0.7,0.7,2.7,1.7,0.3,4.8,2.4,0.3,1.7,0,299600.3,1
5,41,4,0,0.2,0.5,0.3,1.1,0,0.8,0.6,0.1,0.4,0,81655.3,1
5,58,6,0,0.2,0.2,0.7,1.6,0,1.2,1,0.5,0.6,0,109186.2,2
5,61,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,54593.1,1
5,64,4,0,0.1,0.1,0.5,1.1,0,0.8,0.7,0.3,0.4,0,72790.8,1
5,70,11,0.8,0,0,1.4,1.4,0.3,1.7,1.6,0.5,3.3,0,216155.5,3
5,87,3,0.1,0.3,0.4,0.4,0.8,0,0.5,0.4,0.1,0,0,63785,1
5,90,29,2.8,2.4,0.4,7.1,4.2,0.4,4.6,3.5,0.7,2,0.9,566318.7,3
5,96,3,0.1,0,0.2,0.8,0.2,0.1,0.5,0.6,0.2,0.2,0.1,61331.5,1
5,97,31,0.7,0,2,8.1,2.6,0.8,5.5,6.7,1.7,2.1,0.8,633758.4,4
5,120,3,0.1,0,0.3,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,67794.7,1
5,121,5,0.1,0.8,0.2,0.5,1.2,0.1,0.5,1.1,0.2,0.3,0,132829.2,1
5,123,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.2,0.3,0.1,0,41097.4,1
5,124,8,0.2,0.8,0.7,1.5,1.1,0,1.5,0.9,1,0.3,0,166895.6,2
6,10,4,0,0.3,0.1,0.5,0.4,0,1,1.5,0,0.2,0,77574.3,1
6,14,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19393.6,1
6,20,9,0.2,0.4,0.2,0.9,1.6,0.2,2,1.4,0.7,1.4,0,173349.9,2
6,21,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
6,22,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
6,23,10,1,0,0.2,2,0.6,0.2,1.3,2.2,0.5,2,0,189233.2,2
6,31,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0,0.4,0,29203.5,1
6,32,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,14601.8,1
6,36,5,0.2,0.2,0.2,0.9,0.5,0.1,1.5,0.8,0.1,0.5,0,93625.1,1
6,48,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20632.2,1
6,49,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20632.2,1
6,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20802.5,1
6,63,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36395.4,1
6,64,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,18197.7,1
6,74,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20741.1,1
6,75,34.5,3.7,4.5,0,8.3,6.7,2.2,2.4,3.2,3.3,0.2,0,741733.9,1
6,86,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,42523.3,1
6,87,29,0.8,3.2,3.3,4,8,0,4.9,4,0.8,0,0,616588.5,2
6,90,19,0.6,1.3,0.6,3.8,3.2,0.6,3.8,1.9,1.3,1.9,0,330472.5,2
6,93,10,0.6,2.1,0,1.8,1,0,2.1,0.4,1.4,0.6,0,210236.5,2
6,94,10,0.7,2.1,0,1.7,1,0,2.1,0.3,1.4,0.7,0,210236.5,1
6,101,48,1.5,2.9,0.3,13,2.1,1.6,11.1,8.7,5.4,1.4,0,810659.3,2
6,120,3,0.1,0,0.3,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,67794.7,1
6,121,51.5,1.1,7.1,2.1,5.4,10,0.1,16.4,6.9,0.1,2.3,0,1261314.3,1
7,14,32,0,2.2,1.1,4,3.4,0,7.9,11.7,0,1.7,0,620594.5,3
7,15,37,1,0.3,0.1,2.5,5.4,1,10,12.5,0,4.2,0,795327.5,1
7,18,11,0.2,0.4,0.2,1.1,2,0.2,2.6,1.7,0.9,1.7,0,211872.2,1
7,23,4,0.4,0,0.1,0.8,0.2,0.1,0.5,0.9,0.2,0.8,0,75693.3,1
7,24,21,2.2,0,0.5,4.2,1.2,0.4,2.8,4.6,0.9,4.2,0,397389.6,4
7,40,12,0.5,0.5,0.5,2,1.3,0.2,3.6,1.8,0.3,1.3,0,224700.2,1
7,41,4,0,0.2,0.5,0.3,1.1,0,0.8,0.6,0.1,0.4,0,81655.3,1
7,42,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20413.8,1
7,43,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,40827.6,1
7,44,7,0,0.4,0.9,0.5,1.9,0,1.5,1.1,0.1,0.6,0,142896.7,1
7,48,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0,41264.5,1
7,49,4,0,0.3,0.3,0.1,1.2,0.1,0.6,0.8,0.3,0.3,0,82528.9,1
7,52,7,0,0.3,0.4,1,1.7,0,1.3,2,0.3,0,0,145617.4,1
7,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20802.5,1
7,58,3,0,0.1,0.1,0.4,0.8,0,0.6,0.5,0.2,0.3,0,54593.1,1
7,62,6,0,0.2,0.2,0.7,1.6,0,1.2,1,0.5,0.6,0,109186.2,2
7,63,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36395.4,1
7,75,15,2.2,1.6,0,4.3,2.2,0.7,1.5,0.7,1.1,0.7,0,311117.1,1
7,79,10,0.3,0.7,1,1,2,0,2.7,1.3,0.7,0.3,0,175922.7,1
7,84,5,0.1,0.9,0.3,1,1.3,0,0.9,0.1,0.3,0.1,0,100186.7,1
7,87,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,42523.3,1
7,93,5,0.4,1,0,0.9,0.5,0,1,0.1,0.7,0.4,0,105118.2,2
7,101,44.5,4.4,2.8,1,11.7,3.1,1.8,9.3,5,4.1,1.3,0,863728.8,3
7,102,12,1.2,0.7,0.2,3.2,0.9,0.5,2.5,1.4,1.1,0.3,0,232915.6,2
7,106,22,1,1,0,2,5,0,1,6,3,3,0,367008.1,2
7,114,2,0,0.2,0.1,0.5,0.6,0,0.3,0.1,0.1,0.1,0,46388.4,1
7,117,3,0.1,0,0.3,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,67794.7,1
7,120,4,0.2,0,0.4,0.7,0.9,0.1,0.3,0.8,0.3,0.3,0,90392.9,1
7,121,90,0,16,5,6,25,2,13,15,5,3,0,2017684.9,0
7,122,122,6.7,15.6,10.7,25.2,25.8,6.7,7.2,11,10.7,2.4,0,2735536.2,2
7,124,20,1.1,3.3,0.8,3.3,3.7,0,2.2,3.4,1.1,1.1,0,461094.2,2
7,125,85,3.8,10.5,6.2,14.5,12.1,0,8.7,17.5,6.8,4.9,0,2106545.1,1
8,11,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16403.9,1
8,14,10,0,0.4,0,0.9,0.9,0,1.8,3.7,0,2.3,0,164039.4,2
8,25,9,0,0.3,0.6,1.4,1.1,0,2.3,1.7,0.8,0.8,0,157350.8,1
8,26,15,0,0,1.9,0.6,0.6,0,6.2,1.9,0,3.8,0,237118.3,1
8,57,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,34139.7,1
8,72,7,0.1,1,0.1,1.4,2,0.5,0.7,0.5,0.6,0.1,0,153841.7,1
8,74,13,0.8,1.2,1.2,2.4,4.4,0,0,0.4,1.4,1.2,0,262470.7,2
8,76,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,37182.1,1
8,78,12.5,0.8,1.5,0.8,3.4,2.8,0.3,0.7,1,1,0.2,0,232387.9,3
8,79,3,0.2,0.4,0.2,0.8,0.7,0.1,0.2,0.2,0.2,0,0,55773.1,1
8,84,31,1.6,4.1,2.4,6.5,6.5,1.6,2.5,1.7,4.1,0,0,556497,2
8,85,7,0.4,0.9,0.5,1.5,1.5,0.4,0.5,0.4,0.9,0,0,125660.6,1
8,102,6,0.3,0.3,0,1.1,1.4,0,1.1,1.1,0.3,0.4,0,108239.3,1
8,106,3,0.1,0.4,0.1,0.5,0.5,0.1,0.6,0.3,0.2,0.2,0,63042.8,1
8,114,153,2.1,12.5,14.3,29.8,40.1,3.1,12.6,15.6,15.7,7.2,0,3334729.4,1
8,115,50,2.4,6,2.1,11.2,10.4,1.5,7.5,5.3,2.7,0.9,0,1169342.1,1
8,121,48,1.3,4.5,2.1,9,10.2,1.5,2.6,11.7,3.3,1.8,0,1168512.4,2
8,122,402.5,16.2,37.9,24.6,72.9,82.1,7.6,58.5,56.6,22.3,23.8,0,7590702.4,1
8,123,483,15,44,38,83,107,10,56,67,32,31,0,9409967.6,0
8,124,23,0.9,1,0.8,4,4,0.8,4.2,4.3,0.8,2.2,0,568598.4,4
8,125,60,2.7,2.7,2.3,11.6,9.6,1.3,6.9,12,3.3,7.6,0,1351241.7,3
9,10,2,0,0.1,0,0.1,0.4,0,0.4,0.3,0,0.7,0,32004.7,1
9,11,7,0,0.3,0,0.7,0.7,0,1.3,2.5,0,1.5,0,114827.6,2
9,14,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,16403.9,1
9,56,8,0.5,0.7,0.8,1.7,1.9,0.3,0.6,0.8,0.6,0.1,0,136558.8,1
9,57,7,0.4,0.6,0.7,1.4,1.7,0.3,0.6,0.7,0.5,0.1,0,119488.9,2
9,71,44,0.2,4.2,1.2,6,9.3,1.1,5.4,7.1,2.3,7.2,0,850004.4,1
9,72,66,2.5,10.5,0.5,15.1,13.9,2.3,6.8,5.3,5.6,3.5,0,1355023.7,1
9,76,34,2.2,3.9,2.2,9.2,7.8,0.9,1.8,2.8,2.8,0.4,0,632095.1,2
9,77,17,1.1,1.9,1.1,4.6,3.9,0.5,0.9,1.4,1.4,0.2,0,316047.6,3
9,78,6,0.4,0.7,0.4,1.6,1.4,0.1,0.3,0.5,0.5,0.1,0,111546.2,1
9,81,9,1.2,0.2,0,3.1,1.7,0.2,1.2,1,0.4,0,0,205239,2
9,82,16,2.1,0.4,0,5.5,3,0.4,2.1,1.8,0.7,0,0,364869.3,2
9,93,11,0.3,1.4,0.7,1.4,2.8,0,2.1,1.7,0.3,0.3,0,227090.5,1
9,95,13,0.4,1.6,0.8,1.6,3.3,0,2.5,2,0.4,0.4,0,268379.6,1
9,96,22,1.7,0.6,0.6,5.8,1.7,1.2,2.9,4.6,1.2,1.7,0,500232.5,1
9,108,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,42028.6,1
9,114,27.5,0.6,2.7,1.6,4.5,6,0.6,3.4,3.1,3.7,1.3,0,686523.8,2
9,115,98.5,1.6,13.5,8.6,15.8,25.6,4.8,10.6,4.4,10.2,3.4,0,2350144.7,2
9,121,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20939.4,1
9,122,81,3.2,5.8,6.7,8,13.9,1.5,17.2,18,3.4,3.3,0,1881132.7,3
9,123,132,6.2,12,7.3,17.6,21,4.2,14.9,27.5,7.7,11.6,2,3000896.1,2
9,124,22,0.9,1,0.8,3.8,3.8,0.7,4.1,4.1,0.7,2.1,0,543876.8,3
9,125,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,49443.3,1
10,9,6,0,0.4,0,0.2,1.2,0,1.2,1,0,2,0,96014.2,1
10,25,8,0,0.3,0.5,1.2,0.9,0,2,1.5,0.8,0.8,0,139867.3,2
10,34,7,0,0,0.2,0.9,0.6,0.4,1.9,2.3,0,0.7,0,130583.4,1
10,35,4,0,0,0.1,0.5,0.4,0.2,1.1,1.3,0,0.4,0,74619.1,1
10,44,6,0.2,0.2,0.4,1.1,0.7,0.2,0.9,1.6,0.5,0.2,0,108091.1,1
10,57,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,34139.7,1
10,67,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19805.6,1
10,68,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,39611.1,1
10,71,32.5,1.4,3.7,2,6.1,10.3,1,1.2,1.6,3.2,2,0,679412,3
10,81,6,0.8,0.1,0,2.1,1.1,0.1,0.8,0.7,0.3,0,0,136826,1
10,82,13,1.8,0.2,0,4.5,2.4,0.2,1.8,1.5,0.6,0,0,296456.3,2
10,88,69,1.9,10.3,4.4,13.8,16.7,0.8,8.1,7.9,3.8,1.3,0,1332633.5,3
10,89,77,4.2,2.5,7.3,16.9,15.5,4.4,8.4,10.5,6.3,1,0,1696097.1,2
10,93,7,0.2,0.9,0.4,0.9,1.8,0,1.3,1.1,0.2,0.2,0,144512.1,1
10,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20644.6,1
10,96,8,0.6,0.2,0.2,2.1,0.6,0.4,1.1,1.7,0.4,0.7,0,181902.7,1
10,108,4,0.1,0.6,0.1,0.7,0.7,0.1,0.8,0.5,0.2,0.2,0,84057.1,1
10,114,6,0.1,0.6,0.3,1,1.3,0.2,0.7,0.7,0.8,0.3,0,149787,1
10,115,12,0.2,1.2,0.7,1.9,2.6,0.3,1.5,1.4,1.7,0.5,0,299574,2
10,122,109,3.5,11.1,11,11.9,30,1.7,14,18.2,3.6,4,0,2568243.5,2
10,123,107.5,3.1,10,9.5,12,25.1,3.2,14.4,15.2,5.8,9.2,0,2645254.3,3
10,124,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,49443.3,1
11,10,7,0,0.5,0,0.2,1.4,0,1.4,1.2,0,2.3,0,112016.6,2
11,19,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17483.4,1
11,24,4,0,0.1,0.2,0.6,0.5,0,1,0.8,0.4,0.4,0,69933.7,1
11,27,2,0,0,0.2,0.1,0.1,0,0.8,0.3,0,0.5,0,31615.8,1
11,33,2,0,0,0.1,0.2,0.2,0.1,0.5,0.7,0,0.2,0,37309.5,1
11,34,8,0,0,0.3,0.9,0.7,0.5,2.1,2.7,0,0.8,0,149238.1,2
11,44,10,0.3,0.3,0.6,1.8,1.2,0.3,1.5,2.8,0.9,0.3,0,180151.9,1
11,45,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18015.2,1
11,47,3,0,0,0.2,0.3,0.6,0.1,0.8,0.7,0.1,0.2,0,57647.9,1
11,51,3,0,0,0.2,0.3,0.6,0.1,0.8,0.7,0.1,0.2,0,57647.9,1
11,57,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,34139.7,1
11,68,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.2,0,39611.1,1
11,69,11,0,0.6,0.3,1.5,2,0.6,2.3,2.3,0.3,1.1,0,217861.2,2
11,87,6,0.5,0.4,0.2,1.4,1.2,0,0.7,1.1,0.3,0.2,0,117768.4,1
11,88,35,1.2,1.8,3,8.9,8,1.5,2.2,4.6,3.4,0.4,0,705321.9,2
11,89,63.5,3,14.8,2.1,18.6,10.1,2.2,3.4,1.7,7.6,0,0,1032346.4,1
11,100,5,0.1,0.7,0.1,0.7,1.3,0.2,0.5,0.6,0.7,0,0.1,115763.2,1
11,101,7,0.4,0.4,0,1.2,1.7,0,1.2,1.2,0.4,0.5,0,126279.1,2
11,102,3,0.2,0.2,0,0.5,0.7,0,0.5,0.5,0.2,0.2,0,54119.6,1
11,107,111,6.5,8,11.3,23,19.5,1.4,12,14.3,3.6,11.4,0,2201979.6,2
11,108,75,4.3,7.1,4.3,7.9,21.9,1.3,10.2,8.3,5.1,4.6,0,1543066.7,1
11,123,4,0.2,0.5,0.6,0.6,1.2,0.1,0.3,0.2,0.2,0.1,0,85828.1,1
11,125,17,0,2.2,0.9,0.4,3.9,0,3.9,5.2,0,0.5,0,460220.1,1
11,126,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,34621.4,1
12,10,3,0,0.2,0,0.1,0.6,0,0.6,0.5,0,1,0,48007.1,1
12,15,3,0,0.1,0,0.3,0.3,0,0.5,1.1,0,0.7,0,49211.8,1
12,18,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.2,0.2,0,34966.8,1
