x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,9,68.5,4.5,4.7,1.8,17.9,11.7,4,8.5,4.2,7,4.2,0,1454658.6,1
1,10,101,2.5,6.7,5.4,22.8,20,4,18.5,10.2,5,5.9,0,2111353.9,3
1,11,25.5,0.6,3.7,1.3,2.6,6,1.3,4.7,2.6,0.7,2,0,462340.5,2
1,20,47.5,0.4,5,2,8,6,3.5,4,12,3.5,3.1,0,819698.8,3
1,44,13,1,1.6,0.4,4.4,1.8,0.8,0.4,1.2,1,0.4,0,241298.6,1
1,45,32,1.7,1.1,1.3,5,6.2,0.6,4.3,9.8,0.7,1.3,0,645147.9,1
1,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18002.6,1
1,60,150,3.9,14.1,12.2,25.6,24.1,0.5,23,29.4,8.5,0.5,8.2,2925359.8,1
1,61,497,24,40.5,40,107,90,18.5,63,57,35,22,0,8602412,0
1,62,103,3.9,3.3,4.6,24.3,19.4,2.1,22.1,15,5.1,2.9,0.3,2294527.6,2
1,71,48,2.4,2.3,2.1,10.7,9.9,2.1,7.7,5.3,4.5,1,0,1250290.5,1
1,72,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,46257.5,1
1,82,5,0.4,0.2,0.2,1,1.5,0,0.7,0.3,0.2,0.5,0,94972.1,1
1,83,72.5,4,9,7,11,22,2,7,5,3.5,2,0,1834518,0
1,84,60,1.5,6.9,5.3,7.3,14.4,3.1,10.7,6.5,2.2,2.1,0,1331048.2,1
1,85,4,0.1,0.6,0.5,0.5,1.4,0.1,0.2,0.1,0.3,0.2,0,91697.7,1
1,89,20.5,1.2,1.4,2,3.4,5.4,0.7,2.7,1.4,1.3,1,0,349991.8,1
1,102,57,0,4.3,3.9,8.7,14.2,1,8,13,3.9,0,0,1244347.8,1
1,103,126.5,3.1,17.2,5.6,24.7,27.7,4.2,12.1,14.2,11.1,6.6,0,2739300.2,2
1,104,28,0.7,2.7,1,5.6,5.6,0.5,4.6,4,2.3,1,0,631911.8,2
1,105,4,0.4,0.4,0.4,1,0.7,0,0.3,0.8,0,0,0,86457,1
1,111,8,0.3,0.9,0.2,1.6,1.8,0.3,0.3,1.6,0.6,0.4,0,161758.8,1
1,112,60,2,6.9,1.4,11.7,13.8,2.1,2.1,12.4,4.8,2.8,0,1213191.2,4
1,113,38,1.7,2.5,1.3,7.7,5.4,2.1,2.8,12.7,1.4,0.4,0,921454,1
1,114,193,7.5,16.3,16.8,30,30.3,6.2,28.8,36.1,5,16,0,4017252.8,1
1,115,61,1.4,4.5,5.2,9,15,2.9,7.1,10.6,3.3,2,0,1284615,3
1,116,237.5,15.5,13.4,34.6,52.4,44,7.1,18.2,32.7,9.4,10.2,0,4778029.8,2
1,117,23,0.8,2.3,2.9,2.3,5.2,0.6,1.2,5.6,1.5,0.6,0,501514.7,2
1,119,315,26,31.1,23.5,71.4,45.4,10.6,23,30,43.6,8.7,1.7,4810735.8,2
1,120,561.5,23,88.5,43,96,107,13,69,49,47,25,1,7910037,0
1,121,68,3.1,7.2,2.2,11.4,9,1,13,10.8,3,7.3,0,1144603.7,1
1,122,168,3,14,4,24,36,1,31,32,7,16,0,2996717.1,0
1,123,403,16,34.8,34.2,72.6,76.2,9.8,72.1,39.6,29.3,18.4,0,6627223.9,1
1,124,476,25,29,39,91,75,8,70,66,25,48,0,7457227.8,0
1,125,9,0,0.2,0.8,1.4,1.8,0.2,2.9,0.4,0.7,0.6,0,156899.1,1
1,127,48,1,5,0,6,8,2,5,13,5,3,0,728237.9,0
2,9,4,0.1,0.3,0.1,1.1,0.9,0.2,0.6,0.2,0.3,0.2,0,80993.4,1
2,37,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19738.5,1
2,53,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,36005.2,1
2,60,3,0.1,0.1,0.3,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,70531.4,1
2,61,203,10,13.7,17.9,37,36.4,4.6,24.3,32.8,8.6,17.5,0.2,3942197,1
2,62,186,7,6.3,10.6,33.5,25.5,4.2,30.2,36.2,7.2,24,1.3,4243993,2
2,70,11,1.1,0.7,0.4,2,2.6,0.2,1.8,0.9,1.3,0,0,254416.3,1
2,71,108,7.7,10.1,5.6,14.2,23,2.2,16.8,14.5,7.9,5,1,2102835.7,2
2,72,53,3.6,2.7,1.9,10.8,11.1,1.4,7.3,8.2,6,0,0,1197170.3,1
2,81,40,3.6,1.7,1.9,8,11.6,0,5.2,2.7,1.7,3.6,0,759777.1,3
2,89,16,1,1.1,1.6,2.6,4.2,0.5,2.1,1.1,1.1,0.7,0,273164.3,2
2,90,10,0.6,0.7,1,1.6,2.6,0.3,1.3,0.7,0.7,0.5,0,170727.7,1
2,91,5,0.3,0.3,0.5,0.8,1.3,0.2,0.7,0.3,0.3,0.3,0,85363.9,1
2,95,19,0.8,2.9,0.5,4.9,4.9,0,1.2,2.9,0.4,0.5,0,415322.4,2
2,103,12,0.3,1.2,0.4,2.4,2.4,0.2,1.9,1.7,1,0.5,0,270819.3,2
2,104,122,3.6,8.7,11.1,22.5,31.6,0.5,26.5,9,6.4,2.1,0,2719476,2
2,105,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.6,0.3,0.2,0,90273.1,1
2,106,36,3,1,3.1,8.4,4.7,0,9.7,4.1,0,2,0,734032.3,1
2,112,5,0.2,0.6,0.1,1,1.1,0.2,0.2,1,0.4,0.2,0,101099.3,1
2,113,359,27.7,49.6,23.4,70.9,59.6,12.1,19.8,42.9,42.5,10.5,0,5933552.9,1
2,114,559.5,36,63,42,111,104,17,49,55,48.5,33,1,8746830.1,0
2,115,277.5,5,17.5,32.5,34,60,1.5,38,37,12,40,0,5805175.6,0
2,116,200,8.6,20.8,14.3,35.8,45.1,7.4,15.9,25.4,12.2,14.5,0,3939338,2
2,118,112,7.4,20.1,5.1,26.4,12.4,4.1,11.4,7.8,14.1,3.1,0.1,1888005.8,1
2,119,385,25.5,40,38,75,62,16.5,37,35,36,20,0,5949923.3,0
2,120,198,17.1,13.7,12.4,49.7,20.6,10.2,26.9,21.9,19.2,6.1,0.2,2794895.2,2
2,121,42,1,5.1,3.1,9.2,8.4,0,6.4,3.7,3,2.1,0,788159.6,1
2,122,104,3.3,13.3,13.3,17,26.3,2,10.3,8.9,8,1.6,0,1683887.7,1
2,123,439,15,49.5,24,62,89,7,53,79,27.5,33,0,7141177.5,0
2,124,515,19,38,23,92,85,11,87,81,16,63,0,8095089,0
2,125,311.5,17.4,34.7,22.5,47.6,67.6,6.5,41.6,31.2,22.9,19.5,0,4789365.2,1
3,26,11,0.5,0.6,0.7,2.2,2.2,0,1.3,1.7,1.1,0.7,0,226823.1,1
3,27,23,1.1,1.2,1.5,4.6,4.6,0,2.7,3.4,2.3,1.6,0,474266.6,2
3,29,58,0.5,2.6,4.3,8.8,9.8,0.9,15.9,6.9,2.5,5.8,0,1228056.2,3
3,30,14,0.2,1.1,1.4,1.6,2.9,0.4,2.9,2.1,0.2,1.2,0,288297.4,1
3,37,5,0,1,0,0.6,1,0,0.8,1,0.6,0,0,108060.1,1
3,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22067.6,1
3,42,53,3.6,4.9,5.1,11.6,12.5,0.4,5.1,4.3,4,1.5,0,1169580.6,2
3,52,3,0.1,0.4,0.2,0.5,0.6,0,0.5,0.3,0.2,0.2,0,54007.8,1
3,53,64,1,8.6,2,10.9,11.9,1.8,10,8.4,5.2,4.2,0,1497108.5,2
3,54,13,0,0.8,1.1,1.5,2.5,0.4,2.1,2.3,0.6,1.7,0,321640.9,1
3,61,4,0.2,0,0.6,0.8,0.6,0.1,0.6,0.6,0.3,0.2,0,98672,1
3,62,64,2.1,6,5.3,12.4,12.3,0.1,8.3,12.3,0.1,5.1,0,1273873.4,1
3,70,22,0.2,1.6,1.9,3.8,5.5,0.5,3.6,2.4,1.1,1.4,0,501917,1
3,71,77,1.4,8.1,3.5,14.2,16.5,3,10,7.6,7.1,5.6,0,1607320.3,3
3,72,115,1.5,12.5,9.1,16.1,34.1,1.1,14.9,8.2,10.5,7,0,2758965.6,2
3,73,22,0,2.4,2.1,3.3,5.6,0.2,2.6,3.5,1.6,0.7,0,540874.2,1
3,80,7,0.2,0.9,0.3,1.4,1.4,0.2,0.5,1.1,0.7,0.3,0,154191.1,2
3,81,106,4,12.3,4.1,21.6,21.6,2.4,8.2,16.4,11.2,4.2,0,2334893.1,4
3,94,28,1.3,2.8,3.8,2.7,6.7,1.1,3,4.9,1.1,0.6,0,506868.9,3
3,95,80.5,2.1,10.7,6.5,12.9,20.5,1.9,10.7,7.7,3.8,3.7,0,1619459.1,2
3,96,68,1.5,12,5.1,14.2,17.4,1.5,4.6,4.5,5.6,1.6,0,1137378.6,3
3,106,25,0,1,4,4,7,0,4,2,1,2,0,598907.7,0
3,107,80,1.4,6.9,2.7,13.8,15.4,1.4,10.9,18.8,5.5,3.2,0,1665749.5,1
3,108,25,0.4,3.9,2,2.5,6.4,0,1.4,4.4,2.5,1.5,0,610396.5,2
3,112,3.5,0,0.4,0.2,0.4,0.6,0,0.7,0.6,0.1,0.5,0,74301.2,1
3,113,12,0.5,1.3,1.1,1.6,3.2,0.3,1.6,1.1,1,0.3,0,244800.7,1
3,114,348,27.5,48,23,68,52,11,31,35,40.5,11,1,5005944,0
3,115,263,20.5,21,22,62,37,12,23,16,30.5,16,3,4779542.3,0
3,116,311,13,18.5,33,63,60,7,40,35,18.5,23,0,5716687.5,0
3,117,18,0.9,2.6,1,4.5,3.3,0.7,1.4,1,1.4,1,0.2,356892.6,1
3,118,262,11.6,19.3,10.9,40.2,41.4,9.3,56.8,54.6,11.3,6.6,0,4878221.9,2
3,119,140,5.8,16.4,4.4,24.8,35.8,1.1,15.9,17.6,11.4,6.8,0,2754282.8,2
3,120,192,18.8,26.9,9,51.9,41.6,3.1,7.9,11.8,18.7,2.3,0,3830150.9,2
3,123,167,7,12,18,24,36,2,28,24,9,7,0,2856393.5,0
3,124,261.5,20.6,22.6,17.4,50.4,37.6,7.8,37.2,27.8,19.1,21,0,4220430.7,1
3,125,133,7,18,6,26,21,9,13,14,15,0,4,2032542,0
3,126,316,13,28.6,29.9,47,64.5,8.6,63.6,32.8,13.8,14.2,0,5088294.6,1
3,127,110,2,9.5,9.7,10.5,28.3,2.1,18.1,19.3,8.3,2.2,0,2387171.2,1
4,7,3,0.2,0.1,0.2,0.6,0.4,0,0.7,0.4,0.2,0.2,0,56469,2
4,20,20,1,1.7,1.4,4.7,3,0.7,2.8,2.2,1.5,1,0,345926.5,3
4,21,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,39572.5,1
4,25,44,4.9,3.2,2.4,10.9,7.1,0.8,3.9,3.9,5.3,1.6,0,830228.7,4
4,26,143,3,15,9,27,29,3,22,21,8,6,0,3017866.8,0
4,27,56,6.1,7.2,5.2,9.6,13.6,0,4.4,6.4,3.3,0.2,0,1037285.7,1
4,29,15,0.2,1.1,1.5,1.7,3.2,0.4,3.2,2.2,0.2,1.3,0,308890.1,2
4,30,38,0.7,2.9,3.9,4.3,7.8,1,7.8,5.6,0.7,3.3,0,782521.4,3
4,38,5,0.3,0.5,0.5,1.1,1.2,0,0.5,0.4,0.4,0.1,0,110337.8,1
4,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22067.6,1
4,42,47,3.2,4.3,4.6,10.3,11.1,0.3,4.6,3.8,3.5,1.3,0,1037175.3,2
4,43,43.5,1.3,7.3,2.6,11.4,8.8,0,5.7,2.6,2.5,0.6,0.7,964132.6,2
4,53,67,2,5.6,1.7,8.1,15.8,2.3,10.4,13.6,4.4,3.1,0,1371563.2,2
4,54,57,2,3.8,4.3,8.5,11.8,1.1,8.6,8.7,2.7,4.5,1,1273518.8,1
4,62,101,2.7,14,11.2,17.7,22.9,2.9,9.2,9.1,9.6,1.7,0,2049702,2
4,70,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45628.8,1
4,71,48,2,3.7,3.3,7.5,14.7,1.1,4.5,2.3,7.7,1.2,0,1244354.9,1
4,72,3,0,0.2,0.3,0.5,0.7,0.1,0.5,0.3,0.2,0.2,0,68443.2,1
4,79,20,0.6,3,1.8,2.4,5.1,0.3,3.2,1.8,1.2,0.6,0,521313.9,2
4,80,63,2.1,8.5,4.3,9.8,14.8,1,8.1,7.3,5,2.1,0,1537140.2,4
4,81,33,1.2,3.9,1.2,6.7,6.8,0.7,2.6,5.1,3.5,1.3,0,726900.7,2
4,86,22,1.6,0,0,7.1,3.1,0.7,3.2,2.4,0.7,3.2,0,426969.1,2
4,94,30.5,1.5,3.1,4,2.9,7.3,1.1,3.3,5.5,1.1,0.7,0,552125,2
4,95,13,0.6,1.3,1.7,1.3,3.1,0.5,1.4,2.3,0.5,0.3,0,235332,1
4,106,5,0.2,0.4,0.3,0.7,1,0.2,1.2,0.7,0.2,0.1,0,117856.5,1
4,107,160,9.5,15.5,12.7,32.9,30.7,3.5,17.1,26.9,8,3.2,0,3811766.8,1
4,108,73,1.1,9.6,3.3,14.4,15,3,9.2,11.7,3.4,2.3,0,1695979.4,1
4,112,5,0,0.6,0.3,0.5,0.8,0,1,0.9,0.2,0.7,0,106144.6,1
4,114,24,1.1,2.6,2.2,3.2,6.4,0.5,3.2,2.2,2.1,0.5,0,489601.5,2
4,115,147,3.4,18,7.8,21.2,34.4,5.2,11.2,18.8,16.8,10.2,0,2927037.3,1
4,116,199,10.6,24.1,15.6,40.3,38.1,4.9,17.8,18.6,12.8,15.6,0.6,3685242.1,2
4,117,7,0.4,1,0.4,1.7,1.3,0.3,0.5,0.4,0.5,0.4,0.1,138791.6,1
4,118,605.5,40,67,56,104,116,23.5,71,51,42,35,0,8716180.8,0
4,119,112.5,2.1,9.5,6.3,19.7,19,2.6,25.5,13.4,2.3,5.1,7,2023208.4,1
4,120,59,4,3.5,3.5,10.8,13.2,0,15.9,0.8,4.7,2.6,0,1304419.7,2
4,123,26,0,1,3,6,5,1,4,4,1,1,0,504224.5,0
4,124,316,15,27,29,51,67,6.5,37,49,20.5,14,0,5613031.5,0
4,125,337,21.5,37.5,21,84,50,12.5,36,27,36.5,10,1,5693269.1,0
4,126,441.5,24,52,38,83,85,16,31,52,39.5,21,0,7022954.1,0
4,127,260.5,10,30.5,15,64,47,8,19,39,21,7,0,4812838.7,0
5,6,76.5,4,7,2.4,15.7,13.3,4.1,11.4,10.2,4.5,3.9,0,1475731.1,3
5,7,28,1.5,1.7,1.2,6,4,0.6,6,3.7,2,1.3,0,530744.5,2
5,20,60,2.9,4.2,2.5,13.8,7.8,2.2,10.8,8.5,4.3,3,0,1101805.7,4
5,25,25,2,1,2,5,5,0,4,3,2,1,0,489447.8,0
5,26,94,8.2,7.9,7.2,20.7,16.5,4.2,9.7,3.6,10,6,0,1559364.1,1
5,30,3,0,0.3,0.3,0.3,0.6,0.1,0.6,0.5,0,0.3,0,61778,2
5,36,6,0,1.2,0,0.7,1.2,0,1.1,1.2,0.6,0,0,129672.2,2
5,37,4,0,0.8,0,0.5,0.8,0,0.7,0.8,0.4,0,0,86448.1,1
5,41,19,1.3,1.7,1.9,4.2,4.5,0.1,1.9,1.5,1.4,0.5,0,419283.6,1
5,42,48,3.3,4.4,4.7,10.5,11.3,0.3,4.7,3.9,3.6,1.3,0,1059242.8,2
5,43,44,1.1,6.1,2.4,8.1,9.9,0.5,8.7,4,2.4,0.4,0.4,968163.7,4
5,54,11,0,0.7,0.9,1.2,2.1,0.4,1.8,2,0.5,1.4,0,272157.7,1
5,64,9,0.4,0.6,0.6,1.8,1.6,0.6,0.9,1.8,0.4,0.3,0,202970.8,1
5,65,175.5,5,22.7,9.9,23.3,38.2,3.7,23.6,22,17.3,9.8,0,4050965,1
5,66,19,0.7,2.3,2,3.1,4.8,0.6,1.4,2.4,1.2,0.5,0,443880.6,2
5,70,18,1.3,1.3,1.1,3.6,2.9,0.4,3.3,2.7,0.8,0.6,0,398952.5,2
5,71,113.5,8.9,7.3,6.6,24.3,25.7,1.7,14.1,15.4,4.6,4.9,0,2724687.9,2
5,72,59,0.2,11.3,6.5,8.1,17.5,2.4,5,3,2.9,2.1,0,1214938.2,1
5,79,14,0.3,2.1,1.1,1.7,3.5,0.3,2.2,1.4,0.9,0.5,0,358528.7,2
5,80,78,3.5,10.1,2.3,13.2,16,0.6,8,14.8,5.2,4.3,0,1646260.5,2
5,86,171,3.3,22,16,21.3,39.6,6.1,27.6,22.4,8.1,4.6,0,3410804,1
5,87,9,0.4,0.7,0.5,2.2,1.9,0.4,1.3,0.7,0.6,0.3,0,199650.6,2
5,107,18,0.7,1.3,1,2.6,3.7,0.7,4.3,2.7,0.7,0.3,0,424283.3,1
5,108,44,5,5,4,9,11,1,1,3,5,0,0,1210678.5,0
5,109,125,3.4,9.4,5.7,27.2,24.6,3,13.3,23.9,9.2,5.3,0,2720136.2,1
5,110,189,4.5,32.6,12.8,24,58.3,5.5,19.9,17.8,10.1,3.5,0,4602410.6,2
5,111,26,1.9,2.3,1.1,5.6,5.6,1.1,4.5,2.3,0.8,0.8,0,602774.9,1
5,112,17,0,2,1.2,1.7,2.9,0,3.5,2.9,0.5,2.3,0,360891.6,2
5,114,191,9.9,29.4,11.7,40,41.7,2.9,17.6,15.8,13,9,0,3084328.9,1
5,115,426.5,23,50,37,95,62,18,40,36,38.5,27,0,6987863.5,0
5,116,89,1.1,9.3,7.1,21.5,23.4,3.1,6.2,10.1,5.1,2.1,0,1657546.6,1
5,118,21,0.5,2.7,1.5,3.6,5.4,0.7,2.4,2.2,1.5,0.5,0,407840.1,1
5,119,9,0.3,0.8,0.9,1.8,2.1,0.2,1.2,0.8,0.6,0.2,0.1,176777.8,2
5,124,22,1.7,2.1,1.9,4.7,4.3,1.3,1.9,2.4,1.3,0.4,0,385884.2,2
5,125,299.5,13,27,29,57,63,9,40,30,17.5,13,1,5550355.9,0
5,126,84,1.7,6.8,1.9,20.3,20.1,3.1,14.7,6.4,4.2,4.8,0,1759923,3
5,127,9,0.1,1.1,1.4,1.2,2.7,0.2,0.4,0.8,0.6,0.5,0,159251.1,2
6,6,11,0.6,1.1,0.3,2.2,2.1,0.8,1.3,1.4,0.6,0.6,0,213837.3,2
6,12,74.5,5.2,9.1,1.7,14.3,15.9,2.4,5.3,7.1,4.7,8.8,0,1561104.1,3
6,13,3,0.2,0.3,0.1,0.6,0.7,0.2,0.3,0.3,0.2,0.1,0,66706.7,1
6,34,16,0,0.9,2.7,0.3,6.1,0,2.4,2.7,0.3,0.6,0,346521.4,1
6,35,62,2,8.9,2,7.4,12.7,1,8.8,7.3,3.4,8.5,0,1222613,3
6,36,6,0,1.2,0,0.7,1.2,0,1.1,1.2,0.6,0,0,129672.2,2
6,43,43,2.4,2.4,1.8,5,6.6,0.4,7,8.8,3.6,5,0,1064081.5,2
6,44,6,0.1,0.6,0.3,0.5,1.5,0.2,1.7,0.8,0.3,0,0,130757.2,1
6,46,82,3.9,6.7,9.6,17.6,12.4,4.4,6.7,9.4,6.1,5.2,0,1547758.1,1
6,47,17,0.5,2.1,1.5,3.7,3.1,0.8,2.1,1.9,0.6,0.7,0,376937.3,1
6,54,36,1.4,5.4,2.7,6.4,6.8,0,5.8,3.1,2.1,2.3,0,648093.4,3
6,55,22,0.8,3.3,1.7,3.9,4.2,0,3.5,1.9,1.2,1.5,0,396057,1
6,64,37,1.6,2.6,2.6,7.3,6.8,2.3,3.7,7.3,1.8,1,0,834435.6,2
6,65,43.5,2,3.4,3.9,8.5,9.3,2.1,4.1,7,2,1.2,0,977442.9,2
6,66,5,0.3,0.4,0.6,1,1.3,0.1,0.4,0.6,0.2,0.1,0,111793.3,1
6,70,13,1.4,1,0.6,2.8,1.4,0.3,2.5,2.3,0.4,0.3,0,282751.9,1
6,71,22,2.4,1.6,1,4.8,2.4,0.4,4.4,3.8,0.8,0.4,0,478503.2,2
6,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24585.2,1
6,74,9,0,1,0.9,1.3,2.3,0.1,1,1.4,0.7,0.3,0,221266.7,1
6,79,11,0.1,1.7,0.5,1.3,2.9,0.2,1.8,1.3,0.7,0.5,0,269147.4,1
6,80,92.5,2.5,13.9,5.3,9,23.8,1.3,16.1,10.6,7.7,2.3,0,2131940.3,3
6,81,11,0.5,0.6,0.4,2.8,1.2,0.6,2.2,1.6,0.9,0.2,0,241487.4,2
6,85,3,0.1,0.3,0.2,0.7,0.7,0.1,0.5,0.2,0.2,0,0,68929.4,1
6,86,112,5.6,7.1,10.2,30.8,25.8,3.6,10.5,7.3,10.1,1,0,2527197.8,3
6,108,68,5.5,0,6,11.3,10.9,0.8,12,14.6,2.3,4.6,0,1427881.8,1
6,109,228,4.5,24,19,35.7,51.1,6.2,26,34.4,11.7,15.4,0,4664718.6,1
6,110,319.5,11,28,23,41,67,10.5,41,45,17,36,0,6989696.7,0
6,111,114,2.5,14.1,4.3,15.5,22.6,4.3,19.2,20.6,5.7,4.2,1,2645186.6,1
6,113,2,0.1,0.3,0.1,0.5,0.1,0.1,0.2,0.6,0,0,0,33425.9,1
6,114,37,2,3,3,7,3,1,11,6,0,1,0,856318.1,0
6,115,145,10.1,16.3,7.5,33.3,24.1,4.1,18.2,12.8,12,5.6,1,2370312.7,2
6,116,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,15599.8,1
6,118,33,2.1,2,3.3,3.5,5.4,0,4.4,6.2,3.1,3,0,719799.6,1
6,119,5,0.3,0,0.8,1.3,0.9,0,0.9,0.4,0.3,0,0.1,100420.2,2
6,120,257.5,14.4,26.9,15.9,45.4,43.3,7.3,37.8,40,18.5,8,0,3912244.1,1
6,121,36,2,1,1,7,8,3,4,4,2,4,0,762342.3,0
6,124,96.5,6,4.3,10.1,14.9,23.2,3.7,11.7,11.5,4.4,6.7,0,1797475.6,2
6,125,249,9,32,17,46,56,3,21,32,23,10,0,5451790.8,0
6,126,280,16.3,33.4,22.3,43,74.3,4.4,15.6,37.8,19.3,13.6,0,6618375.1,1
7,3,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,37646,1
7,16,4,0.3,0.4,0.1,0.8,0.9,0.3,0.4,0.4,0.3,0.1,0,88942.2,1
7,17,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0,0,44471.1,1
7,34,25,0,1.4,4.2,0.5,9.4,0,3.8,4.3,0.5,0.9,0,541439.8,2
7,35,111.5,5,4.6,0,22.4,14.6,5,16.5,17.6,12.8,13,0,2255284.9,1
7,45,11,0.3,1.4,0.9,2.4,2,0.5,1.4,1.3,0.4,0.4,0,243900.6,1
7,46,76.5,6,7.5,6.8,22.1,10.7,3.4,11,5.6,1.1,1.3,1,1513429.2,3
7,47,15,0.4,1.9,1.3,3.3,2.7,0.7,1.9,1.7,0.5,0.6,0,332591.7,2
7,54,17,0.6,2.6,1.3,3.1,3.2,0,2.7,1.4,1,1.1,0,306044.1,1
7,55,65,1.9,5.6,1.8,13.3,10.6,2,8.8,7.1,7.3,6.6,0,1240378.5,2
7,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18002.6,1
7,74,65,1,8.6,4.6,9.4,19,1.2,7.8,6.6,6.2,0.6,0,1654258.2,3
7,75,46,0,5,4.4,6.8,11.8,0.4,5.4,7.4,3.4,1.4,0,1130918.8,2
7,80,78.5,3.3,6.4,6.3,15.9,16.9,3.7,12.6,6,5.5,1.9,0,1873728.5,2
7,81,67,3.6,5.9,3.2,12.2,14.1,3,11.1,8.3,3.8,1.8,0,1472532.5,3
