x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,23,280,5,27,32,28,65,6,42,36,22,17,0,6157369.1,0
17,24,280,13.6,17.8,21.5,39.6,64.9,2.2,50.1,40.2,12.1,18,0,6726310.8,1
17,25,146,6,8.5,10.5,13,22,2,45,32,6,1,0,3769228.8,0
17,26,11,0,0.4,0.7,0.6,2.5,0,2.6,3.6,0.2,0.4,0,282469.6,1
18,1,4,0,0.4,0.6,0.7,0.9,0.1,0.7,0.2,0.2,0.2,0,106642.6,1
18,2,19,0.3,0.7,1.5,4.7,4,0.7,4.1,0.4,2.2,0.4,0,502222.7,2
18,11,11,0,0.8,1.3,1.3,2.5,0,2,1.4,0.8,0.9,0,254258.7,2
18,12,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
18,13,6,0.2,0.6,0.6,0.7,1.6,0.1,0.9,0.9,0.3,0.1,0,152745.4,1
18,15,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.5,0.1,0,0,76372.7,2
18,16,6,0.2,0.6,0.6,0.7,1.6,0.1,0.9,0.9,0.3,0.1,0,152745.4,1
18,17,1,0.1,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0,0,25810.2,1
18,19,13,0.5,1.5,1.3,2,2.4,0,3,2.1,0.2,0,0,327497.1,2
18,20,24,0.9,2.6,2.4,3.7,4.3,0.2,5.6,3.8,0.3,0.2,0,604610.2,2
18,21,18,0.8,2,1.7,2.7,3.3,0.1,4.3,2.8,0.2,0.1,0,453457.7,2
18,24,44.5,0,6.9,3.4,1.4,14.4,0.2,9.4,6.6,1.7,0.5,0,942811.1,2
19,2,14,0.3,0.5,1.1,3.6,2.9,0.5,2.9,0.3,1.6,0.3,0,370058.8,2
19,7,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0,0,0,59565.5,1
19,10,7,0,0.6,0.8,0.8,1.5,0,1.3,0.8,0.6,0.6,0,161801.1,3
19,11,4,0,0.3,0.5,0.5,0.9,0,0.7,0.5,0.3,0.3,0,92457.7,1
19,17,13,1.3,1.6,0.9,1.3,1.7,0.5,3.9,1.8,0,0,0,335532.8,3
19,18,2,0.2,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0,0,0,51620.4,1
19,19,4,0.2,0.5,0.4,0.6,0.7,0,0.9,0.6,0.1,0,0,100768.4,1
19,20,39,1.7,4.4,3.7,5.9,7,0.2,9.2,6.1,0.6,0.2,0,982491.6,3
19,21,4,0.2,0.5,0.4,0.6,0.7,0,0.9,0.6,0.1,0,0,100768.4,1
19,24,86,2,9.1,4.1,8.1,20.4,1,10.1,14.1,2,8.1,7,1549691.2,1
20,0,3,0,0.3,0.4,0.5,0.7,0.1,0.5,0.1,0.2,0.2,0,79982,1
20,2,18,0.6,1.3,1.6,3.9,3.6,0.7,3,1.3,1.8,0.2,0,432651.2,3
20,8,15,0.3,2.4,1.6,2,4.1,0.2,2.2,1.6,0,0.6,0,360687.4,3
20,9,19,0.7,2.7,1.9,2.5,4.6,0.4,3.4,2.1,0.1,0.6,0,490360.7,3
20,10,17,0,1.3,2.1,2.1,3.8,0,3,2.1,1.3,1.3,0,392945.2,2
20,11,3,0.2,0.4,0.2,0.4,0.6,0.1,0.7,0.4,0,0,0,89348.2,1
20,12,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.6,0.2,0.1,0,101830.3,1
20,17,2,0.3,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.1,0,45641.1,1
20,18,35,5.1,3,1.6,3.9,4.9,0.4,7.3,5.7,1.9,1.2,0,840574.8,3
20,19,2,0.3,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.1,0,45641.1,1
20,20,117,1.2,10.3,10.8,11.3,31.2,1.2,20.8,24.6,5.4,0.2,0,3066503.1,2
20,21,26,0.9,3.5,2.2,3.4,5.4,0.3,5.3,4.2,0.4,0.4,0,608298.1,3
20,23,10,0.1,1.4,0.5,0.8,3.4,0.4,0.8,1.3,0.5,0.8,0,206956.3,2
20,24,234.5,15,12.8,21.5,57.6,39.6,5.4,30.6,29.9,16.4,5.7,0,4752272.5,1
20,25,74,1,6.6,4.6,9.6,21.9,2,7.6,10.6,5,4.1,1,1370243.2,1
20,26,47,0,6,3,2,7,0,12,16,0,1,0,1451687.1,0
20,27,145,3,2,10,6,18,1,30,63,1,11,0,4018030.3,2
21,1,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,53321.3,1
21,2,38.5,1.6,3.3,3.8,7.6,7.8,2,5.4,4.1,2.9,0,0,851577.7,4
21,3,23,1.1,1.9,2.3,4.6,4.6,1.1,3.2,2.4,1.8,0,0,508734.7,4
21,4,8,0.3,0.7,0.8,1.6,1.6,0.4,1.1,0.9,0.6,0,0,176951.2,1
21,5,4,0.1,0.2,0.3,1,0.8,0.1,0.8,0.1,0.5,0.1,0,105731.1,1
21,6,7,0.1,0.3,0.6,1.7,1.4,0.3,1.5,0.1,0.8,0.2,0,185029.4,2
21,8,56,6,8.5,4.1,16.1,8.6,4,1.6,4.3,2,0.8,0,1248105.1,2
21,10,5,0.3,0.7,0.3,0.7,1,0.2,1.1,0.7,0,0,0,148913.7,1
21,14,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
21,18,9,1.6,0.5,0.3,1.1,1.3,0,1.3,1.6,0.8,0.5,0,205385.1,2
21,19,289,16,33,13,57,71,17,23,30,25,4,0,7104233.1,0
21,20,233.5,11.2,31.3,18.6,41.8,66.9,5.2,19.3,20.3,11.7,6.2,1,4907942.6,1
21,21,42,1.3,6.8,3.1,4,10.2,0.8,6.8,6.8,0.9,1.3,0,879772.9,3
21,24,468.5,15.1,67.8,45.1,70.8,104.4,13.5,59.2,41.4,36.1,14.1,1,8934472.5,1
21,25,297,9.2,31.5,19.4,43.4,64.5,6.2,33.9,55.7,13,20.2,0,6174609.2,1
21,26,352.5,11,43,31,51,75,7,28,68,19.5,18,1,7639505.5,0
21,27,373,9,15.5,22,37,70,3,55,125,8.5,27,1,9247597.9,0
21,28,13,0.2,1.2,1.4,1.4,2.3,0,3.5,2.8,0,0.2,0,289074,1
22,0,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,26660.7,1
22,2,13,0.6,1.1,1.3,2.6,2.6,0.6,1.9,1.4,0.9,0,0,287545.7,3
22,7,3,0,0.5,0.4,0.4,0.9,0,0.3,0.3,0,0.2,0,63532.1,1
22,11,5,0.3,0.7,0.3,0.7,1,0.2,1.1,0.7,0,0,0,148913.7,1
22,14,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.6,0.2,0.1,0,101830.3,1
22,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
22,18,34,2,1,1,4,4,0,9,9,2,2,0,817504,0
22,19,366.5,13,33.5,20.5,48,86,6,64,57,27.5,11,0,8241244.7,0
22,20,417.5,20,51.5,23,71,98,10,35,59,24,26,0,8869811.1,0
22,21,187.5,8,13.6,12.4,34.1,26.8,4.2,27.1,44.1,10.2,7,0,3858893.6,2
22,22,191.5,7.1,15.6,21.7,28.6,42.6,4.8,32.3,18.6,14.5,4.7,1,3916841.4,1
22,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18882.5,1
22,24,275,10,18.1,15.1,35.1,53.2,4,28.1,90.2,9.1,11.1,1,5968554.5,1
22,25,313,7.8,32,21.6,40.6,59.5,9.8,45.1,66.3,6.5,23.8,0,6641874.3,1
22,26,165,4,10,5.5,19,29,3,30,46,6.5,12,0,3670994.5,0
22,27,330,14.8,18.8,27.6,34.6,60.7,9,54.5,78.2,8,23.8,0,7485043.5,1
22,28,169,4,16,6,22,31,3,33,43,7,4,0,3432599.9,0
23,0,2,0,0.2,0.3,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,53321.3,1
23,7,4,0.2,0.4,0.3,0.9,1.5,0,0.3,0.1,0.2,0.1,0,110552.6,1
23,8,4,0.2,0.4,0.3,0.9,1.5,0,0.3,0.1,0.2,0.1,0,110552.6,1
23,18,26,0.5,1.3,3.7,6,6.4,0.9,1.3,4.1,1.8,0,0,673475.1,2
23,19,355,11,34.5,27.5,52,61,9,65,56,25,14,0,8038790.4,0
23,20,390,11,35.1,45.2,61.1,95.2,10,49.6,51.7,16,15.1,0,8749416,1
23,21,39,0,1.6,4.2,2.4,4.2,0,10.8,14.1,0,1.7,0,1342807.5,3
23,22,4,0,0.4,0.4,0.2,1,0,0.6,0.8,0.2,0.4,0,93031.8,2
23,23,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46515.9,1
23,24,226,5,17.8,18.7,26.2,55.6,3,23.4,58.5,12.6,5.2,0,5342758,1
23,25,202.5,4.8,17.7,20.5,27.8,43.5,3.9,31,32.8,5.6,14.9,0,4156231.9,2
23,28,50,0,0,0,2,5.8,0,9.8,24.6,0,7.8,0,1139596.7,2
24,2,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22804.1,1
24,6,4,0.2,0.3,0.2,1,0.6,0.1,0.6,0.5,0.5,0,0,91216.4,1
24,7,3,0.2,0.3,0.2,0.7,1.1,0,0.2,0.1,0.1,0.1,0,82914.5,1
24,9,81.5,11.1,2.7,1.2,26.5,17.8,3,8.1,3,8.1,0,0,2023047.5,1
24,13,4,0.1,0.4,0.4,0.5,1.1,0,0.7,0.7,0.1,0,0,101830.3,2
24,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
24,16,7,0.3,0.7,0.7,0.9,1.8,0.1,1,1.1,0.3,0.1,0,178202.9,2
24,17,2,0,0.1,0.3,0.5,0.5,0.1,0.1,0.3,0.1,0,0,51805.8,1
24,19,30,2,2,3,5,6,0,9,3,0,0,0,585411.3,0
24,20,63,2,6.1,3.2,6.1,13.2,1,15.6,11.7,2,2.1,0,1614308.5,1
24,22,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46515.9,1
24,24,4,0,0.5,0.4,0.3,1,0,0.6,0.8,0.1,0.3,0,93031.7,1
24,25,153,4.1,9.8,4.5,23.2,31.6,4.1,20,39.2,5.4,11.1,0,3471298.8,1
25,2,9.5,0.4,0.7,0.4,2.5,1.3,0.3,1.5,1.2,1.2,0,0,216639,2
25,4,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,45608.2,1
25,5,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,45608.2,1
25,6,4,0.2,0.3,0.2,1,0.6,0.1,0.6,0.5,0.5,0,0,91216.4,1
25,7,5,0.3,0.5,0.1,1.2,1.5,0.3,0.3,0.4,0.4,0,0,117471.7,1
25,8,26,1.3,2.7,0.7,6,7.6,1.7,1.7,2,2.3,0,0,610852.9,1
25,9,174.5,11.9,17.3,14.3,35.7,41.1,2.3,12.2,22.4,9.2,8.1,0,3935482.9,2
25,11,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17830.3,1
25,12,13,0.4,1.3,1.3,1.5,3.5,0.2,2,2.1,0.5,0.2,0,330948.4,3
25,13,5,0.2,0.5,0.5,0.7,1.3,0,0.8,0.8,0.2,0,0,127287.8,2
25,14,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
25,18,2,0,0.1,0.3,0.5,0.5,0.1,0.1,0.3,0.1,0,0,51805.8,1
25,20,4,0,0.2,0.4,0.2,0.4,0,1.2,1.4,0,0.2,0,137723.8,2
25,24,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.2,0,69773.8,1
25,25,376.5,10,36.4,29,64.8,88.1,7.6,45.9,48.5,30.4,15.8,0,7743768.4,1
26,3,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,45608.2,1
26,4,9,0.4,0.7,0.4,2.4,1.3,0.3,1.4,1.1,1,0,0,205236.9,2
26,6,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22804.1,1
26,7,6,0.3,0.6,0.1,1.4,1.8,0.3,0.4,0.5,0.6,0,0,140966.1,2
26,8,109,10.3,11.6,2.6,28.8,24.4,6.6,3.6,4.9,16.2,0,0,2728413.7,1
26,9,220.5,11.7,23.8,20.9,46,41.8,7.3,23.8,27,11.2,6,1,4553433.2,1
26,10,10,0.4,1.3,0.8,2.3,1,0.6,1.1,1.3,0.4,0.8,0,178302.7,1
26,11,8,0.3,1,0.7,1.8,0.8,0.5,0.8,1,0.4,0.7,0,142642.1,1
26,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
26,14,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,50915.1,1
26,19,12,0.2,0.6,1.7,2.7,3,0.4,0.6,1.9,0.9,0,0,310834.7,2
26,20,9,0.1,0.5,1.2,2.1,2.2,0.3,0.5,1.5,0.6,0,0,233126,2
26,22,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0,46515.9,1
26,23,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.2,0,69773.8,1
26,25,65.5,3,2,7,8,16,2,11,11,4.5,1,0,1303021.7,0
26,26,83,7,6,4,17,7,2,13,14,10,2,1,1436413.1,0
27,1,5,0,0.5,0.7,0.8,1.1,0.2,0.9,0.2,0.3,0.3,0,133303.3,2
27,2,17.5,0.9,1.3,0.7,4.7,2.5,0.4,2.8,2.1,2.1,0,0,399071.9,1
27,3,30.5,1.5,2.3,1.3,8.1,4.4,0.7,4.8,3.7,3.7,0,0,695525.2,2
27,8,3,0.1,0.3,0.1,0.7,0.9,0.2,0.2,0.2,0.3,0,0,70483,1
27,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25457.6,1
27,15,3,0.1,0.3,0.3,0.4,0.8,0,0.5,0.5,0.1,0,0,76372.7,1
27,17,2,0,0.1,0.3,0.5,0.5,0.1,0.1,0.3,0.1,0,0,51805.8,1
27,20,4,0.1,0.2,0.6,0.9,1,0.1,0.2,0.6,0.3,0,0,103611.6,1
27,22,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.2,0,69773.8,1
27,25,20.5,0,2.3,1.8,1.4,5.3,0.2,3.1,4.2,0.7,1.5,0,476787.7,2
27,26,107,3,12,7,9,27,1,15,16,6,11,0,2271815.9,0
27,28,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,26089.9,1
28,2,46,1.6,4.4,1.1,8.8,8.2,1.1,4.9,8.3,4.8,2.8,0,1039609.9,3
28,3,10,0.4,0.9,0.2,1.9,1.8,0.2,1.1,1.8,1.1,0.6,0,226002.1,1
28,8,4,0.1,0.4,0.1,0.6,1.2,0.2,0.4,0.7,0.2,0.1,0,92316.8,1
28,10,5,0.1,0.5,0.1,0.7,1.5,0.2,0.6,0.9,0.3,0.1,0,115396,1
28,11,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,46158.4,1
28,12,8,0,1.4,0.7,0.9,2.5,0,0.8,1.2,0.2,0.3,0,161809.2,1
28,13,3,0,0.5,0.2,0.4,0.9,0,0.3,0.5,0.1,0.1,0,60678.5,1
28,15,3,0,0.5,0.2,0.4,0.9,0,0.3,0.5,0.1,0.1,0,60678.5,1
28,18,5,0,0.9,0.4,0.6,1.6,0,0.5,0.7,0.1,0.2,0,101130.8,1
28,23,1,0,0,0.1,0.1,0.5,0,0.1,0.1,0,0.1,0,20489.7,1
28,26,55,3.8,0,5.7,8.7,15.5,2,7.7,7.7,1,2.9,0,1036160.2,2
28,27,2,0.1,0,0.2,0.2,1,0,0.2,0.2,0,0.1,0,40979.3,1
29,0,98,4.1,9.3,8.1,13.3,19.3,4.1,16.4,16.2,3.2,3,1,1874064.1,1
29,2,4,0.2,0.4,0.1,0.8,0.7,0.1,0.4,0.7,0.4,0.2,0,90400.9,1
29,3,5,0.2,0.5,0.1,1,0.9,0.1,0.5,0.9,0.5,0.3,0,113001.1,1
29,6,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0,67800.6,1
29,7,4,0.1,0.4,0.1,0.6,1.2,0.2,0.4,0.7,0.2,0.1,0,92316.8,1
29,8,12,0.2,1.3,0.2,1.8,3.7,0.5,1.3,2.2,0.6,0.2,0,276950.4,2
29,9,2,0,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,46158.4,1
29,10,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,69237.6,1
29,11,16,0.3,1.7,0.3,2.3,4.9,0.6,1.7,2.9,0.9,0.4,0,369267.3,2
29,14,36,0,6.3,2.9,4.3,11.4,0,3.6,5.4,0.9,1.2,0,728141.5,2
29,21,5,0,0.9,0.4,0.6,1.6,0,0.5,0.7,0.1,0.2,0,101130.8,1
30,0,299.5,25.8,32.9,29.9,68.5,52.2,14,33.3,17.8,23.7,1.2,0.2,4876176,2
30,1,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.3,0.2,0,0,56284.6,1
30,3,11,0.4,1.1,0.3,2.1,2,0.2,1.1,2,1.1,0.7,0,248602.4,2
30,4,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.5,0.3,0.2,0,67800.6,1
30,10,7,0.1,0.8,0.1,1,2.2,0.2,0.8,1.3,0.4,0.1,0,161554.4,1
31,0,56,2.9,4.4,4.7,9.1,10.7,1.2,7.5,7.4,3.5,4.3,0.3,1007114.5,2
31,2,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.1,0,45200.4,1
32,0,106,1.8,8,13.3,10.5,29.6,2,15,17,4.3,4.2,0.3,2252393.6,1
32,1,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,37523,1
33,0,9,0.6,1.1,0.8,2.1,1.4,0.1,1,0.2,1.6,0.1,0,207818.7,2
33,1,10,0.6,1.2,0.8,2.4,1.6,0.2,1,0.2,1.8,0.2,0,230909.6,2
34,0,6,0.4,0.7,0.5,1.4,0.9,0.1,0.7,0.1,1.1,0.1,0,138545.8,1
34,1,5,0.3,0.6,0.4,1.2,0.8,0.1,0.5,0.1,0.9,0.1,0,115454.8,1
