x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,58,6,0.2,0.3,0.3,1.2,1.2,0.2,0.7,1.9,0,0,0,181222.2,1
23,62,4,0.1,0.2,0.2,0.8,0.8,0.1,0.5,1.3,0,0,0,120814.8,1
23,63,6,0.1,0.6,0.6,0.3,1.5,0,0.8,1.5,0.5,0.1,0,156318.2,1
23,66,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,26053,1
23,67,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.2,0,0,52106.1,1
23,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19751.4,1
23,71,5,0,0.4,0.2,0.6,0.9,0.1,0.9,1.2,0.5,0.2,0,98756.8,1
23,72,2.5,0,0.2,0.1,0.3,0.4,0.1,0.5,0.6,0.2,0.1,0,49378.4,1
23,74,4,0.1,0.5,0.3,0.6,0.7,0.1,0.6,0.5,0.5,0.1,0,56277.4,1
23,75,34,1.1,2.5,1.3,4.6,7.7,1.1,2.6,4.5,3.5,3.1,2,606350.4,1
23,77,3,0.1,0.4,0.2,0.4,0.5,0.1,0.4,0.4,0.4,0.1,0,42208,1
23,82,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23678.7,1
23,95,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0,0,45069.2,1
23,98,3,0.2,0.2,0.3,0.3,0.7,0,0.3,0.7,0.2,0.1,0,64098.1,1
23,105,2,0,0,0.1,0.1,0.2,0,0.8,0.6,0.1,0.1,0,51833.8,1
23,113,40,4.1,4,1.1,11.2,4.2,1,6.2,4.2,4,0,0,768403,1
23,114,208,12.9,14.2,23.3,37.3,48.3,2.6,30.8,25.3,9,4.3,0,4648157.8,1
23,115,17,1.1,0.7,2.5,2.5,2.5,0.4,4,2.6,0,0.7,0,425851.8,1
23,121,4,0,0.4,0.5,0.2,1.2,0.2,0.9,0.2,0.2,0.2,0,95782.9,1
23,127,3,0,0.2,0.2,0.6,0.3,0,1,0.5,0.1,0.1,0,72872.6,1
24,40,2,0,0,0.1,0.3,0.2,0,0.4,0.8,0.2,0,0,38520.6,1
24,62,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,1,0,0,0,90611.1,1
24,64,5,0.1,0.5,0.5,0.2,1.2,0,0.7,1.3,0.4,0.1,0,130265.2,1
24,67,6,0.1,0.6,0.6,0.3,1.5,0,0.8,1.5,0.5,0.1,0,156318.2,1
24,69,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39502.7,1
24,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19751.4,1
24,75,14.5,0.4,1.7,1.1,2.2,2.5,0.6,2.2,1.7,1.7,0.4,0,204005.5,2
24,80,3,0,0.2,0.2,0.7,0.9,0,0.6,0.2,0,0.2,0,71036.1,1
24,91,2,0.2,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0,0,45069.2,1
24,97,22,1.8,0.9,1.8,4.8,3.1,0.4,3.5,4,1.3,0.4,0,495761.5,3
24,98,6,0.5,0.4,0.6,0.7,1.3,0,0.6,1.3,0.5,0.1,0,128196.1,1
24,100,2,0.2,0.1,0.2,0.2,0.4,0,0.2,0.5,0.2,0,0,42732,1
24,102,3,0.2,0.2,0.3,0.3,0.7,0,0.3,0.7,0.2,0.1,0,64098.1,1
24,120,11,0,1.1,1.5,0.6,3.2,0.4,2.6,0.6,0.4,0.6,0,263402.9,1
24,121,211,11,15.6,18.6,40.7,44.4,8.5,21.8,17.7,17,15.7,0,4462030.1,1
24,122,9,0,0.9,1.2,0.5,2.6,0.4,2,0.5,0.4,0.5,0,215511.5,2
25,62,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.6,0,0,0,60407.4,1
25,64,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.2,0,0,52106.1,1
25,66,9,0.2,0.9,0.9,0.3,2.3,0,1.2,2.3,0.7,0.2,0,234477.4,1
25,70,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39502.7,1
25,71,6,0,0.5,0.2,0.7,1.1,0.1,1.1,1.5,0.5,0.3,0,118508.1,1
25,72,3,0,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.3,0.1,0,59254.1,1
25,75,4,0.1,0.5,0.3,0.6,0.7,0.1,0.6,0.5,0.5,0.1,0,56277.4,1
25,77,8,0.2,1,0.6,1.2,1.3,0.3,1.2,1,1,0.2,0,112554.7,1
25,94,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0.1,0,67603.8,1
25,99,9,0.7,0.6,1,1,2,0,0.9,2,0.7,0.1,0,192294.2,1
25,100,15,1.2,0.9,1.7,1.7,3.3,0,1.4,3.4,1.2,0.2,0,320490.3,2
25,119,6,0.3,0.3,0.4,1.5,1,0.3,1,0.8,0.3,0.1,0,152562.1,1
25,120,28,0.4,2.6,2.9,3.3,7,0.9,5.2,3.3,1.3,1.1,0,683900.7,3
25,121,129.5,1.5,14.7,10.8,10.4,35.3,2.7,24.9,15.5,9.5,4.2,0,3140301.6,3
25,127,3,0,0.2,0.2,0.6,0.3,0,1,0.5,0.1,0.1,0,72872.6,1
26,44,4,0,0.4,0.2,0.2,0.6,0,0.9,1.2,0.1,0.4,0,87477.7,1
26,62,5,0.2,0.2,0.2,1,1,0.2,0.6,1.6,0,0,0,151018.5,2
26,63,5,0.1,0.5,0.5,0.2,1.2,0,0.7,1.3,0.4,0.1,0,130265.2,1
26,64,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,26053,1
26,70,7,0,0.5,0.3,0.8,1.3,0.2,1.3,1.7,0.6,0.3,0,138259.5,1
26,72,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39502.7,1
26,80,10,0,0.7,0.6,2.3,2.9,0,2,0.6,0,0.9,0,236787,1
26,81,4,0,0.3,0.2,0.9,1.2,0,0.8,0.2,0,0.4,0,94714.8,1
26,84,12.5,0,0.9,0.7,2.9,3.6,0,2.6,0.7,0,1.1,0,295983.8,1
26,99,8,0.6,0.5,0.9,0.9,1.8,0,0.8,1.8,0.6,0.1,0,170928.2,1
26,102,7,0,0.5,0.5,0.2,1.3,0.2,2,2,0.3,0,0,185918.1,2
26,103,3,0.1,0.2,0.1,0.4,0.6,0.2,0.5,0.5,0.2,0.2,0,65435.8,1
26,118,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.4,0.2,0,0,76281.1,1
26,119,79,1.7,5.7,4.8,13.2,12.1,1.6,15.3,12.7,3.7,8.2,0,1971858.5,1
26,120,408,17.6,42.1,22.6,59.9,87.5,11.2,51.9,63.7,22.1,29.4,0,8121289.4,1
26,121,120.5,5,10.9,9.3,17.1,26.4,2.4,15.5,17.2,10.6,6.1,0,2693112.6,2
27,63,3,0,0.3,0.3,0.1,0.8,0,0.4,0.8,0.2,0.1,0,78159.1,1
27,64,3,0,0.3,0.3,0.1,0.8,0,0.4,0.8,0.2,0.1,0,78159.1,1
27,65,3,0,0.3,0.3,0.1,0.8,0,0.4,0.8,0.3,0,0,78159.1,2
27,67,5,0.1,0.5,0.5,0.2,1.3,0,0.6,1.3,0.4,0.1,0,130265.2,2
27,68,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39502.7,1
27,69,5,0,0.4,0.2,0.6,0.9,0.1,0.9,1.2,0.5,0.2,0,98756.8,1
27,70,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,39502.7,1
27,72,4,0,0.2,0.2,0.4,0.8,0,0.8,1,0.4,0.2,0,79005.4,2
27,73,3,0.1,0.4,0.2,0.4,0.5,0.1,0.4,0.4,0.4,0.1,0,42208,1
27,87,4,0,0.3,0.2,0.9,1.2,0,0.8,0.2,0,0.4,0,94714.8,1
27,89,3,0.2,0.1,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0.1,0,67603.8,1
27,90,14,1.1,0.6,1.1,3.1,2,0.3,2.2,2.5,0.8,0.3,0,315484.6,1
27,96,4,0.3,0.2,0.3,0.9,0.6,0.1,0.6,0.7,0.2,0.1,0,90138.5,1
27,98,7,0.6,0.4,0.8,0.8,1.5,0,0.7,1.5,0.6,0.1,0,149562.2,1
27,99,10,0.8,0.7,1.1,1.1,2.2,0,1,2.2,0.8,0.1,0,213660.2,2
27,102,78.5,0,3.5,9.5,3.8,14.8,0.8,21,23,1.1,1,0,1758103.2,1
27,103,57.5,1.1,4.6,1.9,8.5,11.5,2.7,10.4,9.6,4.3,2.9,0,1254186,4
27,110,80,2,14.5,6.9,10,27,1,7.1,2,7.5,2,0,1810903.8,2
27,119,12,0.7,0.7,0.7,3,1.9,0.5,2.1,1.6,0.7,0.1,0,305124.2,2
27,120,128.5,4,8.4,8.8,16.3,21.8,3,21.4,31.6,6.1,7.1,0,3083946.1,1
27,121,51,0,5.9,5.1,4.7,14.2,0.6,6.8,9.5,2.4,1.8,0,1238524,4
28,44,2,0,0.2,0.1,0,0.3,0,0.2,1.2,0,0,0,49076.9,1
28,62,5,0.3,0.3,0.3,0.6,0.7,0,0.8,1.4,0.3,0.3,0,123887.4,1
28,67,6,0.3,0.3,0.4,0.8,0.9,0,1,1.7,0.3,0.3,0,148664.9,1
28,68,7.5,0,0.8,1,0.4,2,0,1.3,2,0,0,0,132235.5,2
28,69,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,17631.4,1
28,70,6,0,0.7,0.8,0.3,1.5,0,1.1,1.6,0,0,0,105788.4,1
28,71,3,0.1,0.3,0.2,0.6,0.6,0.2,0.3,0.5,0.2,0,0,59190.2,1
28,72,5,0.2,0.5,0.3,1,1,0.3,0.5,0.8,0.4,0,0,98650.4,2
28,80,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23306.3,1
28,85,4,0.5,0.2,0.1,0.6,0.8,0.1,0.7,0.2,0.2,0.6,0,85396.2,1
28,86,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21349,1
28,87,9,1.2,0.5,0.3,1.2,1.8,0.3,1.5,0.6,0.4,1.2,0,192141.3,2
28,97,8.5,0.4,0.2,0,1.1,2.4,0,3.2,0.8,0.4,0,0,221888.7,2
28,99,3,0.1,0.4,0.1,0.2,0.8,0,0.7,0.6,0.1,0,0,68472.4,1
28,102,10,0.3,1.3,0.3,0.7,2.7,0,2.4,2,0.3,0,0,228241.5,2
28,103,8,0.3,1,0.3,0.5,2.1,0,1.9,1.6,0.3,0,0,182593.1,1
28,109,111.5,3,14.5,14.9,13.6,35.3,1,9.6,10.7,4.1,4.8,0,2546144.4,3
28,110,410.5,30,32.5,26,92,86,7.5,33,49,33.5,21,0,8182361.4,0
28,111,163.5,7.4,5,13.7,27.2,28.9,5,31.2,25.2,8.2,11.7,0,3850420.9,2
28,112,4,0.2,0.3,0.1,0.9,0.7,0.2,0.7,0.4,0.4,0.1,0,101367,1
28,114,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,38746.1,1
29,62,9,0.5,0.5,0.6,1.1,1.3,0,1.5,2.5,0.5,0.5,0,222997.3,1
29,63,3,0.1,0.2,0.3,0.4,0.4,0,0.5,0.8,0.1,0.2,0,74332.5,2
29,64,5,0.3,0.3,0.3,0.6,0.7,0,0.8,1.4,0.3,0.3,0,123887.4,1
29,65,6,0.3,0.4,0.4,0.7,0.8,0,1,1.7,0.3,0.4,0,148664.9,2
29,66,5,0.3,0.3,0.3,0.6,0.7,0,0.8,1.4,0.3,0.3,0,123887.4,1
29,67,6,0.2,0.4,0.5,0.8,0.8,0,1,1.6,0.3,0.4,0,148664.9,3
29,68,4,0,0.4,0.5,0.2,1.1,0,0.7,1.1,0,0,0,70525.6,2
29,69,10,0,1.2,1.3,0.5,2.5,0,1.8,2.7,0,0,0,176314,3
29,71,126.5,14.6,13.7,5.2,43.1,21.3,7.2,4.9,5.5,10.6,0.4,0,2873667.8,2
29,72,260,33.4,23,19,75,51.1,15.4,9.3,2.5,31.1,0.2,0,3926642.7,3
29,73,3,0,0.2,0.1,0.3,1.2,0,0.6,0.5,0.1,0,0,52666,2
29,75,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17555.3,1
29,76,10,0,0.7,0.3,1.3,3.9,0,1.9,1.6,0.3,0,0,175553.3,1
29,78,4,0.4,0,0.4,0.6,0.6,0,0.6,1.2,0,0.2,0,93225.2,2
29,82,5,0.4,0,0.4,0.8,0.7,0,0.8,1.6,0.1,0.2,0,116531.5,1
29,83,6,0.8,0.4,0.1,0.8,1.2,0.1,1,0.4,0.4,0.8,0,128094.2,2
29,86,5,0.7,0.3,0.1,0.7,1,0.1,0.8,0.3,0.3,0.7,0,106745.2,1
29,91,4,0.2,0.1,0,0.5,1.1,0,1.5,0.4,0.2,0,0,104418.2,1
29,109,4,0,0.4,0.6,0.3,1.5,0,0.4,0.5,0.1,0.2,0,107035.9,1
29,110,201.5,1.6,14.6,19.6,28.3,51.6,2.6,28.6,24.7,10.7,18.2,1,4328082.7,2
29,111,154.5,3.5,15,17,15,41,2,20,25,7,9,0,3702414.5,0
29,112,3,0.2,0.2,0,0.7,0.5,0.2,0.5,0.3,0.3,0.1,0,76025.2,1
29,116,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19373.1,1
29,124,2,0,0,0.5,0.1,0.4,0,0.7,0.2,0.1,0,0,34604.5,1
30,63,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24777.5,1
30,64,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.8,0.2,0.2,0,74332.4,1
30,66,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0.3,0.1,0,51154.5,1
30,67,15,0.6,1.1,0.8,1.4,3.3,0.2,2.3,3,1.8,0.5,0,378860.3,4
30,68,15,0.1,2.2,1.8,1.7,4,0,2,2.5,0.4,0.3,0,313911.5,3
30,70,41.5,0.6,4.3,4.8,6.8,9.5,0.4,7,5.3,2.1,0.7,0,970123.2,3
30,71,217.5,15.8,16.6,13.8,53.3,49.6,10.3,20.8,12.8,19.9,4.6,0,4670458.2,2
30,72,75,3.1,12.4,3.2,20.8,13.8,4.2,6.4,4.7,6.3,0.1,0,1485131.9,1
30,73,24,0.9,1.3,3.6,3.7,8,0,2.8,2.1,1.6,0,0,461503.7,3
30,74,3,0.1,0.2,0.5,0.5,1,0,0.3,0.2,0.2,0,0,58144.5,1
30,75,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17555.3,1
30,76,8,0,0.5,0.3,1,3.1,0,1.5,1.3,0.3,0,0,140442.7,1
30,77,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,17555.3,1
30,78,3,0.2,0,0.2,0.5,0.4,0,0.5,1,0.1,0.1,0,69918.9,1
30,79,22,1.8,0,1.8,3.6,3,0,3.6,7.1,0.5,0.6,0,512738.4,2
30,81,16,0.5,1.2,1.2,4.6,2.3,0.9,1.9,0.9,1.6,0.9,0,341128.6,1
30,90,3,0.1,0,0,0.4,0.9,0,1.1,0.3,0.2,0,0,78313.7,2
30,91,3,0.1,0.1,0,0.4,0.8,0,1.1,0.3,0.2,0,0,78313.7,1
30,110,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,26759,1
30,125,1,0,0,0.3,0,0.2,0,0.4,0.1,0,0,0,17302.3,1
30,126,3,0,0,0.8,0.1,0.6,0,1.1,0.3,0.1,0,0,51906.8,1
31,65,211,2.9,18.8,15.4,24.1,46.2,5,38.8,43.7,4.7,10.4,1,3979607.4,1
31,66,359.5,9.5,28.6,29.5,51.3,67,3.8,66.4,60.4,24.2,16.8,2,7322053.5,1
31,67,487,15.5,38,34,50,105,11,75,121,24.5,11,2,1.18222554E7,0
31,68,197.5,2.9,23.7,12.3,16.3,46,1.4,24.2,52.2,8.2,10.3,0,4381433.7,2
31,69,157,9.2,24.7,7.1,34.6,38.7,7.1,7,10,15.4,3.2,0,3482318.8,1
31,70,190.5,7.4,21.6,13.6,31.8,48.5,2.2,20.4,30.4,14,0.6,0,4250682.7,1
31,71,28,0,1.3,1.6,6.9,4.9,0.1,5.1,4.6,1.4,2.1,0,589946.6,2
31,72,8,0.1,0.4,0.9,1.5,1.5,0.1,1.9,1,0.5,0.1,0,197649.3,2
31,73,6,0.2,0.3,1,1,1.9,0,0.7,0.5,0.4,0,0,116289,1
31,75,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,19381.5,1
31,76,3,0,0.2,0.1,0.4,1.1,0,0.6,0.5,0.1,0,0,52666,1
31,77,2,0,0.1,0.1,0.2,0.8,0,0.4,0.3,0.1,0,0,35110.7,1
31,80,2,0.2,0,0.2,0.3,0.3,0,0.3,0.6,0,0.1,0,46612.6,1
31,82,17.5,0.5,1.3,1.3,5.1,2.5,1,2,1,1.8,1,0,373109.4,2
31,102,7,0.2,1,0.2,0.5,1.9,0,1.6,1.4,0.2,0,0,159769,1
31,119,1,0,0,0.3,0,0.2,0,0.4,0.1,0,0,0,17302.3,1
31,122,3,0,0,0.8,0.1,0.6,0,1.1,0.3,0.1,0,0,51906.8,1
31,123,2,0,0,0.5,0.1,0.4,0,0.7,0.2,0.1,0,0,34604.5,1
31,124,4,0,0,1,0.2,0.9,0,1.4,0.4,0.1,0,0,69209.1,1
31,126,5,0,0,1.2,0.2,1.1,0,1.8,0.5,0.2,0,0,86511.4,1
32,64,6,0.4,0.5,0.1,1.1,0.7,0,0.6,2.3,0.2,0.1,0,161847.8,2
32,65,255.5,6.8,11.7,11.4,20.9,34,6,30.6,92.1,16.6,25.4,0,6365251,1
32,66,522.5,19,29.5,23,82,84,7.5,73,132,26.5,46,0,11652953,0
32,67,497,13,45.5,21,61,83,10.5,69,133,24,37,0,10417283,0
32,68,356.5,8,25.5,24,35,92,6,45,74,16,31,0,8407475.5,0
32,69,484.5,11,51.5,33,66,93,9,79,100,25,16,1,1.16337585E7,0
32,70,88.5,1.1,6.2,8.8,12.1,20.9,0,12.7,16.7,6.8,2.2,1,2206517.4,1
32,72,11,0.1,0.5,1.3,2.1,2.1,0.1,2.5,1.4,0.7,0.2,0,271767.7,2
32,74,4,0.2,0.2,0.6,0.6,1.4,0,0.4,0.4,0.2,0,0,77526,2
32,75,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0.1,0,0,19381.5,1
32,82,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21320.5,1
32,86,6,0.8,0.3,0.2,0.8,1.2,0.2,1,0.4,0.3,0.8,0,128094.2,1
32,91,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,26104.6,1
32,125,7,0,0,1.8,0.3,1.5,0,2.5,0.7,0.2,0,0,121115.9,2
33,65,168,2,8.7,3.1,17.2,20.4,1,20.3,65.4,4.7,25.2,0,3914442.3,1
33,66,673,12.5,28.5,29,73,96,4,75,238,25,92,0,14182882,0
33,67,1006,44,105.5,76,154,188,26.5,97,169,63,83,0,1.63065758E7,0
33,68,556,15,50,28,77,114,6.5,70,126,34.5,33,2,1.26825684E7,0
33,69,462,9,37.5,23.5,43,95,13,61,118,39,22,1,1.08452668E7,0
33,70,342,4,36.5,28.5,37,84,6,47,67,21,11,0,7334550,0
33,71,18,0,1.1,1.1,2.2,3.3,0.4,4,4.5,0.7,0.7,0,477960.5,3
33,72,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,53106.7,1
33,74,3,0.2,0.3,0.4,0.3,0.5,0,0.9,0.1,0.1,0.2,0,58586.5,1
33,75,12,0.8,1.1,1.7,1.4,2.1,0,3.5,0.3,0.3,0.8,0,234345.9,2
33,84,6,0.2,1,0.7,1.2,1.7,0,0.4,0.1,0.5,0.2,0,134609,1
33,86,5,0.2,0.8,0.5,1,1.5,0,0.3,0.1,0.4,0.2,0,112174.2,2
33,87,86,2.1,12.5,13.1,10.3,31.7,0,4.6,2.6,8.2,0.9,0,1958155.1,3
33,91,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,26104.6,1
33,93,1,0,0,0,0.1,0.3,0,0.4,0.1,0.1,0,0,26104.6,1
33,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,45205.4,1
33,127,5,0.3,0.5,0.3,0.7,1.1,0.1,0.7,1.2,0.1,0,0,113013.5,1
34,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20500,1
34,66,1229.5,50.5,76.5,92.5,194,217,20,166,244,55,114,0,2.26335511E7,0
34,67,1027,43.5,76.5,63.5,157,195,22.5,124,194,71,79,1,1.95001174E7,0
34,68,350.5,7,23,23,32,64,5,45,100,7.5,43,1,8233383.2,0
34,69,142.5,5,3.3,6.3,26.6,20.2,2.1,28.2,30.6,5.6,14.6,0,3936989.7,2
34,70,3,0,0.2,0.2,0.3,0.6,0,0.7,0.8,0.1,0.1,0,79660.1,2
34,72,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,53106.7,1
34,73,2,0.1,0.2,0.3,0.2,0.3,0,0.6,0.1,0.1,0.1,0,39057.7,1
34,75,3,0.2,0.3,0.4,0.3,0.5,0,0.9,0.1,0.1,0.2,0,58586.5,1
34,87,131,10.5,15.1,12.5,25.5,32.8,4,10.7,7.3,11.1,1.5,0,3113437.7,2
34,88,167,5.4,20.4,9.2,30.9,44.9,6.5,17,13.2,18.8,0.7,0,4277440.3,1
34,111,3,0.1,0.3,0.1,0.3,0.8,0,0.7,0.3,0.2,0.2,0,58119.2,1
34,114,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0.1,0,38746.1,1
34,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,45205.4,1
34,124,16,0.8,1.6,0.8,2.3,3.5,0.4,2.4,3.8,0.4,0,0,361643.2,2
35,66,239.5,5,18.2,11.1,31.1,45.8,2,29.2,58.8,13.1,25.2,0,4718489.1,1
35,67,250,6,13.9,9.7,21.6,39.6,2,34.4,73.6,7.5,41.7,0,4892942.2,2
35,68,16,0,1.9,0.8,1.6,3.2,0.3,4.4,1.9,0.4,1.5,0,446942.8,3
35,69,4,0,0.2,0.2,0.5,0.7,0.1,0.9,1,0.2,0.2,0,106213.4,1
35,71,2,0,0.1,0.1,0.3,0.4,0,0.4,0.7,0,0,0,45640,1
35,72,57,5,4.5,1,17,9,5,4,3,8.5,0,0,915436.4,0
35,73,201,4.3,21.4,18.7,33.6,52.9,7,19.5,23.2,9.1,11.3,0,4709257.5,1
35,74,83.5,3,7.6,7.1,8.1,20.3,2,17.2,12.2,4,2,0,1983292.2,1
35,77,9,0.5,0.8,1.3,1.1,1.6,0,2.6,0.3,0.3,0.5,0,175759.5,1
35,85,5,0.3,0.7,0.4,1.3,1.1,0.1,0.4,0.2,0.4,0.1,0,108178.9,2
35,86,197,11.1,15.6,10,37.4,53.1,8.1,16.1,13,29.6,3,0,4886255.9,1
35,87,398.5,18.5,47.5,19.8,77.7,80.9,9,33.4,58.5,28.4,16.8,8,8643536.7,1
35,88,403.5,20,49,38,56,109,11,41,42,30.5,5,2,8873990.9,0
35,89,41.5,0.9,4.2,3.6,7.6,9.2,1,5,6,3.7,0.3,0,1091813.4,2
35,103,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0,0,45648.3,1
35,114,15,0.4,1.4,0.5,1.4,4.2,0,3.8,1.4,0.9,1,0,290596,3
35,125,6,0.3,0.6,0.3,0.9,1.3,0.1,0.9,1.5,0.1,0,0,135616.2,1
35,126,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,45205.4,1
36,68,9,0,0.5,0.5,1.1,1.7,0.2,2,2.2,0.4,0.4,0,238980.2,1
36,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26553.4,1
36,71,19,0,0.9,1,3,3.4,0,3.4,6.8,0.5,0,0,433579.7,3
36,72,162.5,4,12.1,9.2,30.5,38.5,2.5,22.5,19.1,15.1,9,0,3315383,1
36,73,971.5,68,79.5,64.5,214,177,23,103,115,60.5,67,0,1.86983066E7,0
36,74,219,5,21.9,17.5,34.2,49,4,33.2,28.2,15,11,0,5178457.3,2
36,82,13,0.6,0,1.2,2.1,2.4,0,2.2,3,0.6,0.6,0.3,271968.9,3
36,84,4,0.2,0.7,0.5,0.8,1.1,0,0.2,0.1,0.3,0.1,0,89739.3,1
36,86,296.5,16.8,26,15.1,52.6,59.2,10.3,30.7,48.5,29.3,8,0,7262167.5,1
36,87,953,49.5,91,76,168,207,23.5,84,124,58,72,0,1.75163931E7,0
36,88,447.5,19,50.5,22,90,89,16,37,59,36,29,0,8974124.8,0
36,89,4,0.1,0.4,0.2,0.8,0.7,0.1,0.5,0.7,0.5,0,0,109867.2,1
36,114,8,0.2,0.7,0.2,0.8,2.3,0,2,0.8,0.5,0.5,0,154984.5,1
36,115,41,1.8,2.3,3.8,7.1,10.4,1.5,6.2,3.8,2.5,1.6,0,1016286.2,2
36,116,94.5,4.7,15.8,4.4,17.5,20.8,4.1,8.3,11.4,5.9,1.6,0,2096309.7,2
36,127,3,0.2,0.3,0.2,0.4,0.6,0,0.5,0.7,0.1,0,0,67808.1,2
37,52,9.5,0,1.6,0.7,1.4,3.6,0.7,1.1,0.4,0,0,0,267746.5,1
37,53,17,0,2.9,1.3,2.6,6.4,1.3,1.9,0.6,0,0,0,479125.2,1
37,68,8,0,0.5,0.5,1,1.5,0.2,1.8,1.9,0.3,0.3,0,212426.9,1
37,72,15,0,0.8,0.8,2.3,2.7,0,2.7,5.4,0.3,0,0,342299.8,2
37,73,427,11,65,34,39,120,7,43,63,23,22,0,9217432.2,0
37,74,38,0,4,3.3,4.6,10.7,0,6.7,6.7,2,0,0,782028,1
37,80,5,0.7,0.3,0.1,0.7,1,0.1,0.8,0.3,0.3,0.7,0,106745.2,1
37,81,30,1.3,0,2.8,4.9,5.6,0,4.9,7,1.4,1.4,0.7,627620.6,2
37,83,5,0.2,0.8,0.6,1,1.4,0,0.3,0.1,0.4,0.2,0,112174.1,1
37,86,162,7.5,19.4,13.7,27.3,46.1,5.4,14.9,12.2,13.5,2,0,3543930.5,2
37,87,231,6.3,24.3,24.1,35.1,64.4,8.2,23.2,24.1,12.3,9,0,5456040.3,1
37,88,16,0.4,1.5,0.7,3.4,3,0.4,1.8,3,1.8,0,0,439468.8,2
37,89,6,0.1,0.6,0.3,1.3,1.1,0.1,0.7,1.1,0.7,0,0,164800.8,1
37,91,32,2,2,0,6,10,0,6.1,2,2.9,1,0,695784.1,3
37,115,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19373.1,1
37,116,42.5,1.9,2.4,3.9,7.3,10.9,1.5,6.4,3.9,2.5,1.8,0,1053467.4,4
37,117,23,0,3,2,1,7,0,6,2,1,1,0,443825.9,0
37,125,5,0.2,0.5,0.3,0.7,1.1,0.1,0.7,1.2,0.2,0,0,113013.5,2
38,68,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,58996.9,1
38,71,10,0,0.9,0.5,1,1.9,0.4,1.7,2.4,0.5,0.7,0,294984.3,1
38,73,2,0,0.1,0.3,0.2,0.6,0,0.5,0.3,0,0,0,53391.1,1
38,74,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,26695.6,1
38,75,2,0,0.1,0.3,0.2,0.6,0,0.5,0.3,0,0,0,53391.1,1
