x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,50,16,0,0.5,0.6,1.8,4.9,0.2,3.1,1.8,0.8,2.3,0,342996,4
28,53,6,0.3,0.6,0.3,0.9,1.2,0.1,0.8,0.8,0.4,0.6,0,108732.8,1
28,57,24,0.5,1.5,1.5,3.4,4.4,0,4.2,4.2,2.5,1.5,0.3,452906.8,3
28,58,83.5,2.8,7.3,4.1,9.1,14.7,1,16.7,15.4,2.7,9.6,0.1,1654610,2
28,59,57,3,2,4,9,11,2,4,15,3,4,0,1096537.6,0
28,60,10,0.5,1.1,0.4,1.4,1.4,0,1.6,2.5,0.2,0.9,0,203441,3
28,61,18,1.2,0,1.3,2.6,0.6,0.6,3.9,4.5,0,3.3,0,409761,3
28,62,6,0.4,0,0.4,0.9,0.2,0.2,1.3,1.5,0,1.1,0,136587,1
28,63,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0.1,0.2,0,40983.6,1
28,65,4,0.1,0.4,0.5,0.2,0.8,0.1,0.8,0.6,0.2,0.3,0,81967.1,1
28,83,4,0.4,0.4,0.1,0.6,0.5,0,1.4,0.5,0,0.1,0,113961.1,1
28,84,2,0.2,0.2,0.1,0.3,0.2,0,0.7,0.2,0,0.1,0,56980.6,1
28,88,46,0,7,4,2,12,1,5,6,3,5,1,874745.7,0
28,89,112,1,12,5,13,18,1,16,25,5,16,0,1933241.4,0
28,90,14,0,1.3,0,0.7,2.2,0.4,3.5,4.4,0.6,0.9,0,318222.6,2
28,91,14.5,0,1.9,0.4,1.3,3.5,0,3.5,2.6,0,1.3,0,413707.9,2
28,94,3,0,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.2,0,64715.1,1
28,100,2,0,0.3,0,0.1,0.5,0,0.4,0.4,0.1,0.2,0,47344.5,1
28,107,3,0,0.5,0.2,0.2,0.6,0.1,0.6,0.7,0.1,0,0,67935.3,1
28,108,7,0,1.1,0.4,0.6,1.5,0.1,1.5,1.6,0.2,0,0,158515.8,2
28,112,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
28,113,11,0,1.8,0.7,0.8,2.3,0.3,2.3,2.5,0.3,0,0,249096.2,3
28,120,4.5,0,0.6,0.3,0.1,1.4,0,0.9,0.8,0.1,0.3,0,83429.7,2
28,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40770,1
28,122,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40770,1
28,124,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40770,1
29,7,5,0,0,0.7,1,0.8,0,0.7,0.8,0,1,0,151944.8,2
29,10,18.5,1.3,1.7,0,4.7,3.4,0.7,2,2,2.7,0,0,431427.4,2
29,13,4,0.2,0.1,0.1,0.7,1,0.2,0,0.9,0.3,0.5,0,90225.4,1
29,38,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.5,0,57392.3,1
29,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19130.8,1
29,41,3,0.3,0,0,0.8,0.5,0,0.1,0.6,0.4,0.3,0,69822.4,1
29,48,8,0,0.2,0.2,1,2.4,0.2,1.4,1,0.4,1.2,0,171498,2
29,49,3,0,0.1,0.1,0.3,0.9,0.1,0.6,0.4,0.1,0.4,0,64311.7,1
29,55,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0,54366.4,1
29,57,32,0.6,2,2,4.5,5.9,0,5.5,5.6,3.5,2.1,0.3,603875.6,3
29,58,29,2.5,1.1,2.3,2.4,4.4,0,4.7,6.5,0.3,4.8,0,672347.1,1
29,59,8,0.4,0.9,0.3,1.1,1.1,0,1.3,2,0.2,0.7,0,162752.8,2
29,62,4,0.3,0,0.3,0.6,0.1,0.1,0.9,1,0,0.7,0,91058,1
29,63,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0.1,0.2,0,40983.6,1
29,64,4,0.1,0.4,0.5,0.2,0.8,0.1,0.8,0.6,0.2,0.3,0,81967.1,1
29,82,3,0.3,0.3,0.1,0.4,0.3,0,1.1,0.4,0,0.1,0,85470.9,1
29,88,74,0,1.5,1.5,3.8,5.5,0.1,23.6,24,1.3,12.7,0,1706405.3,2
29,89,118,5,11,9,19,26,1,13,17,2,15,0,2463792,0
29,90,219,7,21.4,8,28.7,36.4,3.3,33.7,43.8,16.7,20,0,3802943.1,1
29,91,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0,0.2,0,57063.2,1
29,92,3,0,0.4,0.1,0.3,0.7,0,0.7,0.5,0,0.3,0,85594.7,1
29,115,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22645.1,1
29,116,3,0,0.4,0.2,0.1,0.9,0,0.6,0.5,0.1,0.2,0,55619.8,1
29,123,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,61155,1
29,124,8,0.6,0.8,0.4,1,1.7,0.2,1,1.3,0.4,0.6,0,163080,1
29,126,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.2,0,18297.1,1
29,127,3,0,0,0.4,0.1,0.4,0,0.7,0.6,0.1,0.7,0,54891.3,1
30,11,10,0.3,0.4,0.6,1.1,2.5,0.4,0.8,2.5,0.3,1.1,0,232104.6,2
30,12,34.5,1.1,1.3,2.1,3.6,8.2,1.6,3.1,8.8,1.1,3.6,0,805176.3,3
30,13,61,1.4,2.2,4.2,5.2,11.8,0.4,12,15.6,2.4,5.8,0,1432674.9,1
30,14,9,0.3,0.1,0.3,1.3,0.8,0,1.6,2.9,0.3,1.4,0,211196.8,1
30,22,1,0,0,0,0.1,0.2,0,0.1,0.3,0.2,0.1,0,21559.4,1
30,32,2,0,0.1,0.1,0.2,0.2,0,0.5,0.3,0,0.6,0,37320.3,1
30,36,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42677.4,1
30,40,7,0.1,0.4,0.6,0.9,1.4,0.1,1.4,0.7,0.1,1.3,0,133915.5,3
30,46,25,0.3,2,1.4,3,6.4,0.8,5.1,3.6,0.8,1.6,0,512487.8,3
30,49,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.3,0,42874.5,1
30,50,12,0.3,1.7,0.5,1.1,3.3,0.4,1.3,2,0.7,0.7,0,261814.3,2
30,57,14,0.3,0.9,0.9,1.9,2.6,0,2.4,2.4,1.5,0.9,0.2,264195.6,2
30,63,11,0.2,1.1,1.5,0.5,2.2,0.2,2.2,1.7,0.5,0.9,0,225409.6,2
30,84,2,0.2,0.2,0.1,0.3,0.2,0,0.7,0.2,0,0.1,0,56980.6,1
30,88,10,0,0,0,0.2,2.1,0.2,1.6,3,0.7,1.9,0.3,235515.3,1
30,89,98.5,4,6,5,21,17,1.5,13,16,6,9,0,1949938.2,0
30,90,156.5,4,16.3,11,24.4,24.4,1.2,20.3,25.9,9.4,19.6,0,3134114.2,1
30,91,43,0.7,4.1,1.8,7.9,11.3,0.7,4.7,8.3,0.7,2.8,0,991670,4
30,92,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20421.7,1
30,114,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
30,116,8,0,0.9,0.7,0.3,2.5,0,1.6,1.5,0.1,0.4,0,148319.3,2
30,117,5,0,0.6,0.4,0.1,1.6,0,1,0.9,0.1,0.3,0,92699.6,2
30,120,8,0,0.9,0.7,0.3,2.5,0,1.6,1.5,0.1,0.4,0,148319.3,3
30,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20385,1
30,127,4,0,0,0.4,0.2,0.6,0,1,0.8,0.2,0.8,0,73188.4,2
31,1,3,0.2,0.1,0,0.5,0.8,0.1,0.6,0.4,0.2,0.1,0,54331.5,1
31,10,9,0.7,0.8,0,2.3,1.6,0.3,1,1,1.3,0,0,209883.6,1
31,11,8,0,0.4,0.8,0.3,1.7,0.2,1.5,2.3,0,0.8,0,193533.2,2
31,12,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24191.6,1
31,13,12,0.3,0.2,0.6,1.5,1.3,0,2.2,3.8,0.3,1.8,0,283046.4,2
31,14,217,6.9,11.8,10,36.9,37.4,3,35.9,40.8,16.9,17.4,0,3838862.5,2
31,15,43,0.1,3,0.2,4.6,7.4,1,9.7,13.3,0.1,3.6,0,799316.1,1
31,16,5,0.1,0.2,0.5,1.2,0.6,0,0.6,0.5,0.8,0.5,0,124836.6,1
31,20,5,0.1,0.2,0.5,1.2,0.6,0,0.6,0.5,0.8,0.5,0,124836.6,1
31,21,4,0,0,0,0.3,1,0,0.5,1.3,0.6,0.3,0,86237.6,1
31,22,3,0,0,0,0.2,0.7,0,0.4,1,0.5,0.2,0,64678.2,1
31,27,4,0,0.2,0.2,0.4,0.5,0,0.9,0.7,0,1.1,0,74640.6,1
31,31,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18660.1,1
31,36,12,0.9,0.6,0.4,2.5,3.4,0.4,1.7,1.3,0.4,0.4,0,256064.2,1
31,39,5,0.1,0.2,0.4,0.7,1,0.1,1,0.5,0.1,0.9,0,95653.9,2
31,40,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.4,0,38261.6,2
31,46,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21437.2,1
31,49,11,0.2,1.5,0.4,1,3,0.4,1.2,1.9,0.7,0.7,0,239996.5,3
31,50,28,0.6,4.2,1,2.6,7.8,1,3.1,4.6,1.5,1.6,0,610899.9,2
31,52,5,0.2,0.5,0.3,0.8,1,0.1,0.6,0.6,0.4,0.5,0,90610.7,1
31,53,8,0.4,0.8,0.4,1.2,1.6,0.1,1,1.1,0.6,0.8,0,144977.1,2
31,57,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18871.1,1
31,59,4,0.1,0.2,0.3,0.6,0.7,0,0.7,0.7,0.4,0.3,0,75484.5,1
31,75,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44571.4,1
31,78,3,0.3,0.3,0.1,0.4,0.3,0,1.1,0.4,0,0.1,0,85470.9,1
31,79,6,0.5,0.6,0.2,0.9,0.7,0,2.2,0.7,0,0.2,0,170941.7,1
31,84,4,0.4,0.4,0.1,0.6,0.5,0,1.4,0.5,0,0.1,0,113961.1,1
31,87,6,0,0,0.2,0.2,0.2,0,2,2.2,0,1.2,0,142400.6,2
31,88,54,0,1,0.3,1.3,4.3,0,15,18,0,14.1,0,1121722.9,1
31,89,71,0,1,0,3.5,10.1,0.5,11.9,29.2,1.7,12.5,0.6,1483412.9,2
31,90,6,0,0,0,0.2,1.2,0.2,1,1.8,0.4,1,0.2,141309.2,2
31,91,4,0.1,0.3,0.2,0.9,1.1,0.1,0.2,0.8,0.1,0.2,0,81686.6,1
31,92,5,0.1,0.4,0.2,1.1,1.4,0.1,0.3,1,0.1,0.3,0,102108.3,1
31,112,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
31,113,4,0,0.6,0.2,0.3,0.8,0.1,0.9,1,0.1,0,0,90580.4,1
31,125,4,0.3,0.4,0.2,0.5,0.9,0.1,0.5,0.6,0.2,0.3,0,81540,1
32,0,2,0.1,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,36221,1
32,13,5,0.1,0,0.2,0.8,0.5,0,0.9,1.6,0.1,0.8,0,117331.6,2
32,14,72,0,2,4,7.2,10.1,1,10.2,24.3,1,12.2,0,1460852,1
32,17,9,0.3,0.3,0.8,2.3,1.1,0,1.1,0.8,1.4,0.9,0,224705.9,1
32,27,5,0,0.3,0.3,0.5,0.6,0,1.1,0.8,0,1.4,0,93300.7,1
32,29,3,0,0.2,0.2,0.3,0.3,0,0.7,0.5,0,0.8,0,55980.4,1
32,36,14.5,1,0.9,0.5,2.9,4.2,0.5,2,1.5,0.5,0.5,0,309410.8,4
32,39,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.5,0,57392.3,1
32,40,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.5,0,57392.3,1
32,43,8,0.7,0,0,2.2,1.4,0,0.3,1.5,1.1,0.8,0,186193.1,2
32,49,3,0.1,0.4,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,65453.6,1
32,51,14,0.6,1.4,0.8,2.2,2.8,0.3,1.7,1.7,1.1,1.4,0,253709.9,2
32,55,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.5,0.3,0.4,0,72488.5,1
32,58,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,37742.2,1
32,59,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,37742.2,1
32,63,21,0.4,2.3,2.8,0.9,4.1,0.4,4.1,3.2,0.9,1.9,0,430327.4,2
32,65,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0.1,0.2,0,40983.6,1
32,75,24,0.6,2.7,1.1,2.7,5.3,0.6,4.2,3.7,1,2.1,0,534856.4,2
32,81,3,0.3,0.3,0.1,0.5,0.3,0,1.1,0.3,0,0.1,0,85470.9,2
32,83,1,0.1,0.1,0,0.2,0.1,0,0.4,0.1,0,0,0,28490.3,1
32,87,2,0,0,0,0.1,0.1,0,0.7,0.7,0,0.4,0,47466.8,1
32,89,3,0,0,0,0.1,0.6,0.1,0.5,0.9,0.2,0.5,0.1,70654.6,1
32,91,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20421.7,1
32,112,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
32,113,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
32,114,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,45290.2,1
32,119,10,0,1.2,0.8,0.3,3.2,0,2,1.8,0.2,0.5,0,185399.2,3
32,123,6,0.5,0.6,0.3,0.8,1.2,0.1,0.8,0.9,0.3,0.5,0,122310,1
32,125,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20385,1
33,13,69,0,3.5,2.5,2.1,13.1,1,21.3,18.3,3,3.2,1,1238953.6,1
33,14,195.5,5,15.4,13.5,22,43.4,4.2,25,39.7,10.4,16.9,0,3622839.2,1
33,15,28,0,3.3,2.1,4,4,0,3.7,6.5,2.2,2.2,0,579804.3,1
33,25,1,0,0,0,0.1,0.2,0,0.1,0.3,0.2,0.1,0,21559.4,1
33,26,11,0.2,0.3,0,0.9,0.9,0.2,3.4,3.9,0.6,0.6,0,222367.3,2
33,38,6,0,0,0,0,0.8,0,2.2,1.6,0,1.4,0,142520.8,1
33,40,6,0,0,0,0,0.8,0,2.2,1.6,0,1.4,0,142520.8,1
33,42,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20068.8,1
33,45,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20068.8,1
33,46,4,0.1,0.2,0.2,0.2,0.6,0,0.8,1.6,0,0.3,0,75795.5,1
33,47,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18948.9,1
33,48,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,39269,1
33,49,9,0.4,0.4,0.6,1.7,1.2,0,1.7,2.1,0,0.9,0,176710.7,2
33,55,7,0,0.4,0,1.1,0.8,0,2.4,1.5,0.2,0.4,0.2,115133.6,2
33,56,5,0,0.4,0.4,0.5,0.8,0.1,0.8,1.4,0,0.6,0,113644.2,1
33,59,7,0,0.5,0.5,0.7,1.1,0.2,1.1,2,0,0.9,0,159101.9,1
33,60,4,0,0.3,0.3,0.4,0.6,0.1,0.6,1.2,0,0.5,0,90915.4,1
33,63,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,42110.3,1
33,64,4,0,0.4,0.1,0.4,0.8,0,0.7,0.8,0,0.8,0,84220.5,2
33,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21055.1,1
33,75,9,0.3,0,0.6,1.4,0.8,0,2.8,2.2,0.3,0.6,0,214333.6,2
33,76,21,0.7,2.8,0,2.8,4.2,0.7,2.8,4.9,1.4,0.7,0,482069.8,2
33,79,3,0.1,0.4,0,0.4,0.6,0.1,0.4,0.7,0.2,0.1,0,68867.1,1
33,92,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21571.7,1
33,95,3,0,0.2,0.3,0.5,0.6,0,0.5,0.6,0.1,0.2,0,64715.1,1
33,114,3,0,0.3,0.3,0.5,0.6,0.1,0.2,0.6,0.1,0.3,0,54228.3,2
33,118,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22450.1,1
33,119,2,0,0.1,0.1,0.2,0.5,0.1,0.7,0.2,0.1,0,0,44900.3,1
33,122,7,0.5,0.7,0.4,0.9,1.4,0.2,0.9,1.1,0.4,0.5,0,142695,1
33,127,25,1.2,0.8,0.2,4.7,2.2,1,3.2,5.9,1.3,4.5,0,499788.8,1
34,0,9,0.6,0.5,0.9,1.1,1.6,0,2.1,1.2,0.1,0.9,0,198829.5,2
34,12,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25093.6,1
34,13,24,2,2,2.5,1.6,3.1,1,1.3,7.3,0,3.2,0,501833.4,1
34,14,118,3,4.7,5.2,16,17,1.1,18.3,31.9,4.4,16.4,0,2445024.7,2
34,15,76,3,7.4,2.8,6,17.5,1.4,8.1,24.5,1.6,3.7,0,1629366.1,3
34,17,2,0,0,0,0.2,0.5,0,0.2,0.6,0.3,0.2,0,43118.8,1
34,20,1,0,0,0,0.1,0.2,0,0.1,0.3,0.2,0.1,0,21559.4,1
34,32,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18837.5,1
34,41,10,0,0.8,0.5,0.8,2,0,1.1,4,0.2,0.6,0,200688.4,3
34,45,8,0,0.7,0.4,0.7,1.5,0,0.9,3.2,0.2,0.4,0,160550.8,2
34,48,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18948.9,1
34,49,6.5,0.2,0.3,0.5,1.3,0.8,0,1.3,1.5,0,0.6,0,127624.4,3
34,52,2,0,0.1,0,0.3,0.2,0,0.7,0.4,0.1,0.1,0.1,32895.3,1
34,80,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,45911.4,1
34,84,3,0.3,0.3,0.1,0.4,0.3,0,1.1,0.4,0,0.1,0,85470.9,1
34,88,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43143.4,1
34,106,3,0.1,0.2,0.1,0.8,0.5,0.1,0.3,0.6,0.1,0.2,0,57561.9,2
34,108,3,0.1,0.2,0.1,0.8,0.5,0.1,0.3,0.6,0.1,0.2,0,57561.9,2
34,109,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.7,0.1,0.1,0,57561.9,1
34,110,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,38374.6,1
34,113,4,0.1,0.5,0.4,0.6,0.8,0.1,0.2,0.8,0.1,0.4,0,72304.5,1
34,114,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.1,0.2,0,36152.2,1
34,115,4,0.1,0.5,0.4,0.6,0.8,0.1,0.2,0.8,0.1,0.4,0,72304.5,1
34,117,7,0,0.3,0.3,0.7,1.8,0.3,2.4,0.8,0.3,0.1,0,157150.9,2
34,124,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,61155,1
34,127,88,2.2,13,2.2,10.8,14.4,1,11.3,19.1,8.4,5.6,0,1740722.2,1
35,0,16,1.3,1,1.6,1.9,2.9,0,3.5,1.9,0.3,1.6,0,353474.6,4
35,1,9,0,0,0.5,0.5,0.5,0,1.1,5.3,0,1.1,0,216156.3,1
35,2,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,24017.4,1
35,14,2,0,0.2,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0,48675,1
35,15,23,0,1.2,0.4,1,4.6,0.2,4.5,8,0.8,2.3,0,565811.2,4
35,16,3,0,0,0,0.3,0.7,0,0.3,0.9,0.5,0.3,0,64678.2,2
35,27,24,0.5,0.7,0,1.9,1.9,0.5,7.3,8.8,1.2,1.2,0,485165.2,4
35,31,8,0.7,0.4,0.3,0.9,0.9,0,1.5,2.2,0.4,0.7,0,150699.9,2
35,32,13,1,0.7,0.4,1.3,1.5,0,2.8,3.5,0.6,1.2,0,254066.8,3
35,33,32,1.7,1.9,0.9,2.8,4.6,0,8.1,8,0.9,3.1,0,676236.4,3
35,36,5,0,0,0,0,0.7,0,1.8,1.3,0,1.2,0,118767.3,2
35,41,7,0,0.5,0.4,0.5,1.4,0,0.8,2.8,0.2,0.4,0,140481.9,2
35,42,10,0,0.8,0.5,0.8,1.9,0,1.1,4.1,0.3,0.5,0,200688.4,1
35,49,4,0.2,0.2,0.3,0.7,0.6,0,0.7,0.9,0,0.4,0,78538.1,1
35,50,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,18948.9,1
35,51,8,0,0.9,0.2,0.9,2.1,0.3,0.4,1.6,1.4,0.2,0,138236.8,1
35,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22728.8,1
35,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22728.8,1
35,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21055.1,1
35,62,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,42110.3,1
35,63,5,0,0.6,0.1,0.5,1,0,0.8,1,0,1,0,105275.7,2
35,81,2,0.2,0.2,0.1,0.3,0.2,0,0.7,0.2,0,0.1,0,56980.6,1
35,89,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21571.7,1
35,104,9,0,1.3,0,0.5,2.2,0,1.7,1.8,0.5,1,0,213050.2,2
35,105,4,0,0.6,0,0.2,1,0,0.8,0.8,0.2,0.4,0,94689,1
35,106,7,0.3,0.4,0.3,1.7,1.1,0.3,0.8,1.5,0.3,0.3,0,134311.1,3
35,109,3,0.1,0.2,0.1,0.7,0.5,0.1,0.4,0.7,0.1,0.1,0,57561.9,1
35,111,6,0.2,0.7,0.5,0.9,1.2,0.2,0.4,1.2,0.2,0.5,0,108456.7,2
35,113,9,0.3,0.9,0.7,1.5,1.6,0.3,0.9,1.9,0.3,0.6,0,166411.5,2
35,116,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22450.1,1
35,120,2,0,0.1,0.1,0.2,0.5,0.1,0.7,0.2,0.1,0,0,44900.3,1
35,127,27,0.9,4.5,0.9,3.5,6.3,0,1.4,5,1.8,2.7,0,498632.9,2
36,0,3.5,0.3,0.2,0.4,0.4,0.6,0,0.8,0.4,0,0.4,0,77322.6,1
36,2,3,0,0,0.2,0.2,0.2,0,0.3,1.8,0,0.3,0,72052.1,1
36,3,2,0,0,0.1,0.1,0.1,0,0.2,1.2,0,0.3,0,48034.7,1
36,14,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25093.6,1
36,15,4,0,0,0,0.4,0.6,0,1,1.2,0,0.8,0,100374.2,2
36,21,6,0,0,0,0.5,1.4,0,0.7,1.9,1,0.5,0,129356.4,1
36,25,3,0,0,0,0.2,0.7,0,0.4,1,0.5,0.2,0,64678.2,1
36,30,4,0.1,0.1,0,0.3,0.3,0.1,1.2,1.5,0.2,0.2,0,80860.9,1
36,35,13,0.4,0.7,0.4,0.7,2.2,0,4.1,3,0,1.5,0,304554.8,2
36,39,5,0,0,0,0,0.7,0,1.8,1.4,0,1.1,0,118767.3,1
36,47,7,0.3,0.3,0.3,0.3,1.1,0,1.4,2.8,0,0.5,0,132642.1,1
36,48,4,0.1,0.2,0.2,0.2,0.6,0,0.8,1.6,0,0.3,0,75795.5,1
36,51,4,0,0.4,0.1,0.4,1.1,0.2,0.2,0.8,0.7,0.1,0,69118.4,1
36,52,11,0,1.2,0.2,1.2,2.9,0.5,0.5,2.2,2,0.3,0,190075.7,1
36,53,4,0,0.4,0.1,0.4,1.1,0.2,0.2,0.8,0.7,0.1,0,69118.4,1
36,55,8,0,0.5,0,1.2,1,0,2.7,1.7,0.2,0.5,0.2,131581.3,2
36,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22728.8,1
36,63,11,0,1.2,0.3,1.1,2.2,0,1.8,2.2,0,2.2,0,231606.5,3
36,64,7,0,0.8,0.2,0.7,1.4,0,1.1,1.4,0,1.4,0,147386,2
36,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21055.1,1
36,66,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,44571.4,1
36,74,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23814.8,1
36,88,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21571.7,1
36,89,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43143.4,1
36,103,3,0,0.4,0,0.2,0.7,0,0.6,0.6,0.2,0.3,0,71016.7,1
36,105,5,0,0.7,0,0.3,1.2,0,1,1,0.3,0.5,0,118361.2,1
36,106,51,1.8,3.6,1.8,12,8.4,1.8,6.6,11.4,1.8,1.8,0,978551.9,4
36,107,8,0.3,0.5,0.3,1.9,1.3,0.3,1,1.8,0.3,0.3,0,153498.3,1
36,111,6,0.2,0.6,0.6,0.8,1.2,0.2,0.4,1.2,0.2,0.6,0,108456.8,2
36,114,13,1,0.5,0.8,3.3,0.8,0.5,3.1,2.6,0.4,0,0,259211.7,1
36,115,23.5,1.8,1,1.4,6.1,1.4,0.9,5.5,4.7,0.7,0,0,468574.9,4
36,116,47,3,1.8,2.8,5.7,7.9,0.8,12.5,7.2,2.8,2.5,0,998891.3,3
36,117,5,0,0.2,0.2,0.5,1.3,0.2,1.7,0.6,0.2,0.1,0,112250.7,2
36,119,2,0,0.1,0.1,0.2,0.5,0.1,0.7,0.2,0.1,0,0,44900.3,1
36,127,7,0.2,0.9,0,0.7,1.7,0.4,0.7,0.9,1.1,0.4,0,107381,1
37,0,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22092.2,1
37,1,2,0,0,0.1,0.1,0.1,0,0.2,1.2,0,0.3,0,48034.7,1
37,24,1,0,0,0,0.1,0.2,0,0.1,0.3,0.2,0.1,0,21559.4,1
37,35,4,0.1,0.2,0.1,0.2,0.7,0,1.3,0.9,0,0.5,0,93709.2,1
37,49,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.1,0,37897.8,1
37,50,5,0.2,0.2,0.2,0.2,0.8,0,1,2,0,0.4,0,94744.4,2
37,51,17,0,1.9,0.3,1.9,4.5,0.8,0.8,3.4,3,0.4,0,293753.3,2
37,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,17279.6,1
37,55,16,0,0.9,0,2.4,1.9,0,5.4,3.4,0.5,1,0.5,263162.5,2
37,56,10,0,0.7,0.8,1,1.5,0.2,1.6,2.9,0,1.3,0,227288.5,2
37,57,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,45457.7,1
