x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,21,2,0,0.3,0.2,0.1,0.9,0,0,0.2,0.2,0.1,0,51435.9,1
33,23,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0,41125.6,1
33,25,18,1.5,1.5,1.1,3.4,2.3,0.4,2.7,3.9,0.4,0.8,0,370130.7,2
33,28,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,43124.5,1
33,35,14,0.7,0.7,0.2,2.4,2.4,0.4,1.6,2.9,1.8,0.9,0,317002.2,2
33,38,4,0.3,0.1,0.5,0.6,0.8,0.2,0.8,0.3,0.2,0.2,0,95360.5,1
33,40,6,0.4,0.2,0.7,1,1.1,0.3,1.2,0.5,0.3,0.3,0,143040.7,1
33,47,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.3,0.1,0,0,36949.6,1
33,48,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.3,0.1,0,0,36949.6,1
33,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20726.4,1
33,62,2,0.2,0.1,0,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,43104.2,1
33,63,5,0.5,0.4,0.1,1.1,0.6,0.3,0.9,0.4,0.5,0.2,0,107760.4,1
33,64,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,21552.1,1
33,67,6,0.1,0.9,0.1,1.3,1.1,0.4,1.2,0.7,0.1,0.1,0,134233.4,2
33,70,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22372.2,1
33,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21396.5,1
33,80,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42793,1
33,81,6,0.2,0.9,0.1,0.7,1.3,0.1,1.2,0.9,0.3,0.3,0,128379,1
33,82,5,0.1,0.1,0.2,0.9,0.9,0.1,0.4,1.6,0,0.7,0,92153.7,1
33,84,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18430.7,1
33,94,2,0,0.4,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,36059.4,1
33,97,4,0.1,0.6,0.1,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,80129.7,1
33,99,8,0.3,1.2,0.3,1.3,1.6,0.1,1,1.3,0.4,0.5,0,160259.3,2
33,106,2,0,0.1,0.3,0,0.5,0,0.4,0.5,0,0.2,0,42446.1,1
33,107,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21223.1,1
33,108,5,0,0.3,0.7,0.1,1.2,0,1.1,1.1,0.1,0.4,0,106115.3,1
33,119,7,0.3,0.2,0.2,0.9,1.2,0,1.6,1.8,0.5,0.3,0,127619.4,2
33,127,43.5,1.7,3.9,3.5,5.9,9.2,0.6,7.9,5.9,1.7,3.2,0,967298.5,4
34,0,45.5,2.9,2.9,2.9,8.1,11.1,1.6,3,9.4,2,1.2,0.4,989539.2,4
34,1,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,43496.2,1
34,2,4,0.2,0.3,0.1,0.4,1.1,0.4,0.5,0.5,0.4,0.1,0,92433.5,2
34,6,11,0.5,0.8,0.2,1,3.1,1,1.3,1.5,1.3,0.3,0,254191.9,1
34,7,4,0.6,0.4,0.3,0.7,1.1,0.1,0.3,0.1,0.3,0.1,0,85689.2,1
34,9,17,1.4,1.6,1.3,2.5,4,0.3,1.8,1.5,1.2,1.4,0,354191.5,4
34,10,71,7.2,6.1,1,15.7,14.2,1.3,8.1,9.7,3,4.7,0,1333546,3
34,11,51,0.1,3.3,3.2,6.4,3.8,0.1,8.5,6.7,2.2,7.7,9,847160.9,1
34,16,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0.1,0,68081.7,1
34,19,30,1.4,2.2,1.9,3.7,11.4,0,0.3,3.7,4.3,1.1,0,705941,3
34,21,2,0,0.3,0.2,0.1,0.9,0,0,0.2,0.2,0.1,0,51435.9,1
34,22,8,0.6,0.7,0.5,1.6,1,0.2,1.2,1.7,0.2,0.3,0,164502.6,2
34,27,4,0,0.1,0.4,0.4,1.1,0.1,0.8,0.8,0.1,0.2,0,86248.9,1
34,28,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21562.2,1
34,35,7,0.3,0.4,0.1,1.2,1.2,0.2,0.8,1.4,0.9,0.5,0,158501.1,2
34,39,4,0.3,0.1,0.5,0.7,0.8,0.1,0.8,0.4,0.1,0.2,0,95360.5,2
34,40,13,0.8,0.5,1.4,2.1,2.6,0.6,2.6,1.2,0.6,0.6,0,309921.4,4
34,42,3,0,0.1,0.2,0.6,0.8,0,0.4,0.6,0.1,0.2,0,70477.5,2
34,44,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,21434.3,1
34,46,8,1.1,0.6,0.3,1.1,2,0,1.1,1.2,0.3,0.3,0,171474.1,2
34,47,10,0.7,1,0.3,1.3,3.3,0.3,0.7,1.7,0.7,0,0,184748.2,1
34,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24871.7,1
34,58,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,49743.4,1
34,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,24871.7,1
34,64,7,0.7,0.5,0.1,1.6,0.9,0.4,1.2,0.6,0.7,0.3,0,150864.6,1
34,65,6,0.6,0.4,0.1,1.4,0.7,0.3,1.1,0.6,0.6,0.2,0,129312.6,2
34,66,8,0.8,0.6,0.1,1.8,1,0.4,1.4,0.7,0.9,0.3,0,172416.7,1
34,71,7,0.2,1,0.2,1.4,1.2,0.3,1.4,0.9,0.2,0.2,0,156605.6,2
34,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19454.7,1
34,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21396.5,1
34,80,4,0.1,0.6,0.1,0.4,0.9,0.1,0.8,0.6,0.2,0.2,0,85586,1
34,82,4,0.1,0.1,0.2,0.7,0.7,0.1,0.4,1.2,0,0.5,0,73723,1
34,83,3,0,0,0.2,0.6,0.6,0,0.3,0.9,0,0.4,0,55292.2,2
34,90,5,0.1,0.1,0.2,0.9,0.9,0.1,0.4,1.6,0,0.7,0,92153.7,1
34,97,9,0.3,1.4,0.3,1.5,1.8,0.1,1.1,1.5,0.4,0.6,0,180291.8,1
34,98,9,0.3,1.4,0.3,1.5,1.8,0.2,1.1,1.5,0.4,0.5,0,180291.8,2
34,106,5,0,0.3,0.7,0.1,1.2,0,1.1,1.1,0.1,0.4,0,106115.3,1
34,108,5,0,0.3,0.7,0.1,1.2,0,1.1,1.1,0.1,0.4,0,106115.3,1
34,112,4,0.2,0.1,0.1,0.5,0.7,0,0.9,1,0.3,0.2,0,72925.4,1
34,127,20,0.8,1.8,1.6,2.7,4.2,0.3,3.6,2.7,0.8,1.5,0,444734.9,1
35,0,9,0.6,0.6,0.6,1.7,2.2,0.3,0.6,1.8,0.4,0.2,0,195733,2
35,4,3,0.1,0.2,0.1,0.3,0.8,0.3,0.4,0.4,0.3,0.1,0,69325.1,1
35,7,4,0.6,0.4,0.4,0.8,1,0,0.4,0.2,0.2,0,0,85689.2,2
35,8,12,1.9,1.4,1,2.2,3.2,0.2,0.8,0.3,0.8,0.2,0,257067.5,1
35,9,3,0.5,0.3,0.3,0.6,0.8,0,0.2,0.1,0.2,0,0,64266.9,1
35,10,17,1.9,1.7,1.4,2.8,4.2,0.2,1.5,1.2,1.1,1,0,357936.8,4
35,11,3,0,0.2,0.2,0.3,0.6,0.1,0.4,0.5,0.2,0.5,0,60521.6,1
35,14,5,0.1,0.4,0.2,1.1,0.9,0.1,0.9,0.7,0.5,0.1,0,113469.5,1
35,15,12,0.4,0.9,0.5,2.7,2.1,0.2,2.1,1.6,1.3,0.2,0,272326.7,1
35,16,6,0.2,0.4,0.3,1.3,1.1,0.1,1.1,0.8,0.6,0.1,0,136163.4,1
35,19,6,0.4,0.3,0.2,1.1,1.9,0,0.1,0.8,0.9,0.3,0,128980.7,2
35,20,3,0,0.4,0.3,0.2,1.3,0,0.1,0.3,0.3,0.1,0,77153.8,1
35,21,6,0,0.8,0.6,0.4,2.6,0,0.1,0.7,0.7,0.1,0,154307.6,1
35,22,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0,41125.6,1
35,23,4,0.3,0.3,0.3,0.8,0.5,0.1,0.6,0.8,0.1,0.2,0,82251.3,1
35,24,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0,41125.6,1
35,38,40.5,1.1,2.1,4,4.7,6.5,0.7,8.3,8.5,2.9,1.7,0,855930.8,2
35,39,7,0.2,0.4,1,0.8,1.7,0.1,1.4,1,0.2,0.2,0,175973.9,2
35,40,31,1.7,1.4,3.9,4.2,6.8,0.9,6,3.6,1.2,1.3,0,761776.4,4
35,41,18,0.3,1.3,2.5,1.3,4.9,0,3.6,3,0.5,0.6,0,467767.6,2
35,42,7,0,0.3,0.5,1.3,1.8,0,1,1.3,0.3,0.5,0,164447.5,2
35,44,4,0.4,0.2,0.2,0.6,1.1,0,0.5,0.7,0.1,0.2,0,87795.3,2
35,46,18,2.3,1.2,0.7,2.7,4.5,0,2.6,2.7,0.6,0.7,0,389933.3,2
35,47,5,0.3,0.5,0.2,0.7,1.7,0.2,0.3,0.8,0.3,0,0,92374.1,1
35,56,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20726.4,1
35,57,26,0.7,1.8,1.2,5.2,5.3,0.8,4.3,4.2,1.7,0.8,0,637995.2,3
35,61,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0,0,49743.4,2
35,62,7,0.7,0.5,0.1,1.6,0.8,0.4,1.3,0.6,0.7,0.3,0,150864.6,2
35,63,4,0.4,0.3,0,0.9,0.5,0.3,0.7,0.4,0.4,0.1,0,86208.4,2
35,66,7,0.7,0.4,0,1.7,0.8,0.4,1.3,0.7,0.7,0.3,0,150864.7,3
35,70,2,0,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,44744.5,1
35,71,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22372.2,1
35,72,12,0.9,1.4,0.6,2,2.3,0.3,1.4,1.7,0.3,1.1,0,233456.6,1
35,77,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42793,1
35,83,3,0,0,0.2,0.6,0.6,0,0.3,0.9,0,0.4,0,55292.2,2
35,88,2,0,0,0.1,0.4,0.4,0,0.2,0.6,0,0.3,0,36861.5,1
35,95,4,0.1,0.8,0.2,0.8,0.5,0.2,0.6,0.4,0.2,0.2,0,72118.8,1
35,96,19,0.5,3.8,0.8,3.8,2.5,0.8,2.8,1.9,1,1.1,0,342564.5,3
35,97,6,0.2,0.9,0.2,1,1.2,0.1,0.7,1,0.3,0.4,0,120194.5,1
35,98,4,0.2,0.6,0.2,0.6,0.8,0,0.6,0.6,0.2,0.2,0,80129.6,2
35,99,6,0.2,0.9,0.2,1,1.2,0.1,0.8,1,0.3,0.3,0,120194.5,2
35,119,1.5,0.1,0.1,0,0.2,0.2,0,0.3,0.4,0.1,0.1,0,27347,1
35,120,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,36462.7,1
35,122,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44473.5,1
35,127,4,0.2,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.2,0.3,0,88947,1
36,5,6,0.3,0.4,0.1,0.6,1.7,0.6,0.7,0.8,0.7,0.1,0,138650.1,1
36,7,2,0.3,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0,0,42844.6,1
36,9,10,1.6,1.1,0.9,1.9,2.6,0.1,0.7,0.3,0.7,0.1,0,214222.9,2
36,11,4,0.6,0.4,0.3,0.7,1.1,0.1,0.3,0.1,0.3,0.1,0,85689.2,1
36,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22693.9,1
36,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22693.9,1
36,16,4,0.2,0.2,0.2,0.8,0.8,0,0.8,0.6,0.4,0,0,90775.6,2
36,18,27,1,2.1,0.7,4.3,4.7,0.6,2.5,6.7,1.7,2.7,0,531474.8,2
36,19,6,0.2,0.5,0.2,0.9,1,0.1,0.6,1.5,0.4,0.6,0,118105.5,2
36,21,5.5,0,0.7,0.5,0.4,2.4,0,0.1,0.7,0.6,0.1,0,141448.7,1
36,22,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0,41125.6,1
36,23,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0,41125.6,1
36,24,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20562.8,1
36,37,3,0,0.3,0.3,0.3,0.9,0,0.6,0.3,0.3,0,0,72795.7,2
36,38,46,0.4,4.3,6.3,3.4,8.9,0.4,11,7.5,2.4,1.4,0,1099660.6,2
36,39,37,0.6,3.7,4.4,2.7,10.8,0.5,7.5,3.6,2.4,0.8,0,914447.3,3
36,40,5,0,0.4,0.7,0.3,1.4,0,1,0.8,0.2,0.2,0,130566.9,1
36,41,21,0.3,1.5,2.9,1.4,5.8,0,4.2,3.6,0.6,0.7,0,548381.1,3
36,42,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,23492.5,1
36,45,3,0,0.1,0.2,0.6,0.8,0,0.4,0.6,0.1,0.2,0,70477.5,1
36,47,12,0.6,1.6,0.3,2.2,1,0.6,1.9,0.6,1.3,0.6,1.3,227659.2,1
36,57,23.5,0,2,0.5,4.4,5,1,5,1.7,2.7,1.2,0,564113,3
36,58,28.5,3,0.5,0,6,4,1,7,3,2,2,0,685376.2,0
36,66,10,1,0.7,0.2,2.3,1.2,0.6,1.8,0.9,1,0.3,0,215520.9,2
36,71,19,0.5,2.8,0.5,4.1,3.3,0.9,3.6,2.3,0.5,0.5,0,425072.5,2
36,72,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.3,0,58364.1,1
36,74,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,38909.4,1
36,77,16,0.5,2.3,0.3,1.8,3.7,0.3,3.2,2.3,0.8,0.8,0,342344,3
36,78,9,0.3,1.3,0.2,1,2.1,0.2,1.8,1.3,0.4,0.4,0,192568.5,1
36,81,3,0.1,0.4,0.1,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,64189.5,1
36,85,7,0.2,0.2,0.3,1.2,1.2,0.2,0.7,2.1,0,0.9,0,129015.2,2
36,92,4,0.1,0.8,0.2,0.8,0.5,0.2,0.6,0.4,0.2,0.2,0,72118.8,1
36,95,2,0,0.4,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,36059.4,1
36,96,17,0.5,3.4,0.8,3.4,2.3,0.6,2.5,1.7,0.9,0.9,0,306505.1,4
36,97,4,0.1,0.6,0.1,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,80129.7,1
36,98,5,0.1,0.8,0.1,0.9,1,0.1,0.6,0.9,0.2,0.3,0,100162.1,2
36,99,6,0.2,1,0.2,1,1.2,0,0.8,1,0.2,0.4,0,120194.6,2
36,115,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18231.3,1
37,1,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.6,0.1,0.1,0,65244.3,1
37,8,3,0.5,0.3,0.3,0.6,0.8,0,0.2,0.1,0.2,0,0,64266.9,1
37,11,5,0.8,0.6,0.4,0.9,1.3,0.1,0.4,0.1,0.3,0.1,0,107111.5,1
37,14,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0,45387.8,1
37,16,18,0.6,1.3,0.8,4,3.2,0.3,3.2,2.4,1.9,0.3,0,408490.1,2
37,17,11,0.4,0.9,0.3,1.7,1.9,0.2,1.1,2.7,0.7,1.1,0,216526.8,2
37,18,104.5,4.2,13.7,4,13.4,23.1,1.7,14.2,13.5,7.2,9.5,0,2101968.7,2
37,19,31,1.1,2.6,1,4.6,6,0.6,2.7,7.4,2,3,0,622279.2,3
37,23,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.1,0,41125.6,1
37,24,4,0.3,0.3,0.3,0.8,0.5,0.1,0.6,0.8,0.1,0.2,0,82251.3,1
37,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24265.2,1
37,39,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0.1,0.1,0,52226.8,1
37,40,10,0.1,0.7,1.4,0.6,2.8,0,2,1.7,0.3,0.4,0,261133.9,2
37,41,16,0.1,1.1,2.3,1,4.5,0,3.2,2.7,0.5,0.6,0,417814.2,4
37,43,2,0,0.1,0.1,0.4,0.5,0,0.3,0.4,0.1,0.1,0,46985,1
37,45,3,0,0.1,0.2,0.6,0.8,0,0.4,0.6,0.1,0.2,0,70477.5,1
37,46,5,0,0.2,0.4,0.9,1.3,0,0.7,0.9,0.2,0.4,0,117462.4,1
37,47,2,0.1,0.3,0,0.4,0.2,0.1,0.3,0.1,0.2,0.1,0.2,37943.2,1
37,48,20,1,2.7,0.5,3.8,1.6,1,3.2,1,2.1,1,2.1,379432,3
37,49,4,0.2,0.5,0.1,0.8,0.3,0.2,0.7,0.2,0.4,0.2,0.4,75886.4,1
37,53,3,0,0.3,0,0.5,0.5,0,0.7,0.5,0.1,0.4,0,62179.3,1
37,54,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,41452.9,1
37,55,4,0,0.4,0,0.6,0.6,0,0.8,0.8,0.2,0.6,0,82905.8,2
37,57,3,0,0.3,0.1,0.6,0.6,0.1,0.6,0.2,0.3,0.2,0,72014.4,2
37,58,6,0,0.5,0.2,1.2,1.2,0.3,1.2,0.4,0.7,0.3,0,144028.8,2
37,59,17,0.7,1.1,1.1,3.6,3.3,0.4,2.2,3.6,0.6,0.4,0,422818.9,2
37,60,7.5,0.3,0.5,0.5,1.5,1.5,0.2,1,1.6,0.2,0.2,0,186537.7,2
37,71,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,22372.2,1
37,73,9,0.7,1.1,0.4,1.4,1.7,0.2,1.1,1.3,0.2,0.9,0,175092.5,2
37,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19454.7,1
37,76,8,0.5,0.9,0.4,1.3,1.5,0.2,0.9,1.2,0.3,0.8,0,155637.7,2
37,77,4,0.1,0.6,0.1,0.4,0.9,0.1,0.8,0.6,0.2,0.2,0,85586,1
37,78,11,0.4,1.6,0.2,1.2,2.6,0.2,2.2,1.6,0.5,0.5,0,235361.5,2
37,81,2,0.1,0.3,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,42793,1
37,84,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18430.7,1
37,85,3,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.9,0,0.4,0,55292.2,1
37,86,6,0.1,0.1,0.3,1.1,1.1,0.1,0.6,1.8,0,0.8,0,110584.5,2
37,88,4,0,0,0.2,0.8,0.8,0,0.4,1.2,0,0.6,0,73723,2
37,89,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18430.7,1
37,92,3,0.1,0.6,0.1,0.6,0.4,0.1,0.4,0.3,0.2,0.2,0,54089.1,1
37,96,18,0.5,3.6,0.8,3.7,2.3,0.8,2.6,1.8,0.9,1,0,324534.8,2
37,101,4,0.1,0.6,0.1,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,80129.7,1
37,102,3,0,0.2,0.4,0.1,0.7,0,0.6,0.7,0.1,0.2,0,63669.2,1
37,103,5,0,0.4,0.6,0.1,1.3,0,1,1.1,0.1,0.4,0,106115.3,2
37,104,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21223.1,1
37,106,5,0,0.3,0.7,0.1,1.2,0,1.1,1.1,0.1,0.4,0,106115.3,1
37,108,4,0,0.3,0.5,0.1,1,0,0.8,0.9,0.1,0.3,0,84892.2,1
37,109,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21223.1,1
37,115,9,0.4,0.4,0.3,1,1.5,0,2.1,2.3,0.6,0.4,0,164082.1,2
38,4,6,0.3,0.2,0,0.9,1.6,0,0.5,1.6,0.3,0.6,0,164343,1
38,5,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,27390.5,1
38,7,8,0,0.6,0.2,1,2.8,0.2,1.6,1,0.2,0.4,0,183167.2,3
38,8,7,0,0.6,0.2,0.8,2.5,0.2,1.4,0.8,0.2,0.3,0,160271.4,2
38,9,2,0,0.1,0.1,0.2,0.7,0.1,0.4,0.2,0.1,0.1,0,45791.8,1
38,12,9,0.4,0.5,0.7,0.9,1.6,0,2,2,0.2,0.7,0,218886.3,1
38,13,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.7,0.1,0.2,0,72962.1,1
38,15,17,0,1.9,0.8,2.4,3.6,0,4.7,1.7,1.1,0.8,0,425096.9,3
38,16,28.5,0,3.5,1.3,4.1,5.9,0,7.8,2.7,1.8,1.4,0,712662.4,4
38,17,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,50073.5,1
38,18,44,0,3.3,2.8,6.2,8.5,1,8.2,9,1,4,0,1012241.6,3
38,19,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,50073.5,1
38,21,12,0.9,0.5,1.2,1.4,2.5,0.5,1.7,1.4,0.5,1.4,0,306527.9,2
38,22,13,1.3,1.8,0.3,2.8,1.8,0.2,2.5,1.5,0.3,0.5,0,277558,1
38,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21350.6,1
38,25,7,0.7,1,0.1,1.5,1,0.1,1.4,0.8,0.1,0.3,0,149454.3,1
38,38,7,0.2,0.7,0.5,1.2,1.6,0,0.8,1.6,0,0.4,0,170415.5,1
38,39,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,48690.1,1
38,40,24,0.8,2.3,1.8,4,5.6,0,2.7,5.3,0,1.5,0,584281.7,2
38,41,25,0.7,2.5,1.8,4.1,5.9,0,2.9,5.5,0,1.6,0,608626.8,4
38,42,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22705.2,1
38,46,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0,74760.2,1
38,53,10,0.2,1.1,0.7,0.9,2.8,0,1.7,2.2,0.2,0.2,0,227929.9,1
38,55,12,0.5,1.2,0.3,1.7,3.4,0.3,2.7,0.5,0.7,0.7,0,258629.1,1
38,56,24,1,2.4,0.4,3.5,6.9,0.4,5.4,1,1.5,1.5,0,517258.1,3
38,57,39,1,4.3,4.5,2.5,12.4,1.1,5.8,3.6,1.5,2.3,0,871910.8,2
38,58,45,3.1,5.1,1.3,6.2,9.9,0.4,3,12.1,2.1,1.8,0,1042367.8,3
38,63,4,0.2,0.3,0,0.7,0.3,0,1,1,0.2,0.3,0,85398.6,1
38,70,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0,0.1,0,23319.2,1
38,71,35.5,3,3.5,5,5,11,1,2,0,1,4,0,616428.1,0
38,72,32,2.5,2.8,2.9,3.9,9.9,0.7,2,3.7,1.9,1.7,0,693070.7,3
38,73,25.5,2,2.2,2.3,3.1,8,0.6,1.5,2.9,1.5,1.4,0,552290.7,2
38,74,2,0.2,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0,43316.9,1
38,83,3,0,0.2,0.2,0.5,0.6,0.1,0.7,0.3,0.3,0.1,0,66867.2,2
38,84,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.2,0.1,0,44578.1,1
38,93,2,0,0.1,0.3,0,0.5,0,0.4,0.5,0,0.2,0,42446.1,1
38,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17663.6,1
38,105,3,0.1,0.5,0.2,0.4,0.5,0.1,0.6,0.2,0.2,0.2,0,52990.7,1
38,106,29,1.5,4.4,1.8,3.7,5.1,0.8,5.5,1.8,2.2,1.9,0.3,512243.9,2
38,107,5,0.1,0.2,0.1,1.1,0.6,0.1,1.6,0.6,0.3,0.3,0,106735.7,1
38,108,2,0,0.1,0,0.5,0.3,0,0.6,0.3,0.1,0.1,0,42694.3,1
38,109,14,0.2,0.7,0.2,3.1,1.7,0.2,4.3,1.8,0.9,0.9,0,298860,3
38,115,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,40052.9,1
39,0,5,0.3,0,0.2,1.5,0.8,0.2,1,0.8,0.2,0,0,132312,2
39,11,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.3,0,0.3,0,48829.6,1
39,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24320.7,1
39,13,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.6,0,0.3,0,72962.1,2
39,14,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,50011.4,1
39,15,2,0,0.2,0.1,0.3,0.4,0,0.6,0.2,0.1,0.1,0,50011.4,1
39,16,8,0,0.9,0.4,1.1,1.7,0,2.2,0.8,0.5,0.4,0,200045.6,1
39,18,5,0,0.5,0.3,0.7,1.2,0,0.7,1.3,0,0.3,0,125183.8,1
39,19,34,1.7,2,2.9,4.3,7.3,1.1,4.8,5.4,1.1,3.4,0,863423.4,3
39,20,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25544,1
39,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25544,1
39,40,54,1.3,11,4.7,3.7,19.3,0,8.2,2.2,3,0.6,0,1377370.5,2
39,41,90,2.6,8.1,3.6,19.7,18.1,1,13.6,6.9,13,3.4,0,2142516.8,2
39,42,54,1.2,7.5,4.5,9.8,17,2,4.9,5.7,0.2,1.2,0,1283779.3,1
39,43,32,0.5,5.4,3.1,1.7,10.6,0,4,3.5,0.6,2.6,0,726567.2,3
39,44,11,0.1,1.8,1.1,0.6,3.7,0,1.4,1.2,0.2,0.9,0,249757.5,1
39,45,7,0.2,0.4,0.8,1,1.7,0.3,0.8,1,0.4,0.4,0,174440.4,2
39,48,3,0.2,0.3,0.3,0.4,0.6,0.1,0.3,0.4,0,0.4,0,75655.2,1
39,53,7,0.1,0.8,0.4,0.6,2,0,1.3,1.5,0.1,0.2,0,159550.9,2
39,54,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,45586,1
39,55,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,21552.4,1
39,56,8,0.3,0.8,0.2,1.1,2.3,0.2,1.8,0.3,0.5,0.5,0,172419.4,1
39,58,37.5,0.3,5.7,2.5,2.3,11.2,0.7,3.7,7.7,2,1.4,0,894025.7,4
39,59,13,0.1,2,0.8,0.8,3.8,0.3,1.3,2.7,0.7,0.5,0,309929,2
39,62,3,0.1,0.3,0,0.5,0.2,0,0.8,0.7,0.1,0.3,0,64048.9,2
