x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,122,94.5,4.9,9.8,4.4,15.4,20.9,2.5,8.8,16.9,7.9,3,0,2931737.5,1
0,123,157,6.9,22.8,8.4,26.4,39.9,2.5,22.8,8.9,11.4,7,0,4810769.6,1
0,124,158,4,21.3,14,24.6,47.7,6.2,12.1,13.3,13.1,1,0.7,4605023.7,3
0,125,24,0.9,3.3,3.4,3.3,6.9,0.5,2.7,1.5,1.3,0,0.2,744888.1,3
0,126,10.5,0.4,1.3,1.4,1.7,3.1,0.3,0.9,0.7,0.6,0,0.1,306432.3,3
1,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28774.7,1
1,2,23,1.2,1.8,3.3,3.3,5.5,0.9,4.3,1.5,1.2,0,0,670214.3,1
1,3,196.5,9.7,26.6,17,32,53.3,4.6,16.6,16.9,17.8,2,0,5530111,1
1,4,127,2.3,15.1,15.3,9,31.1,1,21.6,17.5,11.1,3,0,3398926.4,1
1,5,17,0.7,1.5,2.9,2.1,4.8,0,1.5,3.3,0.2,0,0,432137.6,2
1,6,11,0.5,0.9,1.9,1.4,3.1,0,1,2.1,0.1,0,0,279618.4,2
1,12,13,1.1,1.7,1.4,2.1,2.5,0.6,1.1,1.7,0.8,0,0,358159.6,2
1,13,4,0.3,0.5,0.4,0.7,0.8,0.2,0.3,0.6,0.2,0,0,110203,1
1,15,421.5,17.1,38.6,45.2,104.6,107,6.7,39.2,27.4,24.5,11.1,0.1,10657309,1
1,16,606.5,22,67.5,61,131,132,10,49,65,49,20,0,1.57256607E7,0
1,17,510,15,44,70,85,147,7,62,37,35,8,0,1.48351504E7,0
1,18,6,0,0.6,1.2,0.9,1.8,0.2,0.5,0.5,0.2,0.1,0,193183.6,1
1,19,5,0.1,0.9,0.5,0.9,1.7,0.1,0.4,0,0.4,0,0,158882,1
1,40,4.5,0.1,0.5,0.3,0.7,1.2,0.1,0.8,0.4,0.3,0.1,0,110240.3,1
1,46,4,0.1,1,0.4,0.3,0.9,0,0.6,0.3,0.2,0.2,0,111662.1,1
1,47,15,0.9,0.3,0.9,4.8,1.5,1.2,1.5,2.4,1.5,0,0,449611.5,3
1,48,827,62,90,52.5,239,168,42,35,19,111.5,5,3,2.13356386E7,0
1,49,387.5,38,37.5,24,97,97,20,15,9,49,1,0,9747932.2,0
1,50,109.5,7.6,4.5,11,39,20.1,5.4,8.8,5.1,8,0,0,3510468.3,1
1,51,70.5,3.8,12.9,10.7,7.8,23.8,1.1,5.2,0.3,4.9,0,0,2263693.6,1
1,52,20,0.4,2.3,1.4,2.5,6,0,3.5,1.7,0.7,1.5,0,720303.3,2
1,53,600,35,54,61,135,132,12,57,55,42,17,0,1.72724666E7,0
1,54,277,19,20,20.5,56,45,5,37,36,23.5,15,0,7634095.4,0
1,55,24,1.1,2.5,2,3.7,4.5,1.5,2.8,2,2.4,1.5,0,631903.6,4
1,56,380,12,49.5,31,57,92,6,40,46,27.5,17,2,1.00727636E7,0
1,57,369.5,12,45.5,35,43,89,6.5,50,51,27.5,10,0,1.07967203E7,0
1,58,11,0.2,1.7,0.6,0.8,2.5,0.3,1.4,2.9,0.6,0,0,357390.2,2
1,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,27625.2,1
1,71,15,0,0,0.9,2.3,2.3,0,6.9,0.5,1.6,0.5,0,425929.2,1
1,72,2,0.2,0.4,0.1,0.3,0.6,0.1,0.3,0,0,0,0,62637.4,1
1,104,19,2.4,1.7,1.5,5,3.8,1.4,0.9,0,2.3,0,0,468260.5,2
1,105,496,48,46.5,23.2,125.6,102.1,22.5,32.8,24,64.3,6,1,1.31809677E7,1
1,106,160,4,11,11.5,21,38,5,31,23,12.5,3,0,4709404.1,0
1,113,10,0.5,0.2,0.2,1.7,1.5,0.2,2.8,1.7,0.9,0.3,0,281247.5,1
1,114,15,0.8,0.3,0.3,2.6,2.3,0.2,4.1,2.6,1.3,0.5,0,421871.3,1
1,124,9,0.2,1.5,1.4,0.9,2.5,0,1.5,0.5,0.5,0,0,313667.7,1
1,125,19,0.5,3.2,2.9,2,5.2,0,3.2,1,1,0,0,662187.3,1
2,0,37,1.7,3.1,2.1,6.8,7.7,1.1,4.3,5.9,3.1,1.2,0,1064665.3,3
2,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28774.7,1
2,2,14,0.8,1,2,2,3.3,0.5,2.7,0.9,0.8,0,0,407956.6,3
2,3,166.5,9.3,13.5,12.6,30.6,31.9,5,24.6,24.7,9.3,5,0,4706068.1,1
2,4,354,25,34,25,73,84,8,42,33,19,11,0,9783394.8,0
2,14,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,55101.5,1
2,15,1269,81,103,91.3,311,240.6,42.9,143.1,123.6,91.9,39.3,1.3,2.48284495E7,1
2,16,387,21.3,48.9,34.5,85.4,76.4,8.4,41.7,30,33,6.7,0.7,8029224.4,1
2,17,43,0,4.5,8.3,6.1,12.8,1.5,3.7,3.8,1.5,0.8,0,1384482.6,3
2,18,3,0,0.3,0.6,0.4,0.9,0.1,0.3,0.3,0.1,0,0,96591.8,1
2,31,2,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.1,0,0,0,44619,1
2,34,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,48995.7,1
2,41,18,0.6,2.2,1.2,2.7,5,0.3,3.2,1.4,1.1,0.3,0,440961.2,2
2,42,131.5,6,12.5,12.2,23.1,34.5,4,13.3,15.2,9.6,1.1,0,3395786.5,1
2,43,265.5,17.3,32.2,17.1,40.4,70.6,4,28.2,26.8,17.9,11,0,6400056,1
2,44,33,0.5,8.2,3.3,2.3,7.1,0,4.9,2.8,2.2,1.7,0,921212.2,3
2,47,4,0.2,0.1,0.2,1.3,0.4,0.3,0.4,0.7,0.4,0,0,119896.4,1
2,48,190.5,28.5,7,10.5,78,27,16,3,1,19.5,0,0,5192776.6,0
2,50,270.5,19.5,36.6,18.8,65.7,70.2,11.5,13.1,4.5,30.6,0,0,8276130.7,1
2,51,746,35.5,88,106.5,100,226,17,72,36,58,7,0,2.38861969E7,0
2,52,426,20,38.5,23,117,90,8.5,50,39,32,8,0,1.16111926E7,0
2,53,748,40,67,63.5,154,163,22,100,63,54.5,20,1,1.91618495E7,0
2,54,227.5,14.2,32,15.4,36.5,57.3,7.8,19.3,26.4,10.8,7.8,0,6724768,1
2,55,11,0.5,1.1,0.9,1.7,2.1,0.7,1.2,1,1.1,0.7,0,289622.5,2
2,56,473,22.5,58,38.5,68,109,15,70,39,40,13,0,1.13235935E7,0
2,57,284.5,9.6,34.2,28.9,44.5,76.2,5.8,26.4,34.5,20.4,4,0,7305393.2,1
2,65,3,0.1,0.3,0.3,0.6,0.9,0.1,0.3,0,0.4,0,0,82875.7,1
2,70,2,0,0,0.1,0.3,0.3,0,0.9,0.1,0.2,0.1,0,56790.6,1
2,71,189.5,10,16.5,8.8,40.9,44.9,6.5,27.8,10.4,17.3,6.4,0,4955970.8,1
2,72,46,4.7,8.8,1.4,6.1,12.8,2,8.1,0.7,0.6,0.8,0,1440660.8,2
2,79,3,0.3,0.6,0.1,0.4,0.8,0.1,0.5,0.1,0,0.1,0,93956.1,1
2,90,22,1.6,1.6,1.6,2.5,6.5,0,4.9,3.3,0,0,0,579360.2,1
2,91,5,0.4,0.4,0.4,0.5,1.5,0,1.1,0.7,0,0,0,131672.8,1
2,105,126.5,10.3,13,12.7,30.1,34,5.1,7.6,4,9.7,0,0,3206708.2,2
2,106,59.5,1.9,8.2,8.6,8,13.5,1.6,8.3,3,3.4,3,0,1450563.3,1
3,0,38.5,0.7,3.5,2.2,5,9.9,0,6.4,7.9,2.2,0.7,0,1146719.5,2
3,3,24,0,3,0,5,4,0,4,6,0,2,0,740530.2,0
3,4,227.5,7,23,24,32,53,5.5,40,22,11,10,0,6272809.7,0
3,5,33,1,3,3,2,8,0,10,6,0,0,0,944235.9,2
3,13,3,0.2,0.3,0.3,0.6,0.5,0,0.5,0.2,0.3,0.1,0,54993.3,1
3,14,69,2.1,8.3,9.2,10.7,17.9,1.1,4.4,6.1,7.2,2,0,1569773.3,1
3,15,622,43,50,47,150,138,8,55,75,41,15,0,1.58105702E7,0
3,16,642,15,68.5,64,91,157,12,100,84,36.5,14,0,1.78060951E7,0
3,17,716,25,107.2,78.8,113.8,170.8,30.3,83,34.7,67.1,3.5,1.8,1.30284528E7,1
3,19,13.5,0.6,1.4,1.1,1.1,2.8,0.2,2.3,2.4,0.8,0.8,0,376466.1,1
3,20,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,55772.8,1
3,21,26,1.1,2.7,2.2,2.2,5.4,0.4,4.3,4.7,1.5,1.5,0,725045.9,2
3,22,32.5,1.2,2.6,4.4,4.7,8.9,0,5,3.5,1.7,0.5,0,1006619.6,2
3,23,27,1,2.2,3.7,3.9,7.5,0,4.1,2.8,1.4,0.4,0,836268.6,2
3,29,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22309.5,1
3,30,22,1,2,1,7.5,4,1,3.5,1.5,0.5,0,0,490809.5,2
3,31,1,0,0.1,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22309.5,1
3,42,56,4,4.4,5.1,7.5,13.5,0,5.9,12.3,1,2.3,0,1536812,1
3,43,116,3.5,8.4,7.7,16.5,22.1,2.5,20.9,20,5,9.4,0,3572704,2
3,50,207,29,14.5,7,75,37,12,2,0,30.5,0,0,5570805.5,0
3,51,688,57.5,64.5,45,199,173,25,40,19,58,7,0,1.92972529E7,0
3,52,263.5,4.5,31.5,23,30,59,6,51,39,18.5,1,0,8335512.1,0
3,53,401,13,50,45,51,97,7,78,34,18,8,0,1.26619384E7,0
3,54,201.5,4,26,19,27,61,6,21,24,10.5,3,0,6730571.6,0
3,55,56,4.4,4.9,7.3,6.8,11.2,2.5,8.7,5.8,3.9,0.5,0,1751103,2
3,56,147.5,4,21,12,12,51,2.5,17,18,6,4,0,3942422.7,0
3,57,101.5,10.8,12.2,7.1,16.5,19.4,2.8,9.8,13.5,7.4,2,0,2538160.8,2
3,70,67,4.4,4.4,5.4,12.5,17,3.6,8.1,6.3,4.4,0.9,0,1868267.1,2
3,71,511,50,63.5,22,141,119,19.5,31,16,44,4,1,1.38426452E7,0
3,72,72.5,3,10.5,5,9,23,3,10,7,2,0,0,2510320.5,0
3,90,141,8,24,12,20,44,3,9,10,10,1,0,3714040.8,0
3,91,106.5,8.9,9,4.9,28.3,20.8,4.2,9.7,5,13.4,2.3,0,2471638.4,3
4,14,19,0.9,1.7,1.6,4.1,4.3,0.2,3.1,1.1,1.6,0.4,0,377731.9,2
4,15,270.5,10.1,21.9,24.3,41.9,70.2,6.1,26.5,44.2,20.3,5,0,7579970.2,1
4,16,454,14,39.5,36.5,64,98,9,89,68,30,6,0,1.26269885E7,0
4,17,33,1,4.3,2.2,6.2,7.2,1.7,5,1.3,3.4,0.5,0.2,691412.1,1
4,20,4,0.2,0.4,0.3,0.3,0.9,0.1,0.7,0.7,0.2,0.2,0,111545.5,1
4,21,172,6.7,17.8,9.4,20.4,39.6,4.2,26.9,29.1,7.9,10,0,4780609.3,1
4,22,360.5,24.5,31,29.5,70,67,7,38,59,20.5,12,2,9218846.5,0
4,23,114,3,14.1,15.1,15.5,33.3,0,8.8,15.5,3.9,4.8,0,3479696.1,3
4,27,2,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.1,0,0,0,44619,1
4,29,4,0.2,0.3,0.2,1.4,0.7,0.2,0.6,0.3,0.1,0,0,89238.1,1
4,30,4,0.2,0.3,0.2,1.4,0.7,0.2,0.6,0.3,0.1,0,0,89238.1,1
4,43,2,0,0.1,0.3,0.1,0.3,0,0.2,0.7,0,0.3,0,58623,1
4,47,1407.5,113,86.5,97.5,599,247,41.5,62,43,101,16,1,3.36935406E7,0
4,48,1014,114,62.5,48.5,469,132,50,32,27,76,1,2,2.36388042E7,0
4,50,382.5,36,8,27,186,61,9.5,21,9,24,0,1,7470889.8,0
4,51,228.5,12,32.5,21,40,60,10.9,19.1,13,19,1,0,6901543.5,2
4,52,1140,97.8,51.8,60.8,501.7,208,39.1,43.4,54.4,65.8,16.2,1,3.07279688E7,1
4,53,196,4.9,36.7,23.1,15.5,69.4,5,14,10.5,14.9,2,0,6800332.7,2
4,54,196.5,7.6,25.5,16.8,22.9,51.5,3.9,21.5,19.1,22.8,4.9,0,5922105.1,2
4,55,77,5.3,4.6,4.9,14.7,13,1.3,9.7,7.1,7.1,0.3,9,2293066.9,2
4,56,24,1.9,2.1,3.1,2.9,4.8,1,3.8,2.5,1.7,0.2,0,750472.7,2
4,57,4,0.1,0.7,0.4,0.4,1.2,0.1,0.2,0.4,0.5,0,0,105592.6,1
4,65,96.5,3,9.1,15.7,14.2,32.2,3.3,13.5,2.8,2.7,0,0,2824443.2,1
4,66,25,1.4,2.3,3.2,6,7.4,1.1,0.7,1.1,1.8,0,0,730987.3,2
4,71,4,0.3,0.3,0.3,0.7,1,0.2,0.5,0.4,0.3,0,0,111538.3,1
4,78,5,0.1,0.4,0.2,0.9,1,0.1,0.9,0.6,0.5,0.3,0,147245.6,1
4,90,39,1,7,1,4,13,0,6,4,2,1,0,1140197.9,0
4,91,62,2.1,9,3.1,7.6,23.3,0.7,8.3,1,5.1,1.8,0,1655997,1
5,13,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0.2,0,0,36662.2,2
5,14,16,0.8,1.5,1.5,3.6,3.1,0,2.8,0.9,1.4,0.4,0,301709.2,3
5,15,30.5,0.7,2.9,2.2,6.1,8.9,0.7,4.9,2.1,2,0,0,738520.4,3
5,16,65,3.1,7.5,3.2,17.4,14,5.6,7.1,2.5,4.6,0,0,1298975.1,1
5,19,35,3,1,1,12,9,3,1,2,3,0,0,1039746.6,0
5,21,9,0.4,0.9,0.8,0.8,1.9,0.1,1.5,1.6,0.5,0.5,0,250977.4,1
5,22,14,0.5,1.1,1.9,2,3.9,0,2.1,1.5,0.8,0.2,0,433620.7,1
5,26,3,0.1,0.2,0.4,0.4,0.8,0,0.5,0.3,0.2,0.1,0,92918.7,1
5,31,22,0.6,1.8,2.2,5.1,5.7,0,2.8,2.3,1.5,0,0,553866,2
5,32,3,0.1,0.5,0.1,0.2,0.8,0.2,0.6,0.5,0,0,0,90102.3,1
5,33,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.3,0,0,0,60068.2,1
5,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24497.8,1
5,47,1632,103,84.5,126,779,247,51,68,32,124.5,5,12,37085093,0
5,48,219.5,19.5,9,63,76,22,8.5,1,2,17.5,0,1,4339922.6,0
5,52,16.5,2.8,1.8,0.6,5.1,1.8,1.2,0.7,0,2.5,0,0,467151.6,1
5,53,290,20.5,29.3,21.1,98.9,58.4,4.7,25.1,17,12,3,0,7370871.3,1
5,54,509.5,22,41.5,39,122,96,12,68,52,41,15,1,1.36489725E7,0
5,55,309.5,11,30.5,35,35,86,5,35,39,28,5,0,1.03931241E7,0
5,56,5,0.4,0.5,0.7,0.6,1,0.2,0.8,0.5,0.3,0,0,156348.5,2
5,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26398.2,1
5,64,10,0.3,1.3,1.1,1.1,2.5,0.1,2.2,1,0.4,0,0,257308.8,1
5,65,187.5,10.7,16.4,20.4,27.4,62.6,6.3,18.8,10.2,13.7,1,0,5635658.8,1
5,70,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,55769.2,1
5,71,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.2,0.1,0,0,55769.2,1
5,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29449.1,1
5,95,5,0,0.7,0.5,0.7,1.3,0.1,0.7,0.6,0.3,0.1,0,141239.1,1
5,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28247.8,1
5,103,66,2,6,7,15,15,1,7,6,4,2,1,1676084.2,0
5,104,26,1.5,3.7,0.7,4.5,6.7,0.7,2.2,5.2,0,0.8,0,633834.7,1
5,105,6,0.4,0.8,0.2,1,1.6,0.2,0.4,1.2,0,0.2,0,146269.6,2
6,13,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.1,0.2,0,0,36662.2,1
6,16,16,0.5,1.9,0.9,1.6,4,0.2,4.5,1.9,0.5,0,0,477489.1,2
6,17,64,1.9,6.9,9,13,15.1,0,4,9,3.1,2,0,1837255.1,3
6,24,2,0.1,0.2,0.3,0.3,0.5,0,0.3,0.2,0.1,0,0,61945.8,1
6,31,69.5,2.4,5.3,9.7,14.9,16.3,1,8.1,8.7,2.1,1,0,1763157.9,1
6,32,117.5,7.8,11.5,6.8,24.6,22.3,4.7,16.7,13.1,7,3,0,3338119.1,2
6,37,36,1.2,4.4,2.3,5.3,10,0.6,6.4,2.9,2.3,0.6,0,881922.4,1
6,42,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,35086.7,1
6,47,759.5,67.2,63.3,46.2,259.2,166.2,32.5,43.2,24,51.7,3,3,1.73477432E7,1
6,48,453,28.5,29,22,175,97,12,22,25,33.5,8,1,1.29829733E7,0
6,53,481.5,15,66.5,32,113,140,14,31,12,56,2,0,1.28618347E7,0
6,54,747.5,48.5,93.5,44,193,156,33,64,33,75.5,6,1,1.80138421E7,0
6,55,264,8,22,23,44,58,7,40,35,20,7,0,8550714.6,0
6,56,132,7.2,20.8,8,13.3,31.2,2.5,18.6,18.3,7.8,4,0.3,3822383,3
6,57,46.5,2.8,3.9,2,8.7,9.3,2.3,5.7,5.1,4,2.4,0.3,1216518,3
6,58,7,0.4,0.5,0.3,1.4,1.4,0.3,0.9,0.7,0.7,0.4,0,183131.7,2
6,64,122.5,11.1,10.2,7.4,37.5,23.3,4.4,12.3,7.8,6.5,2,0,3416635.9,2
6,65,142,8.1,13.4,10.3,33.3,31.8,8,10.7,11.3,13.1,2,0,3507305.8,1
6,79,68.5,3.5,3.5,4.4,12,12.8,1.5,10,10.3,5.4,3.7,1.4,1860503.6,3
6,94,56,0,5.1,5,8.2,19.3,1.2,1.3,6.1,6.6,3.2,0,1743813.5,1
6,95,222.5,12.3,13.9,18.6,51.7,40.7,11.8,26.9,24.1,16.7,5.8,0,5989333,2
6,96,88,2.1,9.5,6.3,14.6,22.1,3.2,14.7,8.5,4.8,1.2,1,2523331.7,1
6,97,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,56495.6,1
6,103,54,3.2,5.4,5.1,12.5,14.8,2.1,3.2,3.6,4,0.1,0,1543101.4,1
6,111,521.5,22,57.5,27.5,89,129,17,58,70,45.5,4,2,1.46686013E7,0
6,112,225,13.5,26.5,11.5,36,51.5,6,20,36.5,13,10.5,0,6418289.1,1
6,118,3,0.2,0,0.1,0.5,0.5,0,0.8,0.5,0.3,0.1,0,84374.3,1
7,7,24.5,0.9,2,2.1,2.3,4.7,0.2,4,5.9,1.2,1.2,0,716982.4,1
7,10,5,0.2,0.4,0.4,0.5,1,0.1,0.8,1.2,0.2,0.2,0,146322.9,1
7,15,23,0.6,2.9,1.4,2.3,5.7,0.3,6.3,2.9,0.6,0,0,686390.5,3
7,16,22,0.6,2.8,1.3,2.1,5.4,0.3,6.1,2.8,0.6,0,0,656547.5,2
7,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,30972.9,1
7,32,174,7,22.2,14,22.1,49.3,1,14.2,20.2,14,9,1,4798493.5,1
7,33,50,3,1,1,13,12,0,4,9,2,5,0,1485537.3,0
7,43,65,1,4.6,14.8,8.6,22.6,0,8.9,1.6,1.8,1,0.1,1803440.9,1
7,44,329,11,60.9,38.4,55.4,80.1,8,28,9.4,27,0,10.8,7345559.7,1
7,45,418,12,54,48,80,125,11,36,16,34,2,0,1.13634092E7,0
7,47,535.5,40,70.7,43.2,157,98.4,19,37.1,28,34.1,7,1,1.08762995E7,1
7,48,380.5,36.7,50,29.6,98.8,82.4,11,16.8,10,44.2,0,1,8679606.7,1
7,53,52,8.7,5.8,1.8,16,5.8,3.7,2.2,0,8,0,0,1472235.3,1
7,54,772.5,83.2,80.2,38.3,253.2,140.6,43.1,22.8,10.6,97.2,1,2.3,1.90145881E7,1
7,55,89.5,5.5,8.6,6.1,17.9,18.2,3,16.6,6.3,4.1,2,1.2,2517927.6,1
7,56,377.5,17.6,27.9,36.6,72.7,77.2,17.3,53.9,44.7,27.4,2,0.2,1.05746213E7,1
7,57,310,3,43.9,23.7,58.1,76.3,6.3,44,27.8,17.9,7.9,1.1,9113229.9,1
7,58,89.5,5.1,9.3,3.3,12.8,20.5,3.6,10.3,15.6,6.1,2.6,0.3,2504778.2,3
7,59,100.5,4.7,9.3,8.2,16.5,24.1,2.7,11.5,12,6.7,4.7,0.1,2771748.1,3
7,60,25,2.3,0.6,0.6,8.7,2.4,1.1,4.6,1.8,1.8,1.1,0,647273.5,2
7,61,80,5,5,7,21,18,2,9,6,6,1,0,2065714.4,0
7,64,55,2.4,7.6,6.3,8.3,15,1.1,5.7,3.2,4.4,1,0,1637646.6,1
7,65,28,0.9,3.7,3.1,3.1,7.1,0.3,6.1,2.8,0.9,0,0,720464.7,1
7,79,494,28,53.5,52,99,136,13.5,52,21,33,6,0,1.30916399E7,0
7,80,480.5,26.5,41,24,83,97,22,59,72,40,14,2,1.29752573E7,0
7,81,17,1.3,0.5,1.3,2.9,3,0.4,2,3,1,1,0.6,423390.3,2
7,94,12,0,1.7,1.2,1.7,3.1,0.2,1.7,1.5,0.7,0.2,0,338973.8,3
7,95,276,11.2,24.9,21.7,59.7,60.8,10.7,45.9,18.2,13.2,9.7,0,7506422.5,1
7,96,25,0.2,3.2,2.7,3.4,6.4,0.5,3.5,3,1.6,0.5,0,706195.5,1
7,98,5,0,0.7,0.5,0.7,1.3,0.1,0.7,0.6,0.3,0.1,0,141239.1,1
7,99,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28247.8,1
7,110,113.5,8,19.5,2,20,38,6,2,2,16,0,0,2997720.9,0
7,111,392.5,18,40,20.5,81,87,11.5,45,31,47.5,10,1,1.11169406E7,0
7,112,518,20.5,51,34,87,121,15,63,66,45.5,14,1,1.34857615E7,0
7,113,2,0.2,0.4,0,0.3,0.4,0,0.2,0.2,0.1,0.2,0,39285.2,1
7,114,18,1.3,3.1,0.5,2.7,4,0,1.8,2.3,0.9,1.4,0,353566.5,2
7,123,89,3,3,12,19,9.9,3,19,12,4,4.1,0,2465854.6,3
7,124,235,8,16,16,43,45,5.5,33,39,18.5,11,0,6070281.5,0
7,125,13,0.6,1.2,0,2.9,2.3,0,1.8,2.4,0,1.8,0,333558.3,1
8,6,26,2.1,1.8,1.4,6.5,3.6,0.8,2.9,4.3,1.8,0.8,0,764835.6,2
8,7,208.5,9.8,25.5,15.6,38.9,43.6,10.5,25.6,15.1,20.3,3.6,0,6063360,3
8,28,11,0.8,0.9,0.4,1.7,2.1,0,2.5,0,1.3,1.3,0,245943.7,1
8,30,3,0.2,0.2,0.1,0.5,0.6,0,0.7,0,0.3,0.4,0,67075.6,1
8,33,21,0,2.3,2.3,3.2,4.6,0,1.8,1.8,2.7,2.3,0,532251.8,1
8,35,31,0,5.3,0.3,4.5,11.6,3,3.3,0.3,2.4,0.3,0,813881.8,1
8,36,67,2,5,5,12,14,4,12,6,6,1,0,1938370.3,0
8,39,53,0.5,5.9,3.7,8.3,10.2,0.6,8.4,11.4,4,0,0,1703813.1,4
8,43,391,17,24.7,50.7,91.3,89.7,22.5,42.2,19.5,31.4,2,0,9567869,2
8,44,807.5,40,80.5,83,160,195,17.5,98,71,48.5,12,2,21664765,0
8,45,969,42,134.5,108.5,173,252,15,121,39,77,5,2,2.43916188E7,0
8,46,132,2,28,9,26,29,3,10,3,20,2,0,2089085.7,0
8,47,605,44.5,39,29,229,114,27,35,32,51.5,4,0,1.45666909E7,0
8,48,561,70.5,24,38,237,75,34,24,21,35.5,2,0,1.43978906E7,0
8,54,14.5,1,0.8,0.6,3.3,3.1,0.5,1.4,1.4,2.1,0.3,0,425814.9,1
8,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,29366.5,1
