x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,120,81.5,38,14,1,24,2,14,2,24,3627,0
22,121,137.5,66,30,3,43,9,23,9,35,6670,0
22,122,111.5,47,12,3,3,3,44,1,44,6266,0
22,123,57.5,25,5,1,6,5,19,3,19,3242,0
22,128,14,5.4,0.7,0.5,0,0.7,5.4,0.1,5.2,623.2,1
22,129,187.5,77,17,3,73,11,4,6,19,5517,0
22,130,39,26,16,0,25,1,1,1,14,1522,0
22,132,151,62,15,3,15,3,47,2,55,6506,0
22,133,8,3.2,0.5,0.1,0.7,0.3,2.5,0.1,3,328.4,1
22,135,1.5,0.6,0.1,0.1,0.1,0,0.5,0,0.6,74.2,1
22,137,13,4.8,0.9,0.7,0.4,0.2,4.4,0,4.8,642.6,1
22,138,66,28,4,2,0,2,28,1,27,3339,0
22,139,60,25,4,0,2,0,23,0,25,2869,0
22,140,1,0.3,0.1,0,0.1,0,0.2,0,0.2,45.1,1
22,159,4,1.4,0.2,0.1,0.4,0,1,0.1,0.9,180.2,1
22,165,20,6.6,1.7,1.3,1.9,0.4,4.7,1.7,3.8,778.6,1
22,166,23,7.5,1.9,1.5,2.2,0.5,5.3,1.9,4.4,895.4,1
22,167,57.5,20,3,1,0,2,20,2,18,1945.3,0
22,168,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,77.9,1
22,169,9,3,0.8,0.6,0.9,0.2,2.1,0.8,1.7,350.4,1
22,170,65,28.4,5.2,1.5,13.5,2.2,14.9,2.2,12.7,2691.9,1
22,171,3,1.3,0.2,0.1,0.6,0.1,0.7,0.1,0.6,124.2,1
22,172,1,0.4,0.1,0,0.2,0,0.2,0,0.2,41.4,1
22,197,28,10.6,2.6,0,0,0,10.6,0.5,9.5,1430.6,1
22,198,15,5.7,1.4,0,0,0,5.7,0.3,5.1,766.4,1
22,208,17,6.2,0.7,1,0,0.5,6.2,0.2,6.2,879.5,1
22,209,23,8.4,1,1.3,0,0.6,8.4,0.3,8.4,1189.8,1
22,210,5,2,0.4,0.2,0.4,0.3,1.6,0.1,1.4,259.3,1
22,212,7,2.8,0.6,0.3,0.6,0.4,2.2,0.1,1.9,363,1
22,213,59,17,0,2,0,0,17,0,16,2081,0
22,237,15,6,1.1,0.2,0.2,0,5.8,0.4,5.5,717,1
22,238,85.5,30,4,2,1,2,29,1,30,3407,0
22,239,24,9.5,1.7,0.3,0.3,0,9.2,0.7,8.9,1147.2,1
22,241,36,14,5,3,5,0,9,1,9,1406,0
22,242,86,27,1,4,0,1,27,3,26,2877,0
22,243,30,12,3,0,3,0,9,1,11,1287,0
23,9,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.8,131.1,1
23,25,27,12,2,0,2,1,10,0,12,1365,0
23,26,66.5,25,4,1,7,1,18,3,22,2740,0
23,27,101,38,9,6,16,2,22,3,24,3734,0
23,28,113,45,11,3,27,6,18,4,17,4233,0
23,29,69,27,5,0,17,6,10,2,7,2260,0
23,30,93,32,6,5,3,1,29,3,26,3874,0
23,31,42,18,4,1,0,0,18,0,18,2156,0
23,32,79.5,31,5,3,10,5,21,2,21,3709,0
23,33,41,20,7,1,17,0,3,0,11,1590,0
23,40,7,2,0.2,0.6,0.5,0.2,1.5,0.3,0.5,218.8,1
23,43,34,9.6,0.8,3.1,2.3,0.8,7.3,1.5,2.3,1062.7,1
23,44,13.5,3.8,0.3,1.2,0.9,0.3,2.9,0.6,0.9,422,1
23,45,74,32,11,1,14,3,18,2,23,2699,0
23,46,172,71,23,7,35,10,36,13,37,5864,0
23,47,265.5,132,45,2,116,12,16,7,66,9545.8,0
23,48,178.5,80,27,7,52,12,28,8,35,6660,0
23,49,214.5,87,20,9,18,5,69,5,60,9058,0
23,50,240,99,29,7,52,13,47,13,68,9315,0
23,51,301.5,186,108,4,162,11,24,17,106,12595,0
23,52,33.5,19.3,8.3,0,11.7,1.4,7.6,2.8,11.7,1762.7,1
23,53,84,33,8,4,26,4,7,3,7,2693,0
23,54,427,222,87,5,195,15,27,11,155,20612,0
23,55,69.5,36,12,0,13,1,23,1,23,2860,0
23,56,148.5,60,15,5,37,4,23,4,47,5956,0
23,57,204,72,17,13,26,9,46,12,55,6247,0
23,58,147,62,21,4,21,6,41,6,43,5478,0
23,59,166,72,18,4,26,10,46,8,58,6696,0
23,60,101.5,42,13,4,20,6,22,4,25,3835,0
23,61,161,66,12,2,32,11,34,8,51,6324,0
23,62,132,53,14,3,22,5,31,2,36,5307,0
23,63,99.5,45,14,1,27,3,18,2,31,4368,0
23,64,100,41,7,3,15,2,26,3,35,4178,0
23,65,10,3.9,0.5,0,2.1,0.5,1.8,0,3.4,393,1
23,66,719.5,311,119,31,310,54,1,82,41,21765,0
23,67,1072.5,414,126,56,414,79,0,107,0,31250,0
23,68,171,62,8,2,9,2,53,5,56,6403,0
23,69,112,38,4,5,10,3,28,3,32,4080,0
23,70,419.5,163,38,14,71,18,92,23,95,14013,0
23,71,209,93,29,8,59,6,34,10,63,7182.4,0
23,72,255.5,101,26,10,68,13,33,12,62,8858,0
23,73,273,108,37,11,95,22,13,40,37,8103.4,0
23,74,426,188,78,19,172,23,16,37,80,14087.1,0
23,75,165,66,24,7,58,9,8,19,29,4712.7,0
23,76,12,4.2,0.8,0.8,1.9,0.2,2.3,0,3.6,464.8,1
23,80,217.5,101,42,10,87,12,14,37,26,6292.4,0
23,81,511,193,58,28,184,27,9,45,54,14521,0
23,82,127.5,48.2,12.1,9.3,31.5,5.6,16.7,16.7,26,3908.9,1
23,83,10,3.8,0.9,0.7,2.5,0.4,1.3,1.3,2,306.6,1
23,86,792.5,266,58,52,266,45,0,97,96,19888,0
23,87,632,219,60,43,219,47,0,95,0,16045,0
23,88,6,2.6,0.9,0.3,0.7,0.4,1.9,0.2,1.9,186.5,1
23,89,162.5,75,30,6,65,11,10,14,43,5216,0
23,90,171.5,81,36,4,29,6,52,11,63,6517,0
23,91,304,141,55,2,130,11,11,10,105,12478,0
23,92,147,50,11,7,3,1,47,0,44,5015,0
23,93,369,136,42,25,97,8,39,32,59,11080,0
23,94,28,9.5,1.6,1.2,2,0.8,7.5,1.2,8.3,1013.5,1
23,104,10,3.6,0.4,0,0.2,0.3,3.4,0.1,3.4,540.4,1
23,105,83,34,5,1,5,1,29,1,31,3909.1,0
23,106,35,12.8,0.6,0.6,2.2,1.7,10.6,1.7,12.2,1607.2,1
23,107,38,16,1,0,0,3,16,0,15,1751,0
23,110,100,34,1,1,0,1,34,3,34,4223,0
23,111,162,68,10,1,27,4,41,1,61,7204,0
23,112,127,55,15,4,23,4,32,2,39,5871,0
23,113,40,16,3,0,3,0,13,0,15,2744,0
23,114,13,5.9,1.7,0,3.5,0.7,2.4,0.3,3.8,645.8,1
23,115,65,25,4,3,8,4,17,1,17,2689,0
23,116,74,26,5,4,6,0,20,2,19,3125,0
23,117,89.5,46,21,2,31,8,15,1,30,4663,0
23,118,55.5,28,11,0,27,3,1,2,22,1915,0
23,121,37.5,17,7,1,13,0,4,0,9,1449,0
23,122,46,17,0,1,1,0,16,0,17,3045,0
23,123,24,8.4,1.9,1.3,0,0.6,8.4,0.6,7.1,1455.6,1
23,127,93,35.6,4.9,3.2,0,4.9,35.6,0.8,34.8,4139.7,1
23,128,113,45,8,3,2,2,43,0,44,5268,0
23,129,148.5,59,18,5,27,4,32,4,33,5979,0
23,130,156.5,69,25,5,59,13,10,6,15,5265,0
23,131,65,25.7,3.8,0.8,5.3,2.3,20.4,0.8,24.2,2668,1
23,132,139.5,59,20,4,27,3,32,2,38,5413,0
23,133,121,46,5,2,0,2,46,1,45,5151,0
23,134,6,2.4,0.3,0.1,0.5,0.2,1.9,0.1,2.2,246.3,1
23,136,8,3,0.6,0.4,0.3,0.1,2.7,0,3,395.5,1
23,157,5,1.7,0.3,0.2,0.5,0,1.2,0.2,1.1,225.3,1
23,158,3,1,0.2,0.1,0.3,0,0.7,0.1,0.7,135.2,1
23,165,132,66,26,3,44,7,22,4,23,5681,0
23,166,179.5,77,25,5,33,6,44,11,55,8162.9,0
23,167,179.5,79,29,10,27,7,52,3,58,7725,0
23,168,109,50,15,0,22,2,28,0,39,5530,0
23,169,65,30,8,2,3,0,27,0,23,3514,0
23,170,147.5,61,6,2,4,5,57,2,56,6621,0
23,171,2,0.9,0.2,0,0.4,0.1,0.5,0.1,0.4,82.8,1
23,193,14,4.2,0,0.2,0.2,0,4,0,4.2,662,1
23,194,42,12.8,0,0.8,0.8,0,12,0,12.8,1986,1
23,197,10,3.8,0.9,0,0,0,3.8,0.2,3.4,510.9,1
23,198,67,28,5,1,6,3,22,3,20,3289,0
23,199,83.5,35,9,3,22,6,13,2,11,3173,0
23,200,3,1,0.1,0,0,0.1,1,0.1,0.9,131.9,1
23,208,29,12,2,0,1,0,11,1,12,1340,0
23,209,73,31,10,0,1,1,30,1,26,3944,0
23,210,30,11.9,2.5,1.2,2.5,1.9,9.4,0.6,8.1,1555.6,1
23,211,5,2,0.4,0.2,0.4,0.3,1.6,0.1,1.4,259.3,1
23,212,33,12,2,0,2,0,10,0,12,1634,0
23,213,87,28,2,1,1,3,27,0,27,3786,0
23,236,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
23,240,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92,1
23,245,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,106.9,1
24,19,5,2.1,0.3,0.1,0.2,0.5,1.9,0.2,1.7,235.4,1
24,20,48,18,5,2,12,1,6,4,9,1516,0
24,25,16,5.2,0.6,0.6,0.9,0.3,4.3,0.6,3.7,590,1
24,26,44.5,20,7,1,0,1,20,0,17,2453,0
24,27,106,36,4,4,2,3,34,0,34,4669,0
24,28,86,36,10,3,10,1,26,2,25,3763,0
24,29,70,32,6,0,16,9,16,2,19,3283,0
24,30,106,41,11,4,18,4,23,2,26,4475,0
24,31,75,29,8,2,4,2,25,1,19,3045,0
24,32,103,40,13,5,13,5,27,5,23,4263,0
24,33,60,27,7,1,6,2,21,1,21,2450,0
24,36,6,1.9,0.3,0.3,0.1,0.2,1.8,0.2,1.5,197.3,1
24,41,10,3.4,0.6,0.4,1.6,0,1.8,0.2,2.2,423.2,1
24,43,64,20,1,4,1,7,19,13,0,1576,0
24,44,26,8.8,1.6,1,4.1,0,4.7,0.5,5.7,1100.3,1
24,45,128,53,6,4,1,0,52,1,51,6293,0
24,46,140,59,15,3,3,3,56,4,54,6213,0
24,47,163,62,14,4,21,2,41,6,43,6257,0
24,48,179,71,19,10,30,5,41,5,57,7463,0
24,49,181,73,18,3,11,4,62,3,66,7685,0
24,50,207.5,91,30,6,41,14,50,8,54,7732,0
24,51,96.5,41,12,2,16,6,25,2,25,4360,0
24,52,146,57,15,4,21,5,36,4,41,6502,0
24,53,151.5,68,28,5,34,4,34,5,41,6115,0
24,54,229,101,36,9,75,9,26,8,76,9106,0
24,55,66.5,27,4,2,13,2,14,0,22,2688,0
24,56,23,10,2.7,0.3,4.8,0.3,5.2,0,5.1,1012.3,1
24,57,2,0.9,0.2,0,0.4,0,0.5,0,0.4,88,1
24,58,867.5,356,99,32,321,91,35,111,27,26527,0
24,59,111.5,48,11,3,10,7,38,3,41,4678,0
24,60,111.5,51,15,4,19,6,32,4,31,5082,0
24,61,54,24,10,1,11,3,13,4,16,2593,0
24,62,4,1.6,0.6,0.1,0.4,0,1.2,0.4,0.9,135.3,1
24,63,10,3.9,1.4,0.3,0.8,0,3.1,1.1,2.2,338.2,1
24,64,53.5,19,2,2,3,5,16,0,15,1806,0
24,65,212,111,50,4,104,12,7,9,33,7235,0
24,66,197,82,29,9,67,8,15,17,55,7041,0
24,67,273.5,121,41,5,110,22,11,21,14,10010,0
24,68,365.5,162,52,11,124,23,38,18,57,12033.1,0
24,69,58,24,7,2,5,3,19,2,22,2652,0
24,70,768.5,259,46,49,245,59,14,96,3,17489.7,0
24,71,455.5,190,66,23,188,23,2,35,97,13895.4,0
24,72,403,134,26,29,130,24,4,51,2,9178,0
24,73,529.5,194,44,28,194,32,0,79,0,12808,0
24,74,323,177,107,11,172,16,5,40,54,9823,0
24,75,277.5,137,66,10,133,14,4,26,55,9449.1,0
24,76,237.5,85,20,14,78,14,7,25,26,6650.3,0
24,77,35,12,2,2,1,1,11,0,9,1310,0
24,78,47,18,3,1,13,0,5,1,14,1871,0
24,79,124,49,12,5,29,4,20,5,29,4970.6,0
24,80,669.5,353,196,25,349,36,4,94,140,21401.2,0
24,81,243,106,42,7,98,20,8,22,38,7323.7,0
24,82,182.5,69,23,12,64,14,5,25,1,5188,0
24,83,156,60,16,7,58,17,2,20,5,3953.5,0
24,86,100,49,23,3,49,6,0,5,29,2791,0
24,87,225,93,32,8,93,13,0,15,41,6281.9,0
24,88,88.5,41,17,2,41,6,0,10,7,2556,0
24,89,386,185,70,13,184,41,1,56,26,10633.7,0
24,90,265,123,39,2,95,15,28,23,56,9006,0
24,91,106,40,6,3,9,3,31,6,36,4194,0
24,92,259.5,95,25,14,61,13,34,19,55,7784,0
24,93,977.5,308,49,74,306,59,2,121,4,21893,0
24,94,535,210,77,29,203,27,7,67,32,13249,0
24,96,6,3,1.4,0.2,2.6,0.3,0.4,0.5,1.9,227.5,1
24,105,106,45,10,2,6,2,39,1,42,5187,0
24,106,50,18,3,2,0,0,18,0,18,2696,0
24,110,17,6.9,1,0.2,1.9,0.5,5,1.2,5,856.2,1
24,111,79,33,4,0,0,1,33,0,33,4164,0
24,112,279.5,138,47,3,104,14,34,4,89,11155,0
24,113,120.5,50,6,2,3,2,47,1,49,6545,0
24,114,153.5,70,17,0,24,6,46,1,57,8172,0
24,115,133,57,18,4,34,3,23,1,41,6738,0
24,116,62.5,28,8,3,6,2,22,1,19,3258,0
24,117,64,29,4,0,7,1,22,1,22,3293,0
24,118,11,4,0,0.3,0.3,0.7,3.7,0.7,3.7,557,1
24,125,20,7.7,1.5,0.5,1.5,0,6.2,0.5,5.6,725.1,1
24,126,142.5,53,5,3,2,3,51,1,52,5963,0
24,127,131,58,12,2,3,6,55,4,52,6655,0
24,128,41,14,2,3,0,1,14,0,14,1824,0
24,129,105.5,46,18,5,38,10,8,5,12,3779,0
24,130,146,55,12,7,20,3,35,2,42,6826,0
24,131,141,65,23,2,32,10,33,5,33,6430,0
24,132,86.5,34,7,3,11,3,23,1,21,3932,0
24,133,174,77,27,5,32,7,45,3,58,7245,0
24,134,53,17,2,2,2,1,15,0,14,2010,0
24,154,15,5.1,0.4,1.3,0.8,0,4.3,1.3,4.3,520.3,1
24,155,30,14,3,0,3,2,11,0,13,1356,0
24,156,34,15,5,0,3,1,12,1,10,1578,0
24,157,8,3.3,1.4,0.5,1.6,0,1.7,0.7,1.9,363.5,1
24,158,15,6.2,2.6,0.9,3.1,0,3.1,1.3,3.5,681.6,1
24,159,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,45.4,1
24,164,25,11,3,0,4,1,7,0,10,1164,0
24,165,228.5,96,29,8,48,10,48,7,55,9136,0
24,166,189,70,11,4,9,8,61,4,53,7559,0
24,167,145,68,27,2,32,5,36,6,38,6283,0
24,168,131.5,59,17,1,31,9,28,6,30,5427,0
24,169,134,64,18,1,24,5,40,1,48,6788,0
24,170,95,39,6,0,2,4,37,1,36,4329,0
24,171,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.5,220.1,1
24,172,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,110,1
24,193,53,21,2,0,3,3,18,0,17,2591,0
24,194,65,23,5,1,4,1,19,0,20,2714,0
24,195,7,2.5,0.3,0.2,0.1,0.1,2.4,0.2,2.2,322.5,1
24,198,23,8.1,1,0.7,0.3,0.3,7.8,0.7,7.1,1059.7,1
24,199,100,48,16,1,34,6,14,2,27,4224,0
24,200,47.5,15.3,1.8,2.5,3.7,1.2,11.6,1.2,14.1,1858.3,1
24,201,39,23,13,0,23,1,0,0,20,1327,0
24,208,28.5,11,2,0,0,1,11,0,8,1372,0
24,209,106.5,41,11,4,7,5,34,2,29,5190,0
24,210,43,23,9,0,5,0,18,1,17,2800,0
24,211,11,4.2,0.6,0.8,0,0.6,4.2,0,3.9,620.8,1
24,212,50,20,3,1,2,1,18,0,20,2402,0
24,213,71.5,26,2,1,0,1,26,0,22,3559,0
24,238,5,2.2,0.5,0.3,0.3,0.3,1.9,0.3,1.3,204.6,1
25,12,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.2,1
25,16,5,2.1,0.3,0.1,0.2,0.5,1.9,0.2,1.7,235.4,1
25,17,8,3.4,0.5,0.1,0.3,0.8,3.1,0.3,2.7,376.7,1
25,19,59.5,21,3,2,14,6,7,1,8,1878,0
25,20,55,23,5,1,5,0,18,2,19,2802,0
25,21,72,26,4,3,4,2,22,4,23,2807,0
25,25,114,44,3,2,0,2,44,2,43,5116,0
25,26,157.5,68,14,2,19,4,49,0,58,6859,0
25,27,47.5,20,8,2,11,0,9,5,13,1960,0
25,28,20,6.5,0.8,0.8,1.1,0.4,5.4,0.8,4.6,737.5,1
25,29,108.5,49,19,2,24,3,25,5,28,4277,0
25,30,99.5,44,16,3,14,3,30,3,30,5018,0
25,31,94.5,34,4,1,6,2,28,1,25,3310,0
25,32,74.5,26,4,4,4,1,22,0,21,2866,0
25,33,63.5,19.9,3.5,3.5,0,2.6,19.9,0.9,12.1,2221.2,1
25,37,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.8,1
25,40,1,0.3,0.1,0,0.1,0,0.2,0,0.2,42.3,1
25,43,7,2.4,0.4,0.3,1.1,0,1.3,0.1,1.5,296.2,1
25,44,83,30,4,2,5,0,25,1,25,3713,0
25,45,182.5,81,27,5,42,0,39,3,66,7999,0
25,46,218,99,29,6,51,7,48,22,46,8839,0
25,47,585,241,67,23,236,64,5,89,7,16536,0
25,48,295,138,48,6,125,28,13,28,15,10184,0
25,49,279.5,107,27,13,63,17,44,11,61,9446,0
25,50,165,69,19,3,13,2,56,3,51,6089,0
25,51,204,94,35,4,50,7,44,9,48,8505,0
25,52,154,63,17,4,12,5,51,2,46,6485,0
25,53,140,50,9,5,10,4,40,3,42,5412,0
25,54,185,99,47,1,86,11,13,12,45,7268.1,0
25,55,76.5,35,13,1,30,2,5,1,16,2588,0
25,58,70,30,7,1,15,0,15,1,27,2621,0
25,59,211.5,106,41,1,71,6,35,12,69,8431,0
25,64,72,25,4,4,25,8,0,6,0,1797,0
25,65,119,43,8,3,43,5,0,3,35,3358,0
25,66,191,82,24,7,64,10,18,5,59,6631,0
25,67,292.5,114,25,12,90,12,24,6,66,10313,0
25,68,183.5,70,14,4,16,4,54,4,55,7541,0
25,69,150.5,70,32,7,63,13,7,12,16,4978,0
25,70,215,77,18,13,77,9,0,24,0,5282,0
25,76,627.5,299,125,17,299,33,0,55,139,21755,0
25,77,83,37,17,5,30,3,7,6,20,2990,0
25,78,57,25,5,0,13,1,12,0,18,3127,0
25,79,75,45,28,1,39,3,6,5,11,3145,0
25,80,446.5,195,78,20,194,32,1,58,60,13500,0
25,81,1184.5,485,175,54,484,92,1,147,65,33307,0
25,82,502,174,44,34,174,34,0,64,26,11787,0
25,83,332.5,101,16,27,89,20,12,41,19,7316,0
25,86,4,1.9,1.2,0.2,1.4,0.1,0.5,0.3,1.2,140.8,1
25,87,70,32,11,3,8,1,24,1,25,3952,0
25,88,328,169,84,7,153,16,16,19,69,11443.7,0
25,89,328,143,50,11,143,18,0,20,67,9352,0
25,90,368.5,153,51,15,148,18,5,23,93,10504,0
25,91,117,51,19,4,27,4,24,3,38,4754,0
25,92,447,227,113,16,219,21,8,41,120,14671,0
25,93,739.5,281,97,47,281,43,0,88,100,19098,0
25,94,384,168,78,22,168,17,0,69,44,11702.9,0
25,104,2,0.9,0.2,0,0.7,0,0.2,0.1,0.3,87,1
25,105,85.5,38,13,3,8,2,30,1,29,4481,0
25,106,84,34,9,0,17,4,17,1,25,3899,0
25,109,1,0.4,0.1,0,0.3,0,0.1,0.1,0.1,43.5,1
25,112,120.5,52,14,1,29,6,23,3,44,4834,0
25,113,123,56,10,0,28,4,28,1,27,5795,0
25,114,151,60,18,8,45,5,15,7,23,5110,0
25,115,41,20,8,1,6,3,14,2,15,2541,0
25,116,127.5,57,13,4,22,4,35,6,40,7240,0
25,117,225,102,31,4,63,6,39,3,80,9603,0
25,118,68,26,2,1,2,1,24,2,24,3611,0
25,126,116,53,11,3,3,3,50,0,50,5845,0
25,127,90,42,11,1,2,2,40,1,38,5187,0
25,128,26,15,5,0,3,0,12,1,15,1706,0
25,129,62,31,8,0,20,2,11,0,22,3322,0
25,130,132.5,50,9,7,13,7,37,2,34,5643,0
25,131,134.5,62,26,5,35,3,27,3,45,6400,0
25,132,92,29,4,5,8,2,21,3,25,3536,0
25,133,18,6.9,1.4,0.3,1.7,0.3,5.2,0.3,5.2,746.7,1
25,138,21,6.8,2.5,1.2,0.6,0,6.2,1.9,2.5,565.7,1
25,152,3,1,0.1,0.3,0.2,0,0.8,0.3,0.9,104.1,1
25,153,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.6,69.4,1
25,154,68,24,7,3,12,0,12,1,20,2333,0
25,155,127,57,16,3,21,1,36,2,37,5927,0
25,156,60.5,28,7,1,9,2,19,1,22,2843,0
25,158,44,14,3,5,3,1,11,2,10,1360,0
25,159,59.5,27,10,2,14,5,13,4,16,2661,0
25,160,26,9.2,2.6,1.8,3.3,0.7,5.9,1.1,5.9,1093.1,1
25,161,32,19,9,0,16,6,3,2,11,1440,0
25,162,9,3.2,0.9,0.6,1.2,0.3,2,0.4,2,378.4,1
25,163,11,3.9,1.1,0.8,1.4,0.3,2.5,0.5,2.5,462.5,1
25,164,119,56,20,2,30,8,26,9,31,5797,0
25,165,243.5,120,52,7,106,12,14,11,58,10227,0
25,166,102.5,44,12,2,13,5,31,2,32,5170,0
25,167,144,56,12,8,20,6,36,2,44,6119,0
25,168,86,38,10,1,9,5,29,4,33,4351,0
25,169,178,82,27,3,49,8,33,7,57,7511,0
25,170,110.5,34,3,9,0,4,34,4,27,3701,0
25,173,4,1.8,0.5,0,0.2,0.2,1.6,0.3,1.5,220.1,1
25,193,56,25,9,1,0,0,25,0,21,2716,0
25,194,56,22,4,2,2,2,20,0,18,2699,0
25,195,29,12,0,1,0,0,12,0,10,1250,0
25,196,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,184.3,1
25,198,46.5,14,2,2,0,2,14,1,10,1793,0
25,199,107,41,8,2,10,7,31,3,28,4712.5,0
25,200,129,52,7,0,13,7,39,0,44,5631,0
25,201,61.5,26,6,0,14,2,12,2,19,2466,0
25,207,4,1,0.1,0.4,0,0,1,0,0.8,147.7,1
25,208,46,17,5,1,0,1,17,1,15,2520,0
25,209,79.5,31,4,2,0,5,31,4,29,4366,0
25,210,33,15,4,1,0,0,15,1,14,1948,0
25,211,58,26,8,1,2,1,24,1,22,3095,0
25,212,63.5,26,4,1,2,2,24,0,22,3058,0
25,213,22,8.5,1.1,1.7,0,1.1,8.5,0,7.9,1241.6,1
25,223,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.8,1
26,16,110,39,7,4,18,0,21,2,27,4149,0
26,17,106.5,46,11,1,31,4,15,0,30,4280,0
26,18,126,52,14,2,32,6,20,2,34,4439,0
26,19,105,41,10,4,9,3,32,2,29,4462,0
26,20,108,57,28,3,42,3,15,4,19,4523,0
26,21,15,5.5,0.5,0.5,0.5,0.5,5,0.8,4.5,693.2,1
26,25,10,3.3,0.4,0.4,0.6,0.2,2.7,0.4,2.3,368.7,1
26,26,33,12,0,1,0,2,12,0,11,1404,0
26,29,95,37,6,3,2,4,35,0,30,3992,0
26,30,160,74,31,4,52,10,22,6,41,6366,0
26,31,60,21,2,3,0,0,21,0,16,2681,0
26,32,8,2.5,0.4,0.4,0,0.3,2.5,0.1,1.5,279.8,1
26,43,6,2,0.4,0.2,0.9,0,1.1,0.1,1.3,253.9,1
26,44,133,59,19,2,50,4,9,2,34,4633,0
26,45,559,257,101,12,249,29,8,28,127,18250,0
26,46,372.5,152,48,20,128,36,24,47,23,11892,0
26,47,834.5,316,97,48,314,69,2,128,2,21959,0
26,48,250,99,28,13,99,18,0,24,13,6817,0
26,49,464.5,174,42,22,141,22,33,16,53,14102,0
26,50,174,63,14,6,0,1,63,2,58,6103,0
26,51,82,40,17,1,35,4,5,7,17,2572,0
26,52,97,48,22,0,16,1,32,5,29,4368,0
26,53,174,67,14,5,11,7,56,5,57,7011,0
26,54,156,87,53,5,66,5,21,13,34,5903,0
26,55,128,61,23,3,41,2,20,3,30,5785,0
26,56,452.5,238,115,11,238,18,0,26,67,16038,0
26,65,11,4.2,1,0.5,1.4,0,2.8,0.5,3.2,425.7,1
26,66,71,27,4,4,23,7,4,3,4,2253,0
26,67,97,32,2,6,25,5,7,5,7,3260,0
26,68,55,20.8,5,2.5,6.6,0,14.2,2.5,15.8,2128.3,1
26,69,109.5,53,22,4,45,6,8,4,38,4205,0
26,71,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.5,1
26,72,349,96,11,30,96,15,0,36,0,7623,0
26,73,139.5,43,3,7,43,13,0,21,0,3094,0
26,75,19,8.9,3.5,0.4,4.6,0.4,4.3,1.6,3.9,966.3,1
26,76,8,3.8,1.5,0.2,2,0.2,1.8,0.7,1.6,406.9,1
26,77,320.5,163,75,10,161,24,2,43,65,10784.7,0
26,79,44,18,5,1,9,4,9,2,8,1483,0
26,80,392,192,83,11,182,31,10,55,66,12406.7,0
26,81,763,407,218,19,401,42,6,76,178,25757.7,0
26,82,489.5,199,79,24,189,15,10,44,80,13225,0
26,83,340.5,155,65,13,155,25,0,58,36,8755,0
26,85,36,17.1,10.8,1.8,12.6,0.9,4.5,2.7,10.8,1267.2,1
26,86,49,23,12,1,12,0,11,2,17,2090,0
26,87,224,88,26,9,62,7,26,13,48,7889.5,0
26,88,331.5,159,68,9,153,17,6,31,50,10273.7,0
26,89,376.5,183,78,11,181,23,2,25,61,12269.5,0
26,90,381,173,67,17,170,31,3,39,50,10972.3,0
26,91,164.5,69,30,10,51,8,18,14,23,5859,0
26,92,599.5,234,74,34,221,44,13,50,44,16407,0
26,93,299,116,36,11,115,13,1,29,62,7940,0
26,94,4,1.4,0.3,0.3,0.8,0,0.6,0.3,0.2,142.3,1
26,95,257.5,92,26,15,92,20,0,47,0,6835.4,0
26,105,51,20,3,1,4,0,16,0,17,2436,0
26,110,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,100.7,1
26,111,4,1.6,0.2,0.1,0.4,0.1,1.2,0.3,1.2,201.5,1
26,113,83,36,6,2,1,3,35,3,32,4076,0
26,114,58.5,26,6,2,5,1,21,1,23,3022,0
26,115,75,35,11,1,13,4,22,4,25,3778,0
26,116,85,38,8,1,7,2,31,2,30,4444.7,0
26,117,61,24,2,1,1,2,23,0,23,3160,0
26,118,22,8,0,0.7,0.7,1.3,7.3,1.3,7.3,1114,1
26,126,91,40,9,2,0,2,40,1,36,4342,0
26,127,141,57,7,4,7,4,50,2,50,6414,0
26,128,112,49,13,2,6,3,43,1,47,5482,0
26,129,98.5,38,7,3,13,1,25,4,26,3914,0
26,130,147,74,39,6,48,7,26,7,34,6729,0
26,131,90.5,37,9,2,18,10,19,1,18,3655,0
26,132,7,2.7,0.5,0.1,0.7,0.1,2,0.1,2,290.4,1
26,152,3,1,0.1,0.3,0.2,0,0.8,0.3,0.9,104.1,1
26,153,2,0.7,0.1,0.2,0.1,0,0.6,0.2,0.6,69.4,1
26,154,7,2.4,0.2,0.6,0.4,0,2,0.6,2,242.8,1
