x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
151,248,186,70.9,14,2.8,9,4.8,61.9,3.8,58.9,8291.5,13
151,249,75,31.1,6,2.1,0,2.1,31.1,3,30,4460.1,12
151,250,130.5,54,14,3,2.9,3,51.1,5.1,42.1,6904.7,15
151,251,1341.5,609.1,196.9,26.9,176,65,433.1,42.9,455.1,64242.1,6
151,252,3355.5,1780,858,62,1376,252,404,324,784,139969.8,2
151,253,4561.5,2726,1586,60,2540,320,186,607,1094,192494,2
151,254,4577,2718,1560,56,2350,300,368,390,1434,204043.4,2
151,255,4690,2627,1375,64,1962,365,665,418,1160,194763.6,0
152,229,4,1.5,0.3,0.3,0,0.1,1.5,0.8,1.5,186.5,2
152,230,37,19,10.1,1,1.8,1,17.2,3,19,2254,8
152,231,10,3.6,0.6,0.6,0,0.3,3.6,2,3.6,466.4,4
152,232,15,5.5,0.7,0,0,0.8,5.5,0.8,5.5,1054.5,5
152,233,23,8.4,1,0,0,1.3,8.4,1.3,8.4,1616.9,7
152,234,22,8.1,2.5,1.5,0.4,0.6,7.7,1.8,7.6,1172.3,4
152,235,12.5,4.6,1.4,0.8,0.3,0.4,4.3,1.1,4.3,666.1,5
152,236,30,12,3.8,0,0,0.8,12,5.2,9.8,1703.2,10
152,237,18,7.9,4,1.5,0,1.5,7.9,1.5,4.4,1069.6,3
152,238,13,6.2,1.7,0,0,0,6.2,0.5,5.2,764.7,4
152,239,10,4.9,1.4,0,0,0,4.9,0.4,4,588.4,5
152,240,35,12,2,1,0,0,12,0,12,1595,7
152,241,16,7,1.6,0,0,0.5,7,1.6,5.9,905,7
152,242,22.5,8.4,1.4,0.9,0,0,8.4,0,8.4,1240.1,6
152,243,45,18,3,0,1,0,17,0,17,2366,9
152,244,58,17.2,2,3.2,0,1.1,17.2,3.2,17.2,2258.8,9
152,245,43,17.1,4.1,0.9,0,0.9,17.1,2.1,17.1,1872.9,6
152,246,45,17.1,2.9,0.9,0,0.9,17.1,0.9,13.9,1989.9,9
152,247,139.5,60.2,14.7,0,4.4,7.4,55.8,2.8,50.1,6828,22
152,248,69.5,24.9,5,3,0,2,24.9,2,19,4506.9,10
152,249,116,46.9,11.7,4,4.1,4,42.8,6.9,38.9,6163.2,17
152,250,270.5,120.1,33,3,1,5.9,119.1,4,110.1,13313.9,13
152,251,1152,487,131,27,120,65,367,57,326,50054.1,6
152,252,454,254,134.1,7,227.1,31,26.9,57,118.9,19893,5
152,253,8603.5,5454,3443,87,5322,529,132,1134,2013,387526.7,0
152,254,6735.5,3824,2186,135,3500,482,324,837,1426,264330,2
152,255,2185.5,1096,510,60.9,828,159,268,253,343,80499,3
153,230,10,3.6,0.6,0.6,0,0.3,3.6,2,3.6,466.4,3
153,231,10,3.6,0.6,0.6,0,0.3,3.6,2,3.6,466.4,2
153,232,78,31.9,5.1,0,0,4.3,31.9,5.9,28.9,4396.9,12
153,233,14,5.1,0.6,0,0,0.8,5.1,0.8,5.1,984.2,5
153,234,21,7.8,2.5,1.5,0.4,0.6,7.4,1.7,7.1,1119.1,8
153,235,20,7.4,2.3,1.3,0.4,0.6,7,1.7,6.9,1065.7,6
153,236,37,11.8,1.1,1.9,0,1.9,11.8,1.1,9.8,1631.1,7
153,237,18.5,8,4,1.5,0,1.5,8,1.5,4.5,1099.3,5
153,238,53,15.9,2.1,2.1,0,0,15.9,1.1,14.2,2443.2,10
153,239,51,18,3,3,2,0,16,2,11,2019,9
153,240,37,13.3,1,1,0,0,13.3,1,8.9,1644.1,8
153,241,22,9.8,2.2,0,0,0.7,9.8,2.2,8.1,1244.2,6
153,242,7,2.6,0.5,0.2,0,0,2.6,0,2.6,385.9,2
153,243,47,17.8,3.1,0,0,4,17.8,4.8,16.2,2539,12
153,244,35,12,2,1.1,0,0,12,3.9,10.1,1464.1,9
153,245,41,15.1,4.1,3.1,0,0.9,15.1,3.1,15.1,2356.2,9
153,246,75,30.8,5.1,2.2,0,5.1,30.8,2.2,30,4917.8,14
153,247,46.5,23.9,12,0.9,4.1,0.9,19.8,7.2,18.1,3394,10
153,248,29,13.6,5.5,0.5,0,0,13.6,2.9,12.8,2322,9
153,249,14,6.5,2.6,0.2,0,0,6.5,1.4,6.2,1121,4
153,250,557,226.1,57,16,7,16,219.1,14,193.1,26401.9,6
153,251,562,266.1,74,4,52.9,28,213.2,21,202.2,28329.8,5
153,252,2882.5,1400,546,65,785,188,615,180,720,121760,0
153,253,4325,2591,1495,60,2319,250,272,368,1357,211401.4,3
153,254,7862,4204,2245,199,3951,599,253,1017,1371,293578,2
153,255,2263.5,1369.1,848.9,45,1207.1,149,162,327.9,381,82405.9,4
154,218,7,3.5,1.4,0.2,0.5,0,3,1.4,2.6,345.6,3
154,219,31,16.7,9.9,1.1,3.8,0,12.9,8.1,9.2,1401.2,7
154,230,16,5.4,1.6,1,0.6,0,4.8,1.2,4.7,667.3,5
154,231,36,12.5,3.6,2.1,1.4,0,11.1,2.7,10.5,1501.5,5
154,232,35,10.2,1.2,3.2,0,0.7,10.2,0.7,8.9,1552.8,6
154,233,65,29.1,8.9,1,1.9,2.9,27.2,2.1,22.2,3227,10
154,234,66.5,27.7,7.5,2.2,1,1.7,26.7,4,23.3,3580,7
154,235,8,3.2,1.1,0.5,0,0.1,3.2,0.7,2.8,502.8,3
154,236,29,12.8,5,1.9,0,1.9,12.8,0,9.1,1609.9,7
154,237,25.5,10.2,1.1,0.5,0,3.1,10.2,1.9,9.6,1520.4,9
154,238,10,4.7,2,0.3,0,0.2,4.7,1.2,4,576.7,5
154,239,40,16,3.2,0,0,3.2,16,0.7,14.1,1775.2,12
154,240,16,6.4,1.3,0.7,0,0.9,6.4,1.6,4.8,883.6,4
154,241,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,165.7,1
154,242,3,1.3,0.3,0,0,0.2,1.3,0.2,1.2,171,2
154,243,7,3,0.7,0.1,0,0.4,3,0.5,2.8,399.1,3
154,244,5,1.7,0.2,0.2,0,0,1.7,0,1.6,234.6,1
154,245,37,12.7,1.6,1.6,0,0,12.7,0,12.2,1735.7,8
154,246,33,11.2,2.6,2,0,0,11.2,1.3,9.2,1606.4,7
154,247,17,5.9,1.3,0.9,0,0,5.9,0.8,4.7,827.5,4
154,248,154,61.9,13,2,10,4.9,51.9,4.9,47.9,7784.9,4
154,249,441,177,44.1,9,6.1,10,170.9,11,159,21815.1,9
154,250,274,107,23,8,7.9,3,99.1,3,91,13545.9,6
154,251,352.5,152.1,45.1,8.9,30,18.9,122.1,13.8,114.1,16826.1,5
154,252,918.5,373.1,82.9,28,42,39.9,331.1,22.8,323,45514.9,11
154,253,1733.5,852,365.1,39,437,72,415,56,529,88280.4,7
154,254,3614.5,1929,953,80,1288,203,641,232,1048,155568,0
154,255,5624,2807,1385,191,2474,411,333,817,693,195027.9,2
155,217,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.4,1
155,218,6,3,1.2,0.1,0.5,0,2.5,1.2,2.3,296.3,4
155,219,7,3.5,1.4,0.3,0.4,0,3.1,1.4,2.5,345.5,3
155,230,33,13.9,3.9,1,0,2,13.9,1,13.1,1920,7
155,231,39,16.9,3.9,1.2,0,2.2,16.9,2.2,15.1,2160.1,13
155,232,20,5.9,0.7,1.9,0,0.4,5.9,0.4,5.2,887.3,6
155,233,232.5,108,37,4,10,10.8,98,17,76.8,13167,7
155,234,161,64.9,14.9,3,6,7,58.9,10.9,50,7334,13
155,235,5,2,0.6,0.4,0,0,2,0.5,1.9,314.4,4
155,236,9,3.6,0.4,0.2,0,1.1,3.6,0.6,3.3,536.7,3
155,237,6,2.4,0.2,0.2,0,0.8,2.4,0.4,2.2,357.8,2
155,238,6,2.8,1.2,0.2,0,0.2,2.8,0.8,2.4,346,2
155,239,26,11.8,4.9,1.2,0,0.4,11.8,3,10.4,1499.3,6
155,240,69,27.6,5.6,3,0,4,27.6,6.9,20.4,3810.7,12
155,242,35,14.9,3.9,0.6,0,1.9,14.9,2.6,14.3,1995.6,3
155,243,9,3.8,1,0.2,0,0.5,3.8,0.7,3.7,513.2,1
155,244,4,1.4,0.2,0.2,0,0,1.4,0,1.3,187.7,1
155,245,52,20.1,3,1,0,0,20.1,0,20.1,2780,7
155,246,41.5,16,2.9,0.8,0,0,16,0,16,2113,9
155,247,312.5,120,21.9,5.1,11.9,11,108.1,6,99.9,12529,10
155,248,237,98,23,2.1,10.9,10,87.1,8.9,82,11717,7
155,249,70,23,3,1,0,1,23,1,23,2866,3
155,250,387.5,161,33,6,14.9,21,146.1,7.9,137.1,17346.9,6
155,251,400,153,26,9,6,8,147,4,134.1,19892.3,7
155,252,716.5,278.1,48,17.9,3.2,26.9,274.9,20,230.9,37882.9,11
155,253,997.5,459,134,21,98,36,361,20,364,59091,2
155,254,2516.5,1184.9,448,72,578.9,126,606,108,744,115026.4,3
155,255,1644,699.9,199,49,143.9,67,556,52.1,511,70919,5
156,215,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,103.9,1
156,218,11,5.4,2.1,0.4,0.6,0,4.8,2.3,3.9,542.9,3
156,219,4,1.9,0.8,0.1,0.2,0,1.7,0.9,1.4,197.4,1
156,220,62,31.9,12.1,0.9,4,4,27.9,8.9,23,3607,9
156,221,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
156,230,11.5,4.6,1.4,0.4,0.4,0.2,4.2,0.2,3.8,685.8,4
156,231,20,8,2.3,0.7,0.7,0.2,7.3,0.2,6.6,1192.7,7
156,232,15,6,2.1,0.5,0.5,0.2,5.5,1.1,4.5,851.1,5
156,233,24.5,9.8,3.5,0.8,0.9,0.5,8.9,1.9,7.3,1390.2,6
156,234,35,14,1.9,0,0,1.9,14,1,13,2038,9
156,235,17,6.7,2.2,0.3,0.3,0.3,6.4,0.3,5.1,1018.8,6
156,236,10,4,1,0.4,0,0.7,4,1,3.3,584.7,4
156,237,28,11.2,2.7,1.2,0,1.9,11.2,2.7,9.2,1637.3,8
156,238,28,11.8,3.7,0.9,1.5,1.8,10.3,2.2,10.3,1381.4,9
156,239,52.5,17,2,2,0,0,17,0,15.9,2343,5
156,240,48,19,3.9,1,0,1,19,1,18,2505.9,5
156,241,51,22.1,4.1,1,0,1,22.1,0,22.1,2792,6
156,242,168.5,63.3,10.7,3.7,5.1,8.4,58.2,6.4,50.9,7082.5,10
156,243,260,100.9,25,9,7.1,15.1,93.8,12.2,85,14046.9,9
156,244,127,46,9.1,4.1,2,3.1,44,3,39.8,5437,9
156,245,312,122.1,23,6.1,10,13,112.1,15.1,105,14647.3,10
156,246,74,30.9,8,2.1,0.8,4,30.1,4.8,28,3200,8
156,247,430,168.1,33.1,9,14,16.1,154.1,14.8,134.9,18315.8,8
156,248,185,64.1,13.1,4.9,0,2.9,64.1,13.9,56.9,8850,10
156,249,499.5,198.2,46,15.1,19,15,179.2,21.9,153,25325.6,9
156,250,108,42.8,8.9,1,5.1,4.1,37.7,3.1,34,5075.7,8
156,251,460,159.8,19.1,13,0,17,159.8,5,134,21434.1,5
156,252,868,332.2,54.9,24.1,8.1,23.1,324.1,10.1,295.9,50831.2,11
156,253,1186,563,218.1,30,290.9,78.1,272.1,59,266.2,51746.1,7
156,254,357.5,151.9,49.7,12.9,30.9,9,121,13,112.2,17345.2,10
156,255,223.5,73.1,11.1,11.7,8.1,14.1,65,11.1,27.9,7392.2,12
157,211,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,52,1
157,220,6,2.7,0.9,0.3,0,0.3,2.7,0.7,2.2,314.1,2
157,221,36,15.8,5,1.5,0,1.5,15.8,4,13.4,1884.3,11
157,222,4,1.9,0.5,0,0.1,0.1,1.8,0.4,1.7,208.7,2
157,223,19,8.8,2.3,0,0.4,0.7,8.4,1.9,8.4,990.9,5
157,225,6,2.3,0.6,0,0,0.2,2.3,0.3,2.1,285.6,2
157,226,9,3.4,0.9,0,0,0.3,3.4,0.6,3.3,428.4,4
157,227,19,7.2,1.8,0,0,0.6,7.2,1.1,6.8,904.3,5
157,228,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,119.3,1
157,230,38,13.9,3.8,2.2,0,1.1,13.9,3.8,11.1,1896.1,10
157,231,24,9.6,2.8,0.8,0.8,0.4,8.8,0.4,8,1431.2,8
157,232,7,2.8,1,0.3,0.3,0.1,2.5,0.5,2.1,397.2,2
157,233,7,2.8,1,0.2,0.3,0.1,2.5,0.5,2.1,397.2,3
157,234,34,13.6,4.4,0.8,0.8,0.8,12.8,0.8,10.2,2037.6,12
157,235,8,3.2,1,0.1,0.1,0.1,3.1,0.1,2.4,479.4,4
157,236,20,8,2,0.7,0,1.3,8,2,6.6,1169.4,6
157,237,18,7.2,1.8,0.7,0,1.2,7.2,1.8,5.9,1052.5,7
157,238,18,7.6,2.4,0.7,1,1.1,6.6,1.4,6.6,888.1,5
157,239,6,2.5,0.8,0.3,0.3,0.3,2.2,0.5,2.2,296.1,2
157,240,29,14,4,0,7,5,7,4,6,1324,2
157,241,393.5,163,50.7,13.6,12.2,15.1,150.8,22.6,136.1,20534.5,12
157,242,276.5,102,20.1,10,2,11.9,100,9,88,12709,7
157,243,13,5.7,1.3,0.1,0.7,0.5,5,0.5,4.2,653.6,3
157,246,364,127.1,18.9,9.9,2,9,125.1,8,111.9,14900.1,7
157,247,694,271,72,23.1,17,18.1,254,22.1,221,35772,13
157,248,188.5,65,8,2.9,0,0.9,65,5.1,59,8864.3,16
157,249,165,60,8,3.1,0,2,60,0,57,7947,4
157,251,703.5,259,30,18.9,11,29.9,248,9.9,216.9,33713,10
157,252,1048,407.1,76.9,31,34,36,373.1,29,326.9,56196.2,8
157,253,611,236,56,18.1,45.7,36.9,190.3,16,160,26565,11
157,254,25,8.2,1.7,1,1,0.6,7.2,1.7,6,923.3,7
157,255,21,6.9,1.4,0.9,0.9,0.5,6,1.4,5,775.6,4
158,212,5,2.5,1.1,0.1,0.9,0.1,1.6,0.4,1.6,259.8,2
158,213,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,103.9,1
158,214,7,3.7,1.3,0,0.7,0.5,3,0.5,3.3,386.4,4
158,215,6,3.3,1.2,0,0.6,0.3,2.7,0.3,2.7,331.2,3
158,221,9,4.1,1,0,0.1,0.4,4,0.9,4,469.4,3
158,227,26,11.6,2.8,0,0,0,11.6,1.7,9.5,1506.3,6
158,228,101,44.1,13,2.1,0,2.1,44.1,7,40.2,5276.1,15
158,229,99,50.9,18.9,1,6.7,3,44.2,5,38,5732,8
158,230,55,22,3.1,2.2,0,2.2,22,3.1,22,3140.1,12
158,231,20,8.8,3.2,0.3,0,1.4,8.8,2.6,7.2,1155.7,8
158,232,21,7.5,1.7,0.6,1.1,0.9,6.4,0.9,5.9,1212.9,6
158,233,40,14.4,3.1,1.3,2,1.7,12.4,1.7,11.1,2310.3,9
158,234,173.5,54.9,8.2,12.2,0.9,7.1,54,4,45.1,7463,15
158,235,323,123.9,20.9,7.1,7,16.1,116.9,9.1,101.1,13807,9
158,236,46,18.2,4.8,0,0,0,18.2,1.9,15.8,2492,7
158,237,7,3.6,1.3,0,0.5,0.5,3.1,0.7,2.6,513.8,3
158,238,120,46.1,6,4.1,3.2,1.7,42.9,1.7,36.8,6215.2,16
158,239,89.5,44.1,13,0.9,1.1,0.9,43,2.8,40.9,6583.1,11
158,240,146,49,3.9,5,0.9,4.9,48.1,2.9,46,5249.9,6
158,241,225,85,18.1,6,8,6.8,77,8.9,73,10542.3,10
158,242,1,0.3,0,0,0,0,0.3,0,0.3,36.6,1
158,244,136,45.2,6.1,3.1,1.1,3,44.1,2.1,39,5452,5
158,245,833.5,308.9,68.1,26,38,32,270.9,24,242.9,35725,9
158,246,1148.5,411.8,82.9,40,63.9,46.9,347.9,46.2,311,43466,9
158,247,205,68.2,8.9,9.9,1.8,3,66.4,5,58.3,7971.8,11
158,248,5,2,0.2,0.2,0,0.2,2,0.3,1.7,266.7,2
158,249,79,27,4.1,4.1,0,2.1,27,0,24,4230,5
158,250,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,147.2,1
158,251,630,240,37.1,19.8,14,11.9,226,12.8,207,33325.2,9
158,252,680,254,32.1,16.9,5,13.9,249,10.9,224.2,34817,11
158,253,44,13,2,1,0,0,13,0,13,1780,3
158,254,33,9.4,1.1,2.1,0,0.3,9.4,2.4,7.3,1176,2
158,255,332,128.9,27.9,9.9,6.1,6.9,122.8,7,111,15203.1,11
159,212,3,1.5,0.6,0,0.6,0,0.9,0.3,0.9,156,3
159,213,76,38.3,16.1,1.5,12.8,2.6,25.5,5.1,25.7,3948.7,11
159,214,197,98.7,32.3,1,26.7,14.4,72,11.9,70.8,10340.3,11
159,215,3,1.6,0.5,0,0.3,0.2,1.3,0.2,1.4,165.6,1
159,216,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,49.4,1
159,227,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
159,228,23,12,3.9,0,0,0.9,12,2.1,12,1675.9,7
159,229,85,25.8,2,3.7,0,0.9,25.8,3.7,23.9,3767.1,14
159,230,43,21.1,8,0,3.2,0.9,17.9,4.9,14.9,2871,10
159,231,24.5,10.9,3.8,0.4,0,1.7,10.9,3.2,8.9,1415.7,8
159,232,53.5,26,10.8,0,9.9,1.8,16.1,4,14.8,2653.1,11
159,233,44,14.9,0,0.9,0,1.9,14.9,0.9,11.7,1920.1,11
159,234,237.5,96,29.1,7,16,9,80,12,69.8,10656.5,8
159,235,589,233.9,61.9,15,16,18,217.9,30.8,172,27139.9,12
159,236,132,52.8,8.9,2.9,4.1,7,48.7,4.3,41,6815.9,11
159,237,20,10.4,3.7,0,1.4,1.4,9,2.1,7.4,1468,6
159,238,640,290.9,109.1,17.8,87.2,40.9,203.7,34,183,30611.3,9
159,239,1521,809,394,22.9,539,109.9,270,134,319,69996,5
159,240,274.5,125.9,39.9,5,24.1,14,101.8,15.8,92,12619.1,12
159,241,155.5,67.9,23,3.9,16,9,51.9,6,44,6997,4
159,242,143.5,48.7,6,2.9,5.1,7,43.6,4.9,40.6,5067.4,5
159,243,299,110,27.9,9,13,12,97,10,78.9,14324.8,11
159,244,673,275.1,72.1,13.8,41.9,32.1,233.2,21.1,216.8,29303.1,8
159,245,379.5,139.9,17,11.1,3.9,11,136,7.9,118,15682.8,9
159,246,586.5,202.1,20.1,15,0,21,202.1,5,182.8,21676,10
159,247,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.2,1
159,248,27,10.9,0.8,0.8,0,0.8,10.9,1.7,9.3,1440.3,5
159,249,111,48.9,14,1,0,4.8,48.9,4.1,46.1,5609,8
159,250,172.5,69.8,10.9,3,0,4.8,69.8,4,63.9,8767.4,9
159,251,626,217,29.9,19,0,16.9,217,12.9,195.1,28196.6,15
159,252,97.5,38.1,10,4,0,2,38.1,0.9,32,5325,12
159,253,56,19.9,2,3.1,0,3.1,19.9,2,16.9,2422.1,5
159,254,115,38.5,5.7,4.8,0,0.5,38.5,5.7,33.6,4989,7
159,255,249,98,25,7.9,3,8.9,95,3.9,81.8,11897,8
160,208,2,1,0.4,0,0.3,0,0.7,0.3,0.8,103,1
160,213,40,13.4,2.8,2.2,0,0.8,13.4,2.2,7.9,1399.7,3
160,214,131.5,69,25.8,0,16.1,4.9,52.9,6.9,54.2,7621.9,12
160,215,3,1.1,0.2,0,0,0,1.1,0.1,1,102.8,1
160,219,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
160,228,15,6.2,1.5,0.6,1.5,0.6,4.7,0.6,4.7,659.4,4
160,229,26,12,2.9,0,1.9,0,10.1,2.9,10.1,1492.9,9
160,230,7,2.2,0.4,0.1,0,0,2.2,0.1,2.1,397.6,3
160,231,21,6.9,1.2,0.4,0,0,6.9,0.4,6.3,1192.6,4
160,232,8,2.9,0.7,0.3,0,0.3,2.9,0.3,2.5,430.1,3
160,233,25,9.2,2,0.8,0,0.8,9.2,0.8,8,1344.2,6
160,234,26.5,11.8,3.6,0,0,0.9,11.8,2.2,10.7,1719,5
160,235,5,2.2,0.7,0,0,0.2,2.2,0.4,2,324.3,2
160,236,68,27.7,4.7,0.9,0,2.4,27.7,3.2,25.4,3300.4,6
160,237,18,7.3,1.2,0.2,0,0.7,7.3,0.8,6.6,873.7,3
160,238,427,179.1,39.2,15.9,33.2,19.9,145.9,24,125.1,19861.8,6
160,239,902.5,419,139.9,13,97.9,48.9,321.1,41.9,282,44134,6
160,240,627.5,246,48.1,16,6,29.9,240,16.1,216,29500,9
160,241,215.5,95.1,23.9,5,9,13,86.1,11.1,73,10316.9,6
160,242,223.5,82.1,18,5.1,3,7.9,79.1,5.1,70.9,9300.9,7
160,243,166.5,63.9,13.9,6,1,9,62.9,6,58,7536.2,10
160,244,133,48.1,6.1,2.9,0,4.1,48.1,4,43.1,5593.9,8
160,245,574.5,230,49.9,14.1,9,19.9,221,14,209,28094.1,11
160,246,27,10.2,2.1,0.8,0,0,10.2,2.1,9.6,1177.2,7
160,248,85.5,34.2,5.1,1.9,0,4,34.2,1.9,30.2,4465,11
160,249,157,56.9,8.9,3,0,5,56.9,4,47.9,7067.9,11
160,250,629.5,231.1,31.2,20,29.2,24.9,201.9,11.9,187,27931.1,13
160,251,394,138,18.8,15.9,7.8,12,130.2,12,124.7,17784.2,15
160,252,200,83.2,21,5.1,1,11.9,82.2,7,74,10672,11
160,253,102,32,0.8,4.1,2.5,4.1,29.5,2.4,28.9,4371.1,10
160,254,40,12,1,2,0,0,12,1,11,1552,2
160,255,207,81,16.1,5,3.7,7,77.3,5.8,69,12894.1,16
161,209,10,4.8,1.8,0,1.4,0,3.4,1.4,4,514.8,1
161,210,4,1.9,0.7,0,0.5,0,1.4,0.6,1.6,205.9,1
161,212,6,2,0.4,0.3,0,0.1,2,0.3,1.2,210,2
161,213,10.5,3.4,0.8,0.6,0,0.2,3.4,0.6,2.1,367.5,4
161,214,90,44,17.9,0,7,0,37,3.8,35.9,4297.3,3
161,215,127,66.9,28,2.1,28,7.1,38.9,10.1,50.1,6786,6
161,230,16.5,5.3,1,0.4,0,0,5.3,0.4,5,937.2,6
161,231,11,3.5,0.6,0.2,0,0,3.5,0.2,3.3,624.8,4
161,232,27,9.9,2.2,0.9,0,0.9,9.9,0.9,8.6,1451.7,6
161,233,31,12.1,5.1,2.1,0,0,12.1,2.1,9.9,1595.2,9
161,234,18,8,2.5,0,0,0.7,8,1.4,7.2,1167.6,4
161,235,258.5,100,26,5,2,3,98,5.9,87,11235,7
161,236,443,169,37.9,14.1,14.9,15,154.1,21,138,20012.1,8
161,237,526.5,232.1,69,14,57,39.1,175.1,28,148,26983.6,11
161,238,493,218.9,67.9,13.9,23.1,18.9,195.8,23,167.9,24015,8
161,239,301.5,113.7,16.9,3,4.8,8.1,108.9,3.9,99.1,13877,13
161,241,75,26,3,2.1,1,2.1,25,0,22.1,3242.1,5
161,242,59,20.1,5,1,0,1,20.1,0,17,2504.9,4
161,243,221,71,5,7,0,10,71,2,63.9,8803,8
161,244,151.5,55,9.1,2.9,0,1.9,55,2,51,6509,9
161,245,115,45.1,11.1,1.9,0.9,4,44.2,2.9,39,6079.3,9
161,247,10,3.7,0.8,0.3,0,0,3.7,0.8,3.6,436,2
161,248,93,37.8,9.1,3.8,0,3.8,37.8,3.1,34.8,5010.9,11
161,249,309,122,18.9,1,26.1,23.2,95.9,8,86,14752,14
161,250,137,46.1,4.2,4.2,0,4.2,46.1,1,43.8,5991.1,13
161,251,95.5,34.9,7.1,3,1,2,33.9,2,32,4541,5
161,252,235.5,87.1,17.1,4,1,9.1,86.1,5.1,79,11331,15
161,253,22,6.8,0.1,0.9,0.4,0.9,6.4,0.4,6.3,942.8,6
161,254,173,62,5.9,7,0,6.2,62,7.1,57.1,9217,8
161,255,424,169.1,31.8,9,6.1,12.2,163,8,153.1,23872,16
162,210,18,8.7,3.3,0,2.5,0,6.2,2.5,7.2,926.7,5
162,211,16,7.7,2.9,0,2,0,5.7,2.2,6.4,823.7,7
162,212,26,9.6,2.7,1,0.5,0.5,9.1,0.5,7.4,1081.3,9
162,214,4,2.3,0.9,0,0.1,0.1,2.2,0.5,1.8,262.3,1
162,215,119,52.2,16,1.8,13,0,39.2,6.1,34,5357.2,15
162,216,12,8,5.2,0,0.8,0.8,7.2,1.3,6,728,5
162,217,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.5,60.7,1
162,219,5,2.2,0.5,0.2,0,0.2,2.2,0.3,1.8,223.3,2
162,229,5,2.1,0.5,0.2,0.5,0.2,1.6,0.2,1.6,219.8,1
162,230,44,14.2,2,1,0,0,14.2,3.1,13.2,2084.2,11
162,231,29,10.3,2.4,0.8,0,0,10.3,0.8,9.4,1656.8,4
162,232,81,35.9,8.8,2,9.8,6,26.1,6.9,23.1,4422,7
162,233,518.5,219,68.9,13.1,48.1,30.1,170.9,29,153.9,24184.9,10
162,234,20.5,7.4,1.4,0,0,0,7.4,1.4,7.4,1076.7,5
162,235,56.5,22.1,1.8,1.1,3.1,3.9,19,3,17,2446.9,8
162,236,17,6.8,0.6,0,0,0.6,6.8,0,6.2,1123.7,7
162,237,573.5,210.9,36,17.9,74,35.9,136.9,38.9,121.9,21009,13
162,238,63.5,25.1,5.2,0.7,0.7,4.4,24.4,0.7,21.8,3251.2,7
162,239,312,120,24.8,9.8,14.8,8,105.2,11,96.8,14143.1,10
162,240,280.5,103,16,6,3,10.9,100,6.9,89.9,12048.4,8
162,241,746,292,52,18,1.1,28.1,290.9,15,260.1,35511.1,12
162,242,264,104.9,24.8,9.1,2,8.9,102.9,14.8,88.2,13809.2,10
162,243,318,135.9,36.1,8,4.9,9.9,131,18.8,109,18199.5,9
162,246,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,92.2,1
162,247,7,2.4,0.4,0.2,0,0.3,2.4,0,2.1,322.5,1
162,248,100,36,4,2,0,4,36,3,34,4506,4
162,249,415,153,25.1,8,7,14.1,146,3,137.9,18984.2,7
162,250,30,14.2,5.2,0,0,3,14.2,3,12,1737,7
162,252,36,14,2,0,0,1.1,14,0,11.9,1755.1,8
162,253,70,27.1,4,3,0,2.1,27.1,2.1,25,3885.9,12
162,254,51.5,17,2,2,2,1,15,2,16,2493.1,7
162,255,72,27,4,1,0,1,27,0,25,3741.1,6
163,212,7,2.6,0.7,0.3,0.1,0.1,2.5,0.1,2,291.1,3
163,213,13,4.8,1.4,0.6,0.3,0.3,4.5,0.3,3.6,540.6,2
163,215,57,32.7,13.1,0,0.9,1.7,31.8,7.4,26.3,3737.7,13
163,216,117.5,43.8,11,4.9,6,2.1,37.8,4.9,35.8,5206,13
163,217,5,3.4,2.1,0,0.4,0.4,3,0.5,2.5,303.4,3
163,220,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89.3,1
163,229,5,2,0.5,0.2,0.5,0.2,1.5,0.2,1.5,219.8,2
163,230,8,2.9,0.7,0.3,0,0,2.9,0.3,2.5,457.1,4
163,231,32.5,13.9,4,0.9,3,0,10.9,0.9,9,1740,8
163,232,443.5,169.1,41,16.1,5,14.9,164.1,14.1,147,19539.9,14
163,233,468,193.1,57.9,17,20,20.8,173.1,25.3,145.2,21253,16
163,234,38,15.1,1.1,0,1.1,0,14,1.1,12,1715.1,6
163,235,10,3.7,0.7,0,0,0,3.7,0.7,3.7,525.3,4
163,236,10,4.1,0.4,0,0,0.4,4.1,0,3.7,661.1,1
163,237,88.5,34.1,6.1,0.9,0,2,34.1,2,32,4559.9,13
163,238,20.5,8.1,1.7,0.2,0.3,1.5,7.8,0.2,7.1,1049.6,5
163,239,487.5,215,73.1,9.1,5,21.1,210,25.1,174.9,26309,8
