x,y,elevation
29,26,2
29,27,2
29,28,5
29,29,5
29,30,5
29,31,6
29,32,6
29,33,8
29,34,11
29,35,11
29,36,10
29,37,6
29,38,4
29,39,5
29,40,5
29,41,9
29,42,7
29,43,3
29,44,1
29,45,1
29,46,1
29,47,1
29,48,1
29,49,1
29,52,1
29,53,1
29,54,1
29,55,1
29,56,2
29,57,1
29,58,1
29,59,1
29,60,1
29,61,1
29,62,1
29,63,1
29,64,3
29,65,7
29,66,10
29,67,12
29,68,11
29,69,11
29,70,10
29,71,10
29,72,11
29,73,7
29,74,2
29,75,1
29,76,1
29,77,2
29,78,2
29,79,1
29,81,1
29,82,1
29,83,2
29,84,2
29,85,1
29,86,1
29,87,2
29,88,6
29,89,8
29,90,12
29,91,11
29,92,9
29,93,7
29,94,3
29,95,2
29,96,1
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,102,2
29,103,4
29,104,1
29,105,1
29,106,2
29,107,5
29,108,9
29,109,11
29,110,10
29,111,15
29,112,21
29,113,20
29,114,22
29,115,14
29,116,9
29,117,10
29,118,13
29,119,18
29,120,20
29,121,21
29,122,22
29,123,22
29,124,26
29,125,28
29,126,25
29,127,26
30,0,25
30,1,23
30,2,22
30,3,24
30,4,27
30,5,34
30,6,35
30,7,23
30,8,14
30,9,12
30,10,10
30,11,8
30,12,7
30,13,7
30,14,7
30,15,6
30,16,4
30,17,5
30,18,4
30,19,3
30,20,3
30,21,3
30,22,3
30,23,3
30,24,2
30,25,2
30,26,2
30,27,4
30,28,6
30,29,5
30,30,5
30,31,6
30,32,9
30,33,12
30,34,14
30,35,13
30,36,11
30,37,6
30,38,9
30,39,12
30,40,7
30,41,4
30,42,3
30,43,4
30,44,11
30,45,14
30,46,9
30,47,5
30,48,3
30,49,2
30,50,2
30,51,1
30,52,1
30,53,1
30,54,1
30,55,1
30,56,1
30,57,1
30,58,1
30,59,1
30,60,1
30,61,1
30,62,1
30,63,1
30,64,9
30,65,17
30,66,15
30,67,13
30,68,10
30,69,10
30,70,10
30,71,8
30,72,6
30,73,3
30,74,1
30,75,1
30,76,1
30,77,2
30,78,2
30,79,2
30,80,2
30,81,1
30,82,1
30,83,2
30,86,1
30,87,2
30,88,2
30,89,2
30,90,4
30,91,7
30,92,6
30,93,5
30,94,4
30,95,1
30,96,1
30,97,1
30,98,1
30,99,1
30,100,1
30,101,1
30,102,1
30,103,1
30,104,3
30,105,4
30,106,5
30,107,6
30,108,8
30,109,8
30,110,10
30,111,16
30,112,21
30,113,26
30,114,23
30,115,16
30,116,13
30,117,13
30,118,14
30,119,18
30,120,23
30,121,24
30,122,24
30,123,25
30,124,28
30,125,29
30,126,26
30,127,27
31,0,29
31,1,32
31,2,29
31,3,35
31,4,33
31,5,31
31,6,26
31,7,19
31,8,13
31,9,11
31,10,9
31,11,8
31,12,7
31,13,7
31,14,6
31,15,5
31,16,6
31,17,6
31,18,5
31,19,4
31,20,5
31,21,3
31,22,2
31,23,2
31,24,2
31,25,2
31,26,4
31,27,7
31,28,8
31,29,6
31,30,5
31,31,8
31,32,13
31,33,15
31,34,15
31,35,15
31,36,14
31,37,8
31,38,9
31,39,10
31,40,10
31,41,17
31,42,20
31,43,21
31,44,25
31,45,28
31,46,26
31,47,23
31,48,21
31,49,18
31,50,21
31,51,16
31,52,5
31,53,1
31,54,1
31,55,2
31,56,1
31,57,1
31,58,1
31,59,1
31,60,2
31,61,4
31,62,4
31,63,5
31,64,15
31,65,17
31,66,14
31,67,14
31,68,12
31,69,11
31,70,11
31,71,9
31,72,4
31,73,1
31,74,1
31,75,1
31,76,2
31,77,3
31,78,4
31,79,6
31,80,4
31,81,2
31,82,3
31,83,9
31,84,6
31,85,3
31,86,2
31,87,2
31,88,2
31,89,2
31,90,2
31,91,3
31,92,2
31,93,2
31,94,2
31,95,1
31,96,2
31,97,1
31,98,1
31,99,1
31,100,2
31,101,1
31,102,1
31,103,2
31,104,4
31,105,6
31,106,9
31,107,7
31,108,10
31,109,7
31,110,12
31,111,20
31,112,25
31,113,30
31,114,26
31,115,22
31,116,17
31,117,15
31,118,15
31,119,19
31,120,25
31,121,29
31,122,29
31,123,29
31,124,30
31,125,30
31,126,28
31,127,31
32,0,32
32,1,36
32,2,34
32,3,35
32,4,24
32,5,19
32,6,17
32,7,16
32,8,13
32,9,11
32,10,9
32,11,8
32,12,7
32,13,7
32,14,6
32,15,7
32,16,5
32,17,5
32,18,5
32,19,5
32,20,3
32,21,2
32,22,3
32,23,2
32,24,3
32,25,5
32,26,7
32,27,9
32,28,9
32,29,8
32,30,7
32,31,11
32,32,14
32,33,14
32,34,15
32,35,17
32,36,12
32,37,9
32,38,9
32,39,18
32,40,25
32,41,28
32,42,31
32,43,31
32,44,32
32,45,31
32,46,28
32,47,26
32,48,26
32,49,25
32,50,25
32,51,25
32,52,11
32,53,1
32,54,5
32,55,5
32,56,1
32,57,2
32,58,3
32,59,2
32,60,8
32,61,13
32,62,13
32,63,9
32,64,11
32,65,14
32,66,14
32,67,12
32,68,11
32,69,11
32,70,10
32,71,10
32,72,3
32,73,1
32,74,1
32,75,2
32,76,6
32,77,9
32,78,8
32,79,11
32,80,9
32,81,8
32,82,7
32,83,12
32,84,13
32,85,6
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,1
32,94,1
32,95,1
32,96,2
32,97,2
32,98,1
32,99,1
32,100,4
32,101,2
32,102,1
32,103,1
32,104,4
32,105,6
32,106,7
32,107,8
32,108,14
32,109,13
32,110,16
32,111,21
32,112,33
32,113,38
32,114,37
32,115,29
32,116,23
32,117,19
32,118,19
32,119,25
32,120,30
32,121,35
32,122,36
32,123,34
32,124,35
32,125,33
32,126,34
32,127,36
33,0,31
33,1,33
33,2,28
33,3,25
33,4,18
33,5,16
33,6,14
33,7,16
33,8,16
33,9,13
33,10,12
33,11,10
33,12,8
33,13,8
33,14,8
33,15,7
33,16,5
33,17,4
33,18,4
33,19,3
33,20,3
33,21,2
33,22,3
33,23,4
33,24,7
33,25,9
33,26,9
33,27,10
33,28,9
33,29,9
33,30,10
33,31,11
33,32,12
33,33,14
33,34,17
33,35,19
33,36,16
33,37,13
33,38,11
33,39,14
33,40,22
33,41,32
33,42,34
33,43,34
33,44,35
33,45,34
33,46,31
33,47,29
33,48,26
33,49,23
33,50,21
33,51,21
33,52,13
33,53,2
33,54,6
33,55,10
33,56,6
33,57,10
33,58,13
33,59,13
33,60,16
33,61,15
33,62,14
33,63,9
33,64,8
33,65,12
33,66,12
33,67,11
33,68,11
33,69,9
33,70,9
33,71,10
33,72,4
33,73,2
33,74,1
33,75,3
33,76,7
33,77,11
33,78,11
33,79,12
33,80,13
33,81,12
33,82,11
33,83,19
33,84,15
33,85,10
33,86,4
33,87,4
33,88,9
33,89,4
33,90,2
33,91,1
33,92,1
33,93,3
33,94,6
33,95,4
33,96,3
33,97,2
33,98,2
33,99,1
33,100,4
33,101,3
33,102,1
33,103,1
33,104,4
33,105,5
33,106,8
33,107,11
33,108,16
33,109,19
33,110,22
33,111,28
33,112,39
33,113,46
33,114,42
33,115,35
33,116,26
33,117,24
33,118,25
33,119,32
33,120,37
33,121,39
33,122,40
33,123,38
33,124,37
33,125,36
33,126,42
33,127,41
34,0,22
34,1,25
34,2,21
34,3,20
34,4,18
34,5,17
34,6,14
34,7,15
34,8,16
34,9,16
34,10,15
34,11,14
34,12,10
34,13,9
34,14,8
34,15,7
34,16,4
34,17,4
34,18,4
34,19,3
34,20,3
34,21,3
34,22,4
34,23,8
34,24,12
34,25,12
34,26,11
34,27,10
34,28,10
34,29,13
34,30,14
34,31,14
34,32,15
34,33,18
34,34,20
34,35,20
34,36,22
34,37,22
34,38,18
34,39,15
34,40,19
34,41,32
34,42,34
34,43,33
34,44,31
34,45,31
34,46,29
34,47,27
34,48,27
34,49,24
34,50,20
34,51,18
34,52,14
34,53,9
34,54,11
34,55,13
34,56,12
34,57,17
34,58,19
34,59,18
34,60,16
34,61,14
34,62,10
34,63,7
34,64,9
34,65,12
34,66,11
34,67,10
34,68,11
34,69,10
34,70,9
34,71,8
34,72,2
34,73,2
34,74,2
34,75,3
34,76,10
34,77,14
34,78,13
34,79,8
34,80,9
34,81,6
34,82,9
34,83,18
34,84,14
34,85,13
34,86,8
34,87,6
34,88,13
34,89,9
34,90,4
34,91,2
34,92,2
34,93,4
34,94,6
34,95,3
34,96,2
34,97,2
34,98,2
34,99,2
34,100,3
34,101,2
34,102,1
34,103,2
34,104,5
34,105,10
34,106,14
34,107,16
34,108,19
34,109,25
34,110,29
34,111,35
34,112,44
34,113,45
34,114,41
34,115,36
34,116,31
34,117,31
34,118,32
34,119,37
34,120,37
34,121,37
34,122,38
34,123,37
34,124,38
34,125,37
34,126,41
34,127,40
35,0,19
35,1,23
35,2,19
35,3,18
35,4,18
35,5,17
35,6,14
35,7,14
35,8,14
35,9,14
35,10,15
35,11,14
35,12,11
35,13,10
35,14,9
35,15,6
35,16,4
35,17,4
35,18,4
35,19,4
35,20,5
35,21,5
35,22,8
35,23,11
35,24,14
35,25,13
35,26,12
35,27,13
35,28,14
35,29,17
35,30,17
35,31,17
35,32,21
35,33,24
35,34,25
35,35,22
35,36,25
35,37,29
35,38,28
35,39,25
35,40,26
35,41,33
35,42,32
35,43,30
35,44,27
35,45,31
35,46,30
35,47,24
35,48,24
35,49,22
35,50,19
35,51,19
35,52,18
35,53,13
35,54,11
35,55,11
35,56,12
35,57,15
35,58,18
35,59,16
35,60,13
35,61,11
35,62,9
35,63,10
35,64,7
35,65,10
35,66,11
35,67,10
35,68,9
35,69,10
35,70,11
35,71,9
35,72,2
35,73,2
35,74,4
35,75,4
35,76,5
35,77,8
35,78,8
35,79,5
35,80,4
35,81,4
35,82,6
35,83,8
35,84,6
35,85,9
35,86,11
35,87,10
35,88,11
35,89,16
35,90,12
35,91,3
35,92,1
35,93,2
35,94,2
35,95,2
35,96,1
35,97,2
35,98,2
35,99,3
35,100,3
35,101,1
35,102,1
35,103,2
35,104,6
35,105,13
35,106,18
35,107,21
35,108,23
35,109,31
35,110,37
35,111,42
35,112,40
35,113,37
35,114,34
35,115,32
35,116,35
35,117,35
35,118,36
35,119,36
35,120,32
35,121,33
35,122,33
35,123,33
35,124,36
35,125,33
35,126,33
35,127,34
36,0,22
36,1,27
36,2,23
36,3,19
36,4,17
36,5,16
36,6,14
36,7,13
36,8,12
36,9,12
36,10,11
36,11,10
36,12,8
36,13,7
36,14,6
36,15,5
36,16,5
36,17,4
36,18,5
36,19,6
36,20,8
36,21,10
36,22,13
36,23,16
36,24,14
36,25,14
36,26,15
36,27,19
36,28,20
36,29,21
36,30,20
36,31,21
36,32,22
36,33,22
36,34,25
36,35,26
36,36,28
36,37,31
36,38,34
36,39,34
36,40,30
36,41,34
36,42,33
36,43,29
36,44,25
36,45,26
36,46,30
36,47,28
36,48,28
36,49,28
36,50,28
36,51,27
36,52,25
36,53,22
36,54,20
36,55,15
36,56,10
36,57,13
36,58,16
36,59,16
36,60,13
36,61,13
36,62,13
36,63,12
36,64,10
36,65,6
36,66,7
36,67,10
36,68,8
36,69,9
36,70,11
36,71,7
36,72,1
36,73,1
36,74,2
36,75,1
36,76,2
36,77,3
36,78,2
36,79,3
36,80,3
36,81,5
36,82,6
36,83,6
36,84,4
36,85,8
36,86,14
36,87,18
36,88,16
36,89,17
36,90,14
36,91,5
36,92,1
36,93,2
36,94,2
36,95,6
36,96,3
36,97,1
36,98,2
36,99,3
36,100,3
36,101,3
36,102,2
36,103,3
36,104,7
36,105,10
36,106,13
36,107,18
36,108,26
36,109,36
36,110,38
36,111,37
36,112,34
36,113,30
36,114,28
36,115,28
36,116,31
36,117,32
36,118,35
36,119,36
36,120,31
36,121,28
36,122,29
36,123,31
36,124,34
36,125,29
36,126,29
36,127,30
37,0,29
37,1,29
37,2,24
37,3,22
37,4,20
37,5,18
37,6,17
37,7,15
37,8,14
37,9,13
37,10,12
37,11,11
37,12,9
37,13,8
37,14,6
37,15,6
37,16,5
37,17,5
37,18,7
37,19,13
37,20,14
37,21,15
37,22,18
37,23,19
37,24,16
37,25,14
37,26,17
37,27,23
37,28,23
37,29,23
37,30,21
37,31,22
37,32,22
37,33,22
37,34,26
37,35,31
37,36,33
37,37,32
37,38,34
37,39,37
37,40,35
37,41,34
37,42,34
37,43,32
37,44,29
37,45,25
37,46,24
37,47,25
37,48,28
37,49,27
37,50,26
37,51,27
37,52,23
37,53,19
37,54,19
37,55,17
37,56,17
37,57,15
37,58,12
37,59,13
37,60,13
37,61,14
37,62,13
37,63,11
37,64,10
37,65,9
37,66,7
37,67,7
37,68,6
37,69,8
37,70,8
37,71,6
37,72,3
37,73,2
37,74,2
37,76,1
37,77,2
37,78,2
37,79,3
37,80,5
37,81,3
37,82,3
37,83,6
37,84,7
37,85,7
37,86,9
37,87,11
37,88,13
37,89,15
37,90,18
37,91,9
37,92,1
37,93,1
37,94,2
37,95,8
37,96,4
37,97,2
37,98,2
37,99,3
37,100,5
37,101,4
37,102,3
37,103,5
37,104,10
37,105,12
37,106,14
37,107,20
37,108,30
37,109,39
37,110,39
37,111,32
37,112,29
37,113,28
37,114,25
37,115,27
37,116,29
37,117,30
37,118,33
37,119,35
37,120,30
37,121,27
37,122,26
37,123,30
37,124,34
37,125,28
37,126,27
37,127,26
38,0,32
38,1,29
38,2,27
38,3,26
38,4,23
38,5,21
38,6,21
38,7,18
38,8,18
38,9,16
38,10,13
38,11,12
38,12,10
38,13,9
38,14,8
38,15,11
38,16,7
38,17,7
38,18,9
38,19,17
38,20,20
38,21,20
38,22,22
38,23,22
38,24,19
38,25,17
38,26,20
38,27,25
38,28,26
38,29,24
38,30,23
38,31,24
38,32,27
38,33,27
38,34,28
38,35,31
38,36,34
38,37,35
38,38,38
38,39,40
38,40,41
38,41,39
38,42,38
38,43,36
38,44,33
38,45,30
38,46,29
38,47,23
38,48,19
38,49,16
38,50,17
38,51,20
38,52,18
38,53,14
38,54,16
38,55,19
38,56,17
38,57,17
38,58,15
38,59,14
38,60,11
38,61,10
38,62,9
38,63,11
38,64,10
38,65,8
38,66,6
38,67,4
38,68,4
38,69,4
38,70,3
38,71,4
38,72,3
38,73,2
38,74,3
38,75,1
38,76,1
38,77,2
38,78,2
38,79,3
38,80,3
38,81,2
38,82,2
38,83,3
38,84,3
38,85,3
38,86,5
38,87,7
38,88,9
38,89,11
38,90,15
38,91,13
38,92,7
38,93,5
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,4
38,101,5
38,102,4
38,103,10
38,104,13
38,105,14
38,106,17
38,107,21
38,108,33
38,109,42
38,110,37
38,111,31
38,112,26
38,113,24
38,114,24
38,115,27
38,116,29
38,117,28
38,118,31
38,119,33
38,120,29
38,121,26
38,122,24
38,123,27
38,124,34
38,125,30
38,126,25
38,127,24
39,0,28
39,1,26
39,2,26
39,3,26
39,4,25
39,5,24
39,6,22
39,7,20
39,8,20
39,9,16
39,10,13
39,11,11
39,12,10
39,13,8
39,14,9
39,15,16
39,16,11
39,17,9
39,18,11
39,19,15
39,20,19
39,21,22
39,22,24
39,23,24
39,24,20
39,25,19
39,26,23
39,27,25
39,28,26
39,29,27
39,30,26
39,31,26
39,32,29
39,33,29
39,34,30
39,35,32
39,36,34
39,37,37
39,38,39
39,39,41
39,40,40
39,41,40
39,42,40
39,43,37
39,44,33
39,45,34
39,46,34
39,47,30
39,48,23
39,49,16
39,50,13
39,51,14
39,52,12
39,53,12
39,54,15
39,55,18
39,56,15
39,57,18
39,58,18
39,59,16
39,60,8
39,61,8
39,62,7
39,63,4
39,64,4
39,65,4
39,66,4
39,67,3
39,68,8
39,69,5
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,75,2
39,76,1
39,77,2
39,78,4
39,79,4
39,80,2
39,81,2
39,82,2
39,83,2
39,84,1
39,85,2
39,86,3
39,87,4
39,88,6
39,89,11
39,90,12
39,91,15
39,92,17
39,93,9
39,94,2
39,95,1
39,96,2
39,97,2
39,98,1
39,99,2
39,100,6
39,101,8
39,102,7
39,103,10
39,104,14
39,105,18
39,106,21
39,107,24
39,108,35
39,109,40
39,110,34
39,111,28
39,112,24
39,113,23
39,114,23
39,115,27
39,116,28
39,117,27
39,118,30
39,119,29
39,120,28
39,121,24
39,122,22
39,123,27
39,124,33
39,125,28
39,126,25
39,127,21
40,0,29
40,1,28
40,2,24
40,3,23
40,4,20
40,5,20
40,6,19
40,7,17
40,8,16
40,9,16
40,10,13
40,11,11
40,12,9
40,13,10
40,14,15
40,15,17
40,16,14
40,17,15
40,18,16
40,19,19
40,20,21
40,21,21
40,22,25
40,23,30
40,24,26
40,25,23
40,26,23
40,27,24
40,28,26
40,29,28
40,30,28
40,31,27
40,32,28
40,33,30
40,34,31
40,35,33
40,36,33
40,37,35
40,38,36
40,39,37
40,40,37
40,41,35
40,42,35
40,43,34
40,44,31
40,45,30
40,46,31
40,47,30
40,48,27
40,49,22
40,50,16
40,51,12
40,52,14
40,53,14
40,54,14
40,55,12
40,56,13
40,57,11
40,58,10
40,59,8
40,60,7
40,61,8
40,62,8
40,63,9
40,64,7
40,65,9
40,66,11
40,67,12
40,68,12
40,69,6
40,70,2
40,71,2
40,72,2
40,73,3
40,74,2
40,75,2
40,76,1
40,77,2
40,78,5
40,79,4
40,80,2
40,81,2
40,82,2
40,83,1
40,84,2
40,85,1
40,86,2
40,87,5
40,88,12
40,89,10
40,90,6
40,91,11
40,92,17
40,93,8
40,94,1
40,95,2
40,96,3
40,97,5
40,98,2
40,99,3
40,100,3
40,101,9
40,102,12
40,103,12
40,104,17
40,105,23
40,106,28
40,107,32
40,108,34
40,109,33
40,110,29
40,111,26
40,112,23
40,113,21
40,114,22
40,115,24
40,116,24
40,117,26
40,118,30
40,119,27
40,120,24
40,121,22
40,122,21
40,123,26
40,124,32
40,125,30
40,126,23
40,127,17
41,0,37
41,1,35
41,2,31
41,3,27
41,4,22
41,5,20
41,6,17
41,7,16
41,8,16
41,9,16
41,10,12
41,11,10
41,12,11
41,13,17
41,14,22
41,15,17
41,16,17
41,17,18
41,18,20
41,19,21
41,20,27
41,21,27
41,22,24
41,23,28
41,24,31
41,25,29
41,26,28
41,27,29
41,28,29
41,29,31
41,30,32
41,31,32
41,32,32
41,33,34
41,34,35
41,35,35
41,36,34
41,37,33
41,38,33
41,39,33
41,40,34
41,41,32
41,42,31
41,43,31
41,44,30
41,45,26
41,46,25
41,47,24
41,48,22
41,49,18
41,50,15
41,51,16
41,52,17
41,53,10
41,54,9
41,55,9
41,56,8
41,57,8
41,58,9
41,59,16
41,60,16
41,61,13
41,62,9
41,63,11
41,64,11
41,65,15
41,66,19
41,67,20
41,68,14
41,69,7
41,70,4
41,71,3
41,72,3
41,73,5
41,74,4
41,75,2
41,76,2
41,77,5
41,78,11
41,79,8
41,80,3
41,81,2
41,82,2
41,83,2
41,84,1
41,85,2
41,86,3
41,87,5
41,88,11
41,89,6
41,90,2
41,91,5
41,92,6
41,93,1
41,94,1
41,95,2
41,96,7
41,97,9
41,98,3
41,99,7
41,100,5
41,101,8
41,102,13
41,103,15
41,104,21
41,105,24
41,106,30
41,107,34
41,108,31
41,109,29
41,110,26
41,111,26
41,112,23
41,113,22
41,114,21
41,115,21
41,116,22
41,117,25
41,118,30
41,119,28
41,120,22
41,121,21
41,122,20
41,123,24
41,124,28
41,125,29
41,126,22
41,127,16
42,0,43
42,1,40
42,2,33
42,3,30
42,4,27
42,5,22
42,6,18
42,7,16
42,8,15
42,9,12
42,10,12
42,11,13
42,12,15
42,13,21
42,14,25
42,15,20
42,16,18
42,17,24
42,18,26
42,19,23
42,20,23
42,21,25
42,22,28
42,23,34
42,24,33
42,25,31
42,26,29
42,27,31
42,28,33
42,29,34
42,30,35
42,31,36
42,32,36
42,33,36
42,34,36
42,35,35
42,36,34
42,37,33
42,38,33
42,39,31
42,40,32
42,41,31
42,42,30
42,43,30
42,44,30
42,45,28
42,46,25
42,47,22
42,48,17
42,49,17
42,50,17
42,51,13
42,52,11
42,53,12
42,54,16
42,55,17
42,56,12
42,57,14
42,58,15
42,59,17
42,60,19
42,61,15
42,62,12
42,63,10
42,64,14
42,65,19
42,66,22
42,67,21
42,68,19
42,69,14
42,70,7
42,71,4
42,72,4
42,73,5
42,74,3
42,75,2
42,76,2
42,77,10
42,78,19
42,79,12
42,80,5
42,81,2
42,82,2
42,83,1
42,84,1
42,85,2
42,86,2
42,87,3
42,88,3
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,6
42,95,9
42,96,3
42,97,4
42,98,4
42,99,9
42,100,6
42,101,10
42,102,12
42,103,15
42,104,20
42,105,25
42,106,32
42,107,31
42,108,26
42,109,26
42,110,24
42,111,24
42,112,23
42,113,22
42,114,22
42,115,20
42,116,23
42,117,26
42,118,29
42,119,29
42,120,27
42,121,25
42,122,20
42,123,20
42,124,25
42,125,24
42,126,19
42,127,16
43,0,45
43,1,39
43,2,29
43,3,26
43,4,23
43,5,20
43,6,17
43,7,14
43,8,13
43,9,11
43,10,12
43,11,16
43,12,19
43,13,20
43,14,25
43,15,23
43,16,20
43,17,28
43,18,31
43,19,23
43,20,21
43,21,22
43,22,26
43,23,31
43,24,33
43,25,32
43,26,31
43,27,31
43,28,35
43,29,35
43,30,37
43,31,37
43,32,36
43,33,36
43,34,35
43,35,33
43,36,31
43,37,31
43,38,30
43,39,29
43,40,30
43,41,30
43,42,30
43,43,27
43,44,26
43,45,25
43,46,22
43,47,20
43,48,20
43,49,19
43,50,14
43,51,9
43,52,12
43,53,21
43,54,23
43,55,23
43,56,21
43,57,17
43,58,17
43,59,18
43,60,19
43,61,18
43,62,14
43,63,12
43,64,17
43,65,23
43,66,22
43,67,20
43,68,14
43,69,12
43,70,10
43,71,7
43,72,6
43,73,5
43,74,2
43,75,2
43,76,3
43,77,14
43,78,21
43,79,11
43,80,3
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,2
43,87,1
43,88,1
43,89,1
43,90,1
43,91,3
43,92,1
43,93,4
43,94,16
43,95,22
43,96,3
43,97,2
43,98,4
43,99,6
43,100,6
43,101,8
43,102,11
43,103,16
43,104,20
43,105,27
43,106,34
43,107,29
43,108,24
43,109,24
43,110,23
43,111,23
43,112,22
43,113,21
43,114,21
43,115,20
43,116,23
43,117,24
43,118,28
43,119,27
43,120,29
43,121,27
43,122,21
43,123,19
43,124,19
43,125,19
43,126,16
43,127,14
44,0,37
44,1,29
44,2,24
44,3,22
44,4,21
44,5,18
44,6,15
44,7,12
44,8,12
44,9,12
44,10,14
44,11,17
44,12,20
44,13,21
44,14,24
44,15,32
44,16,30
44,17,33
44,18,37
44,19,31
44,20,27
44,21,25
44,22,27
44,23,30
44,24,33
44,25,34
44,26,34
44,27,33
44,28,36
44,29,37
44,30,36
44,31,36
44,32,35
44,33,34
44,34,34
44,35,32
44,36,29
44,37,28
44,38,28
44,39,26
44,40,26
44,41,28
44,42,28
44,43,26
44,44,22
44,45,19
44,46,18
44,47,21
44,48,20
44,49,13
44,50,12
44,51,18
44,52,25
44,53,25
44,54,26
44,55,26
44,56,24
44,57,21
44,58,21
44,59,21
44,60,20
44,61,19
44,62,15
44,63,17
44,64,19
44,65,23
44,66,21
44,67,12
44,68,6
44,69,6
44,70,10
44,71,7
44,72,6
44,73,4
44,74,2
44,75,2
44,76,3
44,77,11
44,78,20
44,79,14
44,80,6
44,81,2
44,82,1
44,83,2
44,84,1
44,85,1
44,86,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,7
44,94,17
44,95,24
44,96,6
44,97,2
44,98,3
44,99,4
44,100,5
44,101,6
44,102,11
44,103,22
44,104,27
44,105,30
44,106,33
44,107,29
44,108,25
44,109,24
44,110,22
44,111,23
44,112,21
44,113,20
44,114,19
44,115,18
44,116,19
44,117,22
44,118,27
44,119,25
44,120,24
44,121,25
44,122,23
44,123,16
44,124,16
44,125,22
44,126,16
44,127,12
45,0,31
45,1,24
45,2,22
45,3,20
45,4,18
45,5,15
45,6,14
45,7,12
45,8,14
45,9,16
45,10,18
45,11,19
45,12,23
45,13,25
45,14,28
45,15,33
45,16,37
45,17,34
45,18,35
45,19,31
45,20,29
45,21,30
45,22,29
45,23,31
45,24,36
45,25,36
45,26,37
45,27,37
45,28,38
45,29,36
45,30,35
45,31,34
45,32,33
45,33,32
45,34,31
45,35,32
45,36,28
45,37,27
45,38,28
45,39,26
45,40,24
45,41,25
45,42,25
45,43,22
45,44,18
45,45,15
45,46,19
45,47,22
45,48,14
45,49,11
45,50,17
45,51,26
45,52,30
45,53,29
45,54,28
45,55,28
45,56,24
45,57,22
45,58,20
45,59,20
45,60,20
45,61,17
45,62,16
45,63,20
45,64,20
45,65,22
45,66,20
45,67,10
45,68,6
45,69,5
45,70,6
45,71,5
45,72,4
45,73,2
45,74,2
45,75,2
45,76,4
45,77,10
45,78,16
45,79,17
45,80,12
45,81,4
45,82,1
45,83,2
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,2
45,93,9
45,94,11
45,95,9
45,96,3
45,97,2
45,98,2
45,99,3
45,100,5
45,101,6
45,102,14
45,103,24
45,104,24
45,105,23
45,106,30
45,107,29
45,108,25
45,109,23
45,110,20
45,111,21
45,112,21
45,113,19
45,114,18
45,115,18
45,116,18
45,117,22
45,118,24
45,119,22
45,120,22
45,121,24
45,122,21
45,123,15
45,124,16
45,125,20
45,126,17
45,127,12
46,0,26
46,1,24
46,2,20
46,3,18
46,4,16
46,5,14
46,6,13
46,7,14
46,8,18
46,9,19
46,10,21
46,11,26
46,12,29
46,13,29
46,14,32
46,15,33
46,16,32
46,17,30
46,18,31
46,19,31
46,20,34
46,21,34
46,22,32
46,23,34
46,24,37
46,25,38
46,26,38
46,27,37
46,28,36
46,29,34
46,30,34
46,31,33
46,32,30
46,33,30
46,34,28
46,35,29
46,36,27
46,37,24
46,38,25
46,39,25
46,40,23
46,41,22
46,42,22
46,43,21
46,44,19
46,45,20
46,46,19
46,47,15
46,48,12
46,49,17
46,50,25
46,51,29
46,52,32
46,53,30
46,54,28
46,55,25
46,56,24
46,57,23
46,58,21
46,59,20
46,60,20
46,61,17
46,62,19
46,63,21
46,64,20
46,65,17
46,66,11
46,67,7
46,68,7
46,69,8
46,70,5
46,71,3
46,72,2
46,73,2
46,74,2
46,75,2
46,76,10
46,77,16
46,78,19
46,79,23
46,80,14
46,81,4
46,82,2
46,83,2
46,84,1
46,85,1
46,86,1
46,87,1
46,88,2
46,89,1
46,90,1
46,91,1
46,92,2
46,93,4
46,94,3
46,95,2
46,96,2
46,97,2
46,98,2
46,99,3
46,100,4
46,101,7
46,102,17
46,103,21
46,104,18
46,105,24
46,106,29
46,107,27
46,108,24
46,109,22
46,110,20
46,111,19
46,112,19
46,113,18
46,114,16
46,115,17
46,116,17
46,117,19
46,118,21
46,119,22
46,120,19
46,121,21
46,122,17
46,123,14
46,124,14
46,125,15
46,126,15
46,127,13
47,0,24
47,1,24
47,2,21
47,3,21
47,4,18
47,5,15
47,6,15
47,7,23
47,8,27
47,9,23
47,10,27
47,11,32
47,12,32
47,13,31
47,14,30
47,15,31
47,16,30
47,17,31
47,18,32
47,19,34
47,20,37
47,21,35
47,22,34
47,23,38
47,24,37
47,25,38
47,26,37
47,27,36
47,28,36
47,29,35
47,30,33
47,31,30
47,32,27
47,33,27
47,34,26
47,35,26
47,36,24
47,37,23
47,38,21
47,39,22
47,40,22
47,41,20
47,42,24
47,43,31
47,44,29
47,45,25
47,46,16
47,47,13
47,48,18
47,49,28
47,50,33
47,51,33
47,52,34
47,53,30
47,54,28
47,55,26
47,56,24
47,57,25
47,58,22
47,59,20
