x,y,elevation
22,40,31
22,41,30
22,42,31
22,43,30
22,44,29
22,45,29
22,46,28
22,47,27
22,48,24
22,49,23
22,50,24
22,51,26
22,52,26
22,53,26
22,54,26
22,55,27
22,56,26
22,57,26
22,58,26
22,59,25
22,60,25
22,61,25
22,62,24
22,63,20
22,64,18
22,65,18
22,66,13
22,67,10
22,68,7
22,69,8
22,70,6
22,71,4
22,72,8
22,73,8
22,74,6
22,75,10
22,76,6
22,77,4
22,78,5
22,79,6
22,80,5
22,81,4
22,82,2
22,83,1
22,84,1
22,85,1
22,86,1
22,88,1
22,89,3
22,90,4
22,91,1
22,121,5
22,122,19
22,123,28
22,124,22
22,125,21
22,126,13
22,127,18
23,0,35
23,1,35
23,2,36
23,3,37
23,4,38
23,5,38
23,6,39
23,7,38
23,8,38
23,9,38
23,10,38
23,11,37
23,12,35
23,13,34
23,14,32
23,15,30
23,16,27
23,17,26
23,18,25
23,19,21
23,20,21
23,21,24
23,22,26
23,23,26
23,24,25
23,25,26
23,26,26
23,27,25
23,28,26
23,29,26
23,30,26
23,31,26
23,32,31
23,33,31
23,34,34
23,35,36
23,36,33
23,37,35
23,38,36
23,39,32
23,40,31
23,41,30
23,42,29
23,43,29
23,44,29
23,45,30
23,46,29
23,47,27
23,48,25
23,49,23
23,50,23
23,51,24
23,52,25
23,53,27
23,54,27
23,55,28
23,56,28
23,57,28
23,58,29
23,59,27
23,60,26
23,61,26
23,62,26
23,63,24
23,64,22
23,65,20
23,66,16
23,67,13
23,68,11
23,69,10
23,70,8
23,71,4
23,72,6
23,73,6
23,74,5
23,75,9
23,76,8
23,77,5
23,78,9
23,79,8
23,80,5
23,81,2
23,82,3
23,83,3
23,84,3
23,85,1
23,86,1
23,87,1
23,88,3
23,89,2
23,90,2
23,120,2
23,121,13
23,122,19
23,123,25
23,124,21
23,125,20
23,126,13
23,127,10
24,0,33
24,1,32
24,2,36
24,3,39
24,4,40
24,5,39
24,6,40
24,7,39
24,8,39
24,9,39
24,10,40
24,11,40
24,12,37
24,13,35
24,14,32
24,15,29
24,16,28
24,17,26
24,18,23
24,19,20
24,20,19
24,21,20
24,22,24
24,23,24
24,24,24
24,25,25
24,26,25
24,27,24
24,28,24
24,29,24
24,30,24
24,31,25
24,32,29
24,33,30
24,34,33
24,35,36
24,36,34
24,37,35
24,38,35
24,39,32
24,40,30
24,41,30
24,42,28
24,43,28
24,44,29
24,45,29
24,46,29
24,47,31
24,48,30
24,49,26
24,50,24
24,51,24
24,52,23
24,53,25
24,54,28
24,55,27
24,56,29
24,57,28
24,58,30
24,59,30
24,60,30
24,61,30
24,62,28
24,63,28
24,64,26
24,65,24
24,66,19
24,67,16
24,68,10
24,69,6
24,70,5
24,71,5
24,72,6
24,73,6
24,74,5
24,75,6
24,76,8
24,77,9
24,78,10
24,79,9
24,80,7
24,81,5
24,82,5
24,83,7
24,84,4
24,85,1
24,86,1
24,87,1
24,88,4
24,89,1
24,120,5
24,121,9
24,122,8
24,123,9
24,124,13
24,125,18
24,126,13
24,127,10
25,0,33
25,1,32
25,2,36
25,3,39
25,4,40
25,5,40
25,6,40
25,7,41
25,8,41
25,9,41
25,10,41
25,11,41
25,12,40
25,13,36
25,14,32
25,15,29
25,16,27
25,17,25
25,18,23
25,19,21
25,20,20
25,21,18
25,22,21
25,23,23
25,24,25
25,25,24
25,26,24
25,27,24
25,28,24
25,29,22
25,30,22
25,31,24
25,32,27
25,33,29
25,34,31
25,35,31
25,36,31
25,37,33
25,38,32
25,39,30
25,40,29
25,41,30
25,42,27
25,43,27
25,44,28
25,45,30
25,46,30
25,47,30
25,48,30
25,49,29
25,50,27
25,51,25
25,52,22
25,53,22
25,54,24
25,55,25
25,56,27
25,57,28
25,58,31
25,59,30
25,60,31
25,61,31
25,62,30
25,63,30
25,64,28
25,65,23
25,66,16
25,67,13
25,68,9
25,69,7
25,70,8
25,71,8
25,72,8
25,73,11
25,74,9
25,75,9
25,76,8
25,77,8
25,78,9
25,79,9
25,80,8
25,81,7
25,82,6
25,83,6
25,84,7
25,85,3
25,86,1
25,87,1
25,88,1
25,120,2
25,121,3
25,122,4
25,123,6
25,124,12
25,125,17
25,126,15
25,127,15
26,0,31
26,1,32
26,2,35
26,3,39
26,4,40
26,5,41
26,6,42
26,7,43
26,8,43
26,9,43
26,10,43
26,11,43
26,12,43
26,13,38
26,14,33
26,15,30
26,16,27
26,17,26
26,18,24
26,19,22
26,20,21
26,21,18
26,22,19
26,23,21
26,24,24
26,25,25
26,26,23
26,27,23
26,28,23
26,29,21
26,30,21
26,31,22
26,32,24
26,33,26
26,34,28
26,35,28
26,36,28
26,37,30
26,38,29
26,39,28
26,40,27
26,41,28
26,42,27
26,43,27
26,44,27
26,45,28
26,46,29
26,47,29
26,48,31
26,49,31
26,50,30
26,51,27
26,52,24
26,53,21
26,54,20
26,55,22
26,56,26
26,57,30
26,58,30
26,59,30
26,60,32
26,61,33
26,62,31
26,63,32
26,64,29
26,65,24
26,66,15
26,67,11
26,68,9
26,69,10
26,70,10
26,71,11
26,72,12
26,73,13
26,74,11
26,75,11
26,76,10
26,77,7
26,78,6
26,79,9
26,80,8
26,81,8
26,82,6
26,83,4
26,84,6
26,85,4
26,86,1
26,87,1
26,121,3
26,122,4
26,123,4
26,124,10
26,125,16
26,126,23
26,127,28
27,0,30
27,1,31
27,2,34
27,3,38
27,4,40
27,5,42
27,6,43
27,7,43
27,8,44
27,9,44
27,10,44
27,11,45
27,12,44
27,13,38
27,14,33
27,15,31
27,16,27
27,17,26
27,18,24
27,19,22
27,20,20
27,21,18
27,22,17
27,23,21
27,24,24
27,25,24
27,26,23
27,27,21
27,28,19
27,29,19
27,30,22
27,31,21
27,32,23
27,33,24
27,34,26
27,35,28
27,36,27
27,37,28
27,38,30
27,39,29
27,40,27
27,41,29
27,42,27
27,43,28
27,44,28
27,45,29
27,46,30
27,47,31
27,48,33
27,49,33
27,50,31
27,51,27
27,52,26
27,53,22
27,54,17
27,55,18
27,56,20
27,57,27
27,58,28
27,59,27
27,60,31
27,61,32
27,62,32
27,63,33
27,64,32
27,65,26
27,66,17
27,67,12
27,68,11
27,69,11
27,70,11
27,71,13
27,72,13
27,73,13
27,74,11
27,75,9
27,76,9
27,77,7
27,78,4
27,79,6
27,80,6
27,81,9
27,82,9
27,83,7
27,84,4
27,85,2
27,86,1
27,121,2
27,122,2
27,123,4
27,124,15
27,125,18
27,126,22
27,127,31
28,0,29
28,1,29
28,2,34
28,3,38
28,4,39
28,5,41
28,6,42
28,7,43
28,8,44
28,9,44
28,10,45
28,11,46
28,12,44
28,13,38
28,14,34
28,15,31
28,16,27
28,17,25
28,18,24
28,19,22
28,20,20
28,21,18
28,22,15
28,23,18
28,24,22
28,25,22
28,26,21
28,27,19
28,28,17
28,29,18
28,30,20
28,31,22
28,32,25
28,33,25
28,34,29
28,35,30
28,36,28
28,37,29
28,38,32
28,39,30
28,40,28
28,41,30
28,42,29
28,43,26
28,44,26
28,45,30
28,46,33
28,47,32
28,48,32
28,49,32
28,50,32
28,51,29
28,52,25
28,53,23
28,54,16
28,55,10
28,56,15
28,57,23
28,58,22
28,59,17
28,60,23
28,61,31
28,62,32
28,63,31
28,64,34
28,65,26
28,66,17
28,67,12
28,68,12
28,69,9
28,70,8
28,71,11
28,72,10
28,73,10
28,74,8
28,75,5
28,76,4
28,77,5
28,78,4
28,79,4
28,80,6
28,81,13
28,82,13
28,83,11
28,84,4
28,85,1
28,119,1
28,120,1
28,121,2
28,122,2
28,123,3
28,124,16
28,125,19
28,126,22
28,127,32
29,0,26
29,1,27
29,2,34
29,3,38
29,4,39
29,5,40
29,6,41
29,7,43
29,8,44
29,9,44
29,10,46
29,11,45
29,12,44
29,13,40
29,14,35
29,15,31
29,16,28
29,17,26
29,18,24
29,19,21
29,20,20
29,21,17
29,22,15
29,23,14
29,24,19
29,25,21
29,26,20
29,27,19
29,28,16
29,29,17
29,30,19
29,31,22
29,32,26
29,33,27
29,34,31
29,35,32
29,36,30
29,37,30
29,38,32
29,39,32
29,40,30
29,41,28
29,42,26
29,43,24
29,44,24
29,45,30
29,46,32
29,47,32
29,48,32
29,49,31
29,50,30
29,51,29
29,52,27
29,53,22
29,54,11
29,55,8
29,56,10
29,57,15
29,58,14
29,59,10
29,60,14
29,61,23
29,62,24
29,63,23
29,64,33
29,65,25
29,66,15
29,67,10
29,68,9
29,69,8
29,70,6
29,71,6
29,72,6
29,73,8
29,74,8
29,75,5
29,76,2
29,77,3
29,78,4
29,79,4
29,80,4
29,81,9
29,82,11
29,83,9
29,84,2
29,119,2
29,120,2
29,121,1
29,122,1
29,123,3
29,124,7
29,125,7
29,126,13
29,127,23
30,0,24
30,1,25
30,2,32
30,3,37
30,4,40
30,5,40
30,6,38
30,7,41
30,8,44
30,9,46
30,10,47
30,11,44
30,12,43
30,13,40
30,14,36
30,15,32
30,16,29
30,17,26
30,18,23
30,19,21
30,20,18
30,21,16
30,22,14
30,23,13
30,24,16
30,25,18
30,26,18
30,27,16
30,28,14
30,29,15
30,30,18
30,31,20
30,32,26
30,33,27
30,34,31
30,35,32
30,36,32
30,37,31
30,38,30
30,39,29
30,40,30
30,41,25
30,42,22
30,43,20
30,44,23
30,45,27
30,46,30
30,47,33
30,48,32
30,49,31
30,50,29
30,51,27
30,52,26
30,53,18
30,54,8
30,55,4
30,56,4
30,57,7
30,58,7
30,59,8
30,60,8
30,61,12
30,62,16
30,63,19
30,64,30
30,65,21
30,66,12
30,67,9
30,68,8
30,69,8
30,70,5
30,71,5
30,72,5
30,73,4
30,74,6
30,75,5
30,76,3
30,77,2
30,78,3
30,79,5
30,80,3
30,81,5
30,82,7
30,83,4
30,84,1
30,115,1
30,117,1
30,118,1
30,119,1
30,120,3
30,121,2
30,122,1
30,123,1
30,124,3
30,125,8
30,126,14
30,127,21
31,0,22
31,1,23
31,2,29
31,3,34
31,4,38
31,5,37
31,6,33
31,7,35
31,8,43
31,9,46
31,10,46
31,11,44
31,12,44
31,13,41
31,14,39
31,15,34
31,16,29
31,17,26
31,18,25
31,19,23
31,20,20
31,21,16
31,22,12
31,23,12
31,24,14
31,25,16
31,26,15
31,27,11
31,28,10
31,29,12
31,30,15
31,31,17
31,32,23
31,33,25
31,34,30
31,35,33
31,36,34
31,37,33
31,38,33
31,39,30
31,40,27
31,41,27
31,42,21
31,43,17
31,44,22
31,45,25
31,46,29
31,47,32
31,48,31
31,49,30
31,50,29
31,51,28
31,52,21
31,53,13
31,54,9
31,55,3
31,56,2
31,57,2
31,58,4
31,59,7
31,60,8
31,61,12
31,62,15
31,63,17
31,64,26
31,65,17
31,66,12
31,67,9
31,68,8
31,69,7
31,70,4
31,71,4
31,72,5
31,73,2
31,74,3
31,75,3
31,76,2
31,77,1
31,78,3
31,79,6
31,80,5
31,81,3
31,82,2
31,114,6
31,115,4
31,116,2
31,117,2
31,118,2
31,119,2
31,120,3
31,121,1
31,122,2
31,123,2
31,124,4
31,125,8
31,126,12
31,127,20
32,0,20
32,1,18
32,2,22
32,3,32
32,4,34
32,5,33
32,6,27
32,7,30
32,8,39
32,9,43
32,10,44
32,11,43
32,12,42
32,13,42
32,14,41
32,15,36
32,16,29
32,17,27
32,18,26
32,19,25
32,20,22
32,21,16
32,22,13
32,23,9
32,24,12
32,25,14
32,26,14
32,27,11
32,28,9
32,29,13
32,30,18
32,31,20
32,32,23
32,33,25
32,34,28
32,35,31
32,36,33
32,37,33
32,38,33
32,39,31
32,40,28
32,41,25
32,42,19
32,43,14
32,44,22
32,45,27
32,46,29
32,47,30
32,48,32
32,49,30
32,50,26
32,51,23
32,52,11
32,53,7
32,54,5
32,55,1
32,56,1
32,57,3
32,58,5
32,59,4
32,60,8
32,61,9
32,62,11
32,63,16
32,64,25
32,65,19
32,66,11
32,67,8
32,68,7
32,69,6
32,70,5
32,71,5
32,72,4
32,73,3
32,74,2
32,75,1
32,76,1
32,77,1
32,78,3
32,79,7
32,80,11
32,81,4
32,82,1
32,113,1
32,114,4
32,115,2
32,116,2
32,117,1
32,118,2
32,119,2
32,120,3
32,121,2
32,122,5
32,123,6
32,124,7
32,125,11
32,126,12
32,127,20
33,0,19
33,1,18
33,2,19
33,3,23
33,4,25
33,5,26
33,6,23
33,7,29
33,8,39
33,9,41
33,10,39
33,11,39
33,12,39
33,13,39
33,14,40
33,15,38
33,16,31
33,17,26
33,18,24
33,19,22
33,20,20
33,21,17
33,22,11
33,23,7
33,24,7
33,25,12
33,26,11
33,27,7
33,28,9
33,29,17
33,30,24
33,31,26
33,32,29
33,33,28
33,34,29
33,35,31
33,36,30
33,37,31
33,38,32
33,39,31
33,40,28
33,41,26
33,42,19
33,43,15
33,44,24
33,45,27
33,46,29
33,47,29
33,48,33
33,49,31
33,50,24
33,51,16
33,52,8
33,53,6
33,54,4
33,55,1
33,56,1
33,57,3
33,58,5
33,59,6
33,60,7
33,61,7
33,62,8
33,63,13
33,64,24
33,65,19
33,66,12
33,67,8
33,68,7
33,69,6
33,70,6
33,71,7
33,72,5
33,73,3
33,74,3
33,75,2
33,76,1
33,77,1
33,78,2
33,79,8
33,80,9
33,81,3
33,113,1
33,114,3
33,115,2
33,116,3
33,117,2
33,118,3
33,119,7
33,120,6
33,121,7
33,122,12
33,123,8
33,124,11
33,125,19
33,126,17
33,127,18
34,0,20
34,1,18
34,2,17
34,3,18
34,4,18
34,5,19
34,6,20
34,7,28
34,8,33
34,9,36
34,10,33
34,11,36
34,12,35
34,13,33
34,14,34
34,15,36
34,16,32
34,17,26
34,18,24
34,19,21
34,20,19
34,21,16
34,22,11
34,23,7
34,24,4
34,25,6
34,26,5
34,27,4
34,28,9
34,29,20
34,30,25
34,31,26
34,32,30
34,33,31
34,34,32
34,35,32
34,36,31
34,37,30
34,38,29
34,39,29
34,40,25
34,41,25
34,42,21
34,43,14
34,44,22
34,45,25
34,46,26
34,47,28
34,48,33
34,49,29
34,50,19
34,51,14
34,52,9
34,53,6
34,54,4
34,56,1
34,57,4
34,58,7
34,59,10
34,60,9
34,61,5
34,62,4
34,63,7
34,64,15
34,65,15
34,66,13
34,67,9
34,68,7
34,69,7
34,70,7
34,71,9
34,72,6
34,73,4
34,74,4
34,75,4
34,76,3
34,77,3
34,78,2
34,79,6
34,80,3
34,111,1
34,112,5
34,113,6
34,114,8
34,115,6
34,116,6
34,117,5
34,118,4
34,119,10
34,120,12
34,121,16
34,122,17
34,123,14
34,124,20
34,125,28
34,126,20
34,127,12
35,0,19
35,1,17
35,2,17
35,3,15
35,4,16
35,5,14
35,6,15
35,7,20
35,8,24
35,9,28
35,10,28
35,11,28
35,12,29
35,13,28
35,14,28
35,15,31
35,16,30
35,17,25
35,18,24
35,19,22
35,20,19
35,21,15
35,22,11
35,23,7
35,24,2
35,25,3
35,26,2
35,27,4
35,28,10
35,29,18
35,30,23
35,31,25
35,32,29
35,33,29
35,34,31
35,35,30
35,36,30
35,37,30
35,38,30
35,39,27
35,40,24
35,41,20
35,42,15
35,43,9
35,44,16
35,45,21
35,46,23
35,47,26
35,48,29
35,49,26
35,50,16
35,51,12
35,52,9
35,53,5
35,54,2
35,55,1
35,56,1
35,57,5
35,58,10
35,59,17
35,60,12
35,61,5
35,62,1
35,63,5
35,64,10
35,65,9
35,66,11
35,67,9
35,68,7
35,69,7
35,70,8
35,71,9
35,72,7
35,73,6
35,74,6
35,75,9
35,76,9
35,77,5
35,78,3
35,79,2
35,110,5
35,111,19
35,112,25
35,113,15
35,114,16
35,115,16
35,116,12
35,117,8
35,118,9
35,119,16
35,120,24
35,121,25
35,122,26
35,123,23
35,124,23
35,125,28
35,126,18
35,127,12
36,0,25
36,1,20
36,2,16
36,3,12
36,4,10
36,5,10
36,6,12
36,7,16
36,8,18
36,9,22
36,10,24
36,11,24
36,12,26
36,13,25
36,14,25
36,15,27
36,16,27
36,17,25
36,18,25
36,19,23
36,20,19
36,21,14
36,22,12
36,23,13
36,24,6
36,25,3
36,26,4
36,27,9
36,28,15
36,29,19
36,30,21
36,31,23
36,32,26
36,33,28
36,34,33
36,35,31
36,36,28
36,37,27
36,38,28
36,39,26
36,40,26
36,41,18
36,42,7
36,43,4
36,44,8
36,45,17
36,46,21
36,47,23
36,48,27
36,49,25
36,50,15
36,51,9
36,52,7
36,53,6
36,54,3
36,55,1
36,56,1
36,57,4
36,58,10
36,59,15
36,60,12
36,61,6
36,62,1
36,63,5
36,64,5
36,65,6
36,66,12
36,67,9
36,68,7
36,69,5
36,70,5
36,71,6
36,72,7
36,73,8
36,74,9
36,75,10
36,76,7
36,77,2
36,109,1
36,110,11
36,111,17
36,112,24
36,113,27
36,114,31
36,115,33
36,116,22
36,117,16
36,118,21
36,119,28
36,120,38
36,121,39
36,122,36
36,123,36
36,124,29
36,125,26
36,126,24
36,127,19
37,0,33
37,1,26
37,2,17
37,3,13
37,4,11
37,5,8
37,6,10
37,7,13
37,8,15
37,9,20
37,10,22
37,11,22
37,12,25
37,13,24
37,14,22
37,15,27
37,16,26
37,17,24
37,18,23
37,19,21
37,20,14
37,21,12
37,22,9
37,23,13
37,24,15
37,25,4
37,26,11
37,27,18
37,28,20
37,29,20
37,30,22
37,31,24
37,32,25
37,33,26
37,34,26
37,35,27
37,36,23
37,37,24
37,38,29
37,39,26
37,40,23
37,41,18
37,42,9
37,43,5
37,44,6
37,45,12
37,46,15
37,47,19
37,48,23
37,49,19
37,50,12
37,51,9
37,52,7
37,53,6
37,54,4
37,55,1
37,56,1
37,57,5
37,58,10
37,59,12
37,60,6
37,61,2
37,62,1
37,63,2
37,64,2
37,65,3
37,66,7
37,67,8
37,68,6
37,69,4
37,70,4
37,71,5
37,72,9
37,73,12
37,74,7
37,75,4
37,76,2
37,109,1
37,110,7
37,111,8
37,112,17
37,113,18
37,114,23
37,115,25
37,116,25
37,117,24
37,118,28
37,119,37
37,120,47
37,121,49
37,122,38
37,123,42
37,124,39
37,125,38
37,126,34
37,127,29
38,0,34
38,1,26
38,2,19
38,3,15
38,4,10
38,5,8
38,6,8
38,7,12
38,8,17
38,9,22
38,10,22
38,11,23
38,12,25
38,13,23
38,14,24
38,15,27
38,16,24
38,17,23
38,18,22
38,19,21
38,20,14
38,21,10
38,22,5
38,23,10
38,24,12
38,25,4
38,26,9
38,27,16
38,28,19
38,29,21
38,30,22
38,31,24
38,32,26
38,33,25
38,34,25
38,35,24
38,36,21
38,37,23
38,38,25
38,39,24
38,40,24
38,41,21
38,42,17
38,43,8
38,44,7
38,45,12
38,46,13
38,47,12
38,48,16
38,49,14
38,50,12
38,51,10
38,52,6
38,53,3
38,54,3
38,55,1
38,56,1
38,57,6
38,58,11
38,59,10
38,60,3
38,61,1
38,62,1
38,63,1
38,64,1
38,65,2
38,66,5
38,67,6
38,68,4
38,69,4
38,70,3
38,71,5
38,72,12
38,73,9
38,74,3
38,75,1
38,108,2
38,109,4
38,110,2
38,111,3
38,112,9
38,113,10
38,114,14
38,115,20
38,116,19
38,117,20
38,118,25
38,119,31
38,120,40
38,121,44
38,122,39
38,123,40
38,124,46
38,125,42
38,126,37
38,127,34
39,0,27
39,1,21
39,2,19
39,3,21
39,4,14
39,5,9
39,6,10
39,7,16
39,8,21
39,9,23
39,10,22
39,11,24
39,12,25
39,13,22
39,14,24
39,15,25
39,16,23
39,17,22
39,18,20
39,19,19
39,20,16
39,21,11
39,22,5
39,23,8
39,24,9
39,25,4
39,26,8
39,27,16
39,28,18
39,29,19
39,30,21
39,31,23
39,32,25
39,33,27
39,34,26
39,35,24
39,36,23
39,37,25
39,38,24
39,39,24
39,40,25
39,41,25
39,42,22
39,43,11
39,44,8
39,45,20
39,46,19
39,47,14
39,48,15
39,49,15
39,50,13
39,51,10
39,52,5
39,53,2
39,54,2
39,55,1
39,56,4
39,57,12
39,58,15
39,59,9
39,60,2
39,61,1
39,62,1
39,63,1
39,64,1
39,65,2
39,66,4
39,67,4
39,68,2
39,69,3
39,70,4
39,71,4
39,72,6
39,73,3
39,106,1
39,107,8
39,108,10
39,109,16
39,110,4
39,111,2
39,112,9
39,113,10
39,114,8
39,115,13
39,116,15
39,117,23
39,118,36
39,119,28
39,120,27
39,121,35
39,122,43
39,123,47
39,124,45
39,125,38
39,126,33
39,127,31
40,0,24
40,1,21
40,2,20
40,3,21
40,4,19
40,5,12
40,6,10
40,7,14
40,8,18
40,9,19
40,10,21
40,11,24
40,12,24
40,13,21
40,14,18
40,15,18
40,16,19
40,17,20
40,18,20
40,19,19
40,20,17
40,21,11
40,22,6
40,23,5
40,24,6
40,25,6
40,26,12
40,27,18
40,28,17
40,29,19
40,30,21
40,31,23
40,32,23
40,33,25
40,34,24
40,35,22
40,36,19
40,37,18
40,38,19
40,39,22
40,40,24
40,41,25
40,42,23
40,43,16
40,44,6
40,45,17
40,46,17
40,47,16
40,48,21
40,49,21
40,50,19
40,51,16
40,52,10
40,53,7
40,54,10
40,55,6
40,56,9
40,57,17
40,58,19
40,59,14
40,60,6
40,61,3
40,62,2
40,63,2
40,64,2
40,65,2
40,66,3
40,67,3
40,68,2
40,69,2
40,70,4
40,71,4
40,105,3
40,106,4
40,107,17
40,108,23
40,109,24
40,110,17
40,111,10
40,112,10
40,113,16
40,114,16
40,115,11
40,116,27
40,117,38
40,118,45
40,119,39
40,120,36
40,121,37
40,122,42
40,123,50
40,124,42
40,125,36
40,126,34
40,127,32
41,0,23
41,1,21
41,2,19
41,3,18
41,4,14
41,5,11
41,6,7
41,7,6
41,8,11
41,9,17
41,10,21
41,11,22
41,12,21
41,13,19
41,14,17
41,15,16
41,16,18
41,17,20
41,18,19
41,19,21
41,20,18
41,21,12
41,22,7
41,23,10
41,24,4
41,25,5
41,26,15
41,27,17
41,28,18
41,29,19
41,30,20
41,31,21
41,32,21
41,33,21
41,34,22
41,35,21
41,36,17
41,37,10
41,38,10
41,39,18
41,40,22
41,41,23
41,42,23
41,43,20
41,44,6
41,45,11
41,46,12
41,47,15
41,48,20
41,49,19
41,50,18
41,51,15
41,52,10
41,53,7
41,54,10
41,55,4
41,56,7
41,57,16
41,58,18
41,59,14
41,60,13
41,61,12
41,62,8
41,63,3
41,64,4
41,65,5
41,66,3
41,67,2
41,68,1
41,69,1
41,104,5
41,105,16
41,106,9
41,107,13
41,108,33
41,109,27
41,110,35
41,111,33
41,112,18
41,113,18
41,114,28
41,115,18
41,116,21
41,117,35
41,118,40
41,119,39
41,120,48
41,121,48
41,122,47
41,123,48
41,124,44
41,125,38
41,126,35
41,127,36
42,0,21
42,1,20
42,2,16
42,3,14
42,4,13
42,5,11
42,6,5
42,7,5
42,8,6
42,9,14
42,10,21
42,11,19
42,12,17
42,13,15
42,14,14
42,15,13
42,16,19
42,17,20
42,18,20
42,19,20
42,20,19
42,21,13
42,22,8
42,23,13
42,24,4
42,25,7
42,26,16
42,27,16
42,28,16
42,29,19
42,30,19
42,31,18
42,32,19
42,33,19
42,34,18
42,35,18
42,36,19
42,37,15
42,38,8
42,39,11
42,40,18
42,41,19
42,42,20
42,43,16
42,44,6
42,45,5
42,46,9
42,47,15
42,48,18
42,49,18
42,50,19
42,51,17
42,52,12
42,53,6
42,54,5
42,55,3
42,56,4
42,57,11
42,58,13
42,59,7
42,60,7
42,61,11
42,62,10
42,63,3
42,64,2
42,65,3
42,66,1
42,103,1
42,104,19
42,105,25
42,106,9
42,107,8
42,108,31
42,109,44
42,110,49
42,111,43
42,112,23
42,113,23
42,114,37
42,115,27
42,116,11
42,117,19
42,118,29
42,119,35
42,120,46
42,121,51
42,122,48
42,123,45
42,124,45
42,125,40
42,126,37
42,127,35
43,0,20
43,1,16
43,2,12
43,3,14
43,4,15
43,5,12
43,6,5
43,7,4
43,8,6
43,9,11
43,10,16
43,11,18
43,12,15
43,13,12
43,14,11
43,15,11
43,16,18
43,17,18
43,18,19
43,19,20
43,20,19
43,21,13
43,22,8
43,23,11
43,24,2
43,25,5
43,26,12
43,27,14
43,28,14
43,29,16
43,30,16
43,31,14
43,32,15
43,33,14
43,34,12
43,35,14
43,36,19
43,37,18
43,38,12
43,39,8
43,40,13
43,41,14
43,42,17
43,43,15
43,44,6
43,45,3
43,46,8
43,47,15
43,48,15
43,49,13
43,50,15
43,51,13
43,52,10
43,53,7
43,54,3
43,55,2
43,56,4
43,57,7
43,58,7
43,59,5
43,60,3
43,61,3
43,62,2
43,102,1
43,103,14
43,104,33
43,105,29
43,106,11
43,107,23
43,108,22
43,109,44
43,110,51
43,111,38
43,112,25
43,113,36
43,114,41
43,115,26
43,116,14
43,117,17
43,118,27
43,119,38
43,120,49
43,121,51
43,122,45
43,123,41
43,124,41
43,125,41
43,126,36
43,127,36
44,0,18
44,1,17
44,2,14
44,3,14
44,4,15
44,5,12
44,6,7
44,7,4
44,8,6
44,9,8
44,10,13
44,11,13
44,12,14
44,13,12
44,14,9
44,15,9
44,16,14
44,17,14
44,18,16
44,19,17
44,20,16
44,21,11
44,22,6
44,23,6
44,24,3
44,25,7
44,26,14
44,27,15
44,28,13
44,29,15
44,30,13
44,31,12
44,32,9
44,33,9
44,34,5
44,35,7
44,36,10
44,37,13
44,38,9
44,39,5
44,40,5
44,41,6
44,42,9
44,43,9
44,44,5
44,45,4
44,46,6
44,47,8
44,48,12
44,49,11
44,50,8
44,51,7
44,52,3
44,53,3
44,54,3
44,55,2
44,56,2
44,57,2
44,58,1
44,97,1
44,98,1
44,99,1
44,101,2
44,102,9
44,103,35
44,104,44
44,105,31
44,106,14
44,107,29
44,108,47
44,109,50
44,110,41
44,111,27
44,112,41
44,113,48
44,114,36
44,115,26
44,116,24
44,117,32
44,118,42
44,119,47
44,120,51
44,121,50
44,122,44
44,123,42
44,124,38
44,125,41
44,126,37
44,127,32
45,0,18
45,1,17
45,2,16
45,3,15
45,4,13
45,5,12
45,6,8
45,7,4
45,8,4
45,9,6
45,10,10
45,11,14
45,12,12
45,13,10
45,14,8
45,15,7
45,16,8
45,17,10
45,18,11
45,19,12
45,20,11
45,21,7
45,22,4
45,23,3
45,24,2
45,25,6
45,26,10
45,27,10
45,28,7
45,29,9
45,30,7
45,31,5
45,32,4
45,33,4
45,34,3
45,35,3
45,36,3
45,37,3
45,38,3
45,39,1
45,40,2
45,41,3
45,42,3
45,43,4
45,44,6
45,45,4
45,46,3
45,47,3
45,48,4
45,49,3
45,50,2
45,51,2
45,52,1
45,53,1
45,96,1
45,97,1
45,98,1
45,99,1
45,100,2
45,101,10
45,102,19
45,103,22
45,104,50
45,105,40
45,106,19
45,107,25
45,108,53
45,109,50
45,110,42
45,111,36
45,112,45
45,113,50
45,114,42
45,115,38
45,116,40
45,117,46
45,118,49
45,119,48
45,120,48
45,121,50
45,122,50
45,123,46
45,124,40
45,125,37
45,126,31
45,127,28
46,0,16
46,1,15
46,2,14
46,3,14
46,4,13
46,5,10
46,6,7
46,7,4
46,8,3
46,9,5
46,10,9
46,11,13
46,12,14
46,13,11
46,14,8
46,15,5
46,16,5
46,17,6
46,18,5
46,19,5
46,20,5
46,21,3
46,22,2
46,23,2
46,24,3
46,25,3
46,26,4
46,27,4
46,28,3
46,29,2
46,30,1
46,44,1
46,45,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,3
46,100,17
46,101,31
46,102,43
46,103,36
46,104,53
46,105,44
46,106,30
46,107,34
46,108,54
46,109,52
46,110,51
46,111,49
46,112,54
46,113,54
46,114,51
46,115,48
46,116,46
46,117,47
46,118,46
46,119,44
46,120,45
46,121,49
46,122,52
46,123,48
46,124,46
46,125,40
46,126,27
46,127,23
47,0,16
47,1,15
47,2,15
47,3,15
47,4,13
47,5,10
47,6,6
47,7,4
47,8,3
47,9,4
47,10,7
47,11,9
47,12,9
47,13,8
47,14,6
47,15,3
47,16,3
47,17,3
47,18,3
47,19,2
